slack_0,non_interrupt,interrupt
8953.07,8824.49,7493.03
8980.93,8824.49,7493.03
9067.95,8824.49,7493.03
9186.18,8824.49,7493.03
9318.84,8824.49,7493.03
9474.42,8824.49,7493.03
9655.52,8824.49,7493.03
9864.32,8824.49,7493.03
10083.86,8824.49,7493.03
10305.98,8824.49,7493.03
10530.72,8824.49,7498.02
10768.67,8824.49,7522.8
11025.6,8824.49,7553.36
11295.35,8824.49,7571.29
11589.04,8824.49,7571.29
11869.43,8824.49,7571.29
12096.49,8824.49,7571.29
12286.85,8824.49,7571.29
12446.17,8824.49,7571.29
12579.68,8824.49,7571.29
12687.53,8824.49,7571.29
12775.93,8824.49,7571.29
12863.65,8824.49,7571.29
12942.28,8824.49,7571.29
12980.28,8824.49,7571.29
12974.48,8824.49,7571.29
12929.17,8824.49,7571.29
12854.39,8824.49,7571.29
12766.88,8824.49,7571.29
12660.35,8824.49,7571.29
12525.21,8824.49,7571.29
12375.84,8824.49,7571.29
12235.78,8824.49,7571.29
12110.38,8824.49,7571.29
11994.52,8824.49,7571.29
11889.41,8824.49,7571.29
11783.13,8824.49,7571.29
11661.84,8824.49,7571.29
11512.3,8824.49,7571.29
11368.45,8824.49,7571.29
11267.51,8824.49,7571.29
11209.14,8824.49,7571.29
11178.67,8824.49,7571.29
11180.32,8824.49,7569.57
11210.2,8824.49,7557.88
11252.25,8824.49,7542.54
11299.68,8824.49,7520.28
11367.78,8824.49,7478.94
11462.96,8824.49,7433.99
11571.9,8804.01,7387.85
11692.7,8712.4,7348.16
11820.64,8635.76,7326.65
11933.84,8588.11,7326.65
12035.83,8582.54,7326.65
12137.15,8582.54,7326.65
12228.9,8582.54,7326.65
12307.07,8582.54,7326.65
12370.95,8582.54,7326.65
12421.66,8582.54,7326.65
12449.56,8582.54,7326.65
12451.79,8582.54,7326.65
12435.52,8582.54,7326.65
12405.15,8582.54,7326.65
12352.88,8582.54,7326.65
12281.289999999999,8582.54,7326.65
12189.26,8582.54,7326.65
12070.63,8582.54,7326.65
11912.82,8582.54,7326.65
11724.38,8582.54,7326.65
11526.96,8582.54,7326.65
11309.02,8582.54,7326.65
11071.59,8582.54,7326.65
10825.17,8582.54,7326.65
10567.99,8582.54,7302.87
10307.84,8582.54,7253.7
10051.35,8582.54,7187.89
9807.89,8582.54,7123.86
9584.87,8582.54,7057.4
9390.99,8582.54,6998.26
9250.04,8582.54,6939.11
9160.76,8582.54,6885.39
9097.76,8582.54,6818.82
9047.65,8582.54,6759.67
9015.19,8582.54,6688.96
9013.25,8582.54,6616.1
9042.61,8455.93,6547.16
9102.03,8207.33,6490.56
9192.44,7938.46,6446.18
9315.99,7672.52,6413.11
9473.56,7408.36,6371.78
9676.78,7146.73,6326.44
9927.16,6882.0,6262.97
10216.61,6630.8,6197.21
10521.94,6409.97,6135.41
10864.78,6240.28,6078.64
11243.22,6111.26,6023.68
11639.369999999999,6000.09,5971.9
12058.28,5924.83,5922.09
12490.32,5875.13,5875.13
12912.36,5842.25,5840.29
13314.619999999999,5812.54,5805.75
13680.289999999999,5784.67,5774.75
14006.39,5757.08,5744.1
14291.44,5726.57,5708.69
14534.65,5677.54,5662.21
14748.77,5639.64,5612.92
14961.4,5592.16,5561.15
15167.07,5556.15,5509.75
15356.31,5523.8,5463.32
15530.27,5505.64,5435.07
15684.539999999999,5504.33,5434.55
15833.289999999999,5504.33,5434.55
15952.91,5504.33,5434.55
16068.76,5504.33,5434.55
16166.6,5504.33,5434.55
16257.97,5504.33,5434.55
16337.81,5504.33,5434.55
16404.63,5504.33,5434.55
16456.1,5504.33,5434.55
16478.44,5504.33,5434.55
16490.3,5504.33,5434.55
16490.17,5504.33,5434.55
16479.13,5504.33,5434.55
16454.87,5504.33,5434.55
16422.38,5504.33,5434.55
16398.82,5504.33,5434.55
16377.57,5504.33,5434.55
16342.86,5504.33,5434.55
16300.15,5504.33,5434.55
16254.6,5504.33,5434.55
16185.47,5504.33,5434.55
16114.08,5504.33,5434.55
16054.2,5504.33,5434.55
15993.95,5504.33,5434.55
15938.18,5504.33,5434.55
15882.06,5504.33,5434.55
15841.87,5504.33,5434.55
15787.78,5504.33,5434.55
15745.32,5504.33,5434.55
15704.69,5504.33,5434.55
15663.66,5504.33,5434.55
15632.31,5504.33,5434.55
15603.63,5504.33,5434.55
15594.2,5504.33,5434.55
15584.86,5504.33,5434.55
15574.09,5504.33,5434.55
15571.08,5504.33,5434.55
15575.39,5504.33,5434.55
15597.58,5504.33,5434.55
15617.64,5504.33,5434.55
15649.17,5504.33,5434.55
15679.04,5504.33,5434.55
15706.44,5504.33,5434.55
15735.33,5504.33,5434.55
15769.7,5504.33,5434.55
15794.65,5504.33,5434.55
15799.08,5504.33,5434.55
15800.32,5504.33,5434.55
15798.67,5504.33,5434.55
15795.17,5504.33,5434.55
15780.03,5504.33,5434.55
15756.94,5504.33,5434.55
15717.73,5504.33,5434.55
15661.39,5504.33,5434.55
15591.23,5504.33,5434.55
15512.23,5504.33,5434.55
15419.18,5504.33,5434.55
15299.76,5504.33,5434.55
15161.82,5504.33,5434.55
15007.33,5504.33,5434.55
14842.11,5504.33,5434.55
14677.24,5504.33,5434.55
14512.38,5504.33,5434.55
14355.38,5504.33,5434.55
14198.8,5504.33,5434.55
14053.46,5504.33,5434.55
13911.48,5504.33,5434.55
13771.37,5504.33,5434.55
13633.87,5504.33,5434.55
13500.21,5504.33,5434.55
13372.33,5504.33,5434.55
13246.51,5504.33,5434.55
13124.82,5504.33,5434.55
13006.8,5504.33,5434.55
12897.18,5504.33,5434.55
12791.86,5504.33,5434.55
12691.3,5504.33,5434.55
12594.06,5504.33,5434.55
12499.86,5504.33,5434.55
12397.99,5504.33,5434.55
12294.41,5504.33,5434.55
12212.55,5504.33,5434.55
12139.06,5504.33,5434.55
12072.12,5504.33,5434.55
12012.22,5504.33,5434.55
11960.8,5504.33,5434.55
11919.22,5504.33,5434.55
11892.56,5504.33,5434.55
11872.36,5504.33,5434.55
11852.49,5504.33,5434.55
11832.22,5504.33,5434.55
11817.41,5504.33,5434.55
11812.53,5504.33,5434.55
11823.8,5504.33,5434.55
11847.17,5504.33,5434.55
11879.119999999999,5504.33,5434.55
11926.72,5504.33,5434.55
11989.22,5504.33,5434.55
12065.41,5504.33,5434.55
12161.78,5504.33,5434.55
12277.7,5504.33,5434.55
12423.49,5504.33,5434.55
12595.27,5504.33,5434.55
12785.09,5504.33,5434.55
12989.88,5504.33,5434.55
13188.4,5504.33,5434.55
13388.54,5504.33,5434.55
13596.87,5504.33,5434.55
13805.58,5504.33,5434.55
14019.91,5504.33,5434.55
14224.63,5504.33,5434.55
14421.23,5504.33,5434.55
14609.78,5504.33,5434.55
14797.16,5504.33,5434.55
14976.34,5504.33,5434.55
15147.33,5504.33,5434.55
15309.62,5504.33,5434.55
15466.87,5504.33,5434.55
15622.15,5504.33,5434.55
15779.93,5504.33,5434.55
15926.08,5504.33,5434.55
16049.43,5504.33,5434.55
16155.32,5504.33,5434.55
16233.46,5504.33,5434.55
16287.17,5504.33,5434.55
16316.34,5504.33,5434.55
16316.12,5504.33,5434.55
16297.08,5504.33,5434.55
16266.07,5504.33,5434.55
16221.83,5504.33,5434.55
16166.07,5504.33,5425.21
16095.16,5504.33,5415.96
16010.27,5504.33,5410.65
15895.64,5504.33,5408.71
15765.52,5504.33,5408.71
15619.93,5504.33,5408.71
15459.04,5504.33,5408.71
15266.75,5504.33,5408.71
15070.0,5504.33,5408.71
14877.08,5504.33,5408.71
14684.71,5504.33,5391.65
14462.98,5504.33,5361.04
14228.08,5504.33,5319.95
13977.21,5504.33,5279.87
13710.38,5504.33,5267.23
13438.25,5504.33,5267.23
13160.98,5504.33,5267.23
12886.32,5504.33,5267.23
12612.16,5504.33,5261.39
12340.73,5504.33,5235.44
12068.58,5504.33,5205.17
11800.25,5504.33,5176.35
11526.95,5504.33,5146.72
11247.02,5504.33,5115.87
10953.79,5504.33,5091.23
10654.55,5502.18,5069.56
10355.69,5477.22,5049.81
10087.36,5449.46,5030.53
9871.74,5416.83,5011.27
9698.49,5379.76,4994.2
9556.38,5312.7,4971.04
9456.38,5223.25,4941.96
9372.31,5136.94,4906.22
9299.19,5070.77,4866.79
9234.74,5029.91,4825.96
9197.77,5009.96,4802.1
9171.71,5009.0,4786.49
9153.93,5006.89,4770.53
9157.02,4978.08,4754.04
9184.15,4929.85,4753.36
9243.34,4889.72,4753.36
9332.48,4875.33,4753.36
9449.619999999999,4875.33,4753.36
9587.76,4875.33,4753.36
9753.15,4875.33,4753.36
9941.02,4875.33,4753.36
10151.69,4875.33,4753.36
10387.85,4875.33,4753.36
10661.28,4875.33,4753.36
10970.24,4875.33,4752.52
11305.16,4875.33,4748.35
11634.82,4875.33,4748.35
11929.87,4875.33,4748.35
12207.51,4875.33,4748.35
12492.73,4875.33,4748.35
12767.64,4875.33,4748.35
13035.42,4875.33,4748.35
13296.58,4875.33,4748.35
13546.51,4875.33,4748.35
13790.22,4875.33,4748.35
14031.83,4875.33,4748.35
14266.17,4875.33,4748.35
14481.93,4875.33,4748.35
14683.84,4875.33,4748.35
14856.1,4875.33,4748.35
15008.4,4875.33,4748.35
15132.32,4875.33,4748.35
15224.41,4875.33,4748.35
15285.56,4875.33,4748.35
15314.95,4875.33,4748.35
15323.02,4875.33,4748.35
15312.26,4875.33,4748.35
15287.14,4875.33,4748.35
15242.61,4875.33,4748.35
15188.64,4875.33,4748.35
15129.37,4875.33,4748.35
15056.12,4875.33,4748.35
14972.710000000001,4875.33,4748.35
14850.42,4875.33,4748.35
14718.04,4875.33,4748.35
14570.960000000001,4875.33,4748.35
14417.85,4875.33,4748.35
14263.86,4875.33,4748.35
14098.93,4875.33,4748.35
13926.25,4875.33,4748.35
13739.97,4875.33,4748.35
13543.14,4875.33,4748.35
13328.630000000001,4875.33,4748.35
13108.39,4875.33,4748.35
12869.75,4875.33,4748.35
12620.960000000001,4875.33,4748.35
12348.73,4875.33,4748.35
12069.460000000001,4875.33,4748.35
11802.93,4875.33,4748.35
11543.79,4875.33,4748.35
11289.8,4875.33,4748.35
11026.09,4875.33,4748.35
10761.29,4875.33,4748.35
10497.48,4875.33,4748.35
10231.09,4875.33,4748.35
9990.92,4875.33,4748.35
9775.11,4875.33,4748.35
9606.52,4875.33,4748.35
9465.31,4875.33,4748.35
9345.68,4875.33,4748.35
9240.92,4875.33,4748.35
9138.83,4875.33,4748.35
9041.06,4875.33,4748.35
8948.15,4875.33,4748.35
8881.0,4875.33,4748.35
8841.43,4875.33,4748.35
8824.49,4875.33,4748.35
8837.13,4875.33,4748.35
8865.21,4875.33,4748.35
8908.75,4875.33,4748.35
8985.28,4875.33,4748.35
9079.28,4875.33,4748.35
9174.54,4875.33,4748.35
9274.55,4875.33,4748.35
9384.65,4875.33,4748.35
9514.88,4875.33,4748.35
9653.91,4875.33,4748.35
9793.69,4875.33,4748.35
9943.46,4875.33,4748.35
10093.19,4875.33,4748.35
10224.09,4875.33,4748.35
10329.6,4875.33,4748.35
10422.15,4875.33,4748.35
10524.47,4875.33,4748.35
10622.87,4875.33,4748.35
10723.66,4875.33,4748.35
10828.66,4875.33,4748.35
10926.94,4875.33,4748.35
11017.72,4875.33,4748.35
11098.59,4875.33,4748.35
11169.039999999999,4875.33,4748.35
11208.94,4875.33,4748.35
11230.12,4875.33,4748.35
11244.29,4875.33,4748.35
11241.26,4875.33,4748.35
11225.26,4875.33,4748.35
11205.88,4875.33,4748.35
11177.99,4875.33,4748.35
11149.0,4875.33,4748.35
11114.99,4875.33,4748.35
11084.75,4875.33,4748.35
11067.61,4875.33,4748.35
11056.77,4875.33,4748.35
11055.62,4875.33,4748.35
11075.95,4875.33,4748.35
11110.06,4875.33,4748.35
11167.47,4875.33,4748.35
11230.99,4875.33,4748.35
11302.74,4875.33,4748.35
11381.86,4875.33,4748.35
11472.79,4875.33,4748.35
11574.38,4875.33,4748.35
11676.9,4875.33,4748.35
11779.1,4875.33,4748.35
11883.22,4875.33,4748.35
12007.72,4875.33,4748.35
12143.55,4875.33,4748.35
12295.11,4875.33,4748.35
12470.35,4875.33,4748.35
12664.0,4875.33,4748.35
12865.45,4875.33,4748.35
13080.32,4875.33,4748.35
13301.2,4875.33,4748.35
13523.43,4875.33,4748.35
13743.78,4875.33,4748.35
13951.68,4875.33,4748.35
14146.34,4875.33,4748.35
14315.32,4875.33,4748.35
14452.51,4875.33,4748.35
14572.789999999999,4875.33,4748.35
14667.619999999999,4875.33,4748.35
14748.52,4875.33,4748.35
14821.33,4875.33,4748.35
14889.6,4875.33,4748.35
14950.17,4875.33,4748.35
15017.05,4875.33,4748.35
15088.14,4875.33,4748.35
15161.93,4875.33,4748.35
15244.24,4875.33,4748.35
15317.289999999999,4875.33,4748.35
15397.83,4875.33,4748.35
15475.78,4875.33,4748.35
15553.47,4875.33,4748.35
15625.03,4875.33,4748.35
15687.16,4875.33,4748.35
15739.7,4875.33,4748.35
15785.82,4875.33,4748.35
15828.14,4875.33,4748.35
15860.73,4875.33,4748.35
15884.29,4875.33,4748.35
15904.44,4875.33,4748.35
15926.16,4875.33,4748.35
15944.86,4875.33,4748.35
15960.12,4875.33,4748.35
15964.58,4875.33,4748.35
15962.35,4875.33,4748.35
15955.15,4875.33,4748.35
15947.71,4875.33,4748.35
15936.69,4875.33,4748.35
15918.83,4875.33,4748.35
15900.18,4875.33,4748.35
15879.26,4875.33,4748.35
15861.71,4875.33,4748.35
15852.11,4875.33,4748.35
15844.48,4875.33,4748.35
15835.18,4875.33,4748.35
15830.97,4875.33,4748.35
15834.44,4875.33,4748.35
15846.09,4875.33,4748.35
15860.04,4875.33,4748.35
15877.460000000001,4875.33,4748.35
15892.51,4875.33,4748.35
15905.42,4875.33,4748.35
15921.02,4875.33,4748.35
15937.95,4875.33,4748.35
15949.31,4875.33,4748.35
15957.380000000001,4875.33,4748.35
15956.1,4875.33,4748.35
15960.37,4875.33,4748.35
15970.22,4875.33,4748.35
15985.48,4875.33,4748.35
15997.18,4875.33,4748.35
16001.77,4875.33,4748.35
16002.9,4875.33,4748.35
15996.51,4875.33,4748.35
15980.880000000001,4875.33,4748.35
15959.27,4875.33,4748.35
15945.220000000001,4875.33,4748.35
15928.380000000001,4875.33,4748.35
15913.95,4875.33,4748.35
15901.18,4875.33,4748.35
15885.33,4875.33,4748.35
15855.31,4875.33,4748.35
15815.57,4875.33,4748.35
15761.0,4875.33,4748.35
15702.15,4875.33,4748.35
15638.02,4875.33,4748.35
15565.5,4875.33,4748.35
15488.86,4875.33,4748.35
15407.58,4875.33,4748.35
15318.07,4875.33,4748.35
15231.19,4875.33,4748.35
15149.39,4875.33,4748.35
15064.74,4875.33,4748.35
14969.4,4875.33,4748.35
14875.83,4875.33,4748.35
14793.38,4875.33,4748.35
14701.119999999999,4875.33,4748.35
14597.34,4875.33,4748.35
14484.4,4875.33,4748.35
14367.19,4875.33,4748.35
14226.53,4875.33,4748.35
14075.2,4875.33,4748.35
13907.789999999999,4875.33,4748.35
13718.789999999999,4875.33,4748.35
13514.27,4875.33,4748.35
13311.05,4875.33,4748.35
13094.31,4875.33,4748.35
12874.13,4875.33,4748.35
12645.95,4875.33,4748.35
12416.119999999999,4875.33,4748.35
12190.03,4875.33,4748.35
11969.34,4875.33,4748.35
11756.98,4875.33,4748.35
11553.64,4875.33,4748.35
11373.27,4875.33,4748.35
11204.76,4875.33,4748.35
11035.52,4875.33,4748.35
10873.84,4875.33,4748.35
10717.31,4875.33,4748.35
10564.66,4875.33,4748.35
10424.52,4875.33,4748.35
10292.19,4875.33,4748.35
10168.69,4875.33,4748.35
10035.6,4875.33,4748.35
9909.25,4875.33,4748.35
9789.28,4875.33,4748.35
9665.99,4875.33,4748.35
9525.83,4875.33,4748.35
9389.4,4875.33,4748.35
9256.19,4875.33,4748.35
9141.45,4875.33,4748.35
9019.73,4875.33,4748.35
8905.51,4875.33,4748.35
8804.01,4875.33,4748.35
8712.4,4875.33,4748.35
8635.76,4875.33,4748.35
8588.11,4875.33,4748.35
8582.54,4875.33,4748.35
8597.67,4875.33,4748.35
8614.06,4875.33,4748.35
8635.11,4875.33,4748.35
8657.77,4875.33,4748.35
8702.95,4875.33,4736.56
8759.25,4875.33,4719.08
8818.19,4875.33,4703.28
8897.68,4875.33,4695.49
9003.07,4875.33,4695.49
9138.09,4875.33,4695.49
9281.11,4875.33,4695.49
9414.44,4875.33,4695.49
9551.8,4875.33,4695.49
9699.05,4875.33,4695.49
9841.98,4875.33,4695.49
9962.369999999999,4875.33,4695.49
10042.48,4875.33,4695.49
10105.68,4875.33,4695.49
10159.85,4875.33,4695.49
10177.87,4875.33,4695.49
10166.16,4875.33,4695.49
10121.02,4875.33,4695.49
10041.03,4875.33,4695.49
9922.539999999999,4875.33,4695.49
9766.61,4875.33,4695.49
9594.8,4875.33,4695.49
9430.67,4875.33,4695.49
9262.37,4875.33,4695.49
9085.39,4875.33,4695.49
8887.76,4875.33,4695.49
8682.08,4875.33,4695.49
8455.93,4875.33,4695.49
8207.33,4875.33,4695.49
7938.46,4875.33,4695.49
7672.52,4875.33,4695.49
7408.36,4875.33,4695.49
7146.73,4875.33,4695.49
6882.0,4875.33,4695.49
6630.8,4875.33,4695.49
6409.97,4875.33,4695.49
6240.28,4875.33,4695.49
6111.26,4875.33,4695.49
6000.09,4875.33,4695.49
5924.83,4875.33,4695.49
5875.13,4875.33,4695.49
5842.25,4875.33,4695.49
5812.54,4875.33,4695.49
5784.67,4875.33,4695.49
5757.08,4875.33,4695.49
5726.57,4875.33,4695.49
5677.54,4875.33,4686.11
5639.64,4875.33,4670.06
5592.16,4875.33,4652.54
5556.15,4875.33,4640.15
5523.8,4875.33,4634.99
5505.64,4875.33,4633.89
5504.33,4875.33,4631.61
5553.14,4875.33,4631.61
5672.21,4875.33,4631.61
5832.81,4875.33,4631.61
6022.47,4875.33,4631.61
6239.32,4875.33,4631.61
6475.01,4875.33,4631.61
6719.79,4875.33,4631.61
6955.25,4875.33,4631.61
7179.57,4875.33,4631.61
7383.23,4875.33,4631.61
7576.55,4875.33,4631.61
7773.26,4875.33,4631.61
7990.59,4875.33,4631.61
8218.68,4875.33,4631.61
8444.15,4875.33,4631.61
8691.14,4875.33,4631.61
8957.44,4875.33,4631.61
9235.28,4875.33,4631.61
9511.21,4875.33,4631.61
9780.07,4875.33,4626.53
10045.71,4875.33,4611.23
10315.71,4875.33,4594.01
10570.14,4875.33,4579.64
10805.94,4875.33,4568.53
10990.8,4875.33,4559.78
11101.84,4875.33,4554.19
11180.77,4875.33,4554.19
11237.14,4875.33,4554.19
11286.64,4875.33,4554.19
11312.36,4875.33,4554.19
11330.1,4875.33,4554.19
11343.76,4875.33,4554.19
11372.01,4875.33,4554.19
11420.45,4875.33,4554.19
11473.05,4875.33,4554.19
11522.4,4875.33,4554.19
11537.96,4875.33,4554.19
11534.58,4875.33,4554.19
11525.35,4875.33,4554.19
11487.88,4875.33,4554.19
11420.11,4875.33,4554.19
11324.45,4875.33,4554.19
11206.03,4875.33,4554.19
11081.35,4875.33,4554.19
10955.86,4875.33,4554.19
10805.41,4875.33,4554.19
10641.31,4875.33,4554.19
10467.77,4875.33,4554.19
10279.16,4875.33,4554.19
10090.7,4875.33,4554.19
9906.29,4875.33,4554.19
9719.98,4875.33,4554.19
9516.73,4875.33,4554.19
9312.31,4875.33,4554.19
9107.99,4875.33,4554.19
8904.210000000001,4875.33,4554.19
8672.43,4875.33,4554.19
8443.91,4875.33,4554.19
8226.88,4875.33,4554.19
8009.04,4875.33,4554.19
7803.38,4875.33,4554.19
7621.61,4875.33,4554.19
7472.78,4875.33,4554.19
7357.7,4875.33,4554.19
7281.6,4875.33,4554.19
7228.63,4875.33,4554.19
7193.88,4875.33,4554.19
7171.34,4875.33,4554.19
7148.22,4875.33,4554.19
7150.42,4875.33,4554.19
7192.86,4875.33,4554.19
7284.22,4875.33,4554.19
7451.23,4875.33,4554.19
7660.0599999999995,4875.33,4554.19
7892.45,4875.33,4554.19
8135.03,4875.33,4554.19
8405.42,4875.33,4554.19
8673.69,4875.33,4554.19
8933.84,4875.33,4554.19
9200.67,4875.33,4554.19
9479.83,4875.33,4554.19
9755.42,4875.33,4554.19
10027.69,4875.33,4554.19
10291.58,4875.33,4554.19
10551.44,4875.33,4554.19
10804.03,4875.33,4554.19
11037.72,4875.33,4554.19
11236.81,4875.33,4554.19
11401.52,4875.33,4554.19
11572.37,4875.33,4554.19
11742.28,4875.33,4554.19
11905.99,4875.33,4554.19
12075.68,4875.33,4554.19
12253.710000000001,4875.33,4554.19
12415.57,4875.33,4554.19
12535.77,4875.33,4554.19
12598.25,4875.33,4554.19
12623.73,4875.33,4554.19
12625.95,4875.33,4554.19
12614.86,4875.33,4554.19
12590.72,4875.33,4554.19
12578.89,4875.33,4554.19
12566.14,4875.33,4554.19
12526.57,4875.33,4554.19
12477.24,4875.33,4554.19
12421.47,4875.33,4554.19
12356.8,4875.33,4554.19
12297.89,4875.33,4554.19
12239.19,4875.33,4554.19
12173.48,4875.33,4554.19
12094.72,4875.33,4554.19
12009.15,4875.33,4554.19
11920.98,4875.33,4554.19
11816.59,4875.33,4554.19
11706.24,4875.33,4554.19
11585.1,4875.33,4554.19
11430.51,4875.33,4554.19
11250.34,4875.33,4554.19
11052.24,4875.33,4554.19
10859.33,4875.33,4554.19
10662.32,4875.33,4554.19
10465.31,4875.33,4554.19
10255.88,4875.33,4554.19
10042.86,4875.33,4554.19
9806.35,4875.33,4554.19
9548.61,4875.33,4554.19
9288.77,4875.33,4554.19
9038.14,4875.33,4554.19
8804.07,4875.33,4554.19
8566.79,4875.33,4554.19
8334.84,4875.33,4554.19
8104.79,4875.33,4554.19
7882.28,4875.33,4554.19
7664.67,4875.33,4554.19
7461.4,4875.33,4554.19
7295.32,4875.33,4554.19
7156.72,4875.33,4554.19
7023.48,4875.33,4554.19
6882.45,4875.33,4554.19
6736.88,4875.33,4554.19
6608.72,4875.33,4554.19
6480.37,4875.33,4554.19
6357.89,4875.33,4554.19
6250.25,4875.33,4554.19
6170.0,4875.33,4554.19
6095.41,4875.33,4554.19
6014.17,4875.33,4554.19
5914.55,4875.33,4554.19
5819.83,4875.33,4554.19
5740.19,4875.33,4554.19
5667.26,4875.33,4554.19
5613.65,4875.33,4554.19
5563.97,4875.33,4554.19
5529.86,4875.33,4554.19
5502.18,4875.33,4554.19
5477.22,4875.33,4554.19
5449.46,4875.33,4554.19
5416.83,4875.33,4554.19
5379.76,4875.33,4554.19
5312.7,4875.33,4554.19
5223.25,4875.33,4554.19
5136.94,4875.33,4554.19
5070.7699999999995,4875.33,4554.19
5029.91,4875.33,4554.19
5009.96,4875.33,4554.19
5009.0,4875.33,4556.72
5006.89,4875.33,4559.93
4978.08,4875.33,4559.93
4929.85,4875.33,4559.93
4889.72,4875.33,4559.93
4875.33,4875.33,4559.93
4889.5,4889.5,4559.93
4914.35,4914.35,4559.93
4951.87,4945.0,4559.93
4989.32,4945.0,4559.93
5022.21,4945.0,4559.93
5042.67,4945.0,4559.93
5047.07,4945.0,4559.93
5046.8,4945.0,4559.93
5041.19,4945.0,4559.93
5044.53,4945.0,4559.93
5066.06,4945.0,4559.93
5124.15,4945.0,4559.93
5217.03,4945.0,4559.93
5343.03,4945.0,4564.42
5469.95,4945.0,4578.75
5577.16,4945.0,4597.34
5686.1900000000005,4945.0,4618.28
5795.14,4945.0,4633.45
5902.86,4945.0,4642.99
6019.62,4945.0,4654.16
6159.32,4945.0,4667.9
6314.9400000000005,4945.0,4667.9
6478.51,4945.0,4667.9
6646.46,4945.0,4667.9
6813.83,4945.0,4667.9
6986.67,4945.0,4667.9
7142.2300000000005,4945.0,4667.9
7278.72,4945.0,4667.9
7414.38,4945.0,4667.9
7574.95,4945.0,4667.9
7749.45,4945.0,4667.9
7912.95,4945.0,4667.9
8072.08,4945.0,4671.02
8215.460000000001,4945.0,4671.02
8350.44,4945.0,4671.02
8463.960000000001,4945.0,4671.02
8544.44,4945.0,4671.02
8598.99,4945.0,4671.02
8649.96,4945.0,4671.02
8702.73,4945.0,4671.02
8749.22,4945.0,4671.02
8785.42,4945.0,4671.02
8817.82,4945.0,4671.02
8853.73,4945.0,4671.02
8885.4,4945.0,4671.02
8908.81,4945.0,4671.02
8918.77,4945.0,4671.02
8920.15,4945.0,4671.02
8924.75,4945.0,4671.02
8933.49,4945.0,4671.02
8948.67,4945.0,4671.02
8986.66,4945.0,4671.02
9020.57,4945.0,4671.02
9025.34,4945.0,4671.02
9024.76,4945.0,4671.02
9038.3,4945.0,4671.02
9054.61,4945.0,4671.02
9093.01,4945.0,4671.02
9137.4,4945.0,4671.02
9180.5,4945.0,4671.02
9241.56,4945.0,4671.02
9296.44,4945.0,4671.02
