slack_0,non_interrupt,interrupt
12565.69,12156.24,10425.2
12649.87,12156.24,10479.63
12741.52,12156.24,10509.32
12825.86,12156.24,10509.32
12923.79,12156.24,10509.32
13004.16,12156.24,10509.32
13064.21,12156.24,10509.32
13112.74,12156.24,10509.32
13151.97,12156.24,10509.32
13193.5,12156.24,10509.32
13225.16,12156.24,10509.32
13241.25,12156.24,10509.32
13257.26,12156.24,10509.32
13291.4,12156.24,10509.32
13331.95,12156.24,10509.32
13359.55,12156.24,10509.32
13380.210000000001,12156.24,10509.32
13346.89,12156.24,10509.32
13289.34,12156.24,10509.32
13246.47,12156.24,10509.32
13223.91,12156.24,10509.32
13190.12,12156.24,10509.32
13165.1,12156.24,10509.32
13165.380000000001,12156.24,10511.03
13176.55,12156.24,10511.03
13175.51,12156.24,10511.03
13153.9,12156.24,10511.03
13116.42,12156.24,10511.03
13066.53,12156.24,10511.03
13053.52,12156.24,10511.03
13055.11,12156.24,10511.03
13044.73,12156.24,10511.03
13058.03,12156.24,10511.03
13072.39,12156.24,10511.03
13056.02,12156.24,10511.03
12996.06,12156.24,10511.03
12912.04,12156.24,10511.03
12830.18,12156.24,10511.03
12737.33,12156.24,10511.03
12650.89,12156.24,10511.03
12552.64,12156.24,10511.03
12478.18,12156.24,10511.03
12439.83,12156.24,10518.13
12414.05,12156.24,10545.32
12367.24,12156.24,10560.77
12341.93,12156.24,10586.91
12325.64,12156.24,10609.98
12312.16,12156.24,10616.48
12283.86,12156.24,10616.48
12267.11,12156.24,10616.48
12261.85,12156.24,10616.48
12248.77,12156.24,10616.48
12204.01,12156.24,10616.48
12162.31,12156.24,10616.48
12156.24,12156.24,10616.48
12159.08,12159.08,10616.48
12167.36,12167.36,10616.48
12206.56,12206.56,10616.48
12264.43,12245.34,10616.48
12361.31,12245.34,10616.48
12481.84,12245.34,10616.48
12606.23,12245.34,10616.48
12732.06,12245.34,10616.48
12825.19,12245.34,10616.48
12933.88,12245.34,10616.48
13040.88,12245.34,10633.58
13139.63,12245.34,10683.08
13230.34,12245.34,10740.09
13320.77,12245.34,10807.82
13403.03,12245.34,10864.31
13462.84,12245.34,10908.16
13501.83,12245.34,10932.67
13532.02,12245.34,10947.75
13553.6,12245.34,10947.75
13563.26,12245.34,10947.75
13586.77,12245.34,10947.75
13605.64,12245.34,10947.75
13604.02,12245.34,10947.75
13595.49,12245.34,10947.75
13606.77,12245.34,10947.75
13641.02,12245.34,10947.75
13652.39,12245.34,10947.75
13660.3,12245.34,10947.75
13678.59,12245.34,10947.75
13706.57,12245.34,10947.75
13707.38,12245.34,10947.75
13696.03,12245.34,10947.75
13691.7,12245.34,10947.75
13677.31,12245.34,10947.75
13683.35,12245.34,10947.75
13686.53,12245.34,10947.75
13701.72,12245.34,10947.75
13722.54,12245.34,10947.75
13742.32,12245.34,10947.75
13772.17,12245.34,10947.75
13806.02,12245.34,10947.75
13833.02,12245.34,10947.75
13844.98,12245.34,10947.75
13850.119999999999,12245.34,10947.75
13858.51,12245.34,10947.75
13914.28,12245.34,10947.75
13983.45,12245.34,10947.75
14019.5,12245.34,10947.75
14026.56,12245.34,10947.75
14007.34,12245.34,10947.75
13991.24,12245.34,10947.75
14004.61,12245.34,10947.75
14014.27,12245.34,10947.75
14001.68,12245.34,10947.75
14003.09,12245.34,10947.75
14005.62,12245.34,10947.75
14011.75,12245.34,10947.75
14023.14,12245.34,10947.75
14030.07,12245.34,10947.75
14031.24,12245.34,10947.75
14002.33,12245.34,10947.75
13988.22,12245.34,10947.75
13987.06,12245.34,10947.75
13985.74,12245.34,10947.75
13980.43,12245.34,10947.75
13974.73,12245.34,10947.75
13982.24,12245.34,10947.75
13999.66,12245.34,10947.75
14000.27,12245.34,10947.75
13971.34,12245.34,10947.75
13907.8,12245.34,10947.75
13870.619999999999,12245.34,10947.75
13839.55,12245.34,10947.75
13770.78,12245.34,10947.75
13687.72,12245.34,10947.75
13576.31,12245.34,10947.75
13441.119999999999,12245.34,10947.75
13328.73,12245.34,10947.75
13237.77,12245.34,10947.75
13153.32,12245.34,10947.75
13093.86,12245.34,10947.75
13027.02,12245.34,10947.75
12962.39,12245.34,10947.75
12909.17,12245.34,10947.75
12873.619999999999,12245.34,10947.75
12838.46,12245.34,10947.75
12790.2,12245.34,10947.75
12751.07,12245.34,10947.75
12730.16,12245.34,10947.75
12730.95,12245.34,10947.75
12746.55,12245.34,10947.75
12754.69,12245.34,10947.75
12759.38,12245.34,10947.75
12753.869999999999,12245.34,10947.75
12787.31,12245.34,10947.75
12806.2,12245.34,10947.75
12836.86,12245.34,10947.75
12889.04,12245.34,10947.75
12938.68,12245.34,10947.75
12986.67,12245.34,10947.75
13035.14,12245.34,10947.75
13070.8,12245.34,10947.75
13083.09,12245.34,10947.75
13106.460000000001,12245.34,10947.75
13127.56,12245.34,10947.75
13149.43,12245.34,10947.75
13173.91,12245.34,10947.75
13179.07,12245.34,10952.24
13177.58,12245.34,10972.97
13177.86,12245.34,10984.34
13198.49,12245.34,10993.65
13223.96,12245.34,10994.87
13242.54,12245.34,10994.87
13264.34,12245.34,10994.87
13291.89,12245.34,10994.87
13330.82,12245.34,10994.87
13369.92,12245.34,10994.87
13403.44,12245.34,10994.87
13430.34,12245.34,10994.87
13475.28,12245.34,10994.87
13520.36,12245.34,10994.87
13568.44,12245.34,10994.87
13628.19,12245.34,10994.87
13694.93,12245.34,10994.87
13740.71,12245.34,10994.87
13797.81,12245.34,10994.87
13877.75,12245.34,10994.87
13961.71,12245.34,10994.87
14033.72,12245.34,10994.87
14083.96,12245.34,10994.87
14130.19,12245.34,10994.87
14199.58,12245.34,10999.63
14272.65,12245.34,11018.04
14334.42,12245.34,11013.26
14360.55,12245.34,11002.37
14364.06,12245.34,10980.45
14354.44,12245.34,10977.02
14343.36,12245.34,10977.02
14325.79,12245.34,10977.02
14311.66,12245.34,10977.02
14303.24,12245.34,10977.02
14285.24,12245.34,10977.02
14263.91,12245.34,10977.02
14244.22,12245.34,10977.02
14219.8,12245.34,10977.02
14200.91,12245.34,10977.02
14180.66,12245.34,10977.02
14142.05,12245.34,10977.02
14126.69,12245.34,10977.02
14097.68,12245.34,10977.02
14043.22,12245.34,10977.02
13981.73,12245.34,10977.02
13926.21,12245.34,10977.02
13878.58,12245.34,10977.02
13827.2,12245.34,10977.02
13780.23,12245.34,10977.02
13751.39,12245.34,10975.75
13722.67,12245.34,10975.75
13713.25,12245.34,10971.49
13728.2,12245.34,10962.03
13764.52,12245.34,10959.49
13796.96,12245.34,10959.49
13814.56,12245.34,10959.49
13835.67,12245.34,10959.49
13844.67,12245.34,10959.49
13855.57,12245.34,10959.49
13863.75,12245.34,10959.49
13868.7,12245.34,10959.49
13877.22,12245.34,10959.49
13876.43,12245.34,10959.49
13875.16,12245.34,10959.49
13894.31,12245.34,10959.49
13913.68,12245.34,10959.49
13933.76,12245.34,10959.49
13964.49,12245.34,10959.49
14001.32,12245.34,10959.49
14028.13,12245.34,10959.49
14040.289999999999,12245.34,10959.49
14029.74,12245.34,10959.49
14016.92,12245.34,10959.49
14001.64,12245.34,10959.49
13982.27,12245.34,10959.49
13961.039999999999,12245.34,10959.49
13918.33,12245.34,10959.49
13862.94,12245.34,10959.49
13799.66,12245.34,10959.49
13736.35,12245.34,10959.49
13663.66,12245.34,10959.49
13629.3,12245.34,10959.49
13651.51,12245.34,10959.49
13692.14,12245.34,10959.49
13735.44,12245.34,10959.49
13785.32,12245.34,10959.49
13851.12,12245.34,10959.49
13915.48,12245.34,10959.49
13970.15,12245.34,10959.49
14033.29,12245.34,10959.49
14090.25,12245.34,10959.49
14131.9,12245.34,10959.49
14156.75,12245.34,10959.49
14176.88,12245.34,10959.49
14209.81,12245.34,10959.49
14292.8,12245.34,10959.49
14390.71,12245.34,10959.49
14492.75,12245.34,10959.49
14576.63,12245.34,10959.49
14621.25,12245.34,10959.49
14658.43,12245.34,10959.49
14689.31,12245.34,10959.49
14721.43,12245.34,10959.49
14766.48,12245.34,10959.49
14810.91,12245.34,10959.49
14831.289999999999,12245.34,10959.49
14836.59,12245.34,10959.49
14830.7,12245.34,10959.49
14828.41,12245.34,10959.49
14823.51,12245.34,10959.49
14815.26,12245.34,10959.49
14808.38,12245.34,10959.49
14815.22,12245.34,10959.49
14809.029999999999,12245.34,10959.49
14798.74,12245.34,10959.49
14797.57,12245.34,10959.49
14802.98,12245.34,10959.49
14804.37,12245.34,10959.49
14787.27,12245.34,10959.49
14735.71,12245.34,10959.49
14664.47,12245.34,10959.49
14601.3,12245.34,10959.49
14558.86,12245.34,10959.49
14551.48,12245.34,10959.49
14542.35,12245.34,10959.49
14535.43,12245.34,10959.49
14533.369999999999,12245.34,10959.49
14533.19,12245.34,10959.49
14506.22,12245.34,10959.49
14477.26,12245.34,10959.49
14456.63,12245.34,10959.49
14470.26,12245.34,10959.49
14469.26,12245.34,10959.49
14448.11,12245.34,10959.49
14416.21,12245.34,10959.49
14377.48,12245.34,10959.49
14280.2,12245.34,10959.49
14168.34,12245.34,10959.49
14079.66,12245.34,10959.49
14006.22,12245.34,10959.49
13951.029999999999,12245.34,10959.49
13970.96,12245.34,10959.49
14009.89,12245.34,10959.49
14081.869999999999,12245.34,10959.49
14160.96,12245.34,10959.49
14223.58,12245.34,10959.49
14289.51,12245.34,10959.49
14356.66,12245.34,10959.49
14419.38,12245.34,10959.49
14463.94,12245.34,10959.49
14493.3,12245.34,10959.49
14495.86,12245.34,10959.49
14490.85,12245.34,10959.49
14482.84,12245.34,10959.49
14433.119999999999,12245.34,10959.49
14334.41,12245.34,10959.49
14254.26,12245.34,10959.49
14182.21,12245.34,10959.49
14111.27,12245.34,10959.49
14050.71,12245.34,10959.49
14039.96,12245.34,10959.49
14040.86,12245.34,10959.49
14027.5,12245.34,10959.49
13997.529999999999,12245.34,10959.49
13936.199999999999,12245.34,10959.49
13814.33,12245.34,10959.49
13698.82,12245.34,10959.49
13567.17,12245.34,10959.49
13446.27,12245.34,10959.49
13330.02,12245.34,10959.49
13214.9,12245.34,10959.49
13103.43,12245.34,10959.49
13016.21,12245.34,10959.49
12962.0,12245.34,10959.49
12920.66,12245.34,10959.49
12891.7,12245.34,10959.49
12894.18,12245.34,10959.49
12905.84,12245.34,10959.49
12940.35,12245.34,10959.49
13015.79,12245.34,10959.49
13092.73,12245.34,10959.49
13186.41,12245.34,10959.49
13321.22,12245.34,10959.49
13470.42,12245.34,10959.49
13634.55,12245.34,10959.49
13815.34,12245.34,10959.49
13974.050000000001,12245.34,10959.49
14105.03,12245.34,10959.49
14214.91,12245.34,10959.49
14266.03,12245.34,10959.49
14292.07,12245.34,10959.49
14315.64,12245.34,10949.5
14344.460000000001,12245.34,10943.17
14364.04,12245.34,10942.49
14395.36,12245.34,10943.02
14430.94,12245.34,10935.88
14483.92,12245.34,10934.99
14525.460000000001,12245.34,10934.99
14560.65,12245.34,10934.99
14589.39,12245.34,10934.99
14614.36,12245.34,10934.99
14609.31,12245.34,10934.99
14556.03,12245.34,10934.99
14468.470000000001,12245.34,10934.99
14365.45,12245.34,10934.99
14251.09,12245.34,10934.99
14096.17,12245.34,10934.99
13917.5,12245.34,10934.99
13742.11,12245.34,10934.99
13575.28,12245.34,10934.99
13446.67,12245.34,10934.99
13367.27,12245.34,10934.99
13331.35,12245.34,10934.99
13380.36,12245.34,10934.99
13476.31,12245.34,10934.99
13594.42,12245.34,10934.99
13676.24,12245.34,10934.99
13719.53,12245.34,10934.99
13733.79,12245.34,10934.99
13731.74,12245.34,10934.99
13712.48,12245.34,10934.99
13683.69,12245.34,10934.99
13657.53,12245.34,10934.99
13625.01,12245.34,10934.99
13587.36,12245.34,10934.99
13564.75,12245.34,10934.99
13559.51,12245.34,10934.99
13564.95,12245.34,10934.99
13572.52,12245.34,10934.99
13578.17,12245.34,10934.99
13575.18,12245.34,10934.99
13572.64,12245.34,10934.99
13570.29,12245.34,10934.99
13546.48,12245.34,10934.99
13499.06,12245.34,10934.99
13408.15,12245.34,10934.99
13310.17,12245.34,10934.99
13196.39,12245.34,10934.99
13055.78,12245.34,10934.99
12898.73,12245.34,10934.99
12775.1,12245.34,10934.99
12702.41,12245.34,10934.99
12650.23,12245.34,10934.99
12612.91,12245.34,10934.99
12569.06,12245.34,10934.99
12544.95,12245.34,10934.99
12524.83,12245.34,10934.99
12516.8,12245.34,10934.99
12524.119999999999,12245.34,10934.99
12542.76,12245.34,10934.99
12584.85,12245.34,10934.99
12611.9,12245.34,10934.99
12646.45,12245.34,10934.99
12682.02,12245.34,10934.99
12703.2,12245.34,10934.99
12725.539999999999,12245.34,10934.99
12722.27,12245.34,10934.99
12727.08,12245.34,10934.99
12723.64,12245.34,10934.99
12742.51,12245.34,10934.99
12763.79,12245.34,10934.99
12787.84,12245.34,10934.99
12812.41,12245.34,10934.99
12861.32,12245.34,10935.53
12914.02,12245.34,10951.6
12969.34,12245.34,10967.51
13026.84,12245.34,10975.32
13082.71,12245.34,10975.32
13125.01,12245.34,10976.97
13141.96,12245.34,10976.97
13145.19,12245.34,10976.97
13147.68,12245.34,10974.05
13148.95,12245.34,10974.05
13137.12,12245.34,10974.05
13117.02,12245.34,10974.05
13096.75,12245.34,10974.05
13050.14,12245.34,10974.05
12992.65,12245.34,10974.05
12966.77,12245.34,10974.05
12941.17,12245.34,10974.05
12935.48,12245.34,10974.05
12935.92,12245.34,10974.05
12948.43,12245.34,10974.05
12959.83,12245.34,10974.05
12986.17,12245.34,10974.05
12988.29,12245.34,10974.05
12979.85,12245.34,10974.05
12953.21,12245.34,10974.05
12902.52,12245.34,10974.05
12851.66,12245.34,10974.05
12809.15,12245.34,10974.05
12794.18,12245.34,10974.05
12778.44,12245.34,10969.86
12786.1,12245.34,10969.86
12786.05,12245.34,10969.86
12807.63,12245.34,10969.86
12835.59,12245.34,10969.86
12863.05,12245.34,10969.86
12871.95,12245.34,10969.86
12870.65,12245.34,10969.86
12869.3,12245.34,10969.86
12869.59,12245.34,10969.86
12849.95,12245.34,10969.86
12837.17,12245.34,10969.86
12817.21,12245.34,10969.86
12782.03,12245.34,10969.86
12742.57,12245.34,10969.86
12699.46,12245.34,10969.86
12639.59,12245.34,10969.86
12591.23,12245.34,10969.86
12550.17,12245.34,10969.86
12518.92,12245.34,10969.86
12518.97,12245.34,10984.6
12520.23,12245.34,10996.73
12507.84,12245.34,10996.73
12456.5,12245.34,10996.73
12430.39,12245.34,10996.73
12385.89,12245.34,10996.73
12359.59,12245.34,10996.73
12324.76,12245.34,10996.73
12288.13,12245.34,10996.73
12255.99,12245.34,10996.73
12245.34,12245.34,10996.73
12274.539999999999,12274.54,10996.73
12304.93,12304.93,10996.73
12359.17,12359.17,10996.73
12448.42,12448.42,10996.73
12547.8,12547.8,10996.73
12665.039999999999,12594.96,10996.73
12778.89,12594.96,10996.73
12888.1,12594.96,10996.73
13011.26,12594.96,10996.73
13141.29,12594.96,10996.73
13273.5,12594.96,10996.73
13376.66,12594.96,10996.73
13439.05,12594.96,11007.91
13486.67,12594.96,11023.71
13538.96,12594.96,11035.29
13597.19,12594.96,11041.86
13672.66,12594.96,11055.31
13744.89,12594.96,11059.28
13827.91,12594.96,11068.36
13909.22,12594.96,11071.02
13979.36,12594.96,11071.02
14034.15,12594.96,11071.02
14091.48,12594.96,11071.02
14162.5,12594.96,11071.02
14194.06,12594.96,11071.02
14228.31,12594.96,11071.02
14214.95,12594.96,11071.02
14166.22,12594.96,11071.02
14137.95,12594.96,11071.02
14060.22,12594.96,11071.02
13964.09,12594.96,11071.02
13879.81,12594.96,11071.02
13796.77,12594.96,11071.02
13706.25,12594.96,11071.02
13598.53,12594.96,11071.02
13546.43,12594.96,11071.02
13539.57,12594.96,11071.02
13537.1,12594.96,11071.02
13518.88,12594.96,11071.02
13496.39,12594.96,11071.02
13475.56,12594.96,11071.02
13447.23,12594.96,11071.02
13421.55,12594.96,11071.02
13408.23,12594.96,11071.02
13399.15,12594.96,11071.02
13382.71,12594.96,11071.02
13354.07,12594.96,11071.02
13306.87,12594.96,11071.02
13278.11,12594.96,11071.02
13257.14,12594.96,11071.02
13268.9,12594.96,11071.02
13295.58,12594.96,11071.02
13296.95,12594.96,11071.02
13335.65,12594.96,11071.02
13400.29,12594.96,11071.02
13465.26,12594.96,11071.02
13523.04,12594.96,11071.02
13590.380000000001,12594.96,11071.02
13666.93,12594.96,11071.02
13698.56,12594.96,11071.02
13697.29,12594.96,11071.02
13703.9,12594.96,11071.02
13715.02,12594.96,11071.02
13706.05,12594.96,11071.02
13689.92,12594.96,11071.02
13674.7,12594.96,11071.02
13667.19,12594.96,11071.02
13659.93,12594.96,11071.02
13661.04,12594.96,11071.02
13689.68,12594.96,11071.02
13727.11,12594.96,11071.02
13743.45,12594.96,11071.02
13750.35,12594.96,11071.02
13760.71,12594.96,11071.02
13775.83,12594.96,11071.02
13800.01,12594.96,11071.02
13829.1,12594.96,11071.02
13852.95,12594.96,11071.02
13890.31,12594.96,11071.02
13938.64,12594.96,11071.02
13981.82,12594.96,11071.02
14002.85,12594.96,11071.02
14026.66,12594.96,11071.02
14097.16,12594.96,11071.02
14189.34,12594.96,11071.02
14237.52,12594.96,11071.02
14260.86,12594.96,11071.02
14299.42,12594.96,11071.02
14333.87,12594.96,11071.02
14365.8,12594.96,11071.02
14394.48,12594.96,11071.02
14396.61,12594.96,11071.02
14372.04,12594.96,11071.02
14320.62,12594.96,11071.02
14272.49,12594.96,11071.02
14241.66,12594.96,11071.02
14219.97,12594.96,11071.02
14196.2,12594.96,11071.02
14168.72,12594.96,11071.02
14154.23,12594.96,11071.02
14124.73,12594.96,11071.02
14102.58,12594.96,11071.02
14070.82,12594.96,11071.02
14034.96,12594.96,11071.02
14019.54,12594.96,11071.02
14023.78,12594.96,11071.02
14056.0,12594.96,11071.02
14052.2,12594.96,11071.02
14057.69,12594.96,11071.02
14084.19,12594.96,11071.02
14113.49,12594.96,11071.02
14140.05,12594.96,11071.02
14159.65,12594.96,11071.02
14161.39,12594.96,11071.02
14157.51,12594.96,11071.02
14164.039999999999,12594.96,11071.02
14183.47,12594.96,11071.02
14208.38,12594.96,11071.02
14221.83,12594.96,11071.02
14239.17,12594.96,11071.02
14243.75,12594.96,11071.02
14243.55,12594.96,11071.02
14243.92,12594.96,11071.02
14255.31,12594.96,11071.02
14273.24,12594.96,11071.02
14277.15,12594.96,11071.02
14277.68,12594.96,11071.02
14268.49,12594.96,11071.02
14242.83,12594.96,11071.02
14214.19,12594.96,11071.02
14165.83,12594.96,11071.02
14102.25,12594.96,11071.02
14017.3,12594.96,11071.02
13947.51,12594.96,11071.02
13891.08,12594.96,11071.02
13843.67,12594.96,11071.02
13798.12,12594.96,11071.02
13772.15,12594.96,11071.02
13743.67,12594.96,11071.02
13709.85,12594.96,11071.02
13665.2,12594.96,11071.02
13622.33,12594.96,11071.02
13604.07,12594.96,11071.02
13604.67,12594.96,11071.02
13606.78,12594.96,11071.02
13605.86,12594.96,11071.02
13598.78,12594.96,11071.02
13591.53,12594.96,11071.02
13588.74,12594.96,11071.02
13635.380000000001,12594.96,11071.02
13682.9,12594.96,11071.02
13729.79,12594.96,11071.02
13766.130000000001,12594.96,11071.02
13773.5,12594.96,11071.02
13772.87,12594.96,11071.02
13779.24,12594.96,11071.02
13786.27,12594.96,11071.02
13780.91,12594.96,11071.02
13778.9,12594.96,11071.02
13776.87,12594.96,11071.02
13798.48,12594.96,11071.02
13828.94,12594.96,11071.02
13857.25,12594.96,11071.02
13896.58,12594.96,11071.02
13928.77,12594.96,11071.02
13965.65,12594.96,11071.02
14002.34,12594.96,11071.02
14028.97,12594.96,11071.02
14061.32,12594.96,11071.02
14102.21,12594.96,11071.02
14140.53,12594.96,11071.02
14172.7,12594.96,11071.02
14199.09,12594.96,11071.02
14185.99,12594.96,11071.02
14095.27,12594.96,11071.02
14004.64,12594.96,11071.02
13940.67,12594.96,11071.02
13913.63,12594.96,11071.02
13896.57,12594.96,11071.02
13868.28,12594.96,11071.02
13857.36,12594.96,11071.02
13840.96,12594.96,11071.02
13809.89,12594.96,11071.02
13760.73,12594.96,11071.02
13698.039999999999,12594.96,11071.02
13615.41,12594.96,11071.02
13547.09,12594.96,11071.02
13477.77,12594.96,11071.02
13416.43,12594.96,11071.02
13354.13,12594.96,11071.02
13281.36,12594.96,11071.02
13204.93,12594.96,11071.02
13132.630000000001,12594.96,11071.02
13060.210000000001,12594.96,11071.02
12986.880000000001,12594.96,11071.02
12923.67,12594.96,11071.02
12843.460000000001,12594.96,11071.02
12755.92,12594.96,11071.02
12735.78,12594.96,11071.02
12721.41,12594.96,11071.02
12699.28,12594.96,11071.02
12682.71,12594.96,11071.02
12652.99,12594.96,11071.02
12628.6,12594.96,11071.02
12600.12,12594.96,11071.02
12594.960000000001,12594.96,11071.02
12596.83,12596.83,11076.83
12612.210000000001,12612.21,11093.71
12612.82,12612.82,11103.26
12619.99,12615.13,11125.35
12616.77,12615.13,11130.99
12618.54,12615.13,11130.99
12632.77,12615.13,11135.82
12646.53,12615.13,11135.82
12660.5,12615.13,11135.82
12701.9,12615.13,11135.82
12795.08,12615.13,11135.82
12910.75,12615.13,11135.82
13049.19,12615.13,11135.82
13155.18,12615.13,11135.82
13257.89,12615.13,11135.82
13319.58,12615.13,11135.82
13380.13,12615.13,11135.82
13464.79,12615.13,11135.82
13540.33,12615.13,11135.82
13613.59,12615.13,11135.82
13692.81,12615.13,11135.82
13768.23,12615.13,11135.82
13842.86,12615.13,11135.82
13892.15,12615.13,11135.82
13954.46,12615.13,11142.28
14022.55,12615.13,11145.2
14095.16,12615.13,11155.82
14146.77,12615.13,11173.58
14184.619999999999,12615.13,11185.08
14200.31,12615.13,11185.8
14213.65,12615.13,11185.8
14218.86,12615.13,11185.8
14218.5,12615.13,11185.8
14157.4,12615.13,11185.8
14044.92,12615.13,11185.8
13909.4,12615.13,11185.8
13753.47,12615.13,11185.8
13620.77,12615.13,11185.8
13512.39,12615.13,11185.8
13452.07,12615.13,11185.8
13393.06,12615.13,11185.8
13307.75,12615.13,11185.8
13234.53,12615.13,11185.8
13162.05,12615.13,11185.8
13091.11,12615.13,11185.8
13043.04,12615.13,11185.8
13008.83,12615.13,11185.8
12986.32,12615.13,11185.8
12932.97,12615.13,11185.8
12872.43,12615.13,11185.8
12821.31,12615.13,11185.8
12788.91,12615.13,11185.8
12771.52,12615.13,11185.8
12766.55,12615.13,11185.8
12761.21,12615.13,11185.8
12763.19,12615.13,11185.8
12757.119999999999,12615.13,11185.8
12791.83,12615.13,11185.8
12834.539999999999,12615.13,11185.8
12883.24,12615.13,11185.8
12935.6,12615.13,11185.8
12975.02,12615.13,11185.8
13019.83,12615.13,11185.8
13071.69,12615.13,11185.8
13119.4,12615.13,11185.8
13167.95,12615.13,11185.8
13204.84,12615.13,11185.8
13220.42,12615.13,11185.8
13237.72,12615.13,11185.8
13236.039999999999,12615.13,11185.8
13233.72,12615.13,11185.8
13226.93,12615.13,11185.8
13244.29,12615.13,11186.91
13259.53,12615.13,11186.91
13275.91,12615.13,11186.91
13294.58,12615.13,11187.13
13309.87,12615.13,11187.13
13335.71,12615.13,11187.13
13373.18,12615.13,11187.13
13411.02,12615.13,11187.13
13459.81,12615.13,11187.13
13499.92,12615.13,11187.13
13535.54,12615.13,11187.13
13566.18,12615.13,11187.13
13609.15,12615.13,11187.13
13660.11,12615.13,11187.13
13701.13,12615.13,11187.13
13735.49,12615.13,11187.13
13763.64,12615.13,11187.13
13787.1,12615.13,11187.13
13798.1,12615.13,11187.13
13809.4,12615.13,11187.13
13801.39,12615.13,11187.13
13797.35,12615.13,11187.13
13790.3,12615.13,11187.13
13780.79,12615.13,11187.13
13771.7,12615.13,11187.13
13785.91,12615.13,11187.13
13786.81,12615.13,11187.13
13782.27,12615.13,11187.13
13787.72,12615.13,11187.13
13794.08,12615.13,11187.13
13792.119999999999,12615.13,11187.13
13794.95,12615.13,11187.13
13795.39,12615.13,11187.13
13802.09,12615.13,11187.13
13807.35,12615.13,11187.13
13808.76,12615.13,11187.13
13810.7,12615.13,11187.13
13802.23,12615.13,11187.13
13799.15,12615.13,11187.13
13763.6,12615.13,11187.13
13731.63,12615.13,11187.13
13707.38,12615.13,11187.13
13696.12,12615.13,11187.13
13682.83,12615.13,11187.13
13676.23,12615.13,11187.13
13659.369999999999,12615.13,11187.13
13630.86,12615.13,11187.13
13610.96,12615.13,11187.13
13611.289999999999,12615.13,11187.13
13595.039999999999,12615.13,11187.13
13578.24,12615.13,11187.13
13554.2,12615.13,11187.13
13521.86,12615.13,11187.13
13491.31,12615.13,11187.13
13460.82,12615.13,11187.13
13434.71,12615.13,11187.13
13401.47,12615.13,11187.13
13348.32,12615.13,11187.13
13291.05,12615.13,11187.13
13244.55,12615.13,11187.13
13186.58,12615.13,11187.13
13145.9,12615.13,11187.13
13099.35,12615.13,11187.13
13070.94,12615.13,11187.13
13055.89,12615.13,11187.13
13029.67,12615.13,11187.13
13004.07,12615.13,11187.13
12995.42,12615.13,11187.13
12974.92,12615.13,11187.13
12945.58,12615.13,11187.13
12908.41,12615.13,11187.13
12892.7,12615.13,11192.06
12868.37,12615.13,11192.06
12850.54,12615.13,11192.06
12824.49,12615.13,11192.06
12822.47,12615.13,11204.19
12820.08,12615.13,11210.77
12809.38,12615.13,11210.77
12805.98,12615.13,11210.77
12793.84,12615.13,11210.77
12779.98,12615.13,11210.77
12762.95,12615.13,11210.77
12742.93,12615.13,11210.77
12723.32,12615.13,11210.77
12700.39,12615.13,11210.77
12678.62,12615.13,11210.77
12652.49,12615.13,11210.77
12652.33,12615.13,11210.77
12646.0,12615.13,11210.77
12638.5,12615.13,11210.77
12628.02,12615.13,11210.77
12615.13,12615.13,11210.77
12615.59,12615.59,11210.77
12628.8,12621.69,11210.77
12651.6,12621.69,11238.11
12666.89,12621.69,11265.71
12677.6,12621.69,11265.18
12689.19,12621.69,11244.05
12716.28,12621.69,11267.84
12721.59,12621.69,11287.83
12724.12,12621.69,11302.31
12717.16,12621.69,11311.45
12698.83,12621.69,11311.45
12682.54,12621.69,11311.45
12669.31,12621.69,11311.45
12673.67,12621.69,11311.45
12689.22,12621.69,11311.45
12704.26,12621.69,11311.45
12719.16,12621.69,11311.45
12742.06,12621.69,11311.45
12766.68,12621.69,11311.45
12774.02,12621.69,11311.45
12797.66,12621.69,11311.45
12818.39,12621.69,11311.45
12854.38,12621.69,11311.45
12899.87,12621.69,11311.45
12934.06,12621.69,11311.45
12952.4,12621.69,11311.45
12970.84,12621.69,11319.08
12978.38,12621.69,11330.12
13007.960000000001,12621.69,11344.05
13027.710000000001,12621.69,11346.28
13031.72,12621.69,11344.29
13048.74,12621.69,11361.31
13071.3,12621.69,11376.18
13101.96,12621.69,11395.4
13127.12,12621.69,11411.8
13143.77,12621.69,11416.07
13162.74,12621.69,11416.07
13173.2,12621.69,11416.07
13175.57,12621.69,11416.07
13168.58,12621.69,11416.07
13156.72,12621.69,11416.07
13116.19,12621.69,11416.07
13126.88,12621.69,11416.07
13151.54,12621.69,11416.07
13176.81,12621.69,11416.07
13208.3,12621.69,11416.07
13213.79,12621.69,11416.07
13203.82,12621.69,11416.07
13205.32,12621.69,11416.07
13221.97,12621.69,11416.07
13241.72,12621.69,11416.07
13270.38,12621.69,11427.55
13274.36,12621.69,11427.55
13281.09,12621.69,11427.55
13296.11,12621.69,11429.55
13302.95,12621.69,11434.56
13312.49,12621.69,11434.56
13302.880000000001,12621.69,11434.56
13268.44,12621.69,11434.56
13250.28,12621.69,11434.56
13216.7,12621.69,11434.56
13183.97,12621.69,11434.56
13167.28,12621.69,11434.56
13165.87,12621.69,11434.56
13178.08,12621.69,11434.56
13203.02,12621.69,11434.56
13183.11,12621.69,11434.56
