slack_0,non_interrupt,interrupt
8198.49,5435.68,5403.07
8180.83,5435.68,5403.07
8177.4,5435.68,5403.07
8172.9,5435.68,5403.07
8164.32,5435.68,5403.07
8152.18,5435.68,5403.07
8141.92,5435.68,5403.07
8155.82,5435.68,5403.07
8169.32,5435.68,5403.07
8192.03,5435.68,5403.07
8203.23,5435.68,5403.07
8218.94,5435.68,5403.07
8203.98,5435.68,5403.07
8160.31,5435.68,5403.07
8138.85,5435.68,5403.07
8148.7300000000005,5435.68,5403.07
8146.34,5435.68,5403.07
8137.29,5435.68,5403.07
8100.18,5435.68,5403.07
8069.22,5435.68,5403.07
8065.42,5435.68,5403.07
8063.34,5435.68,5403.07
8058.07,5435.68,5403.07
8063.36,5435.68,5403.07
8074.98,5435.68,5403.07
8082.61,5435.68,5403.07
8078.57,5435.68,5403.07
8063.45,5435.68,5403.07
8044.76,5435.68,5403.07
8031.93,5435.68,5403.07
8014.66,5435.68,5403.07
7991.44,5435.68,5403.07
7968.88,5435.68,5403.07
7936.63,5435.68,5403.07
7912.95,5435.68,5403.07
7889.35,5435.68,5403.07
7895.54,5435.68,5403.07
7931.07,5435.68,5403.07
7941.44,5435.68,5403.07
7934.61,5435.68,5403.07
7937.2,5435.68,5403.07
7943.64,5435.68,5403.07
7952.5599999999995,5435.68,5403.07
7930.19,5435.68,5403.07
7930.4,5435.68,5403.07
7956.87,5435.68,5403.07
7972.139999999999,5435.68,5403.07
7979.57,5435.68,5403.07
7984.8099999999995,5435.68,5403.07
7985.46,5435.68,5403.07
7974.97,5435.68,5403.07
7995.98,5435.68,5403.07
8023.76,5435.68,5403.07
8047.0,5435.68,5403.07
8082.849999999999,5435.68,5403.07
8111.99,5435.68,5403.07
8135.42,5435.68,5403.07
8156.43,5435.68,5403.07
8166.51,5435.68,5403.07
8185.82,5435.68,5403.07
8221.09,5435.68,5403.07
8255.97,5435.68,5403.07
8292.17,5435.68,5403.07
8315.27,5435.68,5403.07
8335.0,5435.68,5403.07
8351.22,5435.68,5403.07
8375.8,5435.68,5403.07
8405.39,5435.68,5403.07
8397.57,5435.68,5403.07
8362.58,5435.68,5403.07
8343.52,5435.68,5403.07
8318.12,5435.68,5403.07
8314.71,5435.68,5403.07
8321.06,5435.68,5403.07
8324.71,5435.68,5403.07
8306.01,5435.68,5403.07
8282.73,5435.68,5403.07
8280.93,5435.68,5403.07
8276.74,5435.68,5403.07
8274.76,5435.68,5403.07
8262.02,5435.68,5403.07
8254.43,5435.68,5403.07
8249.75,5435.68,5403.07
8239.2,5435.68,5403.07
8184.68,5435.68,5403.07
8123.9,5435.68,5403.07
8054.07,5435.68,5403.07
8011.41,5435.68,5403.07
7977.849999999999,5435.68,5403.07
7941.5199999999995,5435.68,5403.07
7896.8099999999995,5435.68,5403.07
7890.23,5435.68,5403.07
7897.87,5435.68,5403.07
7898.2699999999995,5435.68,5403.07
7898.34,5435.68,5403.07
7905.91,5435.68,5403.07
7910.76,5435.68,5403.07
7909.01,5435.68,5403.07
7918.42,5435.68,5403.07
7927.96,5435.68,5403.07
7935.2,5435.68,5403.07
7920.84,5435.68,5403.07
7903.01,5435.68,5403.07
7878.56,5435.68,5403.07
7873.52,5435.68,5403.07
7865.18,5435.68,5403.07
7853.34,5435.68,5403.07
7837.25,5435.68,5403.07
7832.75,5435.68,5403.07
7825.64,5435.68,5403.07
7835.87,5435.68,5403.07
7851.24,5435.68,5403.07
7852.14,5435.68,5403.07
7857.11,5435.68,5403.07
7855.4800000000005,5435.68,5403.07
7845.3,5435.68,5403.07
7862.99,5435.68,5403.07
7867.96,5435.68,5403.07
7890.04,5435.68,5403.07
7900.66,5435.68,5403.07
7893.84,5435.68,5403.07
7891.65,5435.68,5403.07
7894.96,5435.68,5403.07
7902.36,5435.68,5403.07
7912.26,5435.68,5403.07
7924.95,5435.68,5403.07
7939.68,5435.68,5403.07
7951.07,5435.68,5403.07
7956.65,5435.68,5403.07
7979.03,5435.68,5403.07
8004.14,5435.68,5403.07
8047.69,5435.68,5403.07
8101.77,5435.68,5403.07
8153.55,5435.68,5403.07
8212.59,5435.68,5403.07
8261.08,5435.68,5403.07
8309.67,5435.68,5403.07
8352.0,5435.68,5403.07
8402.25,5435.68,5403.07
8468.960000000001,5435.68,5403.07
8515.61,5435.68,5403.07
8546.4,5435.68,5403.07
8551.91,5435.68,5403.07
8563.25,5435.68,5403.07
8592.97,5435.68,5403.07
8619.37,5435.68,5403.07
8641.5,5435.68,5403.07
8652.79,5435.68,5403.07
8665.13,5435.68,5403.07
8671.28,5435.68,5403.07
8680.18,5435.68,5403.07
8696.81,5435.68,5403.07
8717.37,5435.68,5403.07
8718.08,5435.68,5403.07
8726.28,5435.68,5403.07
8736.09,5435.68,5403.07
8756.67,5435.68,5403.07
8765.8,5435.68,5403.07
8735.42,5435.68,5403.07
8700.14,5435.68,5403.07
8658.56,5435.68,5403.07
8617.57,5435.68,5403.07
8579.5,5435.68,5403.07
8520.3,5435.68,5403.07
8487.039999999999,5435.68,5403.07
8497.869999999999,5435.68,5403.07
8529.289999999999,5435.68,5403.07
8564.76,5435.68,5403.07
8603.89,5435.68,5403.07
8648.25,5435.68,5403.07
8681.72,5435.68,5403.07
8721.87,5435.68,5403.07
8747.41,5435.68,5403.07
8768.62,5435.68,5403.07
8793.88,5435.68,5403.07
8824.94,5435.68,5403.07
8867.19,5435.68,5403.07
8928.34,5435.68,5403.07
8941.26,5435.68,5403.07
8912.75,5435.68,5403.07
8856.18,5435.68,5403.07
8800.54,5435.68,5403.07
8788.28,5435.68,5403.07
8791.72,5435.68,5403.07
8790.85,5435.68,5403.07
8789.16,5435.68,5403.07
8782.04,5435.68,5403.07
8754.53,5435.68,5403.07
8673.73,5435.68,5403.07
8596.01,5435.68,5403.07
8509.49,5435.68,5403.07
8418.55,5435.68,5403.07
8307.86,5435.68,5403.07
8177.55,5435.68,5403.07
8044.38,5435.68,5403.07
7942.41,5435.68,5403.07
7885.4800000000005,5435.68,5403.07
7852.13,5435.68,5403.07
7834.58,5435.68,5403.07
7793.76,5435.68,5403.07
7736.02,5435.68,5403.07
7664.0,5435.68,5403.07
7642.25,5435.68,5403.07
7645.12,5435.68,5403.07
7675.66,5435.68,5403.07
7733.13,5435.68,5403.07
7786.41,5435.68,5403.07
7799.63,5435.68,5403.07
7827.09,5435.68,5403.07
7852.05,5435.68,5403.07
7889.07,5435.68,5403.07
7946.05,5435.68,5403.07
8025.2,5435.68,5403.07
8104.5,5435.68,5403.07
8155.13,5435.68,5403.07
8197.79,5435.68,5403.07
8243.29,5435.68,5403.07
8318.52,5435.68,5403.07
8401.02,5435.68,5403.07
8455.65,5435.68,5403.07
8481.95,5435.68,5403.07
8505.3,5435.68,5403.07
8496.01,5435.68,5403.07
8502.44,5435.68,5403.07
8499.96,5435.68,5403.07
8500.51,5435.68,5403.07
8515.03,5435.68,5403.07
8549.21,5435.68,5403.07
8578.45,5435.68,5403.07
8603.59,5435.68,5403.07
8625.46,5435.68,5403.07
8677.76,5435.68,5403.07
8731.44,5435.68,5403.07
8795.93,5435.68,5403.07
8856.03,5435.68,5403.07
8887.28,5435.68,5403.07
8918.16,5435.68,5403.07
8937.85,5435.68,5403.07
8986.98,5435.68,5403.07
9027.75,5435.68,5403.07
9062.75,5435.68,5403.07
9090.58,5435.68,5403.07
9119.18,5435.68,5403.07
9147.75,5435.68,5403.07
9183.57,5435.68,5403.07
9212.06,5435.68,5403.07
9248.74,5435.68,5403.07
9276.69,5435.68,5403.07
9292.36,5435.68,5403.07
9297.26,5435.68,5403.07
9304.02,5435.68,5403.07
9288.46,5435.68,5403.07
9292.9,5435.68,5403.07
9276.83,5435.68,5403.07
9272.35,5435.68,5403.07
9269.69,5435.68,5403.07
9270.23,5435.68,5403.07
9271.05,5435.68,5403.07
9271.24,5435.68,5403.07
9270.539999999999,5435.68,5403.07
9278.58,5435.68,5403.07
9288.039999999999,5435.68,5403.07
9288.01,5435.68,5403.07
9298.0,5435.68,5403.07
9314.75,5435.68,5403.07
9328.74,5435.68,5403.07
9346.23,5435.68,5403.07
9360.05,5435.68,5403.07
9363.06,5435.68,5403.07
9358.65,5435.68,5403.07
9371.53,5435.68,5403.07
9402.09,5435.68,5403.07
9459.02,5435.68,5403.07
9516.46,5435.68,5403.07
9579.11,5435.68,5403.07
9648.51,5435.68,5403.07
9683.81,5435.68,5403.07
9734.4,5435.68,5403.07
9766.91,5435.68,5403.07
9806.74,5435.68,5403.07
9845.03,5435.68,5403.07
9885.210000000001,5435.68,5403.07
9941.710000000001,5435.68,5403.07
10035.18,5435.68,5403.07
10075.62,5435.68,5403.07
10097.01,5435.68,5403.07
10134.54,5435.68,5403.07
10178.08,5435.68,5403.07
10222.56,5435.68,5403.07
10263.83,5435.68,5403.07
10290.96,5435.68,5403.07
10313.19,5435.68,5403.07
10337.68,5435.68,5403.07
10380.71,5435.68,5403.07
10399.43,5435.68,5403.07
10416.74,5435.68,5403.07
10439.83,5435.68,5403.07
10466.82,5435.68,5403.07
10458.37,5435.68,5403.07
10458.88,5435.68,5403.07
10445.31,5435.68,5403.07
10425.48,5435.68,5403.07
10385.43,5435.68,5403.07
10330.3,5435.68,5403.07
10276.37,5435.68,5403.07
10213.38,5435.68,5403.07
10131.48,5435.68,5403.07
10020.02,5435.68,5403.07
9941.19,5435.68,5403.07
9890.7,5435.68,5403.07
9855.72,5435.68,5403.07
9827.6,5435.68,5403.07
9798.68,5435.68,5403.07
9771.57,5435.68,5403.07
9755.77,5435.68,5403.07
9742.96,5435.68,5403.07
9738.35,5435.68,5403.07
9655.26,5435.68,5403.07
9572.96,5435.68,5403.07
9500.31,5435.68,5403.07
9418.05,5435.68,5403.07
9338.85,5435.68,5403.07
9281.69,5435.68,5403.07
9219.2,5435.68,5403.07
9215.88,5435.68,5403.07
9233.06,5435.68,5403.07
9289.83,5435.68,5403.07
9357.13,5435.68,5403.07
9422.0,5435.68,5403.07
9493.289999999999,5435.68,5403.07
9562.99,5435.68,5403.07
9640.96,5435.68,5403.07
9722.52,5435.68,5403.07
9769.03,5435.68,5403.07
9773.0,5435.68,5403.07
9779.52,5435.68,5403.07
9783.45,5435.68,5403.07
9787.869999999999,5435.68,5403.07
9791.289999999999,5435.68,5403.07
9791.369999999999,5435.68,5403.07
9804.58,5435.68,5403.07
9878.92,5435.68,5403.07
9959.96,5435.68,5403.07
10022.72,5435.68,5403.07
10078.75,5435.68,5403.07
10133.01,5435.68,5403.07
10196.85,5435.68,5403.07
10240.31,5435.68,5403.07
10209.789999999999,5435.68,5403.07
10131.33,5435.68,5403.07
10071.39,5435.68,5403.07
10019.16,5435.68,5403.07
9936.31,5435.68,5403.07
9847.86,5435.68,5403.07
9761.58,5435.68,5403.07
9668.78,5435.68,5403.07
9590.36,5435.68,5403.07
9566.01,5435.68,5403.07
9565.47,5435.68,5403.07
9555.27,5435.68,5403.07
9549.73,5435.68,5403.07
9550.13,5435.68,5403.07
9533.14,5435.68,5403.07
9507.76,5435.68,5403.07
9462.8,5435.68,5403.07
9423.76,5435.68,5403.07
9387.66,5435.68,5403.07
9356.78,5435.68,5403.07
9334.16,5435.68,5403.07
9299.32,5435.68,5403.07
9237.99,5435.68,5403.07
9169.96,5435.68,5403.07
9123.95,5435.68,5403.07
9024.32,5435.68,5403.07
8899.9,5435.68,5403.07
8754.14,5435.68,5403.07
8646.38,5435.68,5403.07
8536.36,5435.68,5403.07
8441.25,5435.68,5403.07
8352.03,5435.68,5403.07
8242.03,5435.68,5403.07
8102.04,5435.68,5403.07
7951.38,5435.68,5403.07
7787.75,5435.68,5403.07
7621.69,5435.68,5403.07
7452.88,5435.68,5403.07
7309.33,5435.68,5403.07
7161.93,5435.68,5403.07
7015.07,5435.68,5403.07
6877.2,5435.68,5403.07
6733.63,5435.68,5403.07
6595.4,5435.68,5403.07
6467.57,5435.68,5403.07
6350.67,5435.68,5403.07
6215.01,5435.68,5403.07
6101.69,5435.68,5403.07
5997.58,5435.68,5403.07
5979.36,5435.68,5403.07
5961.83,5435.68,5403.07
5948.85,5435.68,5403.07
5932.860000000001,5435.68,5403.07
5924.55,5435.68,5403.07
5896.33,5435.68,5403.07
5855.9,5435.68,5403.07
5831.13,5435.68,5403.07
5799.65,5435.68,5403.07
5773.6,5435.68,5403.07
5744.55,5435.68,5413.64
5710.95,5435.68,5421.23
5679.15,5435.68,5418.96
5630.32,5435.68,5418.57
5594.45,5435.68,5418.57
5562.26,5435.68,5418.57
5524.84,5435.68,5418.57
5494.22,5435.68,5418.57
5476.3099999999995,5435.68,5421.24
5468.03,5435.68,5421.24
5464.16,5435.68,5421.24
5449.07,5435.68,5424.2
5437.22,5435.68,5424.2
5435.68,5435.68,5424.2
5446.42,5446.42,5425.18
5473.2,5473.2,5427.3
5516.5,5516.5,5437.87
5557.4,5557.4,5447.7
5600.52,5600.52,5458.43
5650.95,5650.95,5470.16
5719.87,5719.87,5489.09
5778.43,5778.43,5498.43
5842.47,5842.47,5514.62
5896.32,5896.32,5513.5
5971.0,5971.0,5522.15
6052.08,6052.08,5531.5
6127.61,6127.61,5524.64
6222.55,6169.51,5518.51
6309.47,6129.74,5515.59
6387.25,6093.93,5509.72
6450.68,6085.27,5530.8
6514.23,6085.27,5569.44
6555.38,6085.27,5603.91
6576.85,6085.27,5619.17
6591.2,6085.27,5629.54
6640.9,6085.27,5666.06
6705.48,6085.27,5687.9
6761.45,6085.27,5701.45
6807.53,6085.27,5711.28
6838.0599999999995,6085.27,5711.28
6871.76,6085.27,5711.28
6896.88,6085.27,5711.28
6920.5,6085.27,5711.28
6941.7699999999995,6085.27,5711.28
6930.11,6085.27,5711.28
6905.21,6085.27,5711.28
6920.42,6085.27,5711.28
6948.639999999999,6085.27,5711.28
6978.38,6085.27,5711.28
6995.84,6085.27,5711.28
7025.83,6085.27,5711.28
7090.32,6085.27,5711.28
7147.61,6085.27,5711.28
7224.65,6085.27,5711.28
7308.69,6085.27,5711.28
7422.1,6085.27,5711.28
7547.57,6085.27,5711.52
7669.49,6085.27,5712.64
7794.35,6085.27,5716.05
7902.85,6085.27,5716.05
8004.55,6085.27,5716.05
8116.4,6085.27,5716.05
8242.86,6085.27,5716.05
8376.98,6085.27,5716.05
8484.96,6085.27,5716.05
8570.65,6085.27,5716.05
8638.51,6085.27,5716.05
8701.7,6085.27,5716.05
8834.39,6085.27,5716.05
8961.01,6085.27,5716.05
9049.88,6085.27,5716.05
9135.59,6085.27,5716.05
9207.78,6085.27,5716.05
9293.49,6085.27,5716.05
9364.31,6085.27,5716.05
9392.85,6085.27,5715.75
9448.08,6085.27,5715.75
9483.63,6085.27,5715.75
9513.05,6085.27,5715.75
9519.75,6085.27,5715.75
9513.81,6085.27,5715.75
9510.15,6085.27,5715.75
9511.46,6085.27,5715.75
9546.87,6085.27,5715.75
9571.3,6085.27,5715.75
9576.16,6085.27,5715.75
9564.97,6085.27,5715.75
9554.47,6085.27,5715.75
9528.93,6085.27,5715.75
9498.89,6085.27,5715.75
9484.15,6085.27,5715.75
9474.57,6085.27,5715.75
9438.51,6085.27,5715.75
9385.26,6085.27,5715.75
9342.43,6085.27,5715.75
9298.05,6085.27,5715.75
9277.21,6085.27,5715.75
9261.88,6085.27,5715.75
9248.17,6085.27,5715.75
9237.49,6085.27,5715.75
9219.99,6085.27,5715.75
9198.61,6085.27,5715.75
9189.62,6085.27,5715.75
9180.75,6085.27,5715.75
9155.79,6085.27,5715.75
9120.09,6085.27,5715.75
9085.5,6085.27,5715.75
9042.22,6085.27,5715.75
9007.08,6085.27,5715.75
8992.58,6085.27,5715.75
8987.05,6085.27,5715.75
8969.56,6085.27,5715.75
8986.39,6085.27,5715.75
9046.26,6085.27,5715.75
9107.48,6085.27,5715.75
9170.28,6085.27,5715.75
9211.13,6085.27,5715.75
9259.59,6085.27,5715.75
9278.97,6085.27,5715.75
9292.1,6085.27,5715.75
9299.1,6085.27,5715.75
9279.2,6085.27,5715.75
9256.7,6085.27,5715.75
9247.61,6085.27,5715.75
9230.07,6085.27,5715.75
9213.46,6085.27,5715.75
9206.93,6085.27,5715.75
9190.64,6085.27,5715.75
9193.85,6085.27,5715.75
9210.59,6085.27,5715.75
9219.34,6085.27,5715.75
9224.89,6085.27,5715.75
9227.79,6085.27,5715.75
9229.14,6085.27,5715.75
9223.01,6085.27,5715.75
9207.99,6085.27,5715.75
9165.03,6085.27,5715.75
9102.7,6085.27,5715.75
9035.63,6085.27,5715.75
8964.42,6085.27,5715.75
8896.36,6085.27,5715.75
8843.52,6085.27,5715.75
8819.19,6085.27,5715.75
8786.15,6085.27,5715.75
8741.58,6085.27,5715.75
8716.91,6085.27,5715.75
8695.24,6085.27,5715.75
8631.26,6085.27,5715.75
8573.32,6085.27,5715.75
8521.64,6085.27,5715.75
8464.34,6085.27,5715.75
8455.31,6085.27,5715.75
8439.51,6085.27,5715.75
8406.31,6085.27,5715.75
8378.46,6085.27,5715.75
8335.73,6085.27,5715.75
8284.76,6085.27,5715.75
8242.79,6085.27,5715.75
8199.83,6085.27,5715.75
8168.82,6085.27,5715.75
8121.55,6085.27,5715.75
8062.76,6085.27,5715.75
8001.71,6085.27,5715.75
7968.7,6085.27,5715.75
7966.2,6085.27,5715.75
7983.11,6085.27,5715.75
7993.53,6085.27,5715.75
8003.1,6085.27,5715.75
8010.59,6085.27,5715.75
8021.35,6085.27,5715.75
8036.31,6085.27,5715.75
8077.6900000000005,6085.27,5715.75
8082.74,6085.27,5715.75
8120.41,6085.27,5715.75
8144.58,6085.27,5715.75
8143.61,6085.27,5715.75
8152.58,6085.27,5715.75
8156.29,6085.27,5715.75
8157.88,6085.27,5715.75
8160.06,6085.27,5715.75
8165.62,6085.27,5715.75
8125.24,6085.27,5715.75
8093.53,6085.27,5715.75
8057.86,6085.27,5715.75
8039.03,6085.27,5715.75
8040.79,6085.27,5715.75
8045.71,6085.27,5715.75
8027.2,6085.27,5715.75
8000.6,6085.27,5715.75
8001.37,6085.27,5715.75
7990.94,6085.27,5715.75
7987.0,6085.27,5715.75
7997.57,6085.27,5715.75
8021.36,6085.27,5715.75
8034.46,6085.27,5715.75
8005.6,6085.27,5715.75
8010.87,6085.27,5715.75
8008.61,6085.27,5715.75
8007.4,6085.27,5715.75
7997.93,6085.27,5715.75
7992.44,6085.27,5715.75
8003.59,6085.27,5715.75
8015.65,6085.27,5715.75
8014.83,6085.27,5715.75
8002.78,6085.27,5715.75
8004.53,6085.27,5715.75
7972.91,6085.27,5715.75
7951.16,6085.27,5715.75
7949.01,6085.27,5715.75
7956.82,6085.27,5715.75
7964.139999999999,6085.27,5715.75
7969.44,6085.27,5715.75
7949.74,6085.27,5715.75
7885.2,6085.27,5715.75
7845.19,6085.27,5715.75
7839.97,6085.27,5715.75
7815.08,6085.27,5715.75
7744.24,6085.27,5715.75
7673.85,6085.27,5715.75
7630.58,6085.27,5715.75
7595.16,6085.27,5715.75
7534.72,6085.27,5715.75
7497.53,6085.27,5715.75
7467.35,6085.27,5715.75
7452.4,6085.27,5715.75
7434.69,6085.27,5715.75
7414.48,6085.27,5715.75
7412.01,6085.27,5715.75
7393.92,6085.27,5715.75
7407.55,6085.27,5715.75
7451.35,6085.27,5715.75
7462.92,6085.27,5715.75
7467.86,6085.27,5715.75
7466.49,6085.27,5715.75
7463.12,6085.27,5715.75
7481.23,6085.27,5715.75
7550.35,6085.27,5715.75
