slack_0,non_interrupt,interrupt
7780.09,2824.61,2525.29
7795.91,2824.61,2518.96
7793.63,2824.61,2518.96
7792.0,2824.61,2518.96
7791.89,2824.61,2518.96
7825.28,2824.61,2518.96
7868.24,2824.61,2518.96
7918.76,2824.61,2518.96
7950.1,2824.61,2518.96
7946.9,2824.61,2518.96
7896.73,2824.61,2518.96
7841.07,2824.61,2518.96
7773.76,2824.61,2518.96
7692.75,2824.61,2518.96
7646.3,2824.61,2518.96
7630.8099999999995,2824.61,2518.96
7598.5599999999995,2824.61,2518.96
7610.98,2824.61,2518.96
7633.09,2824.61,2518.96
7634.91,2824.61,2518.96
7615.23,2824.61,2518.96
7582.03,2824.61,2518.96
7554.98,2824.61,2518.96
7504.22,2824.61,2518.96
7450.59,2824.61,2518.96
7373.11,2824.61,2518.96
7296.58,2824.61,2518.96
7216.83,2824.61,2518.96
7136.1900000000005,2824.61,2518.96
7054.34,2824.61,2518.96
6987.96,2824.61,2518.96
6950.61,2824.61,2518.96
6941.46,2824.61,2518.96
6931.13,2824.61,2518.96
6945.3,2824.61,2518.96
7013.46,2824.61,2518.96
7094.83,2824.61,2518.96
7107.45,2824.61,2518.96
7047.41,2824.61,2518.96
6965.35,2824.61,2518.96
6901.86,2824.61,2518.96
6837.77,2824.61,2518.96
6796.0,2824.61,2518.96
6748.17,2824.61,2518.96
6720.22,2824.61,2518.96
6678.65,2824.61,2518.96
6630.01,2824.61,2518.96
6613.33,2824.61,2518.96
6596.74,2824.61,2518.96
6577.4400000000005,2824.61,2518.96
6547.39,2824.61,2518.96
6499.22,2824.61,2518.96
6454.16,2824.61,2518.96
6413.21,2824.61,2518.96
6344.43,2824.61,2518.96
6249.49,2824.61,2518.96
6109.98,2824.61,2518.96
5950.9400000000005,2824.61,2518.96
5762.28,2824.61,2518.96
5526.52,2824.61,2518.96
5261.0,2824.61,2518.96
5055.71,2824.61,2518.96
4876.05,2824.61,2518.96
4700.01,2824.61,2518.96
4524.1,2824.61,2518.96
4364.35,2824.61,2518.96
4217.02,2824.61,2518.96
4080.79,2824.61,2518.96
3972.31,2824.61,2518.96
3891.68,2824.61,2518.96
3785.71,2824.61,2518.96
3645.77,2824.61,2518.96
3522.97,2824.61,2518.96
3404.05,2824.61,2518.96
3317.1,2824.61,2518.96
3252.42,2824.61,2518.96
3173.87,2824.61,2518.96
3090.37,2824.61,2518.96
3005.63,2824.61,2518.96
2908.84,2824.61,2518.96
2838.46,2824.61,2518.96
2824.61,2824.61,2518.96
2861.82,2861.82,2518.96
2909.17,2909.17,2531.7
2957.43,2957.43,2551.78
3024.35,3024.35,2589.56
3104.59,3085.1,2634.27
3184.92,3085.1,2681.31
3265.46,3085.1,2728.58
3337.38,3085.1,2761.18
3396.38,3085.1,2779.01
3460.23,3085.1,2789.76
3490.5,3085.1,2789.76
3517.7599999999998,3085.1,2789.76
3547.93,3085.1,2789.76
3588.72,3085.1,2811.17
3620.91,3085.1,2823.06
3667.08,3085.1,2838.92
3698.95,3085.1,2838.92
3755.67,3085.1,2838.92
3823.0499999999997,3085.1,2838.92
3908.33,3085.1,2838.92
4020.73,3085.1,2838.92
4152.98,3085.1,2838.92
4289.04,3085.1,2848.09
4435.2,3085.1,2848.09
4563.76,3085.1,2848.09
4718.7,3085.1,2848.09
4874.03,3085.1,2848.09
5060.29,3085.1,2848.09
5235.24,3085.1,2848.09
5408.91,3085.1,2848.09
5578.96,3085.1,2848.09
5741.02,3085.1,2848.09
5906.51,3085.1,2848.09
6043.22,3085.1,2848.09
6195.05,3085.1,2848.09
6346.97,3085.1,2848.09
6501.99,3085.1,2848.09
6659.51,3085.1,2848.09
6809.68,3085.1,2848.09
6955.65,3085.1,2848.09
7100.33,3085.1,2848.09
7220.08,3085.1,2848.09
7330.11,3085.1,2848.09
7418.42,3085.1,2848.09
7475.46,3085.1,2848.09
7501.19,3085.1,2848.09
7533.73,3085.1,2848.09
7560.7699999999995,3085.1,2848.09
7530.87,3085.1,2848.09
7474.04,3085.1,2848.09
7421.55,3085.1,2848.09
7314.39,3085.1,2848.09
7205.18,3085.1,2848.09
7087.3,3085.1,2848.09
6976.33,3085.1,2848.09
6877.54,3085.1,2848.09
6776.67,3085.1,2848.09
6693.47,3085.1,2848.09
6588.5199999999995,3085.1,2848.09
6468.1,3085.1,2848.09
6378.57,3085.1,2848.09
6269.98,3085.1,2843.63
6138.71,3085.1,2832.34
5968.5199999999995,3085.1,2818.48
5803.33,3085.1,2798.6
5642.22,3085.1,2787.75
5463.96,3085.1,2785.69
5292.37,3085.1,2779.83
5125.84,3085.1,2771.69
5000.65,3085.1,2768.1
4878.29,3085.1,2764.1
4742.02,3085.1,2760.65
4639.65,3085.1,2760.65
4541.93,3085.1,2757.07
4436.48,3085.1,2749.92
4357.94,3085.1,2744.94
4276.97,3085.1,2744.94
4204.33,3084.21,2744.94
4121.53,3080.88,2744.94
4031.83,3080.88,2744.94
3948.5,3080.88,2744.94
3866.82,3080.88,2744.94
3802.23,3075.96,2744.94
3760.16,3048.6,2744.94
3695.89,3048.6,2744.94
3663.37,3048.6,2744.94
3655.38,3048.6,2744.94
3674.98,3048.6,2744.94
3692.14,3048.6,2744.94
3691.41,3048.6,2744.94
3750.11,3048.6,2744.94
3838.95,3048.6,2744.94
3962.62,3048.6,2744.94
4048.04,3048.6,2744.94
4091.01,3048.6,2744.94
4137.8,3048.6,2744.94
4177.72,3048.6,2744.94
4257.96,3048.6,2744.94
4382.8099999999995,3048.6,2744.94
4497.91,3048.6,2741.04
4618.57,3048.6,2731.71
4765.61,3048.6,2721.97
4914.53,3048.6,2709.09
5018.75,3048.6,2691.37
5099.09,3048.6,2655.78
5161.05,3048.6,2628.49
5265.24,3048.6,2616.51
5347.05,3048.6,2616.51
5419.02,3048.6,2616.51
5486.27,3048.6,2606.9
5569.39,3048.6,2601.09
5624.8,3048.6,2601.09
5670.03,3048.6,2601.09
5756.71,3048.6,2601.09
5797.34,3048.6,2601.09
5794.68,3048.6,2601.09
5757.88,3048.6,2601.09
5757.0,3048.6,2601.09
5785.64,3048.6,2601.09
5786.38,3048.6,2601.09
5795.38,3048.6,2601.09
5768.55,3048.6,2601.09
5653.56,3048.6,2601.09
5518.3,3048.6,2601.09
5383.82,3048.6,2600.0
5243.0,3048.6,2600.0
5108.33,3048.6,2584.82
5012.43,3048.6,2576.04
4924.9,3048.6,2563.96
4822.2,3048.6,2563.96
4695.56,3048.6,2563.96
4590.52,3048.6,2563.96
4516.71,3048.6,2563.96
4435.7,3048.6,2563.96
4320.03,3048.6,2563.96
4219.34,3048.6,2563.96
4113.57,3048.6,2563.96
3985.67,3048.6,2563.96
3881.16,3048.6,2563.96
3787.68,3048.6,2563.96
3682.08,3048.6,2563.96
3558.57,3048.6,2563.96
3452.25,3048.6,2563.96
3364.2799999999997,3048.6,2563.96
3287.62,3048.6,2563.96
3206.97,3048.6,2563.96
3177.28,3048.6,2563.96
3167.61,3048.6,2563.96
3164.93,3048.6,2563.96
3144.73,3048.6,2563.96
3120.93,3048.6,2563.96
3093.81,3048.6,2563.96
3085.1,3048.6,2563.96
3134.98,3048.6,2568.48
3208.95,3048.6,2568.48
3290.56,3048.6,2568.48
3351.6,3048.6,2568.48
3395.66,3048.6,2568.48
3453.55,3048.6,2568.48
3502.79,3048.6,2576.25
3560.81,3048.6,2591.87
3618.04,3048.6,2599.13
3698.72,3048.6,2599.13
3824.7200000000003,3048.6,2599.13
3988.66,3048.6,2599.13
4133.29,3048.6,2599.13
4233.68,3048.6,2599.13
4310.72,3048.6,2599.13
4399.07,3048.6,2599.13
4492.33,3048.6,2599.13
4588.63,3048.6,2599.13
4667.64,3048.6,2599.13
4725.94,3048.6,2599.13
4777.95,3048.6,2599.13
4856.28,3048.6,2599.13
4966.86,3048.6,2599.13
5078.43,3048.6,2599.13
5197.28,3048.6,2599.13
5275.48,3048.6,2599.13
5337.93,3048.6,2599.13
5460.36,3048.6,2599.13
5576.35,3048.6,2599.13
5718.23,3048.6,2599.13
5833.92,3048.6,2599.13
5869.2,3048.6,2599.13
5888.2,3048.6,2599.13
5883.91,3048.6,2599.13
5797.06,3048.6,2599.13
5676.4400000000005,3048.6,2599.13
5583.12,3048.6,2599.13
5566.51,3048.6,2599.13
5592.29,3048.6,2599.13
5647.62,3048.6,2599.13
5689.52,3048.6,2599.13
5804.2,3048.6,2599.13
5924.6,3048.6,2599.13
6057.9,3048.6,2599.13
6248.5,3048.6,2599.13
6410.99,3048.6,2599.13
6537.62,3048.6,2599.13
6590.12,3048.6,2599.13
6601.64,3048.6,2599.13
6528.72,3048.6,2599.13
6422.51,3048.6,2599.13
6273.17,3048.6,2599.13
6173.14,3048.6,2599.13
6056.62,3048.6,2599.13
5973.86,3048.6,2599.13
5951.65,3048.6,2599.13
5959.76,3048.6,2599.13
5973.25,3048.6,2599.13
6007.66,3048.6,2599.13
6060.41,3048.6,2599.13
6072.43,3048.6,2599.13
6035.95,3048.6,2599.13
5990.26,3048.6,2599.13
5884.14,3048.6,2599.13
5782.48,3048.6,2599.13
5638.22,3048.6,2599.13
5563.13,3048.6,2599.13
5489.0,3048.6,2599.13
5354.16,3048.6,2599.13
5246.02,3048.6,2599.13
5125.52,3048.6,2599.13
5066.45,3048.6,2599.13
5006.93,3048.6,2599.13
5013.54,3048.6,2599.13
5044.4400000000005,3048.6,2599.13
5068.05,3048.6,2599.13
5084.5,3048.6,2598.96
5105.360000000001,3048.6,2591.93
5141.6,3048.6,2584.4
5195.42,3048.6,2579.47
5222.24,3048.6,2575.04
5243.4400000000005,3048.6,2575.04
5279.12,3048.6,2575.04
5287.52,3048.6,2575.04
5336.15,3048.6,2575.04
5387.55,3048.6,2575.04
5444.53,3048.6,2575.04
5506.92,3048.6,2575.04
5573.98,3048.6,2575.04
5592.77,3048.6,2575.04
5531.1,3048.6,2575.04
5469.76,3048.6,2575.04
5419.57,3048.6,2575.04
5362.03,3048.6,2575.04
5318.76,3048.6,2575.04
5279.11,3048.6,2575.04
5251.8,3048.6,2575.04
5254.64,3048.6,2575.04
5255.37,3048.6,2575.04
5271.58,3048.6,2560.44
5277.13,3048.6,2559.14
5278.43,3048.6,2557.67
5273.6,3048.6,2557.67
5274.49,3048.6,2557.67
5280.5599999999995,3048.6,2557.67
5269.7,3048.6,2557.67
5241.47,3048.6,2557.67
5225.12,3048.6,2557.67
5216.98,3048.6,2557.67
5219.41,3048.6,2557.67
5203.76,3048.6,2557.67
5204.17,3048.6,2557.67
5197.63,3048.6,2557.67
5193.32,3048.6,2557.67
5196.83,3048.6,2557.67
5197.44,3048.6,2557.67
5200.24,3048.6,2557.67
5201.07,3048.6,2557.67
5222.84,3048.6,2557.67
5246.41,3048.6,2557.67
5264.39,3048.6,2557.67
5262.96,3048.6,2557.67
5261.7,3048.6,2557.67
5250.65,3048.6,2557.67
5242.04,3048.6,2557.67
5229.71,3048.6,2557.67
5222.22,3048.6,2557.67
5204.35,3048.6,2557.67
5191.81,3048.6,2557.67
5198.77,3048.6,2550.08
5234.35,3048.6,2550.08
5283.79,3048.6,2550.08
5318.97,3048.6,2550.08
5321.61,3048.6,2550.08
5313.6900000000005,3048.6,2550.08
5309.52,3048.6,2549.18
5303.31,3048.6,2535.08
5291.92,3048.6,2520.14
5254.27,3048.6,2512.78
5212.18,3048.6,2504.92
5163.76,3048.6,2504.92
5099.33,3048.6,2504.92
5015.86,3048.6,2504.92
4924.07,3048.6,2504.92
4831.99,3048.6,2504.92
4782.74,3048.6,2504.92
4737.2,3048.6,2504.92
4689.29,3048.6,2504.92
4652.57,3048.6,2504.92
4614.06,3048.6,2504.92
4571.05,3048.6,2504.92
4509.18,3048.6,2504.92
4436.18,3048.6,2504.92
4340.35,3048.6,2504.92
4234.12,3048.6,2504.92
4141.65,3048.6,2504.92
4064.52,3048.6,2504.92
4005.5,3048.6,2504.92
3948.16,3048.6,2504.92
3907.18,3048.6,2504.92
3919.74,3048.6,2504.92
3897.41,3048.6,2504.92
3909.45,3048.6,2504.92
3924.62,3048.6,2504.92
3952.48,3048.6,2504.92
3973.7599999999998,3048.6,2504.92
4004.21,3048.6,2504.92
4032.62,3048.6,2504.92
4050.16,3048.6,2504.92
4032.61,3048.6,2504.92
4020.84,3048.6,2504.92
4009.2,3048.6,2504.92
3967.99,3048.6,2504.92
3924.02,3048.6,2504.92
3880.63,3048.6,2504.92
3884.0099999999998,3048.6,2504.92
3911.15,3048.6,2504.92
3936.49,3048.6,2504.92
3956.85,3048.6,2504.92
3948.17,3048.6,2504.92
3928.48,3048.6,2504.92
3916.79,3048.6,2504.92
3909.31,3048.6,2504.92
3866.85,3048.6,2504.92
3776.27,3048.6,2504.92
3740.01,3048.6,2504.92
3718.91,3048.6,2504.92
3698.48,3048.6,2504.92
3668.34,3048.6,2504.92
3652.81,3048.6,2504.92
3637.55,3048.6,2504.92
3633.29,3048.6,2504.92
3662.7400000000002,3048.6,2504.92
3700.96,3048.6,2504.92
3763.75,3048.6,2504.92
3819.83,3048.6,2504.92
3899.91,3048.6,2504.92
3997.45,3048.6,2504.92
4096.9,3048.6,2504.92
4139.2,3048.6,2504.92
4157.9800000000005,3048.6,2504.92
4194.67,3048.6,2504.92
4245.43,3048.6,2504.92
4337.33,3048.6,2504.92
4390.16,3048.6,2504.92
4422.9800000000005,3048.6,2504.92
4421.07,3048.6,2504.92
4405.49,3048.6,2504.92
4383.12,3048.6,2504.92
4335.76,3048.6,2504.92
4289.89,3048.6,2498.72
4303.6,3048.6,2495.14
4304.6,3048.6,2495.14
4309.39,3048.6,2495.14
4291.09,3048.6,2495.14
4273.39,3048.6,2495.14
4233.99,3048.6,2495.14
4183.13,3048.6,2495.14
4108.63,3048.6,2495.14
4048.94,3048.6,2495.14
3966.53,3048.6,2495.14
3872.5,3048.6,2495.14
3774.46,3048.6,2495.14
3709.46,3048.6,2495.14
3675.14,3048.6,2495.14
3634.17,3048.6,2495.14
3603.93,3048.6,2495.14
3598.41,3048.6,2495.14
3629.05,3048.6,2495.14
3662.28,3048.6,2495.14
3714.92,3048.6,2495.14
3783.08,3048.6,2495.14
3852.17,3048.6,2495.14
3941.61,3048.6,2513.97
4009.16,3048.6,2528.82
4012.13,3048.6,2528.82
4041.76,3048.6,2528.82
4069.13,3048.6,2528.82
4108.94,3048.6,2528.82
4136.05,3048.6,2528.82
4150.45,3048.6,2528.82
4157.08,3048.6,2528.82
4142.36,3048.6,2528.82
4109.43,3048.6,2528.82
4080.76,3048.6,2528.82
4050.25,3048.6,2528.82
4035.64,3048.6,2528.82
4031.57,3048.6,2528.82
4010.47,3048.6,2528.82
4000.67,3048.6,2528.82
4003.1,3048.6,2528.82
4024.31,3048.6,2528.82
4055.9,3048.6,2528.82
4106.82,3048.6,2528.82
4196.87,3048.6,2528.82
4333.46,3048.6,2528.82
4487.03,3048.6,2528.82
4642.3,3048.6,2528.82
4847.27,3048.6,2528.82
5068.1,3048.6,2528.82
5231.92,3048.6,2528.82
5406.66,3048.6,2528.82
5583.54,3048.6,2528.82
5737.2,3048.6,2528.82
5925.41,3048.6,2528.82
6148.8099999999995,3048.6,2528.82
6390.48,3048.6,2528.82
6631.19,3048.6,2528.82
6951.0,3048.6,2528.82
7282.2,3048.6,2530.57
7646.95,3048.6,2530.57
7997.43,3048.6,2530.57
8332.12,3048.6,2530.57
8632.62,3048.6,2530.32
8886.73,3048.6,2530.32
9075.99,3048.6,2530.32
9245.42,3048.6,2530.32
9350.07,3048.6,2530.32
9377.34,3048.6,2530.32
9314.73,3048.6,2530.32
9228.8,3048.6,2530.32
9133.11,3048.6,2530.32
9006.5,3048.6,2530.32
8892.380000000001,3048.6,2530.32
8786.22,3048.6,2530.32
8657.42,3048.6,2530.32
8542.59,3048.6,2530.32
8455.93,3048.6,2530.32
8370.49,3048.6,2530.32
8267.35,3048.6,2530.32
8137.68,3048.6,2530.32
7991.66,3048.6,2530.32
7764.0,3048.6,2530.32
7534.05,3048.6,2530.32
7248.31,3048.6,2530.32
6934.52,3048.6,2530.32
6625.51,3048.6,2530.32
6336.84,3048.6,2530.32
6067.18,3048.6,2530.32
5813.39,3048.6,2530.32
5542.03,3048.6,2530.32
5323.97,3048.6,2530.32
5147.88,3048.6,2530.32
5029.85,3048.6,2530.32
4939.56,3048.6,2530.32
4851.19,3048.6,2530.32
4746.57,3048.6,2530.32
4625.54,3048.6,2530.32
4538.35,3048.6,2530.32
4465.97,3048.6,2530.32
4393.06,3048.6,2530.32
4331.65,3048.6,2530.32
4279.08,3048.6,2530.32
4262.81,3048.6,2530.32
4303.58,3048.6,2530.32
4392.78,3048.6,2530.32
4439.59,3048.6,2530.32
4444.62,3048.6,2530.32
4451.98,3048.6,2530.32
4497.88,3048.6,2530.32
4533.8,3048.6,2530.32
4605.28,3048.6,2530.32
4679.56,3048.6,2530.32
4775.88,3048.6,2530.32
4931.65,3048.6,2530.32
5075.92,3048.6,2530.32
5210.33,3048.6,2530.32
5344.29,3048.6,2530.32
5424.38,3048.6,2530.32
5482.46,3048.6,2530.32
5633.34,3048.6,2530.32
5747.57,3048.6,2530.32
5900.05,3048.6,2530.32
6020.17,3048.6,2530.32
6125.099999999999,3048.6,2530.32
6182.58,3048.6,2530.32
6316.44,3048.6,2530.32
6403.42,3048.6,2530.32
6457.12,3048.6,2530.32
6450.94,3048.6,2530.32
6481.51,3048.6,2530.32
6517.0199999999995,3048.6,2530.32
6584.41,3048.6,2530.32
6657.93,3048.6,2530.32
6777.4,3048.6,2530.32
6833.5,3048.6,2530.32
6881.83,3048.6,2530.32
6903.99,3048.6,2530.32
6871.68,3048.6,2530.32
6840.8099999999995,3048.6,2530.32
6778.65,3048.6,2527.0
6762.73,3048.6,2527.0
6769.03,3048.6,2527.0
6799.89,3048.6,2527.0
6737.26,3048.6,2527.0
6712.73,3048.6,2527.0
6577.57,3048.6,2527.0
6445.86,3048.6,2527.0
6316.41,3048.6,2527.0
6226.9,3048.6,2527.0
6039.2,3048.6,2527.0
5878.41,3048.6,2527.0
5763.34,3048.6,2527.0
5701.08,3048.6,2527.0
5715.32,3048.6,2527.0
5732.46,3048.6,2527.0
5697.86,3048.6,2527.0
5682.09,3048.6,2527.0
5652.83,3048.6,2527.0
5636.15,3048.6,2527.0
5612.94,3048.6,2527.0
5601.5599999999995,3048.6,2527.0
5557.05,3048.6,2527.0
5508.59,3048.6,2527.0
5487.12,3048.6,2527.0
5422.33,3048.6,2527.0
5368.68,3048.6,2527.0
5299.08,3048.6,2527.0
5224.69,3048.6,2527.0
5141.81,3048.6,2527.0
5132.79,3048.6,2527.0
5136.63,3048.6,2527.0
5140.54,3048.6,2527.0
5147.0199999999995,3048.6,2527.0
5144.5,3048.6,2527.0
5125.74,3048.6,2527.0
5066.03,3048.6,2527.0
4955.03,3048.6,2527.0
4781.15,3048.6,2527.0
4629.3099999999995,3048.6,2527.0
4508.75,3048.6,2527.0
4352.48,3048.6,2527.0
4185.57,3048.6,2527.0
4033.74,3048.6,2527.0
3877.98,3048.6,2527.0
3687.24,3048.6,2527.0
3551.22,3048.6,2527.0
3439.16,3048.6,2527.0
3360.31,3048.6,2527.0
3285.99,3048.6,2527.0
3210.11,3048.6,2527.0
3153.5,3048.6,2527.0
3119.79,3048.6,2527.0
3095.91,3048.6,2527.0
3084.21,3048.6,2527.0
3080.88,3048.6,2527.0
3082.48,3048.6,2527.0
3096.84,3048.6,2527.0
3096.7799999999997,3048.6,2527.0
3075.96,3048.6,2527.0
3048.6,3048.6,2527.0
3057.56,3057.56,2527.0
3076.18,3076.18,2527.0
3105.79,3105.79,2527.0
3131.13,3131.13,2527.0
3193.65,3193.65,2530.89
3222.35,3222.35,2530.89
3270.82,3225.83,2530.89
3344.2599999999998,3225.83,2530.89
3454.58,3225.83,2530.89
3574.44,3225.83,2530.89
3684.99,3225.83,2530.89
3756.87,3225.83,2530.89
3791.64,3225.83,2530.89
3814.47,3225.83,2530.89
3823.08,3225.83,2530.89
3822.57,3225.83,2530.89
3812.65,3225.83,2530.89
3788.48,3225.83,2530.89
3758.43,3225.83,2530.89
3722.48,3225.83,2530.89
3648.64,3225.83,2530.89
3594.35,3225.83,2530.89
3564.0,3225.83,2530.89
3543.2,3225.83,2530.89
3526.91,3225.83,2530.89
3492.37,3225.83,2530.89
3457.3,3225.83,2530.89
3445.87,3225.83,2530.89
3417.44,3225.83,2530.89
3415.94,3225.83,2530.89
3408.28,3225.83,2530.89
3396.24,3225.83,2530.89
3360.04,3225.83,2530.89
3307.13,3225.83,2530.89
3281.12,3225.83,2530.89
3286.4,3225.83,2530.89
3342.45,3225.83,2530.89
3359.5,3225.83,2530.89
3375.15,3225.83,2530.89
3380.79,3225.83,2530.89
3384.55,3225.83,2530.89
3390.92,3225.83,2531.81
3385.07,3225.83,2537.01
3390.54,3225.83,2547.62
3410.43,3225.83,2576.66
3434.5299999999997,3225.83,2598.02
3467.37,3225.83,2605.76
3493.5,3225.83,2605.76
3518.37,3225.83,2605.76
3563.2799999999997,3225.83,2612.48
3588.05,3225.83,2616.85
3592.44,3225.83,2616.85
3621.31,3225.83,2616.85
3664.33,3225.83,2616.85
3688.64,3225.83,2616.85
3746.73,3225.83,2616.85
3800.48,3225.83,2616.85
3835.41,3225.83,2616.85
3818.92,3225.83,2616.85
3813.19,3225.83,2616.85
3791.14,3225.83,2616.85
3819.24,3225.83,2616.85
3853.67,3225.83,2616.85
3880.95,3225.83,2616.85
3900.7,3225.83,2617.41
3912.02,3225.83,2617.41
3968.76,3225.83,2632.42
4007.31,3225.83,2641.35
