slack_0,non_interrupt,interrupt
782.47,499.61,467.75
779.73,499.61,467.75
776.63,499.61,467.75
777.23,499.61,467.75
774.92,499.61,467.75
774.28,499.61,467.75
770.26,499.61,467.75
765.26,499.61,467.75
757.37,499.61,467.75
753.85,499.61,467.75
749.42,499.61,467.65
743.44,497.65,467.52
737.6,495.22,467.07
739.08,493.43,466.47
740.92,492.0,465.62
742.42,491.44,464.82
743.79,490.94,464.09
745.06,490.6,463.42
746.25,490.27,462.83
751.72,489.93,462.32
762.77,489.93,462.32
774.1899999999999,489.93,462.32
786.0699999999999,489.93,462.32
800.35,489.93,462.32
814.3199999999999,489.93,462.32
828.75,489.93,462.32
844.17,489.93,462.32
859.17,489.93,462.32
875.09,489.93,462.32
883.72,489.93,462.29
885.0,489.93,462.29
886.86,489.93,462.29
896.36,489.93,462.29
900.65,489.93,462.29
904.3299999999999,489.93,462.29
913.77,489.93,462.29
921.01,489.93,462.29
921.1,489.93,462.29
921.02,489.93,462.29
921.21,489.93,462.29
921.17,489.93,462.29
920.99,489.93,462.29
920.84,489.93,462.29
916.11,489.93,462.29
908.68,489.93,462.29
905.51,489.93,462.29
902.34,489.93,462.29
897.63,489.93,462.29
893.02,489.93,462.29
887.57,489.93,462.29
878.24,489.93,462.29
866.1,489.93,462.29
853.16,489.93,462.29
843.21,489.93,462.29
839.01,489.93,462.29
837.12,489.93,462.29
824.85,489.93,462.29
810.59,489.93,462.29
800.95,489.93,462.29
788.72,489.93,462.29
781.0600000000001,489.93,462.29
779.35,489.93,462.29
775.9300000000001,489.93,462.29
770.87,489.93,462.29
764.83,489.93,462.29
758.63,489.93,462.29
753.12,489.93,462.29
748.19,489.93,462.29
740.62,489.93,462.29
728.33,489.93,462.29
717.35,489.93,462.29
706.1700000000001,489.93,462.29
695.4300000000001,489.93,462.29
685.0600000000001,489.93,462.29
674.72,489.93,462.29
667.22,489.93,462.29
662.54,489.93,462.29
655.34,489.93,462.29
647.57,489.93,462.29
639.38,489.93,462.29
632.4,489.93,462.29
627.05,489.93,462.29
620.44,489.93,462.29
613.6,489.93,462.29
607.25,489.93,462.29
600.67,489.93,462.29
595.46,489.93,462.29
591.85,489.93,462.29
588.98,489.93,462.29
586.41,489.93,462.29
583.3,489.93,462.29
579.91,489.93,462.29
576.64,489.93,462.29
573.19,489.93,462.29
567.51,489.93,462.29
561.49,489.93,462.29
555.32,489.93,462.29
549.67,489.93,462.29
546.99,489.93,462.29
544.16,489.93,462.29
538.3100000000001,489.93,462.29
533.3100000000001,489.93,462.29
528.36,489.93,462.29
522.46,489.93,462.29
518.24,489.93,462.29
515.11,489.93,462.29
513.1,489.93,462.29
511.4,489.93,462.29
509.1,489.93,462.29
508.22,489.93,462.29
506.21,489.93,462.29
504.51,489.93,462.29
503.07,489.93,462.29
501.59000000000003,489.93,462.29
500.21,489.93,462.29
499.61,489.93,462.29
499.87,489.93,462.29
501.48,489.93,462.29
504.06,489.93,462.29
506.61,489.93,462.29
509.05,489.93,462.29
511.5,489.93,462.29
513.7,489.93,462.29
515.8100000000001,489.93,462.29
518.28,489.93,462.29
521.04,489.93,462.29
523.87,489.93,462.29
526.82,489.93,462.29
530.0600000000001,489.93,462.29
534.55,489.93,462.29
538.07,489.93,462.29
541.72,489.93,462.29
544.28,489.93,462.29
545.4300000000001,489.93,462.29
547.27,489.93,463.0
549.08,489.93,463.59
551.16,489.93,464.37
553.0600000000001,489.93,465.13
556.67,489.93,465.77
561.39,489.93,465.77
566.35,489.93,465.77
570.64,489.93,465.77
574.26,489.93,465.77
578.31,489.93,465.77
582.5,489.93,465.77
586.9,489.93,465.77
592.58,489.93,465.77
598.65,489.93,465.77
604.68,489.93,465.77
607.97,489.93,465.77
610.74,489.93,465.77
613.88,489.93,465.77
615.32,489.93,465.77
615.48,489.93,465.77
618.9,489.93,465.77
622.09,489.93,465.77
624.16,489.93,465.77
624.84,489.93,465.77
624.41,489.93,465.35
623.81,489.93,464.9
623.19,489.93,464.52
623.09,489.93,464.09
621.04,489.93,463.7
616.89,489.93,463.13
611.25,489.93,462.89
605.34,489.93,462.89
599.85,489.93,462.89
593.93,489.93,462.89
587.69,489.93,462.89
580.95,489.93,462.89
573.14,489.93,462.89
565.18,489.93,462.89
557.68,489.93,462.89
553.16,489.93,462.89
549.87,489.93,462.89
548.09,489.93,462.89
546.29,489.93,462.89
544.86,489.93,462.89
539.94,489.93,462.89
536.99,489.93,462.89
537.19,489.93,462.89
539.48,489.93,462.89
543.49,489.93,462.89
547.26,489.93,462.89
550.64,489.93,462.89
552.72,489.93,462.89
555.89,489.93,462.89
558.54,489.93,462.89
561.4,489.93,462.89
564.77,489.93,462.89
567.95,489.93,462.89
570.99,489.93,462.89
573.75,489.93,462.89
577.18,489.93,462.89
580.48,489.93,462.89
584.0,489.93,462.89
587.0,489.93,462.89
589.45,489.93,462.89
590.51,489.93,462.89
590.34,489.93,462.89
591.32,489.93,462.89
593.7,489.93,462.89
599.42,489.93,462.89
602.74,489.93,462.89
605.69,489.93,462.89
609.64,489.93,462.89
613.18,489.93,462.89
617.75,489.93,462.89
622.94,489.93,462.89
628.25,489.93,462.89
630.54,489.93,462.89
633.75,489.93,462.89
636.39,489.93,462.89
641.98,489.93,462.89
643.58,489.93,462.89
645.15,489.93,462.89
646.9,489.93,462.89
648.23,489.93,462.89
652.34,489.93,462.89
654.8,489.93,462.89
655.99,489.93,462.89
656.31,489.93,462.89
657.19,489.93,462.89
657.84,489.93,462.89
658.64,489.93,462.89
658.26,489.93,462.89
657.53,489.93,462.89
654.97,489.93,462.89
651.87,489.93,462.89
646.8,489.93,462.89
639.5600000000001,489.93,462.89
631.14,489.93,462.89
622.63,489.93,462.89
615.12,489.93,462.89
609.55,489.93,462.89
604.3100000000001,489.93,462.89
599.73,489.93,462.89
592.25,489.93,462.89
588.39,489.93,462.89
585.27,489.93,462.89
582.0600000000001,489.93,462.89
578.47,489.93,462.89
572.36,489.93,462.89
566.86,489.93,462.89
562.02,489.93,462.89
558.02,489.93,462.89
554.37,489.93,462.89
550.33,489.93,462.89
546.37,489.93,462.89
541.98,489.93,462.89
535.37,489.93,462.89
530.6,489.93,462.89
526.19,489.93,462.89
522.67,489.93,462.89
521.53,489.93,462.34
522.25,489.93,461.6
523.3,489.93,460.63
523.46,489.93,459.7
523.16,489.93,459.33
522.04,489.78,459.33
522.23,489.72,459.33
526.74,489.72,459.33
535.37,489.72,459.33
543.07,489.72,459.33
550.03,489.72,459.33
556.71,489.72,459.33
562.01,489.72,459.33
567.89,489.72,459.33
573.47,489.72,459.33
580.86,489.72,459.33
591.81,489.72,459.33
602.04,489.72,459.33
603.7,489.72,459.33
605.82,489.72,459.33
608.34,489.72,459.33
611.44,489.72,459.33
614.5,489.72,459.33
616.73,489.72,459.33
618.44,489.72,459.14
618.39,489.72,459.09
617.64,489.72,459.05
617.78,489.72,459.05
619.34,489.72,459.05
622.6800000000001,489.72,459.05
626.03,489.72,459.05
627.8100000000001,489.72,459.05
627.41,489.72,459.05
625.11,489.72,459.05
624.0,489.72,459.05
623.24,489.72,459.05
625.48,489.72,459.05
628.0600000000001,489.72,459.05
633.16,489.72,459.05
636.04,489.72,459.05
634.22,489.72,459.05
633.0,489.72,459.05
639.64,489.72,459.05
646.15,489.72,459.05
653.45,489.72,459.05
659.51,489.72,459.05
665.42,489.72,459.05
673.0600000000001,489.72,459.05
680.8100000000001,489.72,459.05
687.86,489.72,459.05
693.22,489.72,459.05
696.94,489.72,459.05
699.75,489.72,459.05
701.52,489.72,459.05
702.56,489.72,459.05
700.76,489.72,459.05
697.66,489.72,459.05
697.16,489.72,459.05
696.56,489.72,459.05
696.36,489.72,459.05
694.2,489.72,459.05
691.69,489.72,459.05
687.34,489.72,459.05
683.71,489.72,459.05
683.06,489.72,459.05
682.62,489.72,459.05
682.93,489.72,459.05
683.12,489.72,459.05
682.45,489.72,459.05
682.44,489.72,459.05
682.31,489.72,459.05
681.09,489.72,459.05
680.51,489.72,459.05
680.23,489.72,459.05
681.72,489.72,459.05
684.73,489.72,459.05
687.51,489.72,459.05
689.32,489.72,459.05
691.03,489.72,459.05
692.17,489.72,459.05
692.64,489.72,459.05
692.84,489.72,459.05
693.81,489.72,459.05
694.78,489.72,459.05
695.79,489.72,459.05
696.02,489.72,459.05
695.86,489.72,459.05
695.96,489.72,459.05
694.23,489.72,459.05
692.63,489.72,459.05
690.86,489.72,459.05
688.85,489.72,459.05
686.16,489.4,459.05
683.4,486.37,458.44
678.5600000000001,483.68,457.44
671.97,480.41,455.75
664.99,477.73,454.37
658.6,475.43,453.07
651.99,473.38,451.73
645.26,471.38,450.58
638.72,469.48,449.51
633.0,468.0,448.53
627.92,466.66,447.84
624.03,465.89,447.84
620.18,465.05,447.84
616.16,465.02,447.84
611.58,465.02,447.84
606.88,465.02,447.84
602.12,465.02,447.84
598.42,465.02,447.84
595.03,465.02,447.84
591.23,465.02,447.84
587.16,465.02,447.84
583.34,465.02,447.84
579.92,465.02,447.84
577.51,465.02,447.84
573.38,465.02,447.84
569.15,465.02,447.53
566.76,465.02,447.06
566.28,465.02,446.74
566.3,465.02,446.72
566.85,465.02,446.72
567.64,465.02,446.72
569.06,465.02,446.72
571.22,465.02,446.72
573.9,465.02,446.72
576.92,465.02,446.72
579.77,465.02,446.72
585.23,465.02,446.72
591.7,465.02,446.72
598.31,465.02,446.72
604.93,465.02,446.72
611.88,465.02,446.72
617.98,465.02,446.72
623.4,465.02,446.72
628.7,465.02,446.72
633.65,465.02,446.72
639.81,465.02,446.72
645.67,465.02,446.72
647.1,465.02,446.72
650.08,465.02,446.72
654.2,465.02,446.72
658.53,465.02,446.72
663.1899999999999,465.02,446.72
666.43,465.02,446.72
668.4399999999999,465.02,446.72
669.24,465.02,446.72
669.22,465.02,446.72
668.65,465.02,446.72
668.21,465.02,446.72
666.73,465.02,446.72
663.98,465.02,446.72
659.14,465.02,446.72
653.5,465.02,446.72
647.46,465.02,446.72
641.54,465.02,446.72
635.53,465.02,446.72
630.65,465.02,446.72
626.65,465.02,446.72
622.72,465.02,446.72
618.93,465.02,446.72
613.65,465.02,446.72
608.5699999999999,465.02,446.72
606.75,465.02,446.72
605.46,465.02,446.72
603.9,465.02,446.72
602.69,465.02,446.72
600.27,465.02,446.72
597.15,465.02,445.43
596.42,465.02,444.36
598.2,465.02,443.33
600.71,465.02,442.52
602.86,465.02,442.25
602.98,465.02,442.25
602.15,465.02,442.25
601.52,465.02,442.25
599.92,465.02,442.25
598.54,465.02,442.25
597.3,465.02,442.25
596.24,465.02,442.25
595.45,465.02,442.25
594.42,465.02,442.25
593.03,465.02,442.25
591.7,465.02,442.25
590.21,465.02,442.25
588.63,465.02,442.25
586.77,465.02,442.25
584.95,465.02,442.25
583.25,465.02,442.25
581.68,465.02,442.25
579.24,465.02,442.25
576.05,465.02,442.25
572.89,465.02,442.25
568.01,465.02,442.25
561.83,465.02,442.25
555.42,465.02,442.25
549.35,465.02,442.25
545.01,465.02,442.25
542.21,465.02,442.25
540.33,465.02,442.25
539.34,465.02,442.25
537.9,465.02,442.25
536.55,465.02,442.25
535.4399999999999,465.02,442.25
534.47,465.02,442.25
533.76,465.02,442.25
533.33,465.02,442.25
533.22,465.02,442.25
533.1899999999999,465.02,442.25
533.08,465.02,442.25
532.64,465.02,442.25
531.91,465.02,442.25
531.18,465.02,442.25
530.15,465.02,442.25
529.84,465.02,442.25
530.55,465.02,442.25
532.76,465.02,442.65
534.27,465.02,443.26
535.7,465.02,444.14
536.65,465.02,444.73
537.36,465.02,445.05
537.21,465.02,445.05
535.58,465.02,445.05
533.1,465.02,445.05
530.68,465.02,445.05
528.65,465.02,445.05
526.98,465.02,445.05
525.17,465.02,445.05
523.08,465.02,445.05
520.68,465.02,445.05
518.32,465.02,445.05
515.57,465.02,445.05
512.35,465.02,445.05
508.98,465.02,445.05
505.83,465.02,445.05
502.94,465.02,445.05
500.2,465.02,445.05
497.65,465.02,445.05
495.22,465.02,445.05
493.43,465.02,445.05
492.0,465.02,445.05
491.44,465.02,445.05
490.94,465.02,445.05
490.6,465.02,445.05
490.27,465.02,445.05
489.93,465.02,445.05
490.37,465.02,445.05
493.28,465.02,445.05
495.53,465.02,445.05
496.8,465.02,445.05
497.0,465.02,445.05
496.96,465.02,445.05
497.08,465.02,445.05
497.3,465.02,445.05
497.65999999999997,465.02,445.05
495.63,465.02,445.05
495.04,465.02,445.05
495.21,465.02,445.05
495.78,465.02,445.05
496.67,465.02,445.05
497.57,465.02,445.05
498.04,465.02,445.05
498.93,465.02,445.05
500.04,465.02,445.05
502.31,465.02,445.05
504.93,465.02,445.05
507.78,465.02,445.05
511.24,465.02,445.05
516.26,465.02,445.05
522.31,465.02,445.05
527.68,465.02,445.05
530.89,465.02,445.05
537.43,465.02,445.05
546.58,465.02,445.05
555.76,465.02,445.05
565.53,465.02,445.05
576.3,465.02,445.05
585.11,465.02,445.05
594.43,465.02,445.05
609.17,465.02,445.05
623.11,465.02,445.05
635.47,465.02,445.05
644.95,465.02,445.05
654.72,465.02,445.05
664.88,465.02,445.05
673.87,465.02,445.05
681.31,465.02,445.05
689.9,465.02,445.05
696.31,465.02,445.05
702.13,465.02,445.05
707.91,465.02,445.05
713.52,465.02,445.05
715.55,465.02,445.05
717.06,465.02,445.05
718.53,465.02,445.05
721.85,465.02,445.05
722.34,465.02,445.05
722.3,465.02,445.05
722.56,465.02,445.05
721.9399999999999,465.02,445.05
718.99,465.02,445.05
717.25,465.02,445.05
714.27,465.02,445.05
707.97,465.02,445.05
701.66,465.02,445.05
697.72,465.02,445.05
695.11,465.02,445.05
691.74,465.02,445.05
687.5,465.02,445.05
684.5699999999999,465.02,445.05
682.89,465.02,445.05
679.67,465.02,445.05
677.81,465.02,445.05
675.91,465.02,445.05
673.83,465.02,445.05
671.52,465.02,445.05
671.62,465.02,445.05
672.54,465.02,445.05
675.47,465.02,445.05
678.54,465.02,445.05
682.06,465.02,445.05
685.04,465.02,445.05
687.54,465.02,445.05
689.58,465.02,445.05
691.99,465.02,445.05
695.63,465.02,445.05
698.92,465.02,445.05
702.52,465.02,445.05
706.41,465.02,445.05
710.26,465.02,445.05
717.0699999999999,465.02,445.05
724.06,465.02,445.05
731.26,465.02,445.05
737.71,465.02,445.05
741.39,465.02,445.05
744.91,465.02,445.05
747.14,465.02,445.05
748.51,465.02,445.05
748.9300000000001,465.02,445.05
749.37,465.02,445.05
749.87,465.02,445.05
749.9,465.02,445.05
752.45,465.02,445.05
753.84,465.02,445.05
755.5,465.02,445.05
756.45,465.02,445.05
758.13,465.02,445.05
759.41,465.02,445.05
759.0600000000001,465.02,445.05
759.21,465.02,445.05
760.4300000000001,465.02,445.05
761.61,465.02,445.05
762.3,465.02,445.05
760.6,465.02,445.05
753.19,465.02,445.05
745.71,465.02,445.05
737.37,465.02,445.05
729.37,465.02,445.05
724.14,465.02,445.05
719.1,465.02,445.05
714.23,465.02,445.05
710.3100000000001,465.02,445.05
707.15,465.02,445.05
703.35,465.02,445.05
699.52,465.02,445.05
696.5,465.02,445.05
688.7,465.02,445.05
679.24,465.02,445.05
668.64,465.02,445.05
657.5,465.02,445.05
646.36,465.02,445.05
635.62,465.02,445.05
626.86,465.02,445.05
616.33,465.02,445.05
605.77,465.02,445.05
595.9399999999999,465.02,445.05
586.67,465.02,445.05
578.97,465.02,445.05
574.9,465.02,445.05
570.53,465.02,445.05
566.88,465.02,445.05
562.8,465.02,445.05
559.01,465.02,445.05
554.83,465.02,445.05
551.01,465.02,445.05
547.17,465.02,445.05
543.58,465.02,445.05
540.33,465.02,445.05
536.64,465.02,445.05
531.06,465.02,445.05
525.84,465.02,445.05
522.5,465.02,445.05
520.46,465.02,445.05
519.38,465.02,445.05
519.37,465.02,445.05
519.73,465.02,445.05
520.37,465.02,445.05
521.5,465.02,445.05
522.25,465.02,445.05
522.4,465.02,445.05
522.34,465.02,445.05
521.83,465.02,445.05
521.93,465.02,445.05
521.98,465.02,445.05
521.95,465.02,445.05
524.38,465.02,445.05
526.18,465.02,445.05
528.37,465.02,445.05
531.16,465.02,445.05
534.15,465.02,445.05
537.46,465.02,445.05
540.94,465.02,445.05
544.46,465.02,445.05
548.84,465.02,445.11
553.28,465.02,445.11
554.03,465.02,445.11
553.85,465.02,445.11
554.19,465.02,445.11
555.54,465.02,445.11
555.07,465.02,445.11
554.46,465.02,445.11
554.32,465.02,445.11
554.63,465.02,445.11
555.42,465.02,445.11
556.76,465.02,445.11
560.27,465.02,445.11
564.13,465.02,445.11
568.9,465.02,445.11
574.59,465.02,445.11
575.31,465.02,445.11
575.12,465.02,445.11
574.31,465.02,445.11
573.51,465.02,445.11
571.09,465.02,445.11
568.72,465.02,445.11
566.98,465.02,445.11
565.64,465.02,445.11
563.71,465.02,445.11
563.44,465.02,445.11
566.12,465.02,445.11
568.75,465.02,445.11
570.07,465.02,445.11
569.5,465.02,445.11
571.17,465.02,445.11
572.48,465.02,445.11
572.95,465.02,445.11
573.09,465.02,445.11
573.04,465.02,445.11
572.49,465.02,445.11
569.95,465.02,445.11
567.05,465.02,445.11
564.13,465.02,445.11
560.76,465.02,445.11
561.04,465.02,445.11
562.71,465.02,445.11
564.96,465.02,445.11
565.59,465.02,445.11
567.05,465.02,445.11
567.27,465.02,445.11
566.27,465.02,445.11
565.02,465.02,445.11
564.06,465.02,445.11
561.76,465.02,445.11
558.76,465.02,445.11
555.47,465.02,445.11
552.33,465.02,445.11
548.52,465.02,445.11
544.21,465.02,445.11
540.43,465.02,445.11
537.01,465.02,445.11
533.87,465.02,445.11
530.17,465.02,445.11
527.22,465.02,445.11
523.8,465.02,445.11
520.45,465.02,445.11
516.89,465.02,445.11
512.94,465.02,445.11
508.61,465.02,445.11
504.27,465.02,445.11
500.26,465.02,445.11
497.17,465.02,445.11
494.63,465.02,445.11
492.68,465.02,445.11
491.28000000000003,465.02,445.11
490.22,465.02,445.11
489.78000000000003,465.02,445.11
489.72,465.02,445.11
490.47,465.02,445.11
491.16,465.02,445.11
491.8,465.02,445.11
492.52,465.02,445.11
493.22,465.02,445.11
493.79,465.02,445.11
494.26,465.02,445.11
494.54,465.02,445.11
494.95,465.02,445.11
494.64,465.02,445.11
495.1,465.02,445.11
495.61,465.02,445.11
496.03,465.02,445.11
496.58,465.02,445.11
497.18,465.02,445.11
497.89,465.02,445.11
498.07,465.02,445.11
498.27,465.02,445.23
498.85,465.02,445.7
499.64,465.02,446.47
500.65,465.02,447.23
501.46999999999997,465.02,447.44
502.43,465.02,447.44
503.87,465.02,447.44
504.82,465.02,447.44
506.44,465.02,447.44
508.63,465.02,447.44
511.2,465.02,447.44
512.87,465.02,447.44
514.84,465.02,447.44
516.84,465.02,447.44
518.93,465.02,447.44
521.1999999999999,465.02,447.44
525.04,465.02,447.44
529.62,465.02,447.44
534.28,465.02,447.44
538.89,465.02,447.44
543.43,465.02,447.44
544.63,465.02,447.44
545.62,465.02,447.44
547.0,465.02,447.44
548.08,465.02,447.55
549.23,465.02,447.58
550.4399999999999,465.02,447.72
551.41,465.02,447.72
552.65,465.02,447.72
554.6,465.02,447.72
556.2,465.02,447.72
559.14,465.02,447.72
562.76,465.02,447.72
568.43,465.02,447.72
572.04,465.02,447.72
574.96,465.02,447.72
579.67,465.02,447.72
582.29,465.02,447.72
584.39,465.02,447.72
588.38,465.02,447.72
590.71,465.02,447.72
593.29,465.02,447.72
595.36,465.02,447.72
597.11,465.02,447.72
598.1800000000001,465.02,447.72
598.15,465.02,447.72
597.5600000000001,465.02,447.72
597.01,465.02,447.72
597.27,465.02,447.72
597.01,465.02,447.72
596.43,465.02,447.72
595.96,465.02,447.72
594.78,465.02,447.72
591.41,465.02,447.72
586.99,465.02,447.72
581.15,465.02,447.72
574.57,465.02,447.72
564.88,465.02,447.72
557.12,465.02,447.72
550.92,465.02,447.72
542.72,465.02,447.72
537.0,465.02,447.72
531.7,465.02,447.72
524.83,465.02,447.72
518.36,465.02,447.72
510.61,465.02,447.72
503.2,465.02,447.72
496.1,465.02,447.72
489.4,465.02,447.72
486.37,465.02,447.72
483.68,465.02,447.72
480.41,465.02,447.72
477.73,465.02,447.72
475.43,465.02,447.72
473.38,465.02,447.72
471.38,465.02,447.72
469.48,465.02,447.72
468.0,465.02,447.72
466.65999999999997,465.02,447.72
465.89,465.02,447.72
465.05,465.02,447.72
465.02,465.02,447.72
465.21,465.02,447.72
465.86,465.02,447.72
466.34,465.02,447.72
466.61,465.02,447.72
466.73,465.02,447.72
466.40999999999997,465.02,447.72
465.75,465.02,447.72
465.93,465.02,447.72
466.32,465.02,447.72
465.48,465.02,447.72
465.02,465.02,447.72
465.07,465.07,448.58
465.39,465.39,449.89
466.54,466.54,451.92
467.68,467.68,453.68
469.12,469.12,455.43
471.29,471.29,457.25
473.07,473.07,458.9
475.63,475.63,460.54
478.63,478.63,462.14
482.76,482.76,463.49
486.71,486.71,464.01
489.93,489.93,464.2
495.96,495.96,464.2
498.52,498.52,464.2
501.08,501.08,464.2
505.0,505.0,464.2
509.7,509.7,464.2
512.92,512.92,464.33
515.89,515.01,464.52
518.83,515.01,464.66
520.56,515.01,464.66
521.89,515.01,464.66
524.5,515.01,464.76
527.32,515.01,465.26
530.37,515.01,466.49
533.27,515.01,467.92
535.15,515.01,469.25
536.0,515.01,470.42
536.37,515.01,471.29
536.12,515.01,471.51
536.0,515.01,471.96
535.61,515.01,471.96
535.49,515.01,471.96
534.62,515.01,471.96
533.43,515.01,471.96
532.73,515.01,471.96
529.28,515.01,471.96
529.42,515.01,471.96
529.39,515.01,471.96
528.06,515.01,471.96
525.96,515.01,471.96
525.71,515.01,471.96
525.97,515.01,471.96
526.16,515.01,471.96
526.4300000000001,515.01,471.96
527.09,515.01,471.96
527.34,515.01,471.96
527.07,515.01,471.96
527.39,515.01,471.96
526.38,515.01,471.96
525.04,515.01,471.96
522.9,515.01,472.42
521.12,515.01,473.05
519.32,515.01,473.62
517.58,515.01,474.34
515.83,515.01,474.53
515.01,515.01,474.53
515.34,515.34,474.53
515.84,515.84,474.53
516.46,516.46,474.53
517.07,517.07,474.53
517.41,517.41,474.53
517.95,517.95,474.53
519.47,519.47,474.53
521.35,521.35,474.53
525.31,525.31,474.53
529.06,529.06,474.53
532.25,532.25,474.53
536.78,536.78,474.53
540.28,540.28,474.53
544.3,544.3,474.53
549.15,549.15,474.53
550.11,550.11,474.53
552.67,552.67,474.53
554.42,554.42,475.84
557.74,557.74,478.81
562.13,562.13,481.8
566.56,564.47,484.85
569.6899999999999,564.47,487.94
571.47,564.47,490.55
572.6,564.47,491.59
573.64,564.47,491.59
575.1,564.47,491.59
576.95,564.47,491.59
578.28,564.47,491.59
579.6,564.47,491.59
580.96,564.47,491.59
581.59,564.47,491.59
581.81,564.47,491.59
579.63,564.47,491.59
577.55,564.47,491.59
575.9,564.47,491.59
573.83,564.47,491.59
574.1,564.47,491.59
574.2,564.47,491.59
571.23,564.47,491.59
571.29,564.47,491.59
570.37,564.47,491.59
570.03,564.47,491.87
569.4,564.47,492.27
567.39,564.47,492.16
565.33,564.47,492.16
564.66,564.47,492.45
564.76,564.47,493.61
565.02,564.47,493.74
565.01,564.47,493.74
564.94,564.47,493.74
564.55,564.47,493.74
564.47,564.47,493.74
564.63,564.63,493.74
564.85,564.85,493.74
565.15,565.15,493.74
565.43,565.43,493.74
566.03,566.03,493.74
566.33,566.33,493.74
566.46,566.46,493.74
