slack_0,non_interrupt,interrupt
16559.87,16450.93,15591.63
16564.760000000002,16450.93,15610.12
16575.35,16450.93,15635.2
16581.24,16450.93,15653.27
16582.96,16450.93,15658.6
16588.06,16450.93,15658.6
16591.82,16450.93,15658.6
16596.63,16450.93,15658.6
16600.36,16450.93,15658.6
16619.75,16450.93,15658.6
16642.84,16450.93,15658.6
16669.39,16450.93,15658.6
16688.3,16450.93,15658.6
16705.04,16450.93,15658.6
16722.41,16450.93,15658.6
16740.94,16450.93,15658.6
16761.65,16450.93,15658.6
16784.34,16450.93,15658.6
16811.57,16450.93,15658.6
16842.56,16450.93,15658.6
16874.66,16450.93,15658.6
16904.5,16450.93,15658.6
16936.8,16450.93,15658.6
16967.87,16450.93,15661.14
17005.75,16450.93,15674.35
17045.85,16450.93,15691.15
17086.760000000002,16450.93,15708.06
17127.12,16450.93,15722.35
17165.21,16450.93,15729.17
17196.95,16450.93,15729.17
17222.6,16450.93,15729.17
17242.6,16450.93,15729.17
17258.24,16450.93,15729.17
17268.19,16450.93,15729.17
17287.64,16450.93,15729.17
17298.94,16450.93,15729.17
17309.88,16450.93,15729.17
17321.89,16450.93,15729.17
17338.170000000002,16450.93,15729.17
17355.49,16450.93,15729.17
17373.33,16450.93,15729.17
17392.260000000002,16450.93,15729.17
17409.91,16450.93,15729.17
17424.57,16450.93,15729.17
17428.84,16450.93,15729.17
17430.19,16450.93,15729.17
17432.64,16450.93,15729.17
17437.82,16450.93,15729.17
17442.45,16450.93,15722.54
17446.38,16450.93,15716.84
17447.6,16450.93,15713.77
17450.670000000002,16450.93,15713.77
17445.69,16450.93,15713.77
17442.34,16450.93,15713.77
17439.15,16450.93,15713.77
17431.2,16450.93,15713.77
17426.12,16450.93,15713.77
17422.29,16450.93,15713.77
17410.71,16450.93,15713.77
17396.09,16450.93,15713.77
17382.14,16450.93,15713.77
17365.95,16450.93,15713.77
17347.01,16450.93,15713.77
17329.88,16450.93,15713.77
17309.52,16450.93,15713.77
17288.33,16450.93,15713.77
17267.87,16450.93,15713.77
17252.9,16450.93,15713.77
17251.41,16450.93,15713.77
17256.08,16450.93,15713.77
17259.88,16450.93,15713.77
17267.34,16450.93,15713.77
17276.2,16450.93,15713.77
17289.31,16450.93,15713.77
17299.92,16450.93,15713.77
17297.56,16450.93,15713.77
17295.079999999998,16450.93,15713.77
17282.48,16450.93,15713.77
17273.48,16450.93,15713.77
17276.15,16450.93,15713.77
17273.61,16450.93,15713.77
17267.68,16450.93,15713.77
17262.11,16450.93,15713.77
17263.989999999998,16450.93,15713.77
17265.16,16450.93,15713.77
17264.05,16450.93,15713.77
17259.65,16450.93,15713.77
17252.85,16450.93,15713.77
17247.71,16450.93,15713.77
17242.31,16450.93,15713.77
17234.13,16450.93,15713.77
17225.4,16450.93,15713.77
17215.35,16450.93,15713.77
17199.9,16450.93,15713.77
17183.79,16450.93,15713.77
17167.97,16450.93,15713.77
17156.39,16450.93,15713.77
17149.41,16450.93,15713.77
17150.04,16450.93,15713.77
17155.27,16450.93,15713.77
17161.54,16450.93,15713.77
17159.85,16450.93,15713.77
17147.31,16450.93,15713.77
17116.44,16450.93,15713.77
17088.17,16450.93,15713.77
17063.47,16450.93,15713.77
17043.07,16450.93,15713.77
17022.34,16450.93,15713.77
17003.32,16450.93,15713.77
16991.98,16450.93,15713.77
16987.49,16450.93,15713.77
16984.34,16450.93,15713.77
16979.38,16450.93,15713.77
16964.8,16450.93,15713.77
16945.7,16450.93,15713.77
16932.28,16450.93,15713.77
16926.35,16450.93,15713.77
16929.62,16450.93,15713.77
16937.57,16450.93,15713.77
16945.63,16450.93,15713.77
16945.06,16450.93,15713.77
16937.55,16450.93,15713.77
16923.7,16450.93,15713.77
16914.67,16450.93,15713.77
16911.89,16450.93,15713.77
16918.17,16450.93,15713.77
16932.25,16450.93,15713.77
16960.97,16450.93,15713.77
16987.65,16450.93,15713.77
17010.58,16450.93,15713.77
17030.91,16450.93,15713.77
17051.73,16450.93,15713.77
17073.25,16450.93,15713.77
17092.14,16450.93,15713.77
17101.41,16450.93,15713.77
17111.65,16450.93,15713.77
17113.03,16450.93,15713.77
17116.59,16450.93,15713.77
17128.59,16450.93,15713.77
17139.96,16450.93,15713.77
17145.4,16450.93,15713.77
17148.31,16450.93,15713.77
17148.1,16450.93,15713.77
17138.58,16450.93,15713.77
17128.98,16450.93,15713.77
17114.98,16450.93,15713.77
17095.69,16450.93,15713.77
17070.01,16450.93,15713.77
17035.83,16450.93,15713.77
17007.39,16450.93,15713.77
16991.14,16450.93,15713.77
16979.92,16450.93,15713.77
16972.1,16450.93,15713.77
16967.55,16450.93,15713.77
16961.15,16450.93,15713.77
16958.97,16450.93,15713.77
16956.74,16450.93,15713.77
16951.98,16450.93,15713.77
16955.93,16450.93,15713.77
16959.58,16450.93,15713.77
16973.39,16450.93,15713.77
16995.89,16450.93,15713.77
17015.66,16450.93,15713.77
17029.2,16450.93,15713.77
17029.0,16450.93,15713.77
17021.02,16450.93,15713.77
17003.01,16450.93,15713.77
16984.74,16450.93,15713.77
16964.24,16450.93,15713.77
16960.15,16450.93,15713.77
16967.07,16450.93,15713.77
16973.54,16450.93,15716.12
16974.51,16450.93,15720.68
16971.87,16450.93,15720.68
16969.83,16450.93,15720.68
16963.65,16450.93,15720.68
16958.04,16450.93,15720.68
16950.76,16450.93,15720.68
16943.93,16450.93,15720.68
16929.489999999998,16450.93,15720.68
16916.78,16450.93,15720.68
16910.75,16450.93,15720.68
16903.87,16450.93,15720.68
16898.72,16450.93,15720.68
16896.73,16450.93,15720.68
16898.84,16450.93,15720.68
16899.79,16450.93,15720.68
16892.02,16450.93,15720.68
16884.98,16450.93,15720.68
16869.62,16450.93,15720.68
16849.5,16450.93,15720.68
16830.01,16450.93,15720.68
16809.579999999998,16450.93,15725.2
16774.64,16450.93,15725.2
16732.66,16450.93,15725.2
16698.9,16450.93,15725.2
16678.93,16450.93,15731.11
16662.72,16450.93,15731.11
16641.14,16450.93,15731.11
16624.51,16450.93,15731.11
16613.58,16450.93,15731.11
16597.59,16450.93,15731.11
16581.7,16450.93,15731.11
16576.9,16450.93,15731.11
16577.3,16450.93,15731.11
16579.72,16450.93,15731.11
16576.53,16450.93,15731.11
16568.23,16450.93,15731.11
16558.16,16450.93,15731.11
16545.74,16450.93,15731.11
16532.47,16450.93,15731.11
16526.68,16450.93,15731.11
16525.6,16450.93,15731.11
16530.11,16450.93,15731.11
16541.33,16450.93,15734.47
16559.02,16450.93,15751.85
16583.97,16450.93,15779.6
16611.15,16450.93,15810.1
16638.73,16450.93,15845.34
16668.44,16450.93,15878.68
16696.56,16450.93,15905.96
16728.36,16450.93,15923.1
16759.23,16450.93,15923.1
16780.94,16450.93,15923.1
16793.98,16450.93,15923.1
16808.21,16450.93,15923.1
16814.43,16450.93,15923.1
16810.73,16450.93,15923.1
16795.81,16450.93,15923.1
16773.3,16450.93,15923.1
16756.37,16450.93,15923.1
16742.3,16450.93,15923.1
16730.39,16450.93,15923.1
16721.53,16450.93,15923.1
16718.5,16450.93,15923.1
16716.51,16450.93,15923.1
16711.41,16450.93,15923.1
16707.65,16450.93,15923.1
16707.33,16450.93,15923.1
16707.02,16450.93,15923.94
16710.37,16450.93,15928.22
16720.82,16450.93,15933.01
16740.15,16450.93,15942.23
16758.1,16450.93,15947.41
16774.34,16450.93,15948.39
16786.87,16450.93,15948.39
16790.04,16450.93,15948.39
16786.62,16450.93,15948.39
16779.08,16450.93,15948.39
16767.8,16450.93,15948.39
16758.47,16450.93,15948.39
16747.53,16450.93,15948.39
16735.06,16450.93,15948.39
16729.78,16450.93,15948.39
16734.99,16450.93,15948.39
16733.09,16450.93,15948.39
16721.72,16450.93,15948.39
16698.45,16450.93,15948.39
16669.32,16450.93,15948.39
16640.69,16450.93,15948.39
16624.07,16450.93,15948.39
16626.52,16450.93,15948.39
16640.32,16450.93,15939.19
16658.33,16450.93,15924.26
16666.96,16450.93,15910.31
16673.82,16450.93,15892.0
16686.49,16450.93,15873.2
16696.22,16450.93,15855.37
16708.55,16450.93,15842.45
16711.69,16450.93,15842.45
16705.77,16450.93,15842.45
16698.86,16450.93,15842.45
16700.86,16450.93,15842.45
16709.62,16450.93,15842.45
16718.63,16450.93,15842.45
16733.7,16450.93,15842.45
16756.670000000002,16450.93,15842.45
16774.56,16450.93,15842.45
16789.49,16450.93,15842.45
16815.8,16450.93,15842.45
16846.13,16450.93,15842.45
16872.1,16450.93,15842.45
16895.39,16450.93,15842.45
16910.01,16450.93,15842.45
16918.16,16450.93,15842.45
16924.29,16450.93,15842.45
16932.17,16450.93,15842.45
16941.9,16450.93,15842.45
16955.14,16450.93,15841.53
16965.36,16450.93,15837.86
16970.68,16450.93,15834.35
16979.34,16450.93,15834.35
16984.29,16450.93,15834.35
16987.18,16450.93,15834.35
16990.73,16450.93,15834.35
17000.95,16450.93,15834.35
17009.8,16450.93,15834.35
17019.39,16450.93,15834.35
17031.64,16450.93,15834.35
17039.43,16450.93,15834.35
17040.81,16450.93,15834.35
17039.15,16450.93,15834.35
17034.69,16450.93,15834.35
17028.66,16450.93,15834.35
17024.94,16450.93,15834.35
17035.76,16450.93,15834.35
17052.23,16450.93,15834.35
17073.23,16450.93,15834.35
17099.91,16450.93,15834.35
17125.87,16450.93,15834.35
17147.85,16450.93,15834.35
17163.5,16450.93,15834.35
17178.489999999998,16450.93,15834.35
17183.66,16450.93,15834.35
17181.78,16450.93,15834.35
17175.76,16450.93,15834.35
17165.91,16450.93,15834.35
17162.38,16450.93,15834.35
17166.31,16450.93,15834.35
17166.04,16450.93,15834.35
17167.18,16450.93,15834.35
17175.03,16450.93,15834.35
17183.06,16450.93,15834.35
17192.35,16450.93,15834.35
17208.79,16450.93,15834.35
17222.98,16450.93,15834.35
17231.0,16450.93,15834.35
17236.66,16450.93,15834.35
17241.24,16450.93,15834.35
17247.83,16450.93,15834.35
17258.26,16450.93,15834.35
17270.32,16450.93,15834.35
17279.73,16450.93,15834.35
17278.1,16450.93,15834.35
17272.03,16450.93,15834.35
17266.0,16450.93,15834.35
17265.77,16450.93,15834.35
17272.25,16450.93,15834.35
17277.34,16450.93,15834.35
17283.66,16450.93,15834.35
17293.58,16450.93,15834.35
17301.49,16450.93,15834.35
17311.84,16450.93,15834.35
17328.72,16450.93,15834.35
17344.78,16450.93,15834.35
17352.96,16450.93,15834.35
17359.53,16450.93,15834.35
17374.53,16450.93,15834.35
17392.41,16450.93,15834.35
17416.64,16450.93,15834.35
17441.79,16450.93,15834.35
17464.63,16450.93,15834.35
17486.44,16450.93,15834.35
17502.19,16450.93,15834.35
17513.12,16450.93,15834.35
17523.420000000002,16450.93,15834.35
17525.54,16450.93,15834.35
17519.58,16450.93,15834.35
17507.97,16450.93,15834.35
17497.46,16450.93,15834.35
17485.170000000002,16450.93,15834.35
17470.63,16450.93,15834.35
17458.89,16450.93,15834.35
17447.66,16450.93,15834.35
17435.96,16450.93,15834.35
17426.73,16450.93,15834.35
17419.01,16450.93,15834.35
17401.15,16450.93,15834.35
17384.27,16450.93,15834.35
17372.67,16450.93,15834.35
17362.55,16450.93,15834.35
17343.74,16450.93,15834.35
17322.54,16450.93,15834.35
17301.68,16450.93,15834.35
17276.79,16450.93,15834.35
17253.36,16450.93,15834.35
17235.86,16450.93,15834.35
17221.81,16450.93,15834.35
17208.54,16450.93,15834.35
17194.68,16450.93,15834.35
17184.63,16450.93,15834.35
17175.9,16450.93,15834.35
17170.06,16450.93,15834.35
17162.84,16450.93,15834.35
17146.25,16450.93,15834.35
17127.82,16450.93,15834.35
17106.93,16450.93,15834.35
17085.44,16450.93,15834.35
17058.25,16450.93,15834.35
17031.93,16450.93,15834.35
17010.31,16450.93,15834.35
16995.2,16450.93,15834.35
16982.29,16450.93,15834.35
16968.8,16450.93,15834.35
16956.91,16450.93,15834.35
16939.5,16450.93,15834.35
16918.48,16450.93,15834.35
16890.39,16450.93,15834.35
16863.3,16450.93,15834.35
16833.33,16450.93,15834.35
16799.32,16450.93,15834.35
16757.66,16450.93,15834.35
16715.43,16450.93,15834.35
16677.98,16450.93,15834.35
16646.29,16450.93,15834.35
16621.31,16450.93,15834.35
16599.07,16450.93,15834.35
16574.84,16450.93,15834.35
16556.06,16450.93,15834.35
16544.57,16450.93,15834.35
16534.65,16450.93,15834.35
16530.58,16450.93,15834.35
16537.9,16450.93,15838.59
16539.83,16450.93,15838.59
16534.19,16450.93,15838.59
16535.32,16450.93,15838.59
16530.78,16450.93,15838.59
16519.32,16450.93,15838.59
16506.68,16450.93,15838.59
16499.4,16450.93,15838.59
16491.59,16450.93,15838.59
16487.52,16450.93,15838.59
16485.72,16450.93,15838.59
16486.68,16450.93,15838.59
16486.57,16450.93,15838.59
16487.23,16450.93,15838.59
16481.69,16450.93,15838.59
16473.62,16450.93,15838.59
16463.74,16450.93,15838.59
16458.79,16450.93,15838.59
16454.38,16450.93,15838.59
16450.93,16450.93,15844.14
16460.65,16460.65,15856.25
16471.72,16471.72,15866.67
16488.75,16488.75,15877.92
16506.57,16506.57,15883.25
16524.09,16524.09,15883.25
16541.3,16541.3,15883.25
16554.03,16552.85,15883.25
16558.04,16552.85,15883.25
16563.52,16552.85,15883.25
16576.46,16552.85,15883.25
16587.52,16552.85,15883.25
16595.19,16552.85,15883.25
16602.0,16552.85,15883.25
16610.55,16552.85,15883.25
16616.61,16552.85,15883.25
16624.45,16552.85,15883.25
16637.77,16552.85,15883.25
16658.32,16552.85,15883.25
16684.79,16552.85,15883.25
16717.7,16552.85,15883.25
16754.86,16552.85,15883.25
16793.26,16552.85,15883.25
16832.67,16552.85,15885.29
16873.29,16552.85,15896.28
16903.86,16552.85,15899.71
16932.32,16552.85,15900.5
16956.99,16552.85,15900.5
16971.64,16552.85,15900.5
16984.71,16552.85,15900.5
17001.7,16552.85,15900.5
17023.65,16552.85,15900.5
17045.29,16552.85,15900.5
17063.58,16552.85,15900.5
17072.0,16552.85,15900.5
17082.45,16552.85,15900.5
17098.74,16552.85,15900.5
17119.36,16552.85,15900.5
17143.54,16552.85,15900.5
17169.35,16552.85,15900.5
17193.11,16552.85,15900.5
17213.57,16552.85,15900.5
17228.4,16552.85,15900.5
17239.06,16552.85,15900.5
17243.95,16552.85,15900.5
17243.75,16552.85,15900.5
17234.25,16552.85,15900.5
17223.25,16552.85,15900.5
17216.73,16552.85,15900.5
17212.85,16552.85,15900.5
17206.42,16552.85,15900.5
17196.91,16552.85,15900.5
17190.13,16552.85,15900.5
17180.96,16552.85,15900.5
17179.6,16552.85,15900.5
17184.94,16552.85,15900.5
17190.21,16552.85,15900.5
17193.96,16552.85,15900.5
17202.91,16552.85,15900.5
17209.71,16552.85,15900.5
17217.08,16552.85,15900.5
17224.63,16552.85,15900.5
17226.54,16552.85,15900.5
17225.87,16552.85,15900.5
17223.01,16552.85,15900.5
17217.62,16552.85,15900.5
17214.96,16552.85,15900.5
17216.94,16552.85,15900.5
17217.28,16552.85,15900.5
17212.92,16552.85,15900.5
17203.59,16552.85,15900.5
17194.33,16552.85,15900.5
17183.34,16552.85,15900.5
17169.8,16552.85,15900.5
17155.29,16552.85,15900.5
17142.21,16552.85,15900.5
17126.97,16552.85,15900.5
17113.44,16552.85,15900.5
17099.85,16552.85,15900.5
17076.9,16552.85,15900.5
17051.02,16552.85,15900.5
17027.93,16552.85,15900.5
17003.79,16552.85,15900.5
16978.74,16552.85,15900.5
16958.21,16552.85,15900.5
16939.7,16552.85,15900.5
16927.19,16552.85,15900.5
16916.47,16552.85,15900.5
16905.43,16552.85,15900.5
16896.89,16552.85,15900.5
16882.86,16552.85,15900.5
16865.52,16552.85,15900.5
16851.51,16552.85,15900.5
16835.55,16552.85,15900.5
16820.0,16552.85,15900.5
16803.85,16552.85,15900.5
16788.49,16552.85,15900.5
16768.71,16552.85,15900.5
16750.06,16552.85,15900.5
16734.06,16552.85,15900.5
16729.3,16552.85,15900.5
16732.34,16552.85,15900.5
16738.54,16552.85,15900.5
16759.45,16552.85,15900.5
16788.24,16552.85,15900.5
16819.53,16552.85,15900.5
16850.87,16552.85,15900.5
16882.01,16552.85,15900.5
16904.14,16552.85,15900.5
16922.58,16552.85,15900.5
16931.42,16552.85,15900.5
16934.95,16552.85,15900.5
16935.13,16552.85,15900.5
16932.45,16552.85,15900.5
16932.82,16552.85,15900.5
16936.75,16552.85,15900.5
16938.94,16552.85,15900.5
16944.27,16552.85,15900.5
16956.8,16552.85,15900.5
16970.77,16552.85,15900.6
16977.2,16552.85,15904.87
16987.26,16552.85,15917.74
16997.39,16552.85,15931.83
17007.2,16552.85,15943.8
17010.22,16552.85,15947.27
17009.63,16552.85,15947.27
17009.01,16552.85,15947.27
17000.31,16552.85,15947.27
16985.07,16552.85,15947.27
16974.98,16552.85,15947.27
16968.78,16552.85,15947.27
16962.38,16552.85,15947.27
16959.03,16552.85,15947.27
16953.53,16552.85,15947.27
16948.77,16552.85,15947.27
16947.87,16552.85,15947.27
16947.07,16552.85,15947.27
16941.5,16552.85,15947.27
16936.4,16552.85,15947.27
16929.38,16552.85,15947.27
16921.99,16552.85,15947.27
16919.69,16552.85,15947.27
16923.82,16552.85,15947.27
16920.46,16552.85,15947.27
16920.23,16552.85,15947.61
16919.54,16552.85,15951.27
16914.76,16552.85,15956.09
16911.74,16552.85,15959.67
16909.78,16552.85,15961.85
16898.04,16552.85,15961.85
16882.44,16552.85,15961.85
16861.55,16552.85,15961.85
16839.94,16552.85,15961.85
16820.92,16552.85,15961.85
16796.0,16552.85,15961.85
16781.63,16552.85,15961.85
16768.05,16552.85,15961.85
16753.24,16552.85,15961.85
16745.74,16552.85,15961.85
16748.66,16552.85,15961.85
16757.09,16552.85,15961.85
16776.31,16552.85,15961.85
16791.74,16552.85,15961.85
16809.35,16552.85,15961.85
16828.44,16552.85,15961.85
16850.61,16552.85,15961.85
16869.8,16552.85,15961.85
16897.25,16552.85,15961.85
16935.84,16552.85,15964.05
16972.73,16552.85,15969.9
17023.21,16552.85,15981.14
17061.97,16552.85,15988.66
17091.28,16552.85,15993.3
17126.85,16552.85,16001.13
17157.96,16552.85,16001.13
17183.13,16552.85,16001.13
17211.15,16552.85,16001.13
17229.98,16552.85,16001.13
17253.08,16552.85,16001.13
17268.8,16552.85,16001.13
17279.51,16552.85,16001.13
17295.51,16552.85,16001.13
17309.53,16552.85,16001.13
17313.94,16552.85,16001.13
17315.26,16552.85,16001.13
17312.98,16552.85,16001.13
17312.11,16552.85,16001.13
17304.95,16552.85,16001.13
17296.57,16552.85,16001.13
17288.63,16552.85,16001.13
17281.47,16552.85,16001.13
17274.1,16552.85,16001.13
17254.51,16552.85,16001.13
17236.29,16552.85,16001.13
17210.18,16552.85,16001.13
17185.82,16552.85,16001.13
17159.15,16552.85,16001.13
17121.64,16552.85,16001.13
17082.59,16552.85,16001.13
17059.6,16552.85,16001.13
17040.92,16552.85,16001.13
17026.37,16552.85,16001.13
17014.01,16552.85,16001.13
17007.89,16552.85,16001.13
17005.72,16552.85,16001.13
17000.6,16552.85,16001.13
16992.65,16552.85,16001.13
16988.82,16552.85,16001.13
16984.65,16552.85,16001.13
16976.6,16552.85,16001.13
16971.31,16552.85,16001.13
16969.79,16552.85,16001.13
16963.54,16552.85,16001.13
16953.33,16552.85,16001.13
16940.85,16552.85,16001.13
16926.92,16552.85,16001.13
16921.53,16552.85,16001.13
16921.32,16552.85,16001.13
16922.53,16552.85,16001.13
16929.25,16552.85,16001.13
16944.84,16552.85,16005.17
16966.94,16552.85,16015.95
16997.97,16552.85,16021.71
17029.06,16552.85,16021.71
17056.1,16552.85,16021.71
17079.71,16552.85,16021.71
17099.21,16552.85,16021.71
17105.22,16552.85,16021.71
17109.16,16552.85,16021.71
17114.12,16552.85,16021.71
17119.69,16552.85,16021.71
17123.81,16552.85,16021.71
17130.63,16552.85,16021.71
17138.53,16552.85,16021.71
17147.67,16552.85,16021.71
17158.17,16552.85,16021.71
17172.05,16552.85,16021.71
17184.69,16552.85,16021.71
17195.04,16552.85,16021.71
17206.78,16552.85,16021.71
17212.49,16552.85,16021.71
17212.71,16552.85,16021.71
17211.51,16552.85,16021.71
17205.03,16552.85,16021.71
17201.45,16552.85,16021.71
17202.69,16552.85,16021.71
17203.99,16552.85,16021.71
17204.4,16552.85,16021.71
17200.61,16552.85,16021.71
17195.21,16552.85,16021.71
17190.62,16552.85,16021.71
17190.28,16552.85,16021.71
17192.64,16552.85,16021.71
17190.79,16552.85,16021.71
17188.88,16552.85,16021.71
17184.04,16552.85,16021.71
17173.99,16552.85,16021.71
17163.85,16552.85,16021.71
17152.54,16552.85,16021.71
17142.51,16552.85,16021.71
17136.03,16552.85,16021.71
17130.16,16552.85,16021.71
17124.78,16552.85,16021.71
17123.89,16552.85,16021.71
17125.33,16552.85,16021.71
17129.18,16552.85,16021.71
17132.88,16552.85,16021.71
17143.89,16552.85,16021.71
17152.86,16552.85,16021.71
17162.34,16552.85,16021.71
17174.25,16552.85,16021.71
17181.72,16552.85,16021.71
17184.09,16552.85,16021.71
17184.27,16552.85,16021.71
17185.05,16552.85,16021.71
17188.36,16552.85,16021.71
17191.27,16552.85,16021.71
17191.83,16552.85,16021.71
17185.73,16552.85,16021.71
17176.26,16552.85,16021.71
17168.18,16552.85,16021.71
17162.44,16552.85,16021.71
17160.58,16552.85,16021.71
17162.76,16552.85,16021.71
17164.61,16552.85,16021.71
17163.65,16552.85,16021.71
17164.73,16552.85,16021.71
17165.95,16552.85,16021.71
17164.65,16552.85,16016.4
17160.27,16552.85,16009.66
17150.66,16552.85,16004.24
17141.54,16552.85,16002.97
17135.07,16552.85,16002.97
17130.48,16552.85,16002.97
17125.95,16552.85,16002.97
17123.96,16552.85,16002.97
17130.13,16552.85,16002.97
17139.5,16552.85,16002.97
17143.96,16552.85,16002.97
17148.170000000002,16552.85,16002.97
17143.86,16552.85,16002.97
17128.420000000002,16552.85,16002.97
17113.39,16552.85,16002.97
17101.69,16552.85,16002.97
17093.06,16552.85,16002.97
17083.16,16552.85,16002.97
17065.5,16552.85,16002.97
17039.94,16552.85,16002.97
17007.84,16552.85,16002.97
16980.11,16552.85,16002.97
16952.01,16552.85,16002.97
16913.02,16552.85,16002.97
16872.73,16552.85,16002.97
16839.2,16552.85,16002.97
16807.670000000002,16552.85,16002.97
16773.68,16552.85,16002.97
16736.81,16552.85,16002.97
16696.34,16552.85,16002.97
16658.36,16552.85,16002.97
16623.43,16552.85,16002.97
16590.37,16552.85,16002.97
16566.97,16552.85,16002.97
16556.13,16552.85,16002.97
16552.85,16552.85,16002.97
16553.98,16553.98,16002.97
16571.35,16571.35,16002.97
16595.85,16595.85,16002.97
16621.48,16621.48,16002.97
16647.75,16647.75,16002.97
16676.3,16676.3,16002.97
16709.35,16709.35,16002.97
16742.14,16742.14,16002.97
16782.45,16782.45,16002.97
16822.13,16822.13,16002.97
16855.48,16852.47,16002.97
16886.05,16852.47,16019.64
16908.53,16852.47,16045.82
16921.67,16852.47,16070.91
16934.85,16852.47,16098.81
16948.58,16852.47,16127.38
16966.77,16852.47,16156.76
16993.6,16852.47,16182.78
17019.0,16852.47,16189.21
17044.55,16852.47,16189.21
17065.44,16852.47,16189.21
17078.07,16852.47,16189.21
17085.09,16852.47,16189.21
17086.96,16852.47,16189.21
17089.76,16852.47,16189.21
17087.17,16852.47,16189.21
17084.22,16852.47,16189.21
17083.76,16852.47,16189.21
17084.32,16852.47,16189.21
17083.82,16852.47,16189.21
17083.07,16852.47,16189.21
17081.48,16852.47,16189.21
17076.21,16852.47,16189.21
17071.38,16852.47,16189.21
17070.71,16852.47,16189.21
17076.28,16852.47,16189.21
17089.56,16852.47,16196.29
17105.15,16852.47,16211.16
17124.09,16852.47,16228.94
17143.67,16852.47,16247.36
17159.63,16852.47,16261.28
17166.91,16852.47,16262.5
17170.7,16852.47,16262.5
17178.5,16852.47,16262.5
17184.93,16852.47,16262.5
17190.07,16852.47,16262.5
17193.75,16852.47,16262.5
17194.86,16852.47,16262.5
17195.81,16852.47,16262.5
17202.33,16852.47,16262.5
17209.84,16852.47,16262.5
17214.14,16852.47,16262.5
17215.31,16852.47,16262.5
17215.5,16852.47,16262.5
17215.19,16852.47,16262.5
17213.53,16852.47,16262.5
17213.56,16852.47,16262.5
17212.37,16852.47,16262.5
17204.22,16852.47,16262.5
17200.5,16852.47,16262.5
17199.14,16852.47,16262.5
17195.5,16852.47,16263.66
17187.75,16852.47,16264.45
17179.35,16852.47,16264.76
17167.85,16852.47,16264.76
17162.62,16852.47,16264.76
17161.68,16852.47,16264.76
17156.69,16852.47,16264.76
17156.58,16852.47,16264.76
17160.37,16852.47,16264.76
17165.75,16852.47,16264.76
17172.88,16852.47,16264.76
17182.42,16852.47,16264.76
17186.27,16852.47,16264.76
17184.54,16852.47,16264.76
17179.69,16852.47,16264.76
17176.84,16852.47,16264.76
17172.08,16852.47,16264.76
17168.32,16852.47,16264.76
17173.02,16852.47,16264.76
17175.14,16852.47,16264.76
17175.42,16852.47,16264.76
17181.77,16852.47,16264.76
17188.44,16852.47,16264.76
17196.43,16852.47,16264.76
17206.89,16852.47,16270.18
17220.79,16852.47,16279.4
17234.43,16852.47,16288.93
17262.29,16852.47,16300.26
17286.92,16852.47,16302.28
17304.32,16852.47,16302.28
17316.47,16852.47,16302.28
17324.88,16852.47,16302.28
17330.39,16852.47,16302.28
17329.85,16852.47,16302.28
17331.92,16852.47,16302.28
17335.68,16852.47,16302.28
17342.37,16852.47,16302.28
17352.5,16852.47,16302.28
17367.74,16852.47,16302.28
17383.03,16852.47,16302.28
17399.13,16852.47,16302.28
17419.33,16852.47,16302.28
17441.96,16852.47,16302.28
17465.58,16852.47,16302.28
17490.53,16852.47,16302.28
17514.7,16852.47,16302.28
17531.29,16852.47,16302.28
17540.04,16852.47,16302.28
17548.86,16852.47,16302.28
17555.45,16852.47,16301.04
17562.51,16852.47,16299.46
17561.05,16852.47,16296.24
17560.3,16852.47,16296.24
17561.34,16852.47,16296.24
17564.41,16852.47,16296.24
17567.41,16852.47,16296.24
17570.29,16852.47,16296.24
17581.92,16852.47,16296.24
17591.0,16852.47,16296.24
17597.41,16852.47,16296.24
17603.12,16852.47,16296.24
17606.57,16852.47,16296.24
17606.96,16852.47,16296.24
17602.11,16852.47,16296.24
17596.15,16852.47,16296.24
17585.44,16852.47,16296.24
17571.05,16852.47,16296.24
17557.81,16852.47,16296.24
17542.51,16852.47,16296.24
17524.84,16852.47,16296.24
17508.82,16852.47,16296.24
17495.77,16852.47,16296.24
17482.579999999998,16852.47,16296.24
17468.54,16852.47,16296.24
17451.44,16852.47,16296.24
17428.52,16852.47,16292.99
17404.95,16852.47,16292.99
17389.079999999998,16852.47,16292.99
17377.28,16852.47,16292.99
17366.03,16852.47,16292.99
17356.02,16852.47,16292.99
17344.67,16852.47,16292.99
17333.23,16852.47,16292.99
17321.33,16852.47,16292.99
17307.23,16852.47,16292.99
17290.93,16852.47,16292.99
17276.11,16852.47,16292.99
17267.68,16852.47,16292.99
17255.8,16852.47,16292.99
17240.67,16852.47,16292.99
17227.72,16852.47,16292.99
17214.19,16852.47,16292.99
17204.04,16852.47,16292.99
17199.21,16852.47,16292.99
17196.28,16852.47,16292.99
17196.36,16852.47,16292.99
17192.67,16852.47,16292.99
17185.89,16852.47,16295.96
17180.53,16852.47,16301.89
17181.54,16852.47,16310.78
17172.59,16852.47,16313.07
17158.05,16852.47,16313.07
17138.84,16852.47,16313.07
17116.05,16852.47,16313.07
17090.75,16852.47,16313.07
17071.12,16852.47,16313.07
17053.829999999998,16852.47,16313.07
17040.829999999998,16852.47,16313.07
17032.1,16852.47,16313.07
17025.13,16852.47,16313.07
17016.97,16852.47,16313.07
17010.36,16852.47,16313.07
