slack_0,non_interrupt,interrupt
8643.66,7098.49,5947.88
8676.65,7098.49,5947.88
8716.82,7098.49,5947.88
8744.05,7098.49,5947.88
8763.55,7098.49,5947.88
8771.36,7098.49,5947.88
8749.34,7098.49,5947.88
8713.61,7098.49,5947.88
8673.960000000001,7098.49,5947.88
8626.99,7098.49,5947.88
8578.54,7098.49,5947.88
8541.05,7098.49,5947.88
8507.99,7098.49,5947.88
8478.130000000001,7098.49,5947.88
8446.52,7098.49,5947.88
8400.44,7098.49,5947.88
8347.05,7098.49,5947.88
8286.27,7098.49,5947.88
8212.58,7098.49,5947.88
8110.42,7098.49,5947.88
8004.69,7098.49,5947.88
7894.32,7098.49,5947.88
7791.01,7098.49,5947.88
7697.67,7098.49,5947.88
7603.4,7098.49,5947.88
7499.97,7098.49,5947.88
7392.67,7098.49,5947.88
7301.38,7098.49,5947.88
7207.86,7098.49,5947.88
7126.77,7098.49,5947.88
7098.49,7098.49,5947.88
7109.53,7109.53,5947.88
7129.73,7129.73,5947.88
7152.79,7152.79,5947.88
7214.75,7214.75,5947.88
7268.0199999999995,7260.87,5947.88
7303.46,7260.87,5947.88
7355.19,7260.87,5947.88
7406.74,7260.87,5947.88
7461.32,7260.87,5947.88
7526.29,7260.87,5947.88
7596.46,7260.87,5947.88
7678.47,7260.87,5947.88
7788.79,7260.87,5947.88
7905.04,7260.87,5947.88
8020.53,7260.87,5947.88
8140.42,7260.87,5947.88
8255.68,7260.87,5953.98
8375.63,7260.87,5984.58
8492.98,7260.87,6028.78
8600.83,7260.87,6075.05
8714.86,7260.87,6120.42
8835.14,7260.87,6164.29
8975.94,7260.87,6198.85
9100.16,7260.87,6198.85
9216.07,7260.87,6198.85
9321.7,7260.87,6198.85
9446.78,7260.87,6198.85
9541.93,7260.87,6198.85
9620.89,7260.87,6198.85
9716.35,7260.87,6198.85
9800.4,7260.87,6198.85
9859.86,7260.87,6198.85
9938.03,7260.87,6198.85
10010.11,7260.87,6198.85
10084.88,7260.87,6198.85
10162.96,7260.87,6198.85
10226.789999999999,7260.87,6198.85
10301.17,7260.87,6198.85
10395.5,7260.87,6198.85
10492.28,7260.87,6198.85
10570.9,7260.87,6198.85
10611.88,7260.87,6198.85
10655.79,7260.87,6198.85
10710.65,7260.87,6198.85
10747.69,7260.87,6198.85
10773.25,7260.87,6198.85
10787.38,7260.87,6198.85
10747.44,7260.87,6198.85
10688.39,7260.87,6198.85
10619.52,7260.87,6198.85
10532.56,7260.87,6198.85
10418.15,7260.87,6198.85
10304.87,7260.87,6198.85
10175.01,7260.87,6198.85
10036.1,7260.87,6198.85
9927.64,7260.87,6198.85
9800.31,7260.87,6198.85
9674.05,7260.87,6198.85
9557.11,7260.87,6198.85
9421.92,7260.87,6198.85
9288.25,7260.87,6198.85
9147.76,7260.87,6198.85
8963.51,7260.87,6198.85
8763.26,7260.87,6198.85
8584.77,7260.87,6189.24
8451.04,7260.87,6180.76
8325.93,7260.87,6173.91
8215.64,7260.87,6166.14
8142.65,7260.87,6160.77
8080.23,7260.87,6158.31
8000.23,7260.87,6158.31
7953.92,7260.87,6158.31
7907.31,7260.87,6158.31
7865.07,7260.87,6158.31
7825.48,7260.87,6158.31
7797.87,7260.87,6158.31
7776.6,7260.87,6158.31
7755.25,7260.87,6158.31
7738.09,7260.87,6158.31
7717.63,7260.87,6158.31
7697.22,7260.87,6158.31
7674.65,7260.87,6158.31
7640.8,7260.87,6158.31
7612.87,7260.87,6158.31
7586.53,7260.87,6158.31
7559.13,7260.87,6158.31
7558.19,7254.28,6158.31
7560.64,7222.72,6146.78
7568.78,7198.67,6125.0
7572.18,7169.52,6099.41
7549.42,7134.66,6069.58
7510.04,7092.83,6025.87
7447.19,7047.84,5978.98
7385.79,7005.34,5938.33
7345.62,6962.19,5917.19
7316.37,6899.62,5917.19
7289.65,6839.23,5917.19
7268.57,6782.93,5917.19
7260.87,6729.2,5917.19
7321.29,6691.21,5917.19
7379.67,6662.04,5917.19
7438.49,6641.46,5917.19
7493.8,6632.67,5917.19
7541.83,6624.96,5917.19
7589.82,6606.3,5917.19
7635.96,6583.53,5917.19
7699.02,6559.8,5917.19
7758.13,6533.9,5917.19
7813.43,6503.29,5917.19
7866.46,6493.98,5917.19
7927.61,6493.83,5917.19
8003.61,6493.83,5917.19
8081.87,6493.83,5917.19
8159.38,6493.83,5905.59
8255.5,6493.83,5904.81
8347.02,6493.83,5898.51
8439.7,6493.83,5887.15
8535.56,6493.83,5873.85
8612.97,6493.83,5868.87
8708.35,6493.83,5868.87
8823.67,6493.83,5868.87
8947.02,6493.83,5868.87
9037.81,6493.83,5868.87
9067.2,6493.83,5868.87
9106.28,6493.83,5868.87
9153.07,6493.83,5868.87
9212.1,6493.83,5868.87
9299.99,6493.83,5868.87
9410.17,6493.83,5868.87
9516.08,6493.83,5868.87
9604.19,6493.83,5868.87
9709.26,6493.83,5868.87
9829.57,6493.83,5868.87
9965.83,6493.83,5868.87
10102.06,6493.83,5868.87
10230.83,6493.83,5868.87
10361.82,6493.83,5868.87
10498.05,6493.83,5868.87
10634.85,6493.83,5868.87
10770.43,6493.83,5868.87
10906.0,6493.83,5868.87
11030.79,6493.83,5868.87
11144.11,6493.83,5868.87
11219.28,6493.83,5868.87
11296.19,6493.83,5868.87
11375.47,6493.83,5868.87
11461.31,6493.83,5868.87
11533.18,6493.83,5868.87
11583.8,6493.83,5868.87
11612.65,6493.83,5868.87
11631.97,6493.83,5868.87
11644.59,6493.83,5868.87
11641.47,6493.83,5868.87
11634.84,6493.83,5868.87
11630.55,6493.83,5868.87
11609.58,6493.83,5868.87
11588.28,6493.83,5868.87
11546.73,6493.83,5868.87
11486.65,6493.83,5868.87
11387.19,6493.83,5868.87
11267.49,6493.83,5868.87
11138.65,6493.83,5868.87
11028.42,6493.83,5868.87
10927.23,6493.83,5868.87
10818.24,6493.83,5868.87
10706.289999999999,6493.83,5868.87
10611.65,6493.83,5868.87
10542.01,6493.83,5868.87
10452.99,6493.83,5868.87
10372.26,6493.83,5868.87
10303.39,6493.83,5868.87
10215.09,6493.83,5868.87
10137.1,6493.83,5868.87
10071.21,6493.83,5868.87
9992.289999999999,6493.83,5868.87
9897.42,6493.83,5868.87
9815.89,6493.83,5868.87
9753.52,6493.83,5868.87
9694.36,6493.83,5868.87
9643.89,6493.83,5868.87
9568.33,6493.83,5868.87
9470.57,6493.83,5868.87
9360.91,6493.83,5868.87
9278.16,6493.83,5868.87
9207.16,6493.83,5868.87
9114.36,6493.83,5868.87
8996.32,6493.83,5868.87
8880.04,6493.83,5868.87
8762.18,6493.83,5868.87
8647.45,6493.83,5868.87
8547.76,6493.83,5868.87
8469.7,6493.83,5868.87
8407.98,6493.83,5868.87
8321.87,6493.83,5868.87
8233.91,6493.83,5868.87
8193.02,6493.83,5868.87
8140.07,6493.83,5868.87
8099.52,6493.83,5868.87
8106.29,6493.83,5868.87
8112.41,6493.83,5868.87
8116.87,6493.83,5868.87
8123.04,6493.83,5868.87
8145.61,6493.83,5868.87
8190.8,6493.83,5868.87
8258.48,6493.83,5868.87
8353.4,6493.83,5868.87
8453.51,6493.83,5868.87
8548.57,6493.83,5868.87
8650.98,6493.83,5868.87
8773.039999999999,6493.83,5868.87
8906.3,6493.83,5882.49
9040.11,6493.83,5893.8
9193.2,6493.83,5911.81
9350.71,6493.83,5929.12
9495.52,6493.83,5929.12
9609.42,6493.83,5929.12
9700.34,6493.83,5929.12
9793.41,6493.83,5929.12
9883.93,6493.83,5929.12
9922.87,6493.83,5929.12
9944.61,6493.83,5929.12
9949.45,6493.83,5929.12
9902.19,6493.83,5929.12
9853.78,6493.83,5929.12
9792.07,6493.83,5929.12
9720.12,6493.83,5929.12
9624.18,6493.83,5929.12
9504.19,6493.83,5929.12
9369.11,6493.83,5929.12
9214.08,6493.83,5929.12
9067.210000000001,6493.83,5929.12
8932.08,6493.83,5929.12
8787.99,6493.83,5929.12
8654.9,6493.83,5929.12
8520.83,6493.83,5929.12
8380.86,6493.83,5929.12
8231.99,6493.83,5929.12
8073.72,6493.83,5929.12
7906.92,6493.83,5929.12
7741.86,6493.83,5929.12
7592.34,6493.83,5929.12
7478.39,6493.83,5929.12
7386.99,6493.83,5929.12
7356.93,6493.83,5929.12
7371.0199999999995,6493.83,5929.12
7407.03,6493.83,5929.12
7455.29,6493.83,5929.12
7508.46,6493.83,5929.12
7547.93,6493.83,5929.12
7591.55,6493.83,5929.12
7652.7,6493.83,5929.12
7718.67,6493.83,5929.12
7799.49,6493.83,5929.12
7892.68,6493.83,5929.12
7994.13,6493.83,5929.12
8093.0,6493.83,5929.12
8205.31,6493.83,5936.34
8353.91,6493.83,5954.73
8529.72,6493.83,5978.23
8705.07,6493.83,6002.26
8869.4,6493.83,6019.79
9048.8,6493.83,6040.21
9227.02,6493.83,6055.71
9401.76,6493.83,6055.71
9571.87,6493.83,6055.71
9702.24,6493.83,6055.71
9811.2,6493.83,6055.71
9907.12,6493.83,6055.71
10017.99,6493.83,6055.71
10099.77,6493.83,6055.71
10165.62,6493.83,6055.71
10236.46,6493.83,6055.71
10333.15,6493.83,6055.71
10438.08,6493.83,6055.71
10534.69,6493.83,6055.71
10633.94,6493.83,6055.71
10724.35,6493.83,6055.71
10826.88,6493.83,6055.71
10929.58,6493.83,6038.9
11028.01,6493.83,6005.86
11140.32,6493.83,5963.67
11236.21,6493.83,5911.11
11305.68,6493.83,5857.02
11386.65,6493.83,5806.41
11483.22,6493.83,5754.81
11580.58,6493.83,5711.47
11687.51,6493.83,5684.21
11773.880000000001,6493.83,5684.21
11844.6,6493.83,5684.21
11900.59,6492.15,5684.21
11944.99,6406.17,5662.83
11953.17,6326.49,5630.58
11923.32,6249.76,5595.35
11917.53,6167.33,5560.52
11912.82,6078.88,5526.96
11902.56,5999.15,5502.47
11888.5,5932.78,5497.25
11865.84,5882.82,5497.25
11839.84,5830.71,5497.25
11806.34,5785.66,5497.25
11768.77,5746.21,5497.25
11715.18,5721.62,5497.25
11665.17,5705.39,5492.87
11638.43,5691.82,5474.46
11590.51,5672.2,5441.08
11540.84,5653.94,5398.71
11494.29,5632.76,5352.4
11435.97,5601.62,5300.83
11364.68,5571.3,5247.92
11299.76,5530.5,5194.47
11212.91,5477.22,5144.11
11124.32,5401.42,5103.64
11030.24,5323.46,5072.08
10956.2,5268.14,5053.75
10912.31,5229.22,5029.58
10890.18,5193.66,4994.02
10866.17,5163.46,4958.22
10827.54,5129.14,4919.68
10808.81,5103.15,4886.74
10793.56,5076.95,4860.62
10789.99,5050.11,4852.41
10795.54,5026.13,4852.41
10791.61,5025.95,4852.41
10792.54,5025.95,4852.41
10792.97,5025.95,4852.41
10801.66,5025.95,4852.41
10799.17,5020.91,4852.41
10778.87,5020.91,4852.41
10747.69,5020.91,4845.32
10714.59,5020.91,4844.22
10669.58,5020.91,4837.97
10620.23,5020.91,4832.16
10586.3,5020.91,4826.37
10536.88,5020.91,4826.37
10535.88,5020.91,4826.37
10592.12,5020.91,4826.37
10674.56,5020.91,4826.37
10734.02,5020.91,4826.37
10771.9,5020.91,4826.37
10806.02,5020.91,4826.37
10829.6,5020.91,4826.37
10841.71,5020.91,4826.37
10832.74,5020.91,4826.37
10838.65,5020.91,4826.37
10866.21,5020.91,4826.37
10897.210000000001,5020.91,4826.37
10926.14,5020.91,4826.37
10968.62,5020.91,4826.37
11006.1,5020.91,4826.37
11041.74,5020.91,4826.37
11056.41,5020.91,4826.37
11065.14,5020.91,4826.37
11079.58,5020.91,4826.37
11074.93,5020.91,4826.37
11075.62,5020.91,4826.37
11087.32,5020.91,4826.37
11095.02,5020.91,4826.37
11102.79,5020.91,4826.37
11073.24,5020.91,4826.37
11016.59,5020.91,4826.37
10947.85,5020.91,4826.37
10897.02,5020.91,4826.37
10843.81,5020.91,4826.37
10815.14,5020.91,4826.37
10810.17,5020.91,4826.37
10823.17,5020.91,4826.37
10842.94,5020.91,4826.37
10840.74,5020.91,4826.37
10795.43,5020.91,4826.37
10735.7,5020.91,4826.37
10679.51,5020.91,4826.37
10601.52,5020.91,4826.37
10545.97,5020.91,4826.37
10494.35,5020.91,4826.37
10463.99,5020.91,4826.37
10425.22,5020.91,4826.37
10366.03,5020.91,4826.37
10299.92,5020.91,4826.37
10249.65,5020.91,4826.37
10200.61,5020.91,4826.37
10156.51,5020.91,4826.37
10123.03,5020.91,4826.37
10104.33,5020.91,4826.37
10088.69,5020.91,4826.37
10087.75,5020.91,4826.37
10096.47,5020.91,4826.37
10084.5,5020.91,4826.37
10059.23,5020.91,4826.37
10048.32,5020.91,4826.37
10045.43,5020.91,4826.37
10049.75,5020.91,4826.37
10071.97,5020.91,4826.37
10120.73,5020.91,4826.37
10188.76,5020.91,4826.37
10284.34,5020.91,4826.37
10387.09,5020.91,4826.37
10506.35,5020.91,4826.37
10625.85,5020.91,4826.37
10742.56,5020.91,4826.37
10873.43,5020.91,4826.37
11025.22,5020.91,4826.37
11193.11,5020.91,4826.37
11371.45,5020.91,4826.37
11562.16,5020.91,4826.37
11743.52,5020.91,4826.37
11921.48,5020.91,4826.37
12093.56,5020.91,4826.37
12241.66,5020.91,4826.37
12376.07,5020.91,4826.37
12496.3,5020.91,4826.37
12631.07,5020.91,4826.37
12718.95,5020.91,4826.37
12759.65,5020.91,4826.37
12785.58,5020.91,4826.37
12805.54,5020.91,4826.37
12801.22,5020.91,4826.37
12778.48,5020.91,4826.37
12731.48,5020.91,4826.37
12661.07,5020.91,4826.37
12588.61,5020.91,4826.37
12487.06,5020.91,4826.37
12375.68,5020.91,4826.37
12277.22,5020.91,4826.37
12185.73,5020.91,4826.37
12097.98,5020.91,4826.37
11996.78,5020.91,4826.37
11840.7,5020.91,4818.26
11655.43,5020.91,4810.78
11465.91,5020.91,4802.84
11275.91,5020.91,4802.84
11087.04,5020.91,4802.84
10917.02,5020.91,4802.84
10761.88,5020.91,4802.84
10625.42,5020.91,4802.84
10505.63,5020.91,4802.84
10437.84,5020.91,4802.84
10401.48,5020.91,4802.84
10373.03,5020.91,4802.84
10366.56,5020.91,4802.84
10378.22,5020.91,4802.84
10372.32,5020.91,4802.84
10362.24,5020.91,4802.84
10349.7,5020.91,4802.84
10312.71,5020.91,4802.84
10269.83,5020.91,4802.84
10228.62,5020.91,4802.84
10180.73,5020.91,4802.84
10123.39,5020.91,4802.84
10088.7,5020.91,4802.84
10063.92,5020.91,4794.53
10078.71,5020.91,4785.31
10113.81,5020.91,4779.83
10144.16,5020.91,4771.55
10166.52,5020.91,4763.87
10163.869999999999,5020.91,4763.87
10133.65,5020.91,4763.87
10086.4,5020.91,4763.87
10033.95,5020.91,4763.87
10010.789999999999,5020.91,4763.87
10029.58,5020.91,4758.78
10071.24,5020.91,4738.4
10122.19,5020.91,4711.43
10160.23,5020.91,4687.76
10179.84,5020.91,4671.37
10191.93,5020.91,4671.37
10212.54,5020.91,4671.37
10241.96,5020.91,4671.37
10299.16,5020.91,4671.37
10364.43,5020.91,4671.37
10421.04,5020.91,4671.37
10479.08,5020.91,4671.37
10542.94,5020.91,4671.37
10595.24,5020.91,4671.37
10636.6,5020.91,4671.37
10664.36,5020.91,4671.37
10680.29,5020.91,4671.37
10706.15,5020.91,4671.37
10728.94,5020.91,4671.37
10767.97,5020.91,4671.37
10810.51,5020.91,4671.37
10839.9,5020.91,4671.37
10868.0,5020.91,4671.37
10846.25,5020.91,4671.37
10776.03,5020.91,4671.37
10687.64,5020.91,4671.37
10594.7,5020.91,4671.37
10500.44,5020.91,4671.37
10425.48,5020.91,4671.37
10373.56,5020.91,4671.37
10321.11,5020.91,4671.37
10257.65,5020.91,4671.37
10189.11,5020.91,4671.37
10130.74,5020.91,4671.37
10094.91,5020.91,4671.37
10062.19,5020.91,4671.37
10044.64,5020.91,4671.37
10017.47,5020.91,4671.37
10029.08,5020.91,4671.37
10044.78,5020.91,4671.37
10056.86,5020.91,4671.37
10069.48,5020.91,4671.37
10105.03,5020.91,4671.37
10107.82,5020.91,4671.37
10122.08,5020.91,4671.37
10169.95,5020.91,4671.37
10230.25,5020.91,4671.37
10311.0,5020.91,4671.37
10399.62,5020.91,4671.37
10467.13,5020.91,4671.37
10524.77,5020.91,4671.37
10588.93,5020.91,4671.37
10645.45,5020.91,4671.37
10694.63,5020.91,4671.37
10755.06,5020.91,4671.37
10813.66,5020.91,4671.37
10879.74,5020.91,4671.37
10949.5,5020.91,4671.37
11010.84,5020.91,4671.37
11071.54,5020.91,4671.37
11124.76,5020.91,4671.37
11178.25,5020.91,4671.37
11219.1,5020.91,4671.37
11269.41,5020.91,4667.85
11326.81,5020.91,4659.28
11376.11,5020.91,4655.28
11399.91,5020.91,4655.28
11443.28,5020.91,4655.28
11485.04,5020.91,4655.28
11485.51,5020.91,4655.28
11462.04,5020.91,4655.28
11440.1,5020.91,4655.28
11379.79,5020.91,4655.28
11333.9,5020.91,4655.28
11287.0,5020.91,4655.28
11200.08,5020.91,4655.28
11095.82,5020.91,4655.28
10988.08,5020.91,4655.28
10881.29,5020.91,4655.28
10772.23,5020.91,4655.28
10650.56,5020.91,4655.28
10516.56,5020.91,4655.28
10369.58,5020.91,4655.28
10198.34,5020.91,4655.28
10013.56,5020.91,4655.28
9816.35,5020.91,4655.28
9608.75,5020.91,4655.28
9397.74,5020.91,4655.28
9182.47,5020.91,4655.28
8968.54,5020.91,4655.28
8759.34,5020.91,4655.28
8577.97,5020.91,4655.28
8429.84,5020.91,4655.28
8295.85,5020.91,4655.28
8167.13,5020.91,4655.28
8036.82,5020.91,4655.28
7929.4,5020.91,4655.28
7820.57,5020.91,4655.28
7723.1,5020.91,4655.28
7657.12,5020.91,4655.28
7599.4,5020.91,4655.28
7550.45,5020.91,4655.28
7489.01,5020.91,4655.28
7432.75,5020.91,4655.28
7382.51,5020.91,4655.28
7339.25,5020.91,4655.28
7289.62,5020.91,4655.28
7254.28,5020.91,4655.28
7222.72,5020.91,4655.28
7198.67,5020.91,4648.37
7169.5199999999995,5020.91,4623.55
7134.66,5020.91,4596.82
7092.83,5020.91,4583.73
7047.84,5020.91,4573.97
7005.34,5020.91,4571.95
6962.19,5020.91,4571.95
6899.62,5020.91,4571.95
6839.23,5020.91,4571.95
6782.93,5020.91,4571.95
6729.2,5020.91,4571.95
6691.21,5020.91,4571.95
6662.04,5020.91,4566.58
6641.46,5020.91,4560.18
6632.67,5020.91,4556.45
6624.96,5020.91,4548.37
6606.3,5020.91,4548.37
6583.53,5020.91,4548.37
6559.8,5020.91,4548.37
6533.9,5020.91,4548.37
6503.29,5020.91,4548.37
6493.98,5020.91,4548.37
6493.83,5020.91,4548.37
6501.48,5020.91,4548.37
6516.7,5020.91,4548.37
6526.19,5020.91,4548.37
6532.48,5020.91,4548.37
6542.55,5020.91,4548.37
6555.24,5020.91,4548.37
6571.26,5020.91,4548.37
6580.25,5020.91,4548.37
6583.01,5020.91,4548.37
6592.68,5020.91,4548.37
6613.61,5020.91,4548.37
6656.1,5020.91,4548.37
6709.85,5020.91,4548.37
6800.01,5020.91,4548.37
6872.89,5020.91,4548.37
6939.1,5020.91,4548.37
7010.55,5020.91,4548.37
7082.03,5020.91,4548.37
7164.72,5020.91,4548.37
7246.59,5020.91,4548.37
7331.0,5020.91,4548.37
7408.78,5020.91,4548.37
7478.09,5020.91,4548.37
7559.15,5020.91,4548.37
7639.23,5020.91,4548.37
7707.36,5020.91,4548.37
7773.25,5020.91,4548.37
7843.07,5020.91,4548.37
7910.03,5020.91,4548.37
7968.73,5020.91,4548.37
8015.9,5020.91,4548.37
8053.74,5020.91,4548.37
8076.59,5020.91,4548.37
8100.37,5020.91,4548.37
8122.14,5020.91,4548.37
8119.78,5020.91,4548.37
8084.13,5020.91,4548.37
8002.47,5020.91,4548.37
7922.64,5020.91,4548.37
7836.47,5020.91,4548.37
7750.99,5020.91,4548.37
7677.24,5020.91,4548.37
7605.03,5020.91,4548.37
7532.64,5020.91,4548.37
7455.24,5020.91,4548.37
7390.28,5020.91,4548.37
7342.24,5020.91,4548.37
7298.53,5020.91,4548.37
7254.69,5020.91,4548.37
7220.83,5020.91,4548.37
7206.42,5020.91,4548.37
7187.71,5020.91,4548.37
7175.96,5020.91,4548.37
7176.88,5020.91,4548.37
7187.66,5020.91,4548.37
7201.54,5020.91,4548.37
7223.63,5020.91,4548.37
7230.95,5020.91,4548.37
7226.07,5020.91,4548.37
7217.22,5020.91,4548.37
7222.42,5020.91,4548.37
7235.99,5020.91,4548.37
7259.88,5020.91,4548.37
7290.099999999999,5020.91,4548.37
7322.22,5020.91,4548.37
7357.93,5020.91,4548.37
7402.34,5020.91,4548.37
7446.12,5020.91,4548.37
7491.13,5020.91,4548.37
7539.65,5020.91,4548.37
7580.8099999999995,5020.91,4548.37
7613.91,5020.91,4548.37
7639.85,5020.91,4548.37
7660.59,5020.91,4548.37
7654.87,5020.91,4548.37
7642.2,5020.91,4548.37
7628.11,5020.91,4548.37
7618.71,5020.91,4548.37
7609.01,5020.91,4548.37
7595.68,5020.91,4548.37
7571.9,5020.91,4548.37
7556.7,5020.91,4548.37
7557.27,5020.91,4548.37
7564.36,5020.91,4548.37
7579.9400000000005,5020.91,4548.37
7584.47,5020.91,4548.37
7589.82,5020.91,4548.37
7599.76,5020.91,4548.37
7605.75,5020.91,4548.37
7599.99,5020.91,4548.37
7580.7300000000005,5020.91,4548.37
7577.27,5020.91,4548.37
7598.57,5020.91,4548.37
7587.79,5020.91,4548.37
7565.9800000000005,5020.91,4548.37
7531.87,5020.91,4548.37
7504.21,5020.91,4548.37
7475.95,5020.91,4548.37
7468.83,5020.91,4548.37
7464.74,5020.91,4548.37
7459.41,5020.91,4548.37
7443.7,5020.91,4548.37
7440.86,5020.91,4548.37
7459.89,5020.91,4548.37
7501.43,5020.91,4548.37
7541.46,5020.91,4548.37
7562.26,5020.91,4548.37
7575.61,5020.91,4548.37
7587.36,5020.91,4548.37
7616.48,5020.91,4548.37
7646.03,5020.91,4548.37
7674.06,5020.91,4548.37
7700.43,5020.91,4548.37
7723.09,5020.91,4548.37
7739.27,5020.91,4548.37
7735.54,5020.91,4548.37
7707.9400000000005,5020.91,4548.37
7702.4400000000005,5020.91,4548.37
7703.67,5020.91,4548.37
7708.12,5020.91,4548.37
7714.32,5020.91,4548.37
7723.6,5020.91,4548.37
7730.31,5020.91,4548.37
7738.1900000000005,5020.91,4548.37
7744.9800000000005,5020.91,4548.37
7754.58,5020.91,4548.37
