slack_0,non_interrupt,interrupt
11170.23,9505.23,9196.14
11163.23,9505.23,9196.14
11151.31,9505.23,9196.14
11142.7,9505.23,9196.14
11146.58,9505.23,9196.14
11145.95,9505.23,9196.14
11141.75,9505.23,9196.14
11154.44,9505.23,9196.14
11186.8,9505.23,9196.14
11229.01,9505.23,9196.14
11275.34,9505.23,9196.14
11317.68,9505.23,9196.14
11347.17,9505.23,9196.14
11371.49,9505.23,9196.14
11393.89,9505.23,9196.14
11393.58,9505.23,9196.14
11384.32,9505.23,9196.14
11370.35,9505.23,9196.14
11364.869999999999,9505.23,9196.14
11354.94,9505.23,9196.14
11358.42,9505.23,9196.14
11369.94,9505.23,9196.14
11374.52,9505.23,9196.14
11379.75,9505.23,9196.14
11378.24,9505.23,9196.14
11368.07,9505.23,9196.14
11356.69,9505.23,9196.14
11343.39,9505.23,9196.14
11338.84,9505.23,9196.14
11341.54,9505.23,9196.14
11347.03,9505.23,9196.14
11353.16,9505.23,9196.14
11328.75,9505.23,9196.14
11312.3,9505.23,9196.14
11290.36,9505.23,9196.14
11277.83,9505.23,9196.14
11267.77,9505.23,9196.14
11248.210000000001,9505.23,9196.14
11216.0,9505.23,9196.14
11199.99,9505.23,9196.14
11209.01,9505.23,9196.14
11222.13,9505.23,9196.14
11224.91,9505.23,9196.14
11223.19,9505.23,9196.14
11187.28,9505.23,9196.14
11143.38,9505.23,9196.14
11120.86,9505.23,9196.14
11119.9,9505.23,9196.14
11158.63,9505.23,9196.14
11185.53,9505.23,9196.14
11190.53,9505.23,9196.14
11185.82,9505.23,9196.14
11170.3,9505.23,9196.14
11156.24,9505.23,9196.14
11143.01,9505.23,9196.14
11135.42,9505.23,9196.14
11142.54,9505.23,9196.14
11151.97,9505.23,9196.14
11158.3,9505.23,9196.14
11154.86,9505.23,9196.14
11146.67,9505.23,9196.14
11130.66,9505.23,9196.14
11123.44,9505.23,9196.14
11124.7,9505.23,9196.14
11134.26,9505.23,9190.88
11136.4,9505.23,9170.75
11131.23,9505.23,9148.1
11122.66,9505.23,9146.08
11122.630000000001,9505.23,9134.1
11126.7,9505.23,9129.95
11105.82,9505.23,9111.54
11069.85,9505.23,9111.54
11005.14,9505.23,9111.54
10962.630000000001,9505.23,9111.54
10939.36,9505.23,9094.19
10914.54,9505.23,9075.04
10897.52,9505.23,9075.04
10873.41,9505.23,9075.04
10869.16,9505.23,9075.04
10857.15,9505.23,9075.04
10887.55,9505.23,9050.33
10899.54,9505.23,9022.71
10915.73,9505.23,9000.63
10938.51,9493.62,8987.77
10978.37,9458.72,8986.11
11035.119999999999,9413.94,8986.11
11087.289999999999,9362.58,8983.85
11119.18,9314.08,8972.3
11124.81,9280.69,8955.19
11137.03,9268.89,8944.84
11166.25,9255.46,8931.41
11213.14,9217.44,8910.8
11269.44,9181.21,8881.11
11323.42,9119.74,8833.37
11383.84,9087.19,8800.32
11431.71,9054.51,8791.29
11475.28,9010.36,8791.29
11518.42,8989.32,8791.29
11555.11,8958.63,8760.9
11590.68,8932.39,8732.21
11618.75,8909.47,8730.63
11651.09,8909.47,8730.63
11675.11,8909.47,8730.63
11704.97,8886.07,8730.63
11710.869999999999,8886.07,8730.63
11720.75,8886.07,8720.02
11732.6,8870.34,8685.88
11744.07,8834.47,8654.02
11739.42,8806.12,8634.78
11734.25,8806.12,8634.78
11732.01,8806.12,8634.78
11726.49,8806.12,8634.78
11714.48,8806.12,8634.78
11703.48,8806.12,8634.78
11704.46,8806.12,8634.78
11702.68,8806.12,8634.78
11711.539999999999,8806.12,8634.78
11722.94,8806.12,8634.78
11724.43,8806.12,8634.78
11709.92,8806.12,8634.78
11698.45,8806.12,8634.78
11678.67,8806.12,8634.78
11663.56,8806.12,8634.78
11654.97,8806.12,8634.78
11659.18,8806.12,8634.78
11665.11,8806.12,8634.78
11673.84,8806.12,8634.78
11680.22,8806.12,8634.78
11687.43,8806.12,8634.78
11695.96,8806.12,8634.78
11702.87,8806.12,8634.78
11713.29,8806.12,8634.78
11718.16,8806.12,8634.78
11721.26,8806.12,8634.78
11725.73,8806.12,8634.78
11700.01,8806.12,8634.78
11695.01,8806.12,8634.78
11695.62,8806.12,8634.78
11695.18,8806.12,8634.78
11691.47,8806.12,8634.78
11688.36,8806.12,8634.78
11685.1,8806.12,8634.11
11677.38,8806.12,8634.11
11672.27,8806.12,8634.11
11652.68,8806.12,8634.11
11629.85,8806.12,8634.11
11604.24,8806.12,8634.11
11578.39,8806.12,8634.11
11553.12,8806.12,8634.11
11532.12,8806.12,8634.11
11523.82,8806.12,8634.11
11514.32,8806.12,8634.11
11521.21,8806.12,8634.11
11509.5,8806.12,8634.11
11488.01,8806.12,8634.11
11447.13,8806.12,8634.11
11398.49,8806.12,8634.11
11367.84,8806.12,8634.11
11339.19,8806.12,8634.11
11336.99,8806.12,8634.11
11326.09,8806.12,8634.11
11313.83,8806.12,8634.11
11290.41,8806.12,8634.11
11269.45,8806.12,8634.11
11242.44,8806.12,8634.11
11211.93,8806.12,8634.11
11189.59,8806.12,8634.11
11175.34,8806.12,8634.11
11175.33,8806.12,8634.11
11190.83,8806.12,8634.11
11209.29,8806.12,8634.11
11222.49,8806.12,8634.11
11228.06,8806.12,8634.11
11230.66,8806.12,8634.11
11230.48,8806.12,8634.11
11241.81,8806.12,8634.11
11242.61,8806.12,8634.11
11259.93,8806.12,8634.11
11292.43,8806.12,8634.11
11336.35,8806.12,8634.11
11403.460000000001,8806.12,8634.11
11435.92,8806.12,8634.11
11453.47,8806.12,8634.11
11450.23,8806.12,8634.11
11443.48,8806.12,8634.11
11436.74,8806.12,8634.11
11444.64,8806.12,8634.11
11455.5,8806.12,8634.11
11464.69,8806.12,8634.11
11485.4,8806.12,8634.11
11499.95,8806.12,8634.11
11518.86,8806.12,8634.11
11542.99,8806.12,8634.11
11549.64,8806.12,8634.11
11548.34,8806.12,8634.11
11552.18,8806.12,8634.11
11558.61,8806.12,8634.11
11567.880000000001,8806.12,8634.11
11571.75,8806.12,8634.11
11570.53,8806.12,8634.11
11539.380000000001,8806.12,8634.11
11511.89,8806.12,8634.11
11472.24,8806.12,8634.11
11429.86,8806.12,8634.11
11388.77,8806.12,8634.11
11343.76,8806.12,8634.11
11310.01,8806.12,8634.11
11311.15,8806.12,8634.11
11313.82,8806.12,8634.11
11318.48,8806.12,8634.11
11310.69,8806.12,8634.11
11300.41,8806.12,8634.11
11284.82,8806.12,8634.11
11256.21,8806.12,8634.11
11245.73,8806.12,8634.11
11243.02,8806.12,8634.11
11242.82,8806.12,8634.11
11238.66,8806.12,8634.11
11233.2,8806.12,8634.11
11232.22,8806.12,8634.11
11228.01,8806.12,8634.11
11229.529999999999,8806.12,8634.11
11218.58,8806.12,8634.11
11209.97,8806.12,8634.11
11190.77,8806.12,8634.11
11159.51,8806.12,8634.11
11161.869999999999,8806.12,8634.11
11180.42,8806.12,8634.11
11196.52,8806.12,8634.11
11217.39,8806.12,8634.11
11216.73,8806.12,8634.11
11217.199999999999,8806.12,8634.11
11238.33,8806.12,8634.11
11241.84,8806.12,8634.11
11233.06,8806.12,8634.11
11223.73,8806.12,8634.11
11219.699999999999,8806.12,8634.11
11233.98,8806.12,8622.62
11226.83,8806.12,8617.24
11214.2,8806.12,8617.24
11199.539999999999,8806.12,8617.24
11195.52,8806.12,8617.24
11183.12,8806.12,8617.24
11157.44,8806.12,8617.24
11120.38,8806.12,8617.24
11068.94,8806.12,8617.24
11025.27,8806.12,8617.24
10984.75,8806.12,8617.24
11011.84,8806.12,8617.24
11051.05,8806.12,8617.24
11066.0,8806.12,8617.24
11070.63,8806.12,8617.24
11075.41,8806.12,8617.24
11087.43,8806.12,8617.24
11098.86,8806.12,8617.24
11098.57,8806.12,8617.24
11088.68,8806.12,8584.27
11092.34,8806.12,8531.87
11114.21,8806.12,8458.96
11135.56,8806.12,8370.77
11174.81,8806.12,8290.84
11199.83,8806.12,8203.82
11225.87,8806.12,8127.37
11241.1,8806.12,8077.63
11244.13,8806.12,8077.63
11267.98,8806.12,8077.63
11313.87,8806.12,8066.92
11365.21,8806.12,8041.73
11414.0,8761.38,8027.36
11456.43,8704.54,8027.36
11496.64,8620.18,8027.36
11527.7,8528.29,8027.36
11537.01,8520.62,8027.36
11541.22,8512.37,8027.36
11550.25,8499.18,8027.36
11562.22,8499.18,8027.36
11562.13,8499.18,8027.36
11563.75,8499.18,8027.36
11570.78,8499.18,8027.36
11592.61,8499.18,8027.36
11609.43,8499.18,8027.36
11614.369999999999,8499.18,8027.36
11615.67,8499.18,8027.36
11610.72,8499.18,8027.36
11594.67,8499.18,8027.36
11579.63,8499.18,8027.36
11562.31,8499.18,8027.36
11546.98,8499.18,8027.36
11534.51,8499.18,8027.36
11520.26,8499.18,8027.36
11519.55,8499.18,8027.36
11509.09,8499.18,8027.36
11482.42,8499.18,8027.36
11468.65,8499.18,8027.36
11453.3,8499.18,8027.36
11452.7,8499.18,8027.36
11431.68,8499.18,8027.36
11421.61,8499.18,8027.36
11403.47,8499.18,8027.36
11378.12,8499.18,8027.36
11349.64,8499.18,8027.36
11313.18,8499.18,8027.36
11297.06,8499.18,8027.36
11264.38,8499.18,8027.36
11230.61,8499.18,8027.36
11207.4,8499.18,8027.36
11190.21,8499.18,8027.36
11182.64,8499.18,8027.36
11178.6,8499.18,8027.36
11176.25,8499.18,8027.36
11172.18,8499.18,8027.36
11152.33,8499.18,8027.36
11124.23,8499.18,8027.36
11086.41,8499.18,8027.36
11032.03,8499.18,8027.36
10989.92,8499.18,8027.36
10967.45,8499.18,8027.36
10945.63,8499.18,8027.36
10936.5,8499.18,8027.36
10931.14,8499.18,8027.36
10935.2,8499.18,8027.36
10933.79,8499.18,8027.36
10943.85,8499.18,8027.36
10944.28,8499.18,8027.36
10937.2,8499.18,8027.36
10941.08,8499.18,8027.36
10938.92,8499.18,8027.36
10935.61,8499.18,8027.36
10933.77,8499.18,8027.36
10937.1,8499.18,8027.36
10949.61,8499.18,8027.36
10963.3,8499.18,8027.36
10970.56,8499.18,8027.36
10971.68,8499.18,8027.36
10970.65,8499.18,8027.36
10980.18,8499.18,8027.36
10991.14,8499.18,8027.36
11001.36,8499.18,8027.36
11007.03,8499.18,8027.36
11010.14,8499.18,8027.36
11020.24,8499.18,8027.36
11036.43,8499.18,8027.36
11046.83,8499.18,8027.36
11040.94,8499.18,8027.36
11036.33,8499.18,8027.36
11027.59,8499.18,8027.36
11014.47,8499.18,8027.36
11020.26,8499.18,8027.36
11032.19,8499.18,8027.36
11027.52,8499.18,8027.36
11024.91,8499.18,8027.36
11013.11,8499.18,8027.36
11004.62,8499.18,8027.36
10992.4,8499.18,8027.36
10968.57,8499.18,8027.36
10957.93,8499.18,8027.36
10929.0,8499.18,8027.36
10882.51,8499.18,8027.36
10855.5,8499.18,8027.36
10835.88,8499.18,8027.36
10839.08,8499.18,8027.36
10836.38,8499.18,8027.36
10831.66,8499.18,8027.36
10830.18,8499.18,8027.36
10831.32,8499.18,8027.36
10794.82,8499.18,8027.36
10737.2,8499.18,8027.36
10691.52,8499.18,8027.36
10602.28,8499.18,8027.36
10519.25,8499.18,8027.36
10417.76,8499.18,8027.36
10317.88,8499.18,8027.36
10240.14,8499.18,8027.36
10176.36,8499.18,8027.36
10103.03,8499.18,8027.36
10058.92,8499.18,8027.36
10005.8,8499.18,8027.36
9964.48,8499.18,8027.36
9929.06,8499.18,8027.36
9869.55,8499.18,8027.36
9810.79,8499.18,8027.36
9773.76,8499.18,8027.36
9715.24,8499.18,8027.36
9697.25,8499.18,8027.36
9705.07,8499.18,8027.36
9703.75,8499.18,8027.36
9676.61,8499.18,8027.36
9632.619999999999,8499.18,8027.36
9578.5,8499.18,8027.36
9541.32,8499.18,8027.36
9525.23,8499.18,8027.36
9505.23,8499.18,8027.36
9515.72,8499.18,8027.36
9541.22,8499.18,8027.36
9603.33,8499.18,8027.36
9657.35,8499.18,8027.36
9692.34,8499.18,8027.36
9722.27,8499.18,8027.36
9736.75,8499.18,8025.6
9764.0,8499.18,8017.44
9818.18,8499.18,7992.28
9855.16,8499.18,7963.18
9857.88,8499.18,7936.48
9855.3,8499.18,7913.04
9851.26,8499.18,7895.37
9848.59,8499.18,7881.83
9867.93,8499.18,7881.83
9875.02,8499.18,7881.83
9864.57,8499.18,7881.83
9870.35,8499.18,7881.83
9884.43,8499.18,7881.83
9909.49,8499.18,7881.83
9912.75,8499.18,7881.83
9903.95,8499.18,7881.83
9893.11,8499.18,7881.83
9882.3,8499.18,7881.83
9908.07,8499.18,7881.83
9922.17,8499.18,7881.83
9878.05,8499.18,7881.83
9834.31,8499.18,7881.83
9811.72,8499.18,7881.83
9811.42,8499.18,7881.83
9846.36,8499.18,7881.83
9865.5,8499.18,7868.81
9890.86,8499.18,7847.86
9921.71,8499.18,7816.09
9974.02,8499.18,7782.74
10035.99,8499.18,7734.58
10111.53,8499.18,7667.44
10181.67,8499.18,7589.1
10239.64,8487.12,7512.99
10276.11,8423.02,7476.37
10295.09,8385.69,7476.37
10323.68,8349.48,7476.37
10367.53,8305.11,7463.04
10420.17,8249.51,7430.07
10498.83,8187.23,7417.42
10567.46,8124.58,7417.42
10621.95,8056.64,7417.42
10651.14,7991.2,7417.42
10685.86,7970.38,7417.42
10705.28,7945.17,7417.42
10765.33,7908.87,7416.96
10816.81,7880.41,7416.96
10846.27,7864.19,7416.96
10871.7,7864.19,7416.96
10892.95,7864.19,7416.96
10904.44,7864.19,7416.96
10878.51,7864.19,7416.96
10851.81,7864.19,7416.96
10833.09,7864.19,7416.96
10813.92,7864.19,7416.96
10798.71,7864.19,7416.96
10791.57,7864.19,7416.96
10791.75,7864.19,7416.96
10782.28,7864.19,7416.96
10784.94,7864.19,7416.96
10777.23,7864.19,7416.96
10767.17,7864.19,7416.96
10743.71,7864.19,7416.96
10717.12,7864.19,7416.96
10718.68,7864.19,7416.96
10727.72,7864.19,7416.96
10761.0,7864.19,7416.96
10755.71,7864.19,7416.96
10748.52,7864.19,7416.96
10736.82,7864.19,7416.96
10744.07,7864.19,7416.96
10751.97,7864.19,7416.96
10774.65,7864.19,7416.96
10792.78,7864.19,7416.96
10813.56,7864.19,7416.96
10829.14,7864.19,7416.96
10841.64,7864.19,7416.96
10855.29,7864.19,7416.96
10870.23,7864.19,7416.96
10869.57,7864.19,7416.96
10868.72,7864.19,7416.96
10879.539999999999,7864.19,7416.96
10899.18,7864.19,7416.96
10907.8,7864.19,7416.96
10924.11,7864.19,7416.96
10940.35,7864.19,7416.96
10971.92,7864.19,7416.96
11000.21,7864.19,7416.96
11011.28,7864.19,7416.96
11027.58,7864.19,7416.96
11032.61,7864.19,7416.96
11042.84,7864.19,7416.96
11026.67,7864.19,7416.96
11020.85,7864.19,7416.96
11002.9,7864.19,7416.96
10996.93,7864.19,7416.96
10972.45,7864.19,7416.96
10969.49,7864.19,7416.96
10981.57,7864.19,7416.96
11003.42,7864.19,7416.96
11023.48,7864.19,7416.96
11039.01,7864.19,7416.96
11052.93,7864.19,7416.96
11077.55,7864.19,7416.96
11094.21,7864.19,7416.96
11102.49,7864.19,7416.96
11107.6,7864.19,7416.96
11106.74,7864.19,7416.96
11094.35,7864.19,7416.96
11082.54,7864.19,7416.96
11057.89,7864.19,7416.96
11032.59,7864.19,7416.96
11029.73,7864.19,7416.96
11008.66,7864.19,7416.96
10999.130000000001,7864.19,7416.96
10975.97,7864.19,7416.96
10984.23,7864.19,7416.96
10981.92,7864.19,7416.96
10996.72,7864.19,7416.96
11014.02,7864.19,7416.96
11015.72,7864.19,7416.96
11013.87,7864.19,7416.96
10988.99,7864.19,7416.96
10969.84,7864.19,7416.96
10959.88,7864.19,7416.96
10944.53,7864.19,7416.96
10927.74,7864.19,7416.96
10908.68,7864.19,7416.96
10896.72,7864.19,7416.96
10886.7,7864.19,7416.96
10878.52,7864.19,7416.96
10862.75,7864.19,7416.96
10853.21,7864.19,7416.96
10835.33,7864.19,7416.96
10814.44,7864.19,7416.96
10794.3,7864.19,7416.96
10759.28,7864.19,7416.96
10725.4,7864.19,7416.96
10683.26,7864.19,7416.96
10637.48,7864.19,7416.96
10603.67,7864.19,7416.96
10565.59,7864.19,7416.96
10513.13,7864.19,7416.96
10462.13,7864.19,7416.96
10425.1,7864.19,7416.96
10368.07,7864.19,7416.96
10329.5,7864.19,7416.96
10297.27,7864.19,7416.96
10250.39,7864.19,7416.96
10205.03,7864.19,7416.96
10174.94,7864.19,7416.96
10120.48,7864.19,7416.96
10069.56,7864.19,7416.96
9997.41,7864.19,7416.96
9942.33,7864.19,7416.96
9930.9,7864.19,7416.96
9904.36,7864.19,7416.96
9870.17,7864.19,7416.96
9835.81,7864.19,7416.96
9802.92,7864.19,7416.96
9751.45,7864.19,7416.96
9712.56,7864.19,7416.96
9669.52,7864.19,7416.96
9624.63,7864.19,7416.96
9570.57,7864.19,7416.96
9525.539999999999,7864.19,7416.96
9493.619999999999,7864.19,7416.96
9458.72,7864.19,7416.96
9413.94,7864.19,7416.96
9362.58,7864.19,7416.96
9314.08,7864.19,7416.96
9280.69,7864.19,7391.1
9268.89,7864.19,7353.07
9255.46,7864.19,7301.8
9217.44,7864.19,7231.06
9181.21,7864.19,7169.47
9119.74,7864.19,7127.09
9087.19,7864.19,7078.91
9054.51,7864.19,7046.32
9010.36,7864.19,7046.32
8989.32,7864.19,7046.32
8958.63,7864.19,7046.32
8932.39,7864.19,7046.32
8909.47,7864.19,7046.32
8916.13,7864.19,7046.32
8910.31,7864.19,7046.32
8886.07,7864.19,7046.32
8900.5,7864.19,7046.32
8899.91,7864.19,7046.32
8870.34,7864.19,7046.32
8834.47,7864.19,7046.32
8806.119999999999,7864.19,7046.32
8833.7,7864.19,7046.32
8889.63,7864.19,7046.32
8957.74,7864.19,7046.32
8993.42,7864.19,7046.32
9020.5,7864.19,7046.32
9053.68,7864.19,7020.87
9091.76,7864.19,6986.25
9142.15,7864.19,6967.82
9195.23,7864.19,6931.61
9242.88,7864.19,6910.47
9280.76,7864.19,6910.47
9313.11,7864.19,6910.47
9361.789999999999,7864.19,6910.47
9443.39,7864.19,6910.47
9529.23,7864.19,6910.47
9597.92,7864.19,6910.47
9638.94,7864.19,6910.47
9702.01,7864.19,6910.47
9772.15,7864.19,6910.47
9805.72,7864.19,6910.47
9855.75,7864.19,6910.47
9924.08,7864.19,6910.47
9980.22,7864.19,6910.47
10048.39,7864.19,6910.47
10071.9,7864.19,6910.47
10084.31,7864.19,6910.47
10074.1,7864.19,6910.47
10071.29,7864.19,6910.47
10062.18,7864.19,6910.47
10044.27,7864.19,6910.47
10027.16,7864.19,6910.47
10005.06,7864.19,6910.47
9994.73,7864.19,6910.47
9992.48,7864.19,6910.47
9994.0,7864.19,6910.47
10007.35,7864.19,6910.47
10011.21,7864.19,6910.47
9998.93,7864.19,6910.47
9989.46,7864.19,6910.47
9989.1,7864.19,6910.47
10010.02,7864.19,6910.47
10028.9,7864.19,6910.47
10075.5,7864.19,6910.47
10131.88,7864.19,6910.47
10179.68,7864.19,6910.47
10212.11,7864.19,6910.47
10251.76,7864.19,6910.47
10269.59,7864.19,6910.47
10298.51,7864.19,6910.47
10312.75,7864.19,6910.47
10320.01,7864.19,6910.47
10332.59,7864.19,6910.47
10349.83,7864.19,6910.47
10375.619999999999,7864.19,6910.47
10397.82,7864.19,6910.47
