slack_0,non_interrupt,interrupt
575.91,574.65,574.42
575.93,574.65,574.42
575.96,574.65,574.42
575.96,574.65,574.42
575.97,574.65,574.42
575.97,574.65,574.42
575.98,574.65,574.42
575.98,574.65,574.42
575.98,574.65,574.42
575.98,574.65,574.42
575.98,574.65,574.42
575.98,574.65,574.42
575.98,574.65,574.42
575.98,574.65,574.42
575.98,574.65,574.42
575.98,574.65,574.42
575.98,574.65,574.42
575.98,574.65,574.42
575.99,574.65,574.42
575.99,574.65,574.42
575.99,574.65,574.42
576.0,574.65,574.42
576.0,574.65,574.42
576.0,574.65,574.42
576.0,574.65,574.42
576.0,574.65,574.42
576.0,574.65,574.42
576.0,574.65,574.42
576.0,574.65,574.42
576.0,574.65,574.42
576.0,574.65,574.4
576.0,574.65,574.38
576.0,574.65,574.36
576.0,574.65,574.34
576.0,574.65,574.33
576.0,574.65,574.32
576.0,574.65,574.31
576.0,574.65,574.31
576.0,574.65,574.31
576.0,574.65,574.31
576.0,574.65,574.31
576.0,574.65,574.31
576.0,574.65,574.31
576.0,574.65,574.31
576.0,574.65,574.31
576.0,574.65,574.31
576.0,574.65,574.31
576.0,574.65,574.31
576.0,574.65,574.31
576.0,574.65,574.31
576.0,574.65,574.31
576.0,574.65,574.31
576.0,574.65,574.31
576.0,574.65,574.31
576.0,574.65,574.31
576.0,574.65,574.31
576.0,574.65,574.31
576.0,574.65,574.31
576.0,574.65,574.31
576.0,574.65,574.31
576.0,574.65,574.31
576.0,574.65,574.31
576.0,574.65,574.31
576.0,574.65,574.31
576.0,574.65,574.31
576.0,574.65,574.31
576.0,574.65,574.31
575.99,574.65,574.31
575.99,574.65,574.31
575.98,574.65,574.31
575.97,574.65,574.31
575.97,574.65,574.31
575.97,574.65,574.31
575.97,574.65,574.31
575.96,574.65,574.31
575.9399999999999,574.65,574.31
575.91,574.65,574.31
575.89,574.65,574.31
575.84,574.65,574.31
575.8,574.65,574.31
575.75,574.65,574.31
575.7,574.65,574.31
575.65,574.65,574.31
575.61,574.65,574.3
575.58,574.65,574.29
575.55,574.65,574.29
575.53,574.65,574.29
575.5,574.65,574.29
575.49,574.65,574.29
575.49,574.65,574.27
575.49,574.65,574.24
575.5,574.65,574.24
575.5,574.65,574.24
575.51,574.65,574.24
575.52,574.65,574.24
575.52,574.65,574.24
575.52,574.65,574.24
575.52,574.65,574.24
575.53,574.65,574.24
575.55,574.65,574.24
575.58,574.65,574.24
575.6,574.65,574.24
575.65,574.65,574.24
575.6899999999999,574.65,574.24
575.74,574.65,574.24
575.79,574.65,574.24
575.84,574.65,574.24
575.88,574.65,574.24
575.91,574.65,574.24
575.94,574.65,574.24
575.96,574.65,574.24
575.99,574.65,574.24
576.0,574.65,574.23
576.0,574.65,574.23
576.0,574.65,574.19
576.0,574.65,574.19
576.0,574.65,574.16
576.0,574.65,574.16
576.0,574.65,574.16
576.0,574.65,574.16
576.0,574.65,574.16
576.0,574.65,574.16
576.0,574.65,574.16
576.0,574.65,574.16
576.0,574.65,574.16
576.0,574.65,574.16
575.99,574.65,574.14
575.98,574.65,574.13
575.96,574.65,574.09
575.92,574.65,574.08
575.88,574.65,574.08
575.83,574.65,574.08
575.78,574.65,574.08
575.71,574.65,574.08
575.65,574.65,574.08
575.6,574.65,574.08
575.54,574.65,574.08
575.49,574.65,574.08
575.42,574.65,574.08
575.36,574.65,574.08
575.3,574.65,574.08
575.23,574.65,574.08
575.16,574.65,574.08
575.09,574.65,574.08
575.03,574.65,574.08
575.0,574.65,574.08
574.98,574.65,574.08
574.96,574.65,574.08
574.94,574.65,574.08
574.91,574.65,574.08
574.88,574.65,574.08
574.83,574.65,574.07
578.04,574.65,574.04
578.0600000000001,574.65,574.03
578.13,574.65,574.0
578.17,574.65,573.98
578.2,574.65,573.97
578.25,574.65,573.96
578.26,574.65,573.95
578.28,574.65,573.94
578.3,574.65,573.93
578.29,574.65,573.93
578.3100000000001,574.65,573.91
578.33,574.65,573.91
578.33,574.65,573.91
578.34,574.65,573.91
578.37,574.65,573.91
578.39,574.65,573.91
578.41,574.65,573.91
578.42,574.61,573.91
578.44,574.6,573.91
578.45,574.6,573.91
578.46,574.6,573.91
578.48,574.6,573.91
578.52,574.6,573.91
578.58,574.6,573.91
575.39,574.6,573.91
575.41,574.6,573.91
575.38,574.6,573.91
575.39,574.6,573.91
575.41,574.6,573.91
575.43,574.6,573.91
575.48,574.6,573.91
575.51,574.6,573.91
575.55,574.6,573.91
575.61,574.6,573.91
575.66,574.6,573.91
575.7,574.6,573.91
575.76,574.6,573.91
575.82,574.6,573.91
575.86,574.6,573.91
575.91,574.6,573.91
575.95,574.6,573.91
575.97,574.6,573.91
575.97,574.6,573.91
575.98,574.6,573.91
575.99,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
575.99,574.6,573.91
575.99,574.6,573.91
575.98,574.6,573.91
575.98,574.6,573.91
575.97,574.6,573.91
575.97,574.6,573.91
575.97,574.6,573.91
575.97,574.6,573.91
575.97,574.6,573.91
575.97,574.6,573.91
575.97,574.6,573.91
575.97,574.6,573.91
575.97,574.6,573.91
575.97,574.6,573.91
575.97,574.6,573.91
575.97,574.6,573.91
575.97,574.6,573.91
575.97,574.6,573.91
575.97,574.6,573.91
575.97,574.6,573.91
575.97,574.6,573.91
575.97,574.6,573.91
575.97,574.6,573.91
575.97,574.6,573.91
575.98,574.6,573.91
575.98,574.6,573.91
575.99,574.6,573.91
575.99,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.91
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.9
576.0,574.6,573.89
576.0,574.6,573.89
576.0,574.6,573.89
576.0,574.6,573.89
576.0,574.6,573.89
576.0,574.6,573.89
576.0,574.6,573.89
576.0,574.6,573.89
576.0,574.6,573.89
576.0,574.6,573.89
576.0,574.6,573.89
576.0,574.6,573.89
576.0,574.6,573.89
576.0,574.6,573.89
576.0,574.6,573.89
575.98,574.54,573.87
575.96,574.46,573.86
575.93,574.39,573.86
575.89,574.32,573.86
575.83,574.29,573.86
575.76,574.27,573.86
575.7,574.24,573.86
575.65,574.24,573.86
575.6,574.24,573.86
575.55,574.24,573.86
575.5,574.24,573.86
575.45,574.24,573.86
575.4,574.24,573.86
575.34,574.24,573.86
575.27,574.24,573.85
575.21,574.24,573.85
575.15,574.24,573.85
575.08,574.24,573.85
575.01,574.24,573.85
574.94,574.24,573.85
574.87,574.24,573.85
574.8,574.24,573.85
574.72,574.24,573.85
574.69,574.24,573.85
574.68,574.24,573.85
574.66,574.24,573.85
574.65,574.24,573.85
574.67,574.24,573.85
574.72,574.24,573.85
574.77,574.24,573.85
574.81,574.24,573.85
574.83,574.24,573.85
574.86,574.24,573.85
574.88,574.24,573.85
574.89,574.24,573.85
574.92,574.24,573.85
574.95,574.24,573.85
574.99,574.24,573.85
575.04,574.24,573.85
575.09,574.24,573.85
575.14,574.24,573.85
575.2,574.24,573.85
575.24,574.24,573.85
575.27,574.24,573.85
575.32,574.24,573.85
575.36,574.24,573.85
575.43,574.24,573.85
575.45,574.24,573.85
575.48,574.24,573.85
575.52,574.24,573.85
575.54,574.24,573.85
575.54,574.24,573.85
575.53,574.24,573.85
575.55,574.24,573.85
575.55,574.24,573.85
575.54,574.24,573.85
575.53,574.24,573.85
575.54,574.24,573.85
575.5699999999999,574.24,573.85
575.58,574.24,573.85
575.58,574.24,573.85
575.59,574.24,573.85
575.61,574.24,573.85
575.62,574.24,573.85
575.63,574.24,573.85
575.64,574.24,573.85
575.67,574.24,573.85
575.71,574.24,573.85
575.73,574.24,573.85
575.76,574.24,573.85
575.77,574.24,573.85
575.77,574.24,573.85
575.77,574.24,573.85
575.77,574.24,573.85
575.77,574.24,573.85
575.76,574.24,573.85
575.77,574.24,573.85
575.75,574.24,573.85
575.76,574.24,573.85
575.79,574.24,573.85
575.8199999999999,574.24,573.85
575.83,574.24,573.85
575.84,574.24,573.85
575.85,574.24,573.85
575.87,574.24,573.85
575.88,574.24,573.85
575.88,574.24,573.85
575.88,574.24,573.85
575.88,574.24,573.85
575.88,574.24,573.85
575.87,574.24,573.85
575.87,574.24,573.85
575.87,574.24,573.85
575.87,574.24,573.85
575.87,574.24,573.85
575.88,574.24,573.85
575.88,574.24,573.85
575.88,574.24,573.85
575.9,574.24,573.85
575.93,574.24,573.85
575.9399999999999,574.24,573.85
575.96,574.24,573.85
575.97,574.24,573.85
575.97,574.24,573.85
575.97,574.24,573.85
575.98,574.24,573.85
575.98,574.24,573.85
575.98,574.24,573.85
575.98,574.24,573.85
575.98,574.24,573.85
575.98,574.24,573.85
575.98,574.24,573.85
575.97,574.24,573.85
575.96,574.24,573.85
575.97,574.24,573.85
575.96,574.24,573.85
575.95,574.24,573.85
575.92,574.24,573.85
575.87,574.24,573.85
575.81,574.24,573.85
575.75,574.24,573.85
575.6899999999999,574.24,573.85
575.64,574.24,573.85
575.58,574.24,573.85
575.52,574.24,573.85
575.46,574.24,573.85
575.41,574.24,573.85
575.37,574.24,573.85
575.31,574.24,573.85
575.23,574.24,573.85
575.15,574.24,573.85
575.07,574.24,573.85
574.99,574.24,573.85
574.92,574.24,573.85
574.85,574.24,573.85
574.78,574.24,573.85
574.75,574.24,573.85
574.74,574.24,573.85
574.73,574.24,573.85
574.73,574.24,573.85
574.72,574.24,573.85
574.74,574.24,573.85
574.78,574.24,573.85
574.84,574.24,573.85
574.9,574.24,573.85
574.96,574.24,573.85
575.01,574.24,573.85
575.07,574.24,573.85
575.13,574.24,573.85
575.19,574.24,573.85
575.24,574.24,573.85
575.29,574.24,573.85
575.35,574.24,573.85
575.42,574.24,573.85
575.5,574.24,573.85
575.5699999999999,574.24,573.85
575.64,574.24,573.85
575.71,574.24,573.85
575.78,574.24,573.85
575.85,574.24,573.85
575.89,574.24,573.85
575.91,574.24,573.85
575.92,574.24,573.85
575.93,574.24,573.85
575.9399999999999,574.24,573.85
575.95,574.24,573.85
575.96,574.24,573.85
575.96,574.24,573.85
575.96,574.24,573.85
575.96,574.24,573.85
575.96,574.24,573.85
575.96,574.24,573.85
575.96,574.24,573.85
575.96,574.24,573.85
575.96,574.24,573.85
575.96,574.24,573.85
575.96,574.24,573.85
575.96,574.24,573.85
575.95,574.24,573.85
575.93,574.24,573.85
575.9,574.24,573.85
575.85,574.24,573.85
575.78,574.24,573.85
575.71,574.24,573.85
575.66,574.24,573.85
575.61,574.24,573.85
575.56,574.24,573.85
575.5,574.24,573.85
575.43,574.24,573.85
575.34,574.24,573.85
575.27,574.24,573.85
575.2,574.24,573.85
575.17,574.24,573.85
575.17,574.24,573.85
575.16,574.24,573.85
575.16,574.24,573.85
575.16,574.24,573.85
575.13,574.24,573.85
575.11,574.24,573.85
575.09,574.24,573.85
575.0699999999999,574.24,573.85
575.08,574.24,573.85
576.48,574.24,573.85
576.49,574.24,573.85
576.5,574.24,573.85
576.48,574.24,573.85
576.52,574.24,573.85
576.56,574.24,573.85
576.57,574.24,573.85
576.56,574.24,573.85
576.55,574.24,573.85
576.53,574.24,573.85
576.88,574.24,573.85
576.86,574.24,573.86
577.83,574.24,573.86
577.8,574.24,573.86
577.78,574.24,573.86
577.74,574.24,573.86
577.73,574.24,573.86
577.7,574.24,573.86
577.67,574.24,573.86
577.67,574.24,573.86
577.67,574.24,573.86
577.65,574.24,573.85
577.62,574.24,573.79
577.53,574.24,573.76
576.06,574.24,573.71
575.97,574.24,573.64
575.92,574.18,573.6
575.98,574.12,573.57
576.0,574.11,573.57
576.02,574.11,573.57
576.06,574.11,573.57
576.11,574.08,573.55
576.16,574.07,573.55
576.24,574.05,573.54
575.97,574.05,573.54
576.08,574.04,573.57
575.18,574.03,573.57
575.28,574.01,573.59
575.33,574.01,573.59
575.37,574.01,573.59
575.39,574.01,573.59
575.42,574.01,573.59
575.45,574.01,573.59
575.46,574.01,573.59
575.46,574.01,573.59
575.49,574.01,573.59
575.5,574.01,573.59
575.53,574.01,573.6
575.53,574.01,573.6
575.54,574.01,573.63
575.54,574.01,573.63
575.45,574.01,573.63
575.37,574.01,573.63
575.3,574.01,573.63
575.22,574.01,573.63
575.15,574.01,573.63
575.08,574.01,573.63
575.0,574.01,573.63
574.92,574.01,573.63
574.82,574.01,573.63
574.75,574.01,573.63
574.73,574.01,573.63
574.73,574.01,573.63
574.72,574.01,573.63
574.69,574.01,573.63
574.65,574.01,573.63
574.61,574.01,573.63
574.6,574.01,573.63
574.6,574.01,573.63
574.6,574.01,573.63
574.63,574.01,573.63
574.68,574.01,573.63
574.75,574.01,573.63
574.85,574.01,573.65
574.92,574.01,573.65
575.02,574.01,573.67
575.11,574.01,573.68
575.18,574.01,573.68
575.26,574.01,573.68
575.34,574.01,573.68
575.41,574.01,573.68
575.49,574.01,573.68
575.55,574.01,573.68
575.64,574.01,573.7
575.71,574.01,573.7
575.72,574.01,573.7
575.72,574.01,573.7
575.72,574.01,573.7
575.75,574.01,573.7
575.78,574.01,573.7
575.8199999999999,574.01,573.7
575.84,574.01,573.7
575.85,574.01,573.7
575.85,574.01,573.7
575.86,574.01,573.7
575.87,574.01,573.7
575.88,574.01,573.7
575.88,574.01,573.7
575.88,574.01,573.7
575.88,574.01,573.7
575.87,574.01,573.7
575.86,574.01,573.7
575.84,574.01,573.7
575.8299999999999,574.01,573.7
575.8199999999999,574.01,573.7
575.81,574.01,573.7
575.8199999999999,574.01,573.7
575.8199999999999,574.01,573.7
575.81,574.01,573.7
575.81,574.01,573.7
575.8,574.01,573.7
575.81,574.01,573.7
575.8,574.01,573.7
575.8,574.01,573.7
575.8,574.01,573.7
575.8,574.01,573.7
575.8,574.01,573.7
575.81,574.01,573.7
575.8,574.01,573.7
575.8,574.01,573.7
575.79,574.01,573.7
575.79,574.01,573.7
575.8,574.01,573.7
575.8,574.01,573.7
575.81,574.01,573.7
575.8299999999999,574.01,573.7
575.85,574.01,573.7
575.86,574.01,573.7
575.88,574.01,573.7
575.89,574.01,573.7
575.9,574.01,573.7
575.91,574.01,573.7
575.92,574.01,573.7
575.93,574.01,573.7
575.9399999999999,574.01,573.7
575.9399999999999,574.01,573.7
575.95,574.01,573.7
575.96,574.01,573.7
575.96,574.01,573.7
575.97,574.01,573.7
575.98,574.01,573.7
575.98,574.01,573.7
575.99,574.01,573.7
575.99,574.01,573.7
575.99,574.01,573.7
575.98,574.01,573.7
575.97,574.01,573.7
575.97,574.01,573.7
575.95,574.01,573.7
575.9399999999999,574.01,573.7
575.92,574.01,573.7
575.89,574.01,573.7
575.84,574.01,573.7
575.79,574.01,573.7
575.74,574.01,573.7
575.7,574.01,573.7
575.63,574.01,573.7
575.55,574.01,573.7
575.47,574.01,573.7
575.41,574.01,573.7
575.37,574.01,573.7
575.33,574.01,573.7
575.32,574.01,573.7
575.31,574.01,573.7
575.28,574.01,573.7
575.25,574.01,573.7
575.22,574.01,573.7
575.2,574.01,573.68
575.2,574.01,573.66
575.2,574.01,573.65
575.1899999999999,574.01,573.65
575.1899999999999,574.01,573.65
575.2,574.01,573.65
575.2,574.01,573.65
575.2,574.01,573.65
575.23,574.01,573.65
575.27,574.01,573.65
575.3199999999999,574.01,573.65
575.36,574.01,573.65
575.39,574.01,573.65
575.45,574.01,573.65
575.52,574.01,573.65
575.56,574.01,573.65
575.5799999999999,574.01,573.65
575.56,574.01,573.65
575.54,574.01,573.65
575.49,574.01,573.65
575.43,574.01,573.65
575.41,574.01,573.65
575.38,574.01,573.65
575.35,574.01,573.65
575.3199999999999,574.01,573.65
575.31,574.01,573.65
575.3,574.01,573.65
575.31,574.01,573.65
575.3,574.01,573.65
575.31,574.01,573.65
575.31,574.01,573.65
575.33,574.01,573.65
575.3199999999999,574.01,573.65
575.33,574.01,573.65
575.3199999999999,574.01,573.65
575.29,574.01,573.65
575.28,574.01,573.65
575.28,574.01,573.65
575.29,574.01,573.65
575.33,574.01,573.65
575.37,574.01,573.65
575.43,574.01,573.65
575.49,574.01,573.65
575.54,574.01,573.65
575.58,574.01,573.65
575.59,574.01,573.65
575.59,574.01,573.65
575.59,574.01,573.65
575.5699999999999,574.01,573.65
575.5,574.01,573.65
575.45,574.01,573.65
575.39,574.01,573.65
575.35,574.01,573.65
575.3,574.01,573.65
575.27,574.01,573.65
575.21,574.01,573.65
575.16,574.01,573.65
575.1,574.01,573.65
575.05,574.01,573.65
575.02,574.01,573.65
574.98,574.01,573.65
574.92,574.01,573.65
574.86,574.01,573.65
574.8100000000001,574.01,573.65
574.77,574.01,573.65
574.75,574.01,573.65
574.72,574.01,573.65
574.69,574.01,573.65
574.66,574.01,573.65
574.65,574.01,573.65
574.65,574.01,573.65
574.66,574.01,573.65
574.6800000000001,574.01,573.65
574.73,574.01,573.66
574.74,574.01,573.66
574.75,574.01,573.66
574.75,574.01,573.66
574.74,574.01,573.66
574.72,574.01,573.66
574.73,574.01,573.66
574.76,574.01,573.66
574.78,574.01,573.66
574.8100000000001,574.01,573.66
