slack_0,non_interrupt,interrupt
9184.78,9138.67,8213.01
9187.55,9138.67,8213.01
9200.13,9138.67,8213.01
9220.83,9138.67,8213.01
9240.34,9138.67,8213.01
9255.25,9138.67,8213.01
9267.11,9138.67,8213.01
9266.53,9138.67,8213.01
9262.98,9138.67,8213.01
9262.0,9138.67,8213.01
9262.36,9138.67,8213.01
9263.19,9138.67,8213.01
9271.2,9138.67,8213.01
9275.29,9138.67,8213.01
9293.11,9138.67,8213.01
9297.49,9138.67,8213.01
9266.2,9138.67,8213.01
9206.74,9138.67,8213.01
9158.69,9138.67,8213.01
9139.16,9138.67,8231.39
9138.67,9138.67,8277.21
9141.93,9141.93,8327.14
9149.71,9149.71,8371.62
9168.4,9168.4,8378.8
9188.64,9188.64,8378.8
9209.4,9209.4,8378.8
9230.16,9230.16,8378.8
9248.61,9248.61,8378.8
9256.01,9256.01,8378.8
9261.25,9257.87,8378.8
9264.15,9257.87,8378.8
9265.56,9257.87,8378.8
9265.06,9257.87,8378.8
9263.7,9257.87,8378.8
9261.32,9257.87,8378.8
9257.87,9257.87,8378.8
9260.08,9260.08,8378.8
9281.74,9281.74,8378.8
9289.39,9282.7,8378.8
9285.0,9282.7,8378.8
9282.7,9282.7,8405.02
9303.48,9303.48,8450.01
9340.62,9340.62,8500.63
9378.85,9378.85,8548.25
9428.36,9428.36,8598.77
9474.96,9474.96,8650.38
9510.54,9492.16,8692.12
9531.43,9492.16,8692.12
9538.15,9492.16,8692.12
9524.3,9492.16,8692.12
9506.16,9492.16,8692.12
9492.3,9492.16,8692.12
9492.16,9492.16,8692.12
9498.79,9498.79,8692.12
9513.9,9513.9,8692.12
9547.18,9547.18,8692.12
9583.56,9583.56,8692.12
9619.31,9619.31,8692.12
9658.28,9658.28,8692.12
9697.49,9697.49,8692.12
9724.67,9724.67,8692.12
9735.93,9735.93,8692.12
9752.92,9752.92,8692.12
9777.22,9777.22,8692.12
9805.59,9805.59,8723.41
9826.82,9826.82,8749.88
9845.32,9845.32,8765.7
9870.039999999999,9870.04,8777.79
9898.52,9898.52,8780.89
9971.11,9947.78,8787.78
10068.26,9947.78,8795.78
10145.28,9947.78,8795.78
10190.65,9947.78,8795.78
10245.67,9947.78,8795.78
10300.86,9947.78,8795.78
10340.53,9947.78,8795.78
10371.64,9947.78,8795.78
10395.67,9947.78,8795.78
10409.82,9947.78,8795.78
10415.83,9947.78,8795.78
10423.43,9947.78,8795.78
10429.36,9947.78,8795.78
10431.34,9947.78,8795.78
10432.369999999999,9947.78,8795.78
10447.1,9947.78,8795.78
10464.25,9947.78,8795.78
10473.84,9947.78,8795.78
10492.68,9947.78,8795.78
10519.99,9947.78,8801.09
10536.78,9947.78,8808.81
10541.14,9947.78,8808.81
10537.58,9947.78,8808.81
10524.12,9947.78,8808.81
10466.14,9947.78,8808.81
10392.84,9947.78,8808.81
10338.94,9947.78,8808.81
10300.24,9947.78,8808.81
10245.6,9947.78,8808.81
10186.44,9947.78,8808.81
10146.75,9947.78,8808.81
10126.21,9947.78,8808.81
10122.83,9947.78,8808.81
10124.03,9947.78,8808.81
10115.95,9947.78,8808.81
10105.22,9947.78,8808.81
10095.34,9947.78,8808.81
10086.539999999999,9947.78,8808.81
10079.97,9947.78,8808.81
10065.41,9947.78,8808.81
10043.24,9947.78,8808.81
10006.43,9947.78,8808.81
9976.51,9947.78,8808.81
9981.31,9947.78,8808.81
10012.66,9947.78,8808.81
10020.64,9947.78,8808.81
10021.9,9947.78,8808.81
10011.53,9947.78,8808.81
9997.12,9947.78,8808.81
9971.47,9947.78,8808.81
9947.78,9947.78,8808.81
9952.57,9952.57,8808.81
9988.79,9988.79,8808.81
10032.43,10032.43,8808.81
10066.58,10066.58,8808.81
10088.15,10088.15,8808.81
10100.89,10100.89,8808.81
10113.84,10113.84,8808.81
10135.73,10135.73,8808.81
10158.19,10149.61,8808.81
10183.22,10149.61,8808.81
10213.71,10149.61,8808.81
10250.57,10149.61,8808.81
10283.07,10149.61,8808.81
10319.73,10149.61,8808.81
10378.03,10149.61,8808.81
10403.7,10149.61,8808.81
10377.45,10149.61,8808.81
10332.34,10149.61,8808.81
10307.17,10149.61,8808.81
10293.380000000001,10149.61,8808.81
10296.36,10149.61,8808.81
10294.18,10149.61,8816.55
10302.210000000001,10149.61,8827.45
10330.4,10149.61,8827.45
10366.11,10149.61,8827.45
10401.11,10149.61,8827.45
10439.7,10149.61,8827.45
10481.31,10149.61,8827.45
10524.66,10149.61,8827.45
10569.58,10149.61,8827.45
10617.86,10149.61,8827.45
10659.880000000001,10149.61,8827.45
10703.89,10149.61,8827.45
10745.86,10149.61,8827.45
10786.59,10149.61,8827.45
10817.17,10149.61,8827.45
10832.82,10149.61,8827.45
10837.49,10149.61,8827.45
10838.78,10149.61,8827.45
10835.78,10149.61,8827.45
10817.76,10149.61,8816.16
10797.0,10149.61,8802.55
10806.72,10149.61,8808.02
10804.28,10149.61,8796.79
10801.9,10149.61,8783.42
10809.12,10149.61,8777.74
10817.88,10149.61,8767.97
10812.24,10149.61,8767.97
10786.25,10149.61,8767.97
10740.55,10149.61,8767.97
10694.03,10149.61,8767.97
10651.26,10149.61,8767.97
10610.76,10149.61,8767.97
10574.89,10149.61,8767.97
10536.73,10149.61,8767.97
10497.26,10149.61,8767.97
10456.17,10149.61,8767.97
10414.87,10149.61,8767.97
10369.24,10149.61,8767.97
10314.7,10149.61,8767.97
10257.38,10149.61,8767.97
10216.01,10149.61,8767.97
10187.28,10149.61,8767.97
10188.92,10149.61,8767.97
10236.369999999999,10149.61,8785.75
10290.869999999999,10149.61,8811.89
10321.98,10149.61,8815.39
10349.869999999999,10149.61,8824.2
10352.869999999999,10149.61,8824.63
10355.57,10149.61,8829.26
10371.56,10149.61,8829.26
10391.22,10149.61,8829.26
10406.69,10149.61,8829.26
10428.5,10149.61,8829.26
10442.27,10149.61,8829.26
10453.68,10149.61,8829.26
10459.289999999999,10149.61,8829.26
10456.93,10149.61,8829.26
10451.78,10149.61,8829.26
10448.93,10149.61,8829.26
10446.73,10149.61,8829.26
10447.26,10149.61,8829.26
10450.96,10149.61,8829.26
10464.38,10149.61,8829.26
10495.119999999999,10149.61,8829.26
10512.98,10149.61,8829.26
10515.15,10149.61,8829.26
10496.83,10149.61,8829.26
10457.96,10149.61,8829.26
10426.36,10149.61,8829.26
10395.68,10149.61,8829.26
10375.39,10149.61,8829.26
10377.14,10149.61,8829.26
10376.09,10149.61,8831.8
10362.05,10149.61,8831.8
10338.39,10149.61,8831.8
10323.13,10149.61,8831.8
10298.52,10149.61,8831.8
10273.33,10149.61,8831.8
10252.01,10149.61,8831.8
10236.68,10149.61,8831.8
10218.75,10149.61,8831.8
10201.76,10149.61,8831.8
10183.5,10149.61,8831.8
10162.14,10149.61,8831.8
10149.99,10149.61,8831.8
10149.61,10149.61,8831.8
10150.03,10150.03,8831.8
10151.08,10151.08,8831.8
10161.31,10161.31,8831.8
10166.46,10166.46,8831.8
10182.05,10182.05,8831.8
10213.21,10213.21,8844.22
10267.63,10263.75,8850.73
10321.9,10263.75,8857.15
10366.22,10263.75,8861.74
10408.97,10263.75,8861.74
10462.27,10263.75,8867.31
10525.7,10263.75,8867.31
10562.45,10263.75,8867.31
10575.67,10263.75,8867.31
10599.93,10263.75,8867.31
10627.88,10263.75,8867.31
10646.58,10263.75,8867.31
10663.43,10263.75,8867.31
10687.86,10263.75,8867.31
10712.2,10263.75,8867.31
10734.95,10263.75,8867.31
10757.58,10263.75,8867.31
10770.26,10263.75,8867.31
10768.08,10263.75,8867.31
10766.54,10263.75,8867.31
10768.84,10263.75,8867.31
10776.99,10263.75,8867.31
10794.52,10263.75,8867.31
10838.68,10263.75,8867.31
10921.07,10263.75,8867.31
10995.76,10263.75,8867.31
11072.93,10263.75,8867.31
11149.06,10263.75,8865.55
11197.82,10263.75,8855.02
11211.08,10263.75,8837.22
11216.8,10263.75,8820.44
11237.58,10263.75,8820.44
11277.75,10263.75,8820.44
11315.21,10263.75,8820.44
11354.12,10263.75,8820.44
11394.48,10263.75,8820.44
11430.97,10263.75,8820.44
11461.39,10263.75,8820.44
11489.58,10263.75,8820.44
11520.23,10263.75,8820.44
11546.59,10263.75,8820.44
11569.13,10263.75,8820.44
11593.25,10263.75,8820.44
11616.0,10263.75,8820.44
11649.83,10263.75,8820.44
11683.66,10263.75,8820.44
11718.99,10263.75,8820.44
11726.21,10263.75,8820.44
11670.539999999999,10263.75,8820.44
11581.67,10263.75,8820.44
11492.32,10263.75,8820.44
11415.57,10263.75,8820.44
11371.24,10263.75,8820.44
11338.24,10263.75,8820.44
11297.35,10263.75,8820.44
11266.83,10263.75,8820.44
11252.32,10263.75,8820.44
11255.4,10263.75,8820.44
11259.23,10263.75,8820.44
11267.15,10263.75,8820.44
11278.74,10263.75,8820.44
11291.92,10263.75,8820.44
11312.12,10263.75,8820.44
11330.41,10263.75,8820.44
11353.93,10263.75,8820.44
11381.33,10263.75,8820.44
11407.13,10263.75,8820.44
11431.59,10263.75,8820.44
11441.41,10263.75,8820.44
11438.74,10263.75,8820.44
11422.65,10263.75,8820.44
11410.42,10263.75,8820.44
11410.33,10263.75,8820.44
11383.82,10263.75,8820.44
11342.220000000001,10263.75,8820.44
11303.11,10263.75,8820.44
11254.56,10263.75,8820.44
11221.9,10263.75,8820.44
11184.7,10263.75,8820.44
11149.130000000001,10263.75,8820.44
11105.83,10263.75,8820.44
11064.56,10263.75,8820.44
11022.09,10263.75,8820.44
10979.55,10263.75,8820.44
10942.2,10263.75,8820.44
10927.62,10263.75,8820.44
10917.04,10263.75,8820.44
10909.02,10263.75,8820.44
10907.630000000001,10263.75,8820.44
10914.51,10263.75,8820.44
10912.44,10263.75,8820.44
10918.26,10263.75,8820.44
10918.380000000001,10263.75,8820.44
10922.8,10263.75,8820.44
10932.31,10263.75,8820.44
10927.62,10263.75,8820.44
10898.67,10263.75,8820.44
10883.94,10263.75,8820.44
10888.49,10263.75,8826.26
10885.11,10263.75,8826.26
10882.16,10263.75,8826.26
10895.92,10263.75,8830.93
10895.17,10263.75,8837.23
10899.17,10263.75,8837.23
10910.19,10263.75,8837.23
10897.43,10263.75,8837.23
10892.25,10263.75,8837.23
10888.02,10263.75,8837.23
10877.35,10263.75,8837.23
10847.8,10263.75,8837.23
10811.57,10263.75,8837.23
10775.72,10263.75,8837.23
10731.74,10263.75,8837.23
10675.37,10263.75,8837.23
10628.95,10263.75,8837.23
10576.66,10263.75,8837.23
10535.24,10263.75,8837.23
10494.95,10263.75,8837.23
10462.880000000001,10263.75,8837.23
10460.97,10263.75,8837.23
10511.92,10263.75,8837.23
10576.91,10263.75,8834.97
10622.39,10263.75,8818.94
10670.8,10263.75,8799.63
10732.26,10263.75,8778.17
10802.79,10263.75,8749.24
10895.28,10263.75,8726.7
10956.71,10263.75,8723.24
10985.86,10263.75,8723.24
11017.57,10263.75,8723.24
11049.4,10257.16,8723.24
11067.02,10229.68,8723.24
11080.32,10204.0,8723.24
11089.57,10199.56,8723.24
11095.2,10198.54,8723.24
11101.79,10198.54,8723.24
11111.57,10198.54,8723.24
11121.87,10196.89,8723.24
11132.61,10185.41,8723.24
11142.8,10170.53,8723.24
11146.72,10149.9,8723.24
11164.44,10112.64,8723.24
11204.47,10063.55,8723.24
11262.72,10020.14,8723.24
11329.78,9988.53,8713.61
11409.15,9977.28,8693.18
11505.63,9969.17,8668.82
11606.76,9957.74,8637.05
11696.62,9946.37,8604.13
11768.57,9938.92,8572.62
11834.97,9934.04,8548.48
11891.9,9930.99,8548.48
11930.14,9927.82,8548.48
11959.44,9927.82,8548.48
11979.83,9927.82,8548.48
12022.11,9927.82,8548.48
12073.32,9927.82,8548.48
12127.45,9927.82,8548.48
12189.1,9927.82,8548.48
12248.2,9915.65,8548.48
12305.09,9905.59,8548.48
12362.35,9893.62,8548.48
12419.39,9882.27,8548.48
12475.53,9872.5,8548.48
12525.2,9862.63,8548.48
12553.96,9859.13,8548.48
12553.8,9849.89,8548.48
12530.23,9818.88,8548.48
12495.6,9801.41,8531.01
12453.0,9789.99,8508.34
12410.77,9789.99,8502.99
12346.53,9789.99,8483.53
12260.119999999999,9789.99,8471.09
12153.93,9789.99,8469.08
12037.19,9789.99,8469.08
11946.86,9789.99,8469.08
11911.81,9789.99,8469.08
11921.83,9789.99,8469.08
11940.5,9789.99,8469.08
11950.04,9789.99,8469.08
11952.26,9789.99,8469.08
11951.92,9782.6,8469.08
11950.3,9761.16,8469.08
11949.37,9757.17,8469.08
11951.75,9750.22,8469.08
11951.24,9744.34,8469.08
11945.1,9735.2,8469.08
11934.52,9720.79,8469.08
11925.47,9707.9,8469.08
11919.47,9700.04,8469.08
11914.3,9694.69,8469.08
11900.72,9694.69,8469.08
11883.62,9694.69,8469.08
11854.15,9694.69,8469.08
11800.76,9694.69,8469.08
11750.6,9694.69,8469.08
11700.44,9694.69,8469.08
11661.76,9694.69,8469.08
11633.18,9694.69,8469.08
11607.22,9694.69,8469.08
11592.3,9694.69,8469.08
11582.38,9694.69,8469.08
11578.12,9694.69,8469.08
11563.39,9694.69,8469.08
11552.24,9694.69,8469.08
11541.42,9694.69,8469.08
11516.0,9694.69,8469.08
11488.46,9694.69,8469.08
11457.86,9694.69,8469.08
11432.17,9694.69,8469.08
11409.94,9694.69,8469.08
11402.73,9694.69,8469.08
11411.66,9694.69,8469.08
11414.66,9694.69,8469.08
11405.38,9694.69,8469.08
11380.8,9694.69,8469.08
11321.08,9694.69,8469.08
11261.97,9694.69,8469.08
11230.39,9694.69,8469.08
11211.86,9694.69,8469.08
11211.07,9694.69,8469.08
11211.7,9694.69,8469.08
11218.21,9694.69,8469.08
11225.78,9694.69,8469.08
11212.92,9694.69,8469.08
11161.45,9694.69,8469.08
11096.48,9694.69,8469.08
11043.0,9694.69,8469.08
10996.36,9694.69,8469.08
10955.22,9694.69,8469.08
10924.25,9694.69,8469.08
10892.35,9694.69,8469.08
10861.49,9694.69,8469.08
10828.19,9694.69,8469.08
10796.47,9694.69,8469.08
10754.37,9694.69,8469.08
10703.85,9694.69,8469.08
10663.78,9694.69,8469.08
10628.57,9694.69,8469.08
10623.52,9694.69,8469.08
10668.3,9694.69,8469.08
10730.3,9694.69,8469.08
10761.62,9694.69,8469.08
10786.42,9694.69,8469.08
10833.2,9694.69,8469.08
10887.33,9694.69,8469.08
10936.81,9694.69,8469.08
10965.93,9694.69,8469.08
10965.06,9694.69,8469.08
10961.0,9694.69,8469.08
10961.87,9694.69,8469.08
10969.65,9694.69,8469.08
10974.42,9694.69,8469.08
10971.63,9694.69,8469.08
10970.13,9694.69,8469.08
10971.8,9694.69,8469.08
10972.24,9694.69,8469.08
10973.99,9694.69,8469.08
10977.93,9694.69,8469.08
10980.93,9694.69,8469.08
10971.85,9694.69,8469.08
10959.33,9694.69,8469.08
10950.66,9694.69,8469.08
10917.85,9694.69,8469.08
10863.62,9694.69,8450.58
10803.27,9694.69,8431.83
10759.17,9694.69,8407.64
10702.44,9694.69,8375.68
10660.84,9694.69,8340.45
10595.43,9694.69,8308.88
10538.68,9694.69,8283.79
10514.64,9694.69,8283.79
10529.5,9694.69,8283.79
10575.24,9694.69,8283.79
10636.06,9694.69,8283.79
10692.91,9694.69,8283.79
10745.27,9694.69,8283.79
10795.47,9694.69,8283.79
10840.7,9694.69,8283.79
10880.57,9694.69,8283.79
10924.81,9694.69,8283.79
10976.25,9694.69,8283.79
11025.68,9694.69,8283.79
11081.4,9694.69,8283.79
11134.9,9694.69,8283.79
11179.97,9647.67,8283.79
11223.97,9592.48,8283.79
11243.6,9562.76,8283.79
11221.96,9544.74,8250.47
11226.58,9528.82,8219.53
11235.51,9528.82,8201.94
11257.27,9528.82,8201.94
11243.06,9528.82,8201.94
11245.71,9528.82,8201.94
11241.03,9528.82,8201.94
11237.96,9528.82,8201.94
11258.289999999999,9528.82,8201.94
11273.39,9528.82,8201.94
11269.92,9528.82,8201.94
11262.539999999999,9528.82,8201.94
11254.74,9528.82,8201.94
11246.01,9528.82,8201.94
11239.71,9528.82,8201.94
11221.17,9528.82,8201.94
11195.11,9528.82,8201.94
11165.41,9528.82,8201.94
11145.76,9528.82,8201.94
11129.02,9528.82,8201.94
11128.46,9528.82,8201.94
11141.17,9528.82,8201.94
11146.98,9528.82,8201.94
11198.43,9528.82,8201.94
11316.39,9528.82,8176.79
11420.41,9528.82,8143.82
11507.06,9528.82,8134.07
11577.45,9528.82,8129.07
11656.28,9528.82,8125.91
11749.22,9528.82,8124.63
11860.449999999999,9506.16,8124.63
11928.619999999999,9496.21,8124.63
11932.54,9484.57,8124.63
11924.89,9455.49,8124.63
11920.7,9414.36,8124.63
11914.69,9373.71,8124.63
11906.86,9333.53,8124.63
11896.17,9327.51,8124.63
11880.28,9322.73,8124.63
11879.4,9313.82,8124.63
11879.49,9297.51,8124.63
11877.84,9283.78,8124.63
11866.09,9268.02,8124.63
11851.56,9253.18,8124.63
11845.63,9237.01,8124.63
11847.74,9237.01,8124.63
11857.1,9237.01,8124.63
11835.56,9237.01,8124.63
11764.56,9237.01,8124.63
11666.63,9237.01,8119.45
11603.8,9237.01,8114.3
11555.86,9237.01,8092.3
11499.95,9237.01,8064.38
11422.55,9237.01,8037.58
11319.3,9237.01,8012.23
11244.7,9230.27,8005.41
11231.41,9218.04,8005.41
11230.49,9218.04,8005.41
11240.539999999999,9218.04,8005.41
11247.48,9218.04,8005.41
11252.23,9218.04,8005.41
11265.94,9218.04,8005.41
11289.029999999999,9218.04,8005.41
11314.96,9218.04,8005.41
11345.73,9218.04,8005.41
11374.89,9218.04,8005.41
11398.789999999999,9218.04,8005.41
11406.91,9218.04,8005.41
11400.16,9218.04,8005.41
11386.64,9218.04,8005.41
11374.05,9218.04,8005.41
11362.84,9176.0,7989.57
11343.83,9094.02,7948.91
11331.369999999999,9052.99,7908.51
11315.61,9018.07,7874.13
11291.26,8996.18,7835.71
11270.539999999999,8982.29,7798.35
11255.59,8964.94,7758.54
11243.02,8947.19,7720.52
11227.08,8933.78,7703.52
11198.289999999999,8929.89,7703.52
11176.21,8918.2,7703.52
11146.77,8918.2,7703.52
11125.039999999999,8918.2,7703.52
11102.09,8918.2,7703.52
11079.17,8918.2,7703.52
11043.88,8918.2,7703.52
11004.6,8918.2,7703.52
10961.17,8918.2,7703.52
10919.24,8918.2,7703.52
10886.25,8918.2,7703.52
10872.55,8918.2,7703.52
10872.95,8918.2,7703.52
10861.46,8918.2,7703.52
10845.05,8918.2,7703.52
10846.14,8918.2,7702.0
10879.93,8918.2,7681.86
10903.07,8918.2,7655.94
10893.12,8918.2,7637.47
10896.12,8918.2,7615.83
10897.49,8918.2,7597.67
10906.83,8918.2,7579.75
10911.81,8918.2,7567.45
10918.28,8918.2,7567.45
10917.16,8918.2,7567.45
10913.27,8918.2,7567.45
10905.38,8918.2,7567.45
10893.15,8918.2,7567.45
10888.52,8918.2,7567.45
10881.97,8918.2,7567.45
10886.83,8918.2,7567.45
10896.35,8918.2,7567.45
10908.95,8918.2,7567.45
10917.66,8918.2,7567.45
10920.03,8918.2,7567.45
10920.26,8918.2,7567.45
10902.06,8918.2,7567.45
10891.17,8918.2,7567.45
10884.69,8918.2,7567.45
10860.39,8918.2,7567.45
10792.49,8918.2,7567.45
10741.52,8918.2,7558.48
10722.78,8918.2,7546.47
10697.64,8918.2,7546.47
10674.8,8918.2,7546.47
10646.05,8918.2,7546.47
10626.74,8918.2,7546.47
10617.48,8918.2,7546.47
10611.17,8918.2,7546.47
10577.25,8918.2,7546.47
10535.76,8918.2,7546.47
10496.24,8918.2,7546.47
10460.22,8918.2,7546.47
10443.03,8918.2,7546.47
10426.57,8918.2,7546.47
10405.73,8918.2,7546.47
10383.16,8918.2,7546.47
10362.71,8918.2,7546.47
10345.95,8918.2,7546.47
10324.41,8918.2,7546.47
10309.2,8918.2,7546.47
10285.22,8918.2,7546.47
10263.75,8918.2,7546.47
10268.36,8918.2,7546.47
10301.289999999999,8918.2,7546.47
10350.35,8918.2,7546.47
10425.5,8918.2,7546.47
10526.49,8918.2,7546.47
10647.8,8918.2,7546.47
10781.83,8918.2,7546.47
10937.23,8918.2,7546.47
11088.67,8918.2,7546.47
11203.87,8918.2,7546.47
11313.61,8918.2,7546.47
11425.21,8918.2,7546.47
11535.66,8918.2,7546.47
11643.87,8918.2,7546.47
11725.72,8918.2,7546.47
11808.04,8918.2,7546.47
11895.95,8918.2,7546.47
11987.06,8918.2,7546.47
12079.03,8918.2,7546.47
12168.28,8918.2,7546.47
12254.29,8918.2,7546.47
12342.02,8918.2,7546.47
12441.27,8918.2,7546.47
12538.97,8918.2,7546.47
12628.14,8918.2,7546.47
12719.7,8918.2,7546.47
12785.09,8918.2,7546.47
12829.84,8918.2,7546.47
12870.87,8918.2,7546.47
12901.8,8918.2,7546.47
12922.49,8918.2,7546.47
12911.85,8918.2,7546.47
12884.11,8918.2,7546.47
12873.11,8918.2,7546.47
12855.73,8918.2,7546.47
12838.91,8918.2,7546.47
12830.460000000001,8918.2,7546.47
12824.96,8918.2,7546.47
12833.8,8918.2,7546.47
12843.16,8918.2,7546.47
12846.42,8918.2,7546.47
12847.2,8918.2,7546.47
12847.57,8918.2,7546.47
12849.53,8918.2,7546.47
12852.68,8918.2,7546.47
12854.27,8918.2,7546.47
12857.39,8918.2,7546.47
12868.44,8918.2,7546.47
12880.17,8918.2,7546.47
12909.24,8918.2,7546.47
12947.86,8918.2,7545.13
12974.69,8918.2,7545.13
13005.15,8918.2,7545.13
13034.48,8918.2,7545.13
13072.46,8918.2,7545.13
13106.01,8918.2,7545.13
13111.46,8918.2,7545.13
13075.61,8918.2,7545.13
13044.59,8918.2,7545.13
13014.28,8918.2,7545.13
12977.01,8918.2,7545.13
12934.79,8918.2,7545.13
12890.35,8918.2,7545.13
12848.789999999999,8918.2,7545.13
12811.01,8918.2,7545.13
12773.779999999999,8918.2,7545.13
12737.88,8918.2,7545.13
12701.23,8918.2,7545.13
12664.4,8918.2,7545.13
12629.6,8918.2,7545.13
12596.0,8918.2,7545.13
12567.44,8918.2,7545.13
12537.449999999999,8918.2,7545.13
12473.08,8918.2,7545.13
12358.06,8918.2,7545.13
12229.95,8918.2,7545.13
12076.93,8918.2,7545.13
11902.48,8918.2,7545.13
11711.5,8918.2,7545.13
11532.619999999999,8918.2,7545.13
11389.79,8918.2,7545.13
11301.91,8918.2,7545.13
11229.56,8918.2,7545.13
11156.97,8918.2,7545.13
11079.45,8918.2,7545.13
10997.630000000001,8918.2,7545.13
10914.72,8918.2,7545.13
10840.98,8918.2,7545.13
10787.59,8918.2,7545.13
10739.39,8918.2,7545.13
10691.300000000001,8918.2,7545.13
10642.24,8918.2,7545.13
10590.3,8918.2,7545.13
10532.99,8918.2,7545.13
10477.44,8918.2,7545.13
10416.960000000001,8918.2,7545.13
10361.83,8918.2,7545.13
10335.4,8918.2,7529.74
10357.85,8918.2,7510.8
10423.23,8918.2,7494.33
10504.89,8918.2,7476.21
10596.68,8918.2,7465.74
10704.91,8918.2,7455.37
10821.79,8918.2,7455.37
10924.24,8912.6,7455.37
10987.24,8912.6,7455.37
11042.56,8908.03,7455.37
11098.17,8902.13,7455.37
11154.12,8902.13,7455.37
11198.97,8902.13,7455.37
11227.33,8902.13,7455.37
11237.09,8902.13,7455.37
11224.42,8902.13,7455.37
11215.08,8902.13,7455.37
11207.76,8902.13,7455.37
11206.81,8902.13,7455.37
11219.04,8902.13,7455.37
11249.35,8902.13,7455.37
11275.2,8902.13,7455.37
11304.78,8902.13,7455.37
11347.69,8902.13,7455.37
11408.15,8902.13,7455.37
11472.17,8902.13,7455.37
11489.82,8902.13,7455.37
11498.76,8902.13,7455.37
11504.63,8902.13,7455.37
11503.82,8902.13,7455.37
11503.99,8902.13,7455.37
11503.41,8902.13,7455.37
11513.33,8902.13,7455.37
11527.67,8902.13,7455.37
11536.92,8902.13,7455.37
11542.02,8902.13,7455.37
11560.51,8902.13,7455.37
11572.01,8902.13,7455.37
11583.69,8902.13,7455.37
11593.66,8902.13,7455.37
11591.65,8902.13,7455.37
11586.289999999999,8902.13,7455.37
11575.02,8902.13,7455.37
11557.48,8902.13,7455.37
11525.58,8902.13,7455.37
11489.04,8902.13,7455.37
11445.4,8902.13,7455.37
11401.73,8902.13,7455.37
11362.55,8902.13,7455.37
11331.86,8902.13,7455.37
11301.13,8902.13,7455.37
11262.18,8902.13,7453.67
11220.4,8902.13,7453.67
11181.85,8902.13,7450.82
11132.81,8902.13,7450.82
11075.36,8902.13,7450.82
11021.48,8902.13,7450.82
10972.7,8902.13,7450.82
10926.56,8902.13,7450.82
10890.22,8902.13,7450.82
10857.4,8902.13,7450.82
10837.52,8902.13,7450.82
10828.52,8902.13,7450.82
10815.46,8902.13,7450.82
10814.89,8902.13,7450.82
10825.72,8902.13,7450.82
10838.63,8902.13,7450.82
10847.43,8902.13,7450.82
