slack_0,non_interrupt,interrupt
3157.69,1862.66,1663.86
3150.95,1862.66,1663.86
3148.77,1862.66,1663.86
3139.65,1862.66,1663.86
3124.36,1862.66,1663.86
3110.3,1862.66,1663.86
3108.32,1862.66,1663.86
3117.2,1862.66,1663.86
3130.09,1862.66,1663.86
3144.13,1862.66,1663.86
3163.14,1862.66,1663.86
3172.34,1862.66,1663.86
3174.12,1862.66,1663.86
3142.54,1862.66,1663.86
3112.32,1862.66,1663.86
3084.75,1862.66,1663.86
3059.08,1862.66,1663.86
3032.55,1862.66,1663.86
3007.72,1862.66,1663.86
2988.07,1862.66,1663.86
2960.37,1862.66,1663.86
2941.01,1862.66,1663.86
2909.65,1862.66,1663.86
2872.95,1862.66,1663.86
2838.87,1862.66,1663.86
2816.92,1862.66,1663.86
2795.63,1862.66,1663.86
2769.22,1862.66,1663.86
2733.39,1862.66,1663.86
2697.3,1862.66,1663.86
2667.72,1862.66,1663.86
2628.12,1862.66,1663.86
2586.47,1862.66,1663.86
2538.53,1862.66,1663.86
2489.76,1862.66,1663.86
2451.87,1862.66,1663.86
2408.7,1862.66,1663.86
2387.56,1862.66,1663.86
2365.75,1862.66,1663.86
2342.58,1862.66,1663.86
2316.21,1862.66,1663.86
2291.9,1862.66,1663.86
2274.5,1862.66,1663.86
2248.12,1862.66,1663.86
2227.98,1862.66,1663.86
2213.52,1862.66,1663.86
2199.5,1862.66,1663.86
2184.94,1862.66,1663.86
2172.62,1862.66,1663.86
2155.35,1862.66,1663.86
2137.57,1862.66,1663.86
2127.08,1862.66,1663.86
2131.6,1862.66,1663.86
2137.31,1862.66,1663.86
2147.44,1862.66,1663.86
2167.49,1862.66,1663.86
2187.2,1862.66,1663.86
2210.04,1862.66,1663.86
2236.75,1862.66,1663.86
2263.14,1862.66,1663.86
2287.94,1862.66,1663.86
2316.03,1862.66,1663.86
2340.04,1862.66,1663.86
2361.76,1862.66,1663.86
2386.51,1862.66,1663.86
2408.48,1862.66,1663.86
2425.15,1862.66,1663.86
2444.15,1862.66,1663.86
2470.1,1862.66,1663.86
2484.75,1862.66,1663.86
2505.89,1862.66,1663.86
2529.9900000000002,1862.66,1663.86
2550.78,1862.66,1663.86
2573.85,1862.66,1663.86
2592.11,1862.66,1663.86
2604.32,1862.66,1663.86
2618.81,1862.66,1663.86
2632.69,1862.66,1663.86
2651.9700000000003,1862.66,1663.86
2671.13,1862.66,1663.86
2691.59,1862.66,1663.86
2713.6,1862.66,1663.86
2741.29,1862.66,1663.86
2764.34,1862.66,1663.86
2785.82,1862.66,1663.86
2807.58,1862.66,1663.86
2832.92,1862.66,1663.86
2858.51,1862.66,1663.86
2877.99,1862.66,1663.86
2895.9,1862.66,1663.86
2921.48,1862.66,1663.86
2944.67,1862.66,1663.86
2965.58,1862.66,1663.86
2989.98,1862.66,1663.86
3006.15,1862.66,1663.86
3020.48,1862.66,1663.86
3030.42,1862.66,1663.86
3037.06,1862.66,1663.86
3049.35,1862.66,1663.86
3060.08,1862.66,1663.86
3071.5,1862.66,1663.86
3085.37,1862.66,1663.86
3093.03,1862.66,1663.86
3098.19,1862.66,1663.86
3105.1,1862.66,1663.86
3105.53,1862.66,1663.86
3103.67,1862.66,1663.86
3109.7200000000003,1862.66,1663.86
3126.89,1862.66,1663.86
3141.45,1862.66,1663.86
3153.92,1862.66,1663.86
3165.65,1862.66,1663.86
3183.59,1862.66,1663.86
3202.29,1862.66,1663.86
3212.49,1862.66,1663.86
3224.68,1862.66,1663.86
3233.8,1862.66,1663.86
3244.63,1862.66,1663.86
3262.08,1862.66,1663.86
3278.21,1862.66,1663.86
3299.15,1862.66,1663.86
3322.1,1862.66,1663.86
3350.17,1862.66,1663.86
3376.39,1862.66,1663.86
3392.83,1862.66,1663.86
3405.07,1862.66,1663.86
3413.09,1862.66,1663.86
3420.04,1862.66,1663.86
3429.08,1862.66,1663.86
3441.25,1862.66,1663.86
3443.31,1862.66,1663.86
3438.58,1862.66,1663.86
3420.99,1862.66,1663.86
3398.39,1862.66,1663.86
3371.57,1862.66,1663.86
3349.38,1862.66,1663.86
3320.26,1862.66,1663.86
3296.54,1862.66,1663.86
3278.36,1862.66,1663.86
3256.48,1862.66,1663.86
3231.23,1862.66,1663.86
3212.56,1862.66,1663.86
3187.81,1862.66,1663.86
3159.73,1862.66,1663.86
3134.25,1862.66,1663.52
3109.51,1862.66,1663.47
3076.91,1862.66,1663.47
3049.5,1862.66,1663.47
3029.59,1862.66,1663.47
3009.26,1862.66,1663.47
2975.31,1862.66,1663.47
2943.29,1862.66,1663.47
2909.8,1862.66,1663.47
2877.47,1862.66,1663.47
2845.99,1862.66,1663.47
2814.27,1862.66,1663.47
2786.71,1862.66,1663.47
2766.48,1862.66,1663.47
2758.68,1862.66,1663.47
2749.4900000000002,1862.66,1663.47
2743.53,1862.66,1663.47
2733.71,1862.66,1663.47
2722.7400000000002,1862.66,1663.47
2714.5,1862.66,1663.47
2702.33,1862.66,1663.47
2681.32,1862.66,1663.47
2659.63,1862.66,1663.47
2639.02,1862.66,1663.47
2614.5,1862.66,1663.47
2591.38,1862.66,1663.47
2570.48,1862.66,1663.47
2551.81,1862.66,1663.47
2535.48,1862.66,1663.47
2525.79,1862.66,1663.47
2529.48,1862.66,1663.47
2532.41,1862.66,1663.47
2530.14,1862.66,1663.47
2527.37,1862.66,1663.47
2526.68,1862.66,1663.47
2528.05,1862.66,1663.47
2530.66,1862.66,1663.47
2534.07,1862.66,1663.47
2529.44,1862.66,1663.47
2523.02,1862.66,1663.47
2519.05,1862.66,1663.47
2513.24,1862.66,1663.47
2500.11,1862.66,1663.47
2487.89,1862.66,1663.47
2485.3,1862.66,1663.47
2488.9,1862.66,1663.47
2492.0099999999998,1862.66,1663.47
2493.31,1862.66,1663.47
2498.52,1862.66,1663.47
2505.14,1862.66,1663.47
2514.39,1862.66,1663.47
2520.87,1862.66,1663.47
2522.05,1862.66,1663.47
2523.58,1862.66,1663.47
2528.07,1862.66,1663.47
2532.24,1862.66,1663.47
2541.84,1862.66,1663.47
2547.82,1862.66,1663.47
2547.36,1862.66,1663.47
2544.55,1862.66,1663.47
2539.62,1862.66,1663.47
2531.64,1862.66,1663.47
2519.89,1862.66,1663.47
2507.97,1862.66,1663.47
2490.61,1862.66,1663.47
2477.39,1862.66,1663.47
2473.0,1862.66,1663.47
2467.65,1862.66,1663.47
2457.79,1862.66,1663.47
2444.74,1862.66,1663.47
2433.15,1862.66,1663.47
2424.11,1862.66,1663.47
2411.59,1862.66,1663.47
2396.25,1862.66,1663.47
2376.72,1862.66,1663.47
2362.4,1862.66,1663.47
2348.14,1862.66,1663.47
2337.03,1862.66,1663.47
2315.32,1862.66,1663.47
2295.39,1862.66,1663.47
2273.93,1862.66,1663.47
2257.15,1862.66,1663.47
2244.7,1862.66,1663.47
2234.73,1862.66,1663.47
2228.18,1862.66,1663.47
2220.61,1862.66,1663.47
2217.84,1862.66,1663.47
2213.88,1862.66,1663.47
2215.64,1862.66,1663.47
2216.7400000000002,1862.66,1663.47
2214.42,1862.66,1663.47
2212.39,1862.66,1663.47
2212.07,1862.66,1663.47
2210.07,1862.66,1663.47
2208.73,1862.66,1663.47
2205.42,1862.66,1663.47
2202.7200000000003,1862.66,1663.47
2201.63,1862.66,1663.47
2202.44,1862.66,1663.47
2201.32,1862.66,1663.47
2200.58,1862.66,1663.47
2195.34,1862.66,1663.47
2199.08,1862.66,1663.47
2200.84,1862.66,1663.47
2202.24,1862.66,1663.47
2203.73,1862.66,1663.47
2204.45,1862.66,1663.47
2204.75,1862.66,1663.47
2203.59,1862.66,1663.47
2202.32,1862.66,1663.47
2199.78,1862.66,1663.47
2201.33,1862.66,1663.47
2197.79,1862.66,1663.47
2195.42,1862.66,1663.47
2195.41,1862.66,1663.47
2195.79,1862.66,1663.47
2195.97,1862.66,1663.47
2194.24,1862.66,1663.47
2189.81,1862.66,1663.47
2187.47,1862.66,1663.47
2184.47,1862.66,1663.47
2182.5,1862.66,1663.47
2182.05,1862.66,1663.47
2179.22,1862.66,1663.47
2178.25,1862.66,1663.47
2176.62,1862.66,1663.47
2173.94,1862.66,1663.47
2171.35,1862.66,1663.47
2168.45,1862.66,1663.47
2164.0,1862.66,1663.47
2155.2400000000002,1862.66,1663.47
2146.03,1862.66,1663.47
2139.88,1862.66,1663.47
2136.09,1862.66,1663.47
2131.75,1862.66,1663.47
2126.68,1862.66,1663.47
2128.4900000000002,1862.66,1663.47
2129.66,1862.66,1663.47
2126.32,1862.66,1663.47
2118.12,1862.66,1663.47
2109.65,1862.66,1663.47
2104.64,1862.66,1663.47
2103.22,1862.66,1663.47
2103.51,1862.66,1663.47
2103.23,1862.66,1663.47
2099.36,1862.66,1663.47
2096.49,1862.66,1663.47
2095.06,1862.66,1663.47
2089.92,1862.66,1663.47
2087.17,1862.66,1663.47
2084.95,1862.66,1663.47
2083.08,1862.66,1663.47
2080.26,1862.66,1663.47
2077.23,1862.66,1663.47
2076.83,1862.66,1663.47
2071.34,1862.66,1663.47
2064.85,1862.66,1663.47
2054.39,1862.66,1663.47
2043.52,1862.66,1663.47
2032.7,1862.66,1663.47
2020.96,1862.66,1663.47
2007.73,1862.66,1663.47
1993.04,1862.66,1663.47
1982.06,1862.66,1663.47
1972.24,1862.66,1663.47
1961.83,1862.66,1663.47
1952.32,1862.66,1661.87
1941.8700000000001,1862.66,1659.93
1931.6200000000001,1862.66,1659.93
1922.6200000000001,1862.66,1659.93
1910.44,1862.66,1659.93
1899.25,1862.66,1659.93
1894.09,1862.66,1659.93
1886.21,1862.66,1659.93
1883.75,1862.66,1659.93
1884.1200000000001,1862.66,1659.93
1886.33,1862.66,1659.93
1887.16,1862.66,1659.93
1884.9,1862.66,1659.93
1881.1100000000001,1862.66,1659.93
1872.52,1862.66,1659.93
1872.34,1862.66,1659.93
1883.69,1862.66,1661.74
1894.92,1862.66,1662.61
1902.04,1862.66,1662.61
1910.5900000000001,1862.66,1662.61
1924.35,1862.66,1662.61
1938.2,1862.66,1662.61
1944.6,1862.66,1662.61
1949.23,1862.66,1663.57
1950.45,1862.66,1668.21
1949.84,1862.66,1672.8
1950.52,1862.66,1677.58
1951.03,1862.66,1681.59
1951.6,1862.66,1683.5
1957.29,1862.66,1683.5
1962.99,1862.66,1683.5
1969.59,1862.66,1683.5
1962.79,1862.66,1683.5
1953.93,1862.66,1683.5
1944.74,1862.66,1683.5
1937.46,1862.66,1683.5
1934.66,1862.66,1683.5
1935.95,1862.66,1683.5
1938.0,1862.66,1686.78
1937.97,1862.66,1687.46
1927.23,1862.66,1687.46
1917.64,1862.66,1687.46
1910.53,1862.66,1687.46
1903.55,1862.66,1687.46
1894.81,1862.66,1687.46
1885.48,1862.66,1687.46
1876.65,1862.66,1687.46
1872.81,1862.66,1687.46
1870.53,1862.66,1692.19
1872.69,1862.66,1698.95
1872.83,1862.66,1704.62
1873.51,1862.66,1709.63
1878.88,1862.66,1713.03
1879.24,1862.66,1713.03
1874.33,1862.66,1713.03
1862.66,1862.66,1713.03
1864.68,1864.68,1713.03
1869.17,1869.17,1713.03
1876.28,1876.28,1713.03
1885.81,1885.81,1713.03
1893.96,1893.96,1713.03
1902.85,1902.85,1713.03
1907.91,1907.91,1716.28
1910.66,1910.66,1718.94
1915.03,1915.03,1723.35
1919.94,1918.38,1723.72
1922.5,1918.38,1721.49
1923.21,1918.38,1718.49
1922.91,1918.38,1715.6
1923.02,1918.38,1715.6
1931.57,1918.38,1716.54
1937.17,1918.38,1716.87
1944.18,1918.38,1718.51
1944.59,1918.38,1718.13
1944.98,1918.38,1718.68
1947.81,1918.38,1719.13
1950.66,1918.38,1717.04
1951.35,1918.38,1717.04
1951.62,1918.38,1717.04
1960.8,1914.19,1717.04
1964.73,1908.73,1717.04
1970.57,1906.25,1717.04
1974.34,1901.72,1717.04
1976.29,1896.84,1717.04
1979.3700000000001,1889.06,1717.04
1981.82,1879.81,1717.04
1988.75,1874.26,1714.28
1998.8,1872.46,1714.28
2011.07,1868.22,1714.28
2019.45,1868.22,1714.28
2027.51,1868.22,1714.28
2035.72,1868.22,1714.28
2045.77,1868.22,1714.28
2056.45,1868.22,1714.28
2064.6,1868.22,1714.28
2075.9900000000002,1868.22,1714.28
2084.63,1868.22,1713.07
2097.59,1868.22,1710.55
2111.83,1868.22,1707.58
2123.65,1868.22,1702.64
2128.86,1868.22,1701.04
2132.99,1868.22,1701.04
2141.52,1868.22,1701.04
2148.85,1868.22,1701.04
2161.47,1868.22,1701.04
2169.47,1868.22,1701.04
2176.59,1868.22,1701.04
2183.04,1868.22,1701.04
2188.83,1868.22,1701.04
2199.81,1868.22,1701.04
2212.08,1868.22,1701.04
2221.32,1868.22,1701.04
2227.52,1868.22,1701.04
2235.18,1868.22,1701.04
2239.56,1868.22,1701.04
2242.07,1868.22,1701.04
2245.16,1868.22,1701.04
2249.66,1868.22,1701.04
2256.27,1868.22,1701.04
2259.15,1868.22,1701.04
2267.5,1868.22,1701.04
2275.84,1868.22,1701.04
2283.71,1868.22,1701.04
2292.69,1868.22,1701.04
2295.27,1868.22,1701.04
2298.8,1868.22,1701.04
2302.06,1868.22,1701.04
2308.07,1868.22,1701.04
2309.35,1868.22,1701.04
2309.85,1868.22,1701.04
2308.96,1868.22,1701.04
2304.16,1868.22,1701.04
2298.81,1868.22,1701.04
2280.09,1868.22,1701.04
2261.91,1868.22,1701.04
2250.97,1868.22,1701.04
2247.15,1868.22,1701.04
2243.35,1868.22,1701.04
2240.67,1868.22,1701.04
2239.27,1868.22,1701.04
2235.55,1868.22,1701.04
2231.15,1868.22,1701.04
2225.59,1868.22,1701.04
2220.01,1868.22,1701.04
2210.19,1868.22,1701.04
2206.75,1868.22,1701.04
2203.05,1868.22,1701.04
2197.61,1868.22,1701.04
2189.17,1868.22,1701.04
2182.74,1868.22,1701.04
2172.27,1868.22,1701.04
2157.74,1868.22,1701.04
2146.11,1868.22,1701.04
2142.98,1868.22,1701.04
2144.11,1868.22,1701.04
2152.42,1868.22,1701.04
2161.5,1868.22,1701.04
2170.5,1868.22,1701.04
2188.9,1868.22,1701.04
2208.21,1868.22,1701.04
2223.34,1868.22,1701.04
2240.59,1868.22,1701.04
2258.01,1868.22,1701.04
2275.0,1868.22,1701.04
2296.0,1868.22,1701.04
2315.55,1868.22,1701.04
2336.68,1868.22,1701.04
2363.55,1868.22,1701.04
2392.99,1868.22,1692.85
2419.14,1868.22,1685.77
2444.19,1868.22,1676.11
2470.0,1868.22,1670.89
2503.86,1868.22,1670.89
2536.18,1868.22,1670.89
2575.1,1868.22,1670.89
2618.07,1868.22,1670.89
2664.9900000000002,1868.22,1670.89
2699.15,1868.22,1670.89
2729.57,1868.22,1670.89
2760.88,1868.22,1670.89
2797.91,1868.22,1670.89
2841.9,1868.22,1670.89
2874.47,1868.22,1670.89
2905.78,1868.22,1670.89
2934.55,1868.22,1670.89
2966.5,1868.22,1670.89
3001.79,1868.22,1670.89
3035.12,1868.22,1670.89
3064.81,1868.22,1670.89
3091.5,1868.22,1670.89
3116.69,1868.22,1670.89
3136.94,1868.22,1670.89
3158.6,1868.22,1668.53
3175.83,1868.22,1659.34
3195.07,1868.22,1646.81
3215.41,1868.22,1633.63
3237.83,1868.22,1624.43
3257.49,1868.22,1620.36
3272.35,1868.22,1620.36
3285.67,1868.22,1620.36
3284.72,1868.22,1620.36
3286.64,1868.22,1620.36
3290.0299999999997,1866.55,1620.36
3287.96,1852.43,1620.36
3275.39,1841.53,1620.36
3260.76,1830.73,1620.36
3251.88,1826.56,1620.36
3240.6,1821.96,1620.36
3234.45,1821.96,1620.36
3226.7,1821.96,1620.36
3221.62,1821.96,1620.36
3217.51,1821.96,1620.36
3212.33,1821.96,1620.36
3212.75,1821.96,1620.36
3204.62,1821.96,1620.36
3195.05,1821.96,1620.36
3177.69,1821.96,1620.36
3163.41,1821.96,1619.42
3146.95,1821.96,1617.6
3128.79,1821.96,1616.58
3111.87,1821.96,1616.58
3097.7,1821.96,1616.58
3087.2200000000003,1821.96,1616.58
3077.46,1821.96,1616.58
3070.9700000000003,1821.96,1616.58
3071.69,1821.96,1616.58
3070.01,1821.96,1616.58
3067.37,1821.96,1616.58
3069.93,1821.96,1616.58
3078.13,1821.96,1615.94
3078.28,1821.96,1608.85
3076.38,1821.96,1603.43
3067.09,1821.96,1603.04
3056.89,1821.96,1603.01
3045.55,1821.96,1601.87
3030.78,1806.99,1598.8
3014.76,1784.18,1592.33
2994.15,1760.31,1585.71
2978.56,1738.54,1580.61
2966.98,1718.18,1577.83
2961.38,1705.65,1575.68
2955.97,1702.25,1573.65
2952.08,1702.25,1573.65
2952.56,1702.25,1573.65
2944.85,1702.25,1573.65
2921.23,1702.25,1573.65
2894.3,1702.25,1573.65
2865.07,1702.25,1573.65
2836.59,1702.25,1573.65
2803.02,1702.25,1573.65
2770.43,1702.25,1573.65
2737.8,1702.25,1573.65
2706.68,1702.25,1573.65
2671.21,1702.25,1573.65
2639.56,1702.25,1573.65
2606.85,1702.25,1573.65
2578.08,1702.25,1573.65
2546.12,1702.25,1573.65
2515.68,1702.25,1573.65
2491.73,1702.25,1573.65
2472.94,1702.25,1573.65
2456.21,1702.25,1573.65
2444.54,1702.25,1573.65
2432.18,1702.25,1573.65
2414.47,1702.25,1573.65
2390.9,1702.25,1573.65
2368.24,1702.25,1573.65
2339.92,1702.25,1573.65
2319.72,1702.25,1573.65
2318.82,1702.25,1573.65
2317.41,1702.25,1573.65
2315.52,1702.25,1573.65
2309.86,1702.25,1573.65
2301.85,1702.25,1573.65
2292.4,1702.25,1573.65
2285.52,1702.25,1573.65
2280.0,1702.25,1573.65
2277.99,1702.25,1573.65
2278.79,1702.25,1573.65
2277.94,1702.25,1573.65
2277.31,1702.25,1573.65
2277.6,1702.25,1573.65
2274.29,1702.25,1573.65
2268.75,1702.25,1573.65
2263.03,1702.25,1573.65
2257.29,1702.25,1573.65
2251.82,1702.25,1573.65
2244.86,1702.25,1573.65
2232.0,1702.25,1573.65
2219.6,1702.25,1573.65
2206.97,1702.25,1573.65
2197.76,1702.25,1573.65
2190.02,1702.25,1573.65
2176.85,1702.25,1573.65
2160.03,1702.25,1573.65
2141.85,1702.25,1573.65
2128.43,1702.25,1573.65
2111.81,1702.25,1573.65
2095.31,1702.25,1573.65
2082.85,1702.25,1573.65
2071.44,1702.25,1573.65
2057.99,1702.25,1573.65
2046.79,1702.25,1573.65
2036.5,1702.25,1573.65
2024.48,1702.25,1573.65
2014.29,1702.25,1573.65
2006.8600000000001,1702.25,1573.65
2000.05,1702.25,1573.65
1987.92,1702.25,1573.65
1974.04,1702.25,1569.71
1957.01,1702.25,1564.37
1945.38,1702.25,1560.88
1945.75,1702.25,1560.88
1945.96,1702.25,1556.08
1941.99,1702.25,1553.99
1934.91,1702.25,1553.16
1927.2,1702.25,1553.16
1923.52,1702.25,1553.16
1918.82,1702.25,1553.16
1918.38,1702.25,1553.16
1918.42,1702.25,1553.16
1924.25,1702.25,1553.16
1934.16,1702.25,1553.16
1943.51,1702.25,1553.16
1952.71,1702.25,1553.16
1964.91,1702.25,1553.16
1969.89,1702.25,1553.16
1976.46,1702.25,1553.16
1985.6100000000001,1702.25,1553.16
1994.28,1702.25,1553.16
2006.81,1702.25,1553.16
2018.95,1702.25,1553.16
2031.87,1702.25,1553.16
2043.68,1702.25,1553.16
2055.89,1702.25,1553.16
2065.76,1702.25,1553.16
2070.44,1702.25,1553.16
2074.99,1702.25,1553.16
2090.7,1702.25,1553.16
2110.13,1702.25,1553.16
2131.05,1702.25,1553.16
2150.21,1702.25,1553.16
2164.5,1702.25,1553.16
2174.98,1702.25,1553.16
2188.4,1702.25,1553.16
2204.59,1702.25,1553.16
2216.83,1702.25,1553.16
2228.01,1702.25,1553.16
2237.02,1702.25,1553.16
2250.36,1702.25,1553.16
2277.72,1702.25,1553.16
2302.97,1702.25,1553.16
2322.61,1702.25,1553.16
2342.16,1702.25,1553.16
2360.47,1702.25,1553.16
2376.13,1702.25,1553.16
2403.0,1702.25,1553.16
2438.92,1702.25,1553.16
2474.42,1702.25,1553.16
2500.67,1702.25,1553.16
2526.52,1702.25,1553.16
2565.44,1702.25,1553.16
2596.83,1702.25,1553.16
2617.07,1702.25,1553.16
2637.87,1702.25,1553.16
2661.04,1702.25,1553.16
2691.88,1702.25,1553.16
2715.43,1702.25,1553.16
2745.75,1702.25,1553.16
2776.36,1702.25,1553.16
2814.89,1702.25,1553.16
2847.57,1702.25,1553.16
2874.05,1702.25,1553.16
2897.32,1702.25,1553.16
2910.34,1702.25,1553.16
2929.3,1702.25,1553.16
2953.03,1702.25,1553.16
2972.63,1702.25,1553.16
2982.12,1702.25,1553.16
3000.46,1702.25,1553.16
3013.09,1702.25,1553.16
3020.17,1702.25,1553.16
3025.2,1702.25,1553.16
3032.12,1702.25,1553.16
3049.04,1702.25,1553.16
3057.31,1702.25,1553.16
3068.52,1702.25,1553.16
3089.29,1702.25,1553.16
3106.47,1702.25,1553.16
3120.93,1702.25,1553.16
3148.48,1702.25,1553.16
3187.13,1702.25,1553.16
3210.5299999999997,1702.25,1553.16
3234.06,1702.25,1553.16
3248.0299999999997,1702.25,1553.16
3264.54,1702.25,1553.16
3277.15,1702.25,1553.16
3279.87,1702.25,1553.16
3275.47,1702.25,1553.16
3266.89,1702.25,1553.16
3248.7599999999998,1702.25,1553.16
3236.15,1702.25,1553.16
3229.71,1702.25,1553.16
3218.2799999999997,1702.25,1553.16
3205.61,1702.25,1553.16
3193.36,1702.25,1553.16
3172.7599999999998,1702.25,1553.16
3141.99,1702.25,1553.16
3109.34,1702.25,1553.16
3073.96,1702.25,1553.16
3032.22,1702.25,1553.16
2972.77,1702.25,1553.16
2913.95,1702.25,1553.16
2854.91,1702.25,1553.16
2786.22,1702.25,1553.16
2714.22,1702.25,1553.16
2648.7599999999998,1702.25,1553.16
2579.64,1702.25,1553.16
2516.02,1702.25,1553.16
2456.73,1702.25,1553.16
2409.22,1702.25,1553.16
2368.57,1702.25,1553.16
2337.82,1702.25,1553.16
2306.45,1702.25,1553.16
2283.99,1702.25,1553.16
2259.34,1702.25,1553.16
2236.06,1702.25,1553.16
2211.84,1702.25,1553.16
2186.96,1702.25,1553.16
2162.13,1702.25,1553.16
2149.56,1702.25,1553.16
2149.86,1702.25,1553.16
2135.64,1702.25,1553.16
2123.93,1702.25,1553.16
2113.14,1702.25,1553.16
2117.39,1702.25,1553.16
2122.48,1702.25,1553.16
2126.77,1702.25,1553.16
2132.24,1702.25,1553.16
2142.86,1702.25,1553.16
2167.98,1702.25,1553.16
2188.49,1702.25,1553.16
2209.57,1702.25,1553.16
2228.22,1702.25,1553.16
2245.44,1702.25,1553.16
2263.35,1702.25,1553.16
2272.93,1702.25,1553.16
2281.1,1702.25,1553.16
2291.72,1702.25,1553.16
2297.14,1702.25,1553.16
2302.61,1702.25,1553.16
2312.19,1702.25,1553.16
2326.08,1702.25,1553.16
2341.23,1702.25,1553.16
2354.38,1702.25,1553.16
2368.09,1702.25,1553.16
2384.13,1702.25,1553.16
2392.6,1702.25,1553.16
2402.68,1702.25,1553.16
2412.25,1702.25,1553.16
2423.57,1702.25,1553.16
2439.44,1702.25,1553.16
2453.34,1702.25,1553.16
2464.92,1702.25,1553.16
2460.06,1702.25,1553.16
2460.31,1702.25,1553.16
2458.28,1702.25,1553.16
2455.57,1702.25,1553.16
2448.19,1702.25,1553.16
2440.49,1702.25,1553.16
2433.62,1702.25,1553.16
2429.12,1702.25,1553.16
2422.03,1702.25,1553.16
2418.43,1702.25,1553.16
2408.96,1702.25,1553.16
2393.84,1702.25,1553.16
2371.85,1702.25,1553.16
2347.81,1702.25,1553.16
2319.67,1702.25,1553.16
2286.48,1702.25,1553.16
2261.45,1702.25,1553.16
2242.69,1702.25,1553.16
2227.31,1702.25,1553.16
2213.6,1702.25,1553.16
2196.08,1702.25,1553.16
2178.02,1702.25,1553.16
2154.77,1702.25,1553.16
2130.34,1702.25,1553.16
2112.39,1702.25,1553.16
2099.29,1702.25,1553.16
2092.87,1702.25,1553.16
2092.34,1702.25,1553.16
2099.33,1702.25,1553.16
2110.78,1702.25,1553.16
2132.65,1702.25,1553.16
2153.97,1702.25,1553.16
2177.68,1702.25,1553.16
2198.36,1702.25,1553.16
2221.76,1702.25,1553.16
2238.36,1702.25,1553.16
2257.92,1702.25,1553.16
2277.28,1702.25,1553.16
2306.0,1702.25,1553.16
2340.34,1702.25,1553.16
2367.77,1702.25,1553.16
2392.18,1702.25,1553.16
2414.0,1702.25,1553.16
2435.58,1702.25,1553.16
2457.83,1702.25,1553.16
2477.75,1702.25,1553.16
2505.16,1702.25,1553.16
