slack_0,non_interrupt,interrupt
22501.02,21795.71,18753.9
22501.01,21795.71,18753.9
22500.85,21795.71,18753.9
22500.66,21795.71,18753.9
22500.47,21795.71,18753.9
22500.3,21795.71,18753.9
22500.81,21795.71,18753.9
22500.64,21795.71,18753.9
22497.58,21795.71,18753.9
22494.14,21795.71,18753.9
22465.88,21795.71,18753.9
22376.99,21795.71,18753.9
22316.74,21795.71,18709.45
22290.48,21795.71,18709.45
22275.71,21795.71,18709.45
22344.17,21795.71,18717.75
22376.66,21795.71,18717.75
22381.26,21795.71,18717.75
22354.44,21795.71,18717.75
22348.13,21795.71,18717.75
22361.91,21795.71,18717.75
22374.92,21795.71,18717.75
22387.67,21795.71,18717.75
22402.24,21795.71,18717.75
22418.46,21795.71,18717.75
22436.62,21795.71,18717.75
22455.79,21795.71,18717.75
22472.95,21795.71,18717.75
22483.32,21795.71,18717.75
22499.56,21795.71,18717.75
22516.67,21795.71,18717.75
22532.48,21795.71,18717.75
22543.48,21795.71,18717.75
22552.48,21795.71,18717.75
22584.55,21795.71,18717.75
22649.88,21795.71,18717.75
22676.09,21795.71,18710.06
22689.9,21795.71,18710.06
22694.12,21795.71,18712.5
22650.23,21795.71,18712.5
22638.33,21795.71,18712.5
22695.6,21795.71,18712.5
22709.73,21795.71,18712.5
22722.33,21795.71,18712.5
22711.94,21795.71,18712.5
22711.13,21795.71,18712.5
22691.6,21795.71,18712.5
22668.36,21795.71,18712.5
22645.17,21795.71,18712.5
22621.44,21795.71,18712.5
22599.3,21795.71,18712.5
22580.5,21795.71,18712.5
22569.65,21795.71,18712.5
22549.9,21795.71,18712.5
22526.7,21795.71,18712.5
22502.04,21795.71,18712.5
22488.87,21795.71,18712.5
22473.8,21795.71,18712.5
22454.42,21795.71,18712.5
22445.35,21795.71,18712.5
22445.01,21795.71,18712.5
22421.14,21795.71,18712.5
22403.5,21795.71,18712.5
22371.23,21795.71,18712.5
22306.88,21795.71,18712.5
22189.35,21795.71,18712.5
22132.23,21795.71,18712.5
22085.43,21795.71,18712.5
22059.32,21795.71,18712.5
22017.21,21795.71,18712.5
21990.82,21795.71,18712.5
21963.14,21795.71,18712.5
21937.38,21795.71,18712.5
21915.09,21795.71,18712.5
21880.56,21795.71,18712.5
21846.29,21795.71,18712.5
21819.78,21795.71,18712.5
21799.82,21795.71,18712.5
21795.71,21795.71,18712.5
21802.24,21802.24,18712.5
21803.1,21803.1,18712.5
21810.489999999998,21810.49,18712.5
21839.57,21819.18,18712.5
21830.72,21819.18,18712.5
21819.18,21819.18,18712.5
21834.25,21834.25,18700.59
21884.43,21884.43,18701.59
21991.579999999998,21991.58,18685.6
22140.95,21997.78,18688.18
22311.1,21997.78,18696.53
22411.91,21997.78,18696.53
22479.0,21997.78,18696.53
22514.17,21997.78,18696.53
22552.62,21997.78,18696.53
22594.81,21997.78,18696.53
22611.3,21997.78,18696.53
22639.43,21997.78,18696.53
22672.2,21997.78,18696.53
22728.78,21997.78,18696.53
22785.55,21997.78,18696.53
22834.86,21997.78,18696.53
22883.38,21997.78,18696.53
22918.06,21997.78,18696.53
22942.96,21997.78,18696.53
22964.33,21997.78,18696.53
22983.32,21997.78,18696.53
22971.32,21997.78,18696.53
22953.25,21997.78,18696.53
22950.4,21997.78,18696.53
22956.96,21997.78,18696.53
22938.1,21997.78,18696.53
22907.43,21997.78,18696.53
22864.78,21997.78,18696.53
22754.77,21997.78,18696.53
22736.87,21997.78,18696.53
22725.89,21997.78,18696.53
22737.18,21997.78,18696.53
22752.76,21997.78,18696.53
22768.92,21997.78,18696.53
22816.27,21997.78,18696.53
22851.71,21997.78,18696.53
22880.24,21997.78,18696.53
22895.4,21997.78,18696.53
22907.29,21997.78,18696.53
22914.34,21997.78,18696.53
22918.5,21997.78,18696.53
22926.44,21997.78,18696.53
22934.6,21997.78,18696.53
22943.3,21997.78,18696.53
22951.62,21997.78,18696.53
22983.86,21997.78,18696.53
23069.63,21997.78,18696.53
23140.27,21997.78,18696.53
23198.75,21997.78,18696.53
23246.88,21997.78,18696.53
23204.29,21997.78,18696.53
23146.08,21997.78,18696.53
23245.44,21997.78,18696.53
23308.34,21997.78,18696.53
23335.44,21997.78,18696.53
23341.63,21997.78,18696.53
23348.63,21997.78,18696.53
23355.11,21997.78,18696.53
23361.25,21997.78,18696.53
23366.64,21997.78,18696.53
23372.59,21997.78,18696.53
23381.41,21997.78,18696.53
23393.49,21997.78,18696.53
23412.35,21997.78,18696.53
23432.01,21997.78,18696.53
23442.3,21997.78,18696.53
23447.45,21997.78,18696.53
23448.09,21997.78,18696.53
23451.27,21997.78,18696.53
23422.68,21997.78,18696.53
23331.29,21997.78,18696.53
23243.14,21997.78,18696.53
23209.02,21997.78,18681.93
23193.17,21997.78,18681.93
23231.09,21997.78,18681.93
23237.76,21997.78,18681.93
23150.55,21997.78,18681.93
23052.21,21997.78,18681.93
22992.579999999998,21997.78,18681.93
22991.29,21997.78,18681.93
22988.73,21997.78,18681.93
22986.68,21997.78,18681.93
22985.85,21997.78,18681.93
22984.86,21997.78,18681.93
22983.989999999998,21997.78,18681.93
22962.18,21997.78,18681.93
22937.97,21997.78,18681.93
22911.1,21997.78,18681.93
22884.06,21997.78,18681.93
22863.87,21997.78,18681.93
22850.06,21997.78,18681.93
22841.260000000002,21997.78,18681.93
22826.71,21997.78,18681.93
22810.15,21997.78,18681.93
22822.58,21997.78,18681.93
22882.9,21997.78,18686.35
22929.59,21997.78,18686.35
22984.07,21997.78,18686.35
23000.36,21997.78,18686.35
23010.99,21997.78,18686.35
22986.01,21997.78,18678.07
23004.33,21997.78,18678.07
23033.3,21997.78,18678.07
23018.86,21997.78,18678.07
23004.5,21997.78,18678.07
22989.34,21997.78,18678.07
22971.97,21997.78,18678.07
22953.48,21997.78,18678.07
22933.25,21997.78,18678.07
22932.08,21997.78,18678.07
22932.54,21997.78,18678.07
22933.17,21997.78,18678.07
22934.09,21997.78,18678.07
22933.69,21997.78,18678.07
22932.76,21997.78,18678.07
22931.13,21997.78,18678.07
22930.93,21997.78,18678.07
22938.64,21997.78,18678.07
22925.55,21997.78,18678.07
22871.25,21997.78,18678.07
22834.3,21997.78,18665.67
22775.21,21997.78,18649.94
22706.38,21967.54,18646.21
22668.9,21934.35,18628.08
22650.7,21925.5,18618.55
22619.16,21902.25,18618.55
22606.46,21857.2,18618.55
22605.46,21820.79,18618.55
22604.54,21797.98,18618.55
22604.170000000002,21770.99,18618.55
22602.53,21720.61,18618.55
22592.71,21656.99,18618.55
22574.25,21604.81,18618.55
22553.99,21554.17,18618.55
22531.83,21521.44,18618.55
22509.01,21481.32,18618.55
22485.06,21449.79,18618.55
22457.14,21407.67,18618.55
22427.97,21366.61,18618.55
22406.29,21317.27,18618.55
22386.8,21280.81,18618.55
22365.46,21240.2,18618.55
22353.24,21237.46,18618.55
22346.28,21226.8,18618.55
22274.64,21218.14,18602.5
22196.56,21200.67,18573.22
22156.73,21196.76,18570.99
22137.0,21196.76,18570.99
22126.07,21196.76,18570.99
22107.37,21196.76,18570.99
22099.08,21196.76,18570.99
22085.73,21196.76,18570.99
22072.3,21196.76,18570.99
22057.79,21196.76,18570.99
22043.57,21196.76,18570.99
22035.38,21196.76,18570.99
22032.97,21196.76,18570.99
22031.97,21196.76,18570.99
22032.87,21196.76,18570.99
22033.52,21196.76,18570.99
22034.54,21196.76,18570.99
22040.17,21196.76,18570.99
22048.02,21196.76,18570.99
22050.63,21196.76,18570.99
22053.05,21196.76,18570.99
22058.27,21196.76,18570.99
22059.44,21196.76,18570.99
22059.25,21196.76,18570.99
22080.89,21196.76,18589.27
22093.36,21196.76,18618.21
22090.92,21196.76,18649.6
22126.12,21196.76,18654.29
22148.16,21196.76,18654.29
22162.03,21196.76,18654.29
22159.87,21196.76,18654.29
22161.62,21196.76,18654.29
22166.22,21196.76,18654.29
22171.9,21196.76,18654.29
22177.49,21196.76,18654.29
22188.71,21196.76,18654.29
22199.87,21196.76,18654.29
22216.56,21196.76,18654.29
22234.12,21196.76,18654.29
22253.26,21196.76,18654.29
22272.89,21196.76,18654.29
22291.22,21196.76,18654.29
22308.36,21196.76,18654.29
22323.85,21196.76,18654.29
22337.91,21196.76,18654.29
22350.19,21196.76,18654.29
22368.91,21196.76,18654.29
22405.96,21196.76,18630.47
22440.8,21196.76,18630.47
22499.06,21196.76,18647.78
22551.43,21196.76,18681.77
22561.04,21196.76,18681.77
22599.7,21196.76,18681.77
22635.93,21196.76,18681.77
22658.89,21196.76,18681.77
22678.13,21196.76,18681.77
22696.01,21196.76,18681.77
22714.54,21196.76,18681.77
22734.67,21196.76,18681.77
22754.69,21196.76,18681.77
22779.35,21196.76,18681.77
22799.13,21196.76,18681.77
22818.29,21196.76,18681.77
22831.31,21196.76,18681.77
22844.65,21196.76,18681.77
22858.78,21196.76,18681.77
22876.329999999998,21196.76,18681.77
22892.81,21196.76,18681.77
22909.51,21196.76,18681.77
22927.79,21196.76,18681.77
22970.91,21196.76,18681.77
22974.079999999998,21196.76,18681.77
23002.78,21196.76,18681.77
23035.97,21196.76,18681.77
23083.16,21196.76,18681.77
23115.46,21196.76,18681.77
23122.03,21196.76,18681.77
23101.34,21196.76,18681.77
23083.1,21196.76,18681.77
23084.72,21196.76,18681.77
23086.36,21196.76,18681.77
23085.78,21196.76,18681.77
23087.079999999998,21196.76,18681.77
23084.38,21196.76,18681.77
23083.11,21196.76,18681.77
23083.34,21196.76,18681.77
23081.66,21196.76,18681.77
23088.37,21196.76,18681.77
23092.02,21196.76,18681.77
23096.61,21196.76,18681.77
23099.05,21196.76,18681.77
23104.62,21196.76,18681.77
23108.16,21196.76,18681.77
23131.33,21196.76,18681.77
23137.28,21196.76,18681.77
23152.21,21196.76,18681.77
23145.82,21196.76,18681.77
23096.25,21196.76,18659.93
23032.26,21196.76,18659.93
22948.48,21196.76,18659.53
22873.2,21196.76,18657.13
22849.3,21196.76,18657.13
22832.17,21196.76,18657.13
22824.84,21196.76,18657.13
22822.66,21196.76,18657.13
22813.41,21196.76,18657.13
22797.11,21196.76,18657.13
22776.3,21196.76,18657.13
22755.15,21196.76,18657.13
22737.69,21196.76,18657.13
22733.5,21196.76,18657.13
22718.42,21196.76,18657.13
22700.77,21196.76,18657.13
22689.71,21196.76,18657.13
22678.61,21196.76,18657.13
22659.47,21196.76,18657.13
22645.91,21196.76,18657.13
22610.82,21196.76,18657.13
22599.91,21196.76,18657.13
22627.6,21196.76,18657.13
22628.71,21196.76,18653.31
22631.88,21196.76,18653.31
22583.94,21196.76,18653.31
22602.56,21196.76,18665.92
22579.46,21196.76,18665.92
22549.09,21196.76,18665.92
22540.12,21196.76,18665.92
22508.44,21196.76,18665.92
22484.19,21196.76,18665.92
22473.51,21196.76,18665.92
22470.7,21196.76,18665.92
22471.3,21196.76,18665.92
22460.22,21196.76,18665.92
22442.73,21196.76,18665.92
22408.69,21196.76,18665.92
22359.4,21196.76,18665.92
22327.35,21196.76,18665.92
22286.26,21196.76,18665.92
22262.04,21196.76,18665.92
22246.55,21196.76,18665.92
22224.7,21196.76,18665.92
22197.97,21196.76,18665.92
22139.95,21196.76,18665.92
22039.93,21196.76,18665.92
21997.78,21196.76,18663.91
22050.37,21196.76,18658.53
22208.96,21196.76,18692.48
22314.44,21196.76,18692.48
22363.94,21196.76,18703.23
22370.61,21196.76,18703.23
22384.48,21196.76,18703.23
22404.87,21196.76,18703.23
22422.98,21196.76,18703.23
22433.4,21196.76,18703.23
22442.88,21196.76,18703.23
22444.21,21196.76,18703.23
22460.44,21196.76,18703.23
22472.01,21196.76,18703.23
22481.45,21196.76,18703.23
22498.79,21196.76,18703.23
22492.4,21196.76,18703.23
22483.66,21196.76,18703.23
22457.0,21196.76,18703.23
22431.14,21196.76,18703.23
22422.23,21196.76,18703.23
22437.08,21196.76,18703.23
22467.75,21196.76,18703.23
22518.7,21196.76,18716.68
22550.82,21196.76,18716.68
22580.4,21196.76,18716.68
22574.29,21196.76,18716.68
22558.39,21196.76,18716.68
22565.82,21196.76,18716.68
22654.29,21196.76,18716.68
22694.55,21196.76,18716.68
22710.56,21196.76,18716.68
22711.3,21196.76,18716.68
22705.62,21196.76,18716.68
22676.55,21196.76,18716.68
22656.99,21196.76,18716.68
22638.75,21196.76,18716.68
22628.07,21196.76,18716.68
22600.47,21196.76,18716.68
22582.94,21196.76,18716.68
22564.43,21196.76,18716.68
22538.54,21196.76,18716.68
22519.59,21196.76,18716.68
22540.94,21196.76,18716.68
22547.43,21196.76,18716.68
22563.45,21196.76,18716.68
22583.15,21196.76,18716.68
22607.99,21196.76,18716.68
22620.83,21196.76,18716.68
22556.89,21196.76,18716.68
22447.78,21196.76,18716.68
22374.61,21196.76,18716.68
22349.3,21196.76,18716.68
22318.06,21196.76,18716.68
22280.26,21196.76,18716.68
22264.67,21196.76,18716.68
22256.58,21196.76,18716.68
22257.71,21196.76,18716.68
22283.44,21196.76,18716.68
22304.53,21196.76,18716.68
22321.08,21196.76,18716.68
22341.06,21196.76,18716.68
22372.11,21196.76,18716.68
22410.97,21196.76,18716.68
22467.23,21196.76,18716.68
22536.43,21196.76,18716.68
22597.73,21196.76,18716.68
22635.25,21196.76,18716.68
22671.64,21196.76,18716.68
22680.89,21196.76,18716.68
22660.87,21196.76,18716.68
22648.99,21196.76,18709.68
22596.08,21196.76,18709.68
22597.6,21196.76,18709.68
22646.88,21196.76,18711.67
22647.49,21196.76,18711.67
22690.32,21196.76,18711.67
22716.02,21196.76,18711.67
22749.86,21196.76,18711.67
22765.08,21196.76,18711.67
22777.0,21196.76,18711.67
22786.93,21196.76,18711.67
22795.09,21196.76,18711.67
22808.36,21196.76,18711.67
22827.32,21196.76,18711.67
22844.04,21196.76,18711.67
22862.17,21196.76,18711.67
22876.05,21196.76,18711.67
22885.25,21196.76,18711.67
22892.04,21196.76,18711.67
22900.59,21196.76,18711.67
22903.02,21196.76,18711.67
22907.96,21196.76,18711.67
22915.239999999998,21196.76,18711.67
22933.0,21196.76,18711.67
22934.93,21196.76,18711.67
22948.41,21196.76,18711.67
22935.79,21196.76,18711.67
22916.89,21196.76,18711.67
22910.14,21196.76,18711.67
22872.23,21196.76,18711.67
22884.19,21196.76,18711.67
22889.56,21196.76,18711.67
22898.79,21196.76,18711.67
22907.72,21196.76,18711.67
22919.79,21196.76,18711.67
22927.68,21196.76,18711.67
22931.04,21196.76,18711.67
22922.35,21196.76,18711.67
22900.69,21196.76,18711.67
22877.23,21196.76,18711.67
22820.22,21196.76,18711.67
22763.09,21196.76,18711.67
22708.54,21196.76,18711.67
22626.93,21196.76,18711.67
22569.079999999998,21196.76,18711.67
22516.25,21196.76,18711.67
22460.03,21196.76,18711.67
22390.0,21196.76,18711.67
22299.17,21196.76,18711.67
22307.42,21196.76,18711.67
22380.1,21196.76,18711.67
22445.54,21196.76,18711.67
22472.25,21196.76,18711.67
22503.55,21196.76,18711.67
22457.23,21196.76,18711.67
22438.82,21196.76,18711.67
22432.48,21196.76,18711.67
22422.75,21196.76,18711.67
22404.44,21196.76,18711.67
22380.76,21196.76,18711.67
22365.61,21196.76,18711.67
22340.35,21196.76,18711.67
22325.2,21196.76,18711.67
22305.33,21196.76,18711.67
22309.66,21196.76,18711.67
22313.83,21196.76,18711.67
22306.71,21196.76,18711.67
22322.85,21196.76,18711.67
22323.84,21196.76,18711.67
22334.71,21196.76,18711.67
22360.26,21196.76,18711.67
22404.18,21196.76,18711.67
22440.94,21196.76,18750.55
22443.26,21196.76,18750.55
22386.83,21196.76,18750.55
22332.63,21196.76,18750.55
22318.93,21196.76,18750.55
22368.73,21196.76,18750.55
22413.24,21196.76,18750.55
22397.09,21196.76,18750.55
22390.42,21196.76,18750.55
22391.1,21196.76,18750.55
22401.71,21196.76,18750.55
22418.73,21196.76,18750.55
22424.08,21196.76,18750.55
22444.74,21196.76,18750.55
22447.08,21196.76,18750.55
22454.63,21196.76,18750.55
22490.33,21196.76,18750.55
22541.95,21196.76,18750.55
22600.46,21196.76,18750.55
22662.94,21196.76,18750.55
22717.48,21196.76,18750.55
22753.73,21196.76,18750.55
22775.29,21196.76,18750.55
22812.6,21196.76,18750.55
22909.35,21196.76,18753.07
22985.81,21196.76,18753.07
23001.94,21196.76,18753.07
23027.23,21196.76,18753.07
23062.13,21196.76,18753.07
23152.87,21196.76,18753.07
23224.75,21196.76,18753.07
23274.3,21196.76,18753.07
23289.48,21196.76,18753.07
23300.420000000002,21196.76,18753.07
23308.94,21196.76,18753.07
23319.03,21196.76,18753.07
23332.94,21196.76,18753.07
23335.88,21196.76,18753.07
23347.41,21196.76,18753.07
23376.6,21196.76,18753.07
23390.27,21196.76,18753.07
23393.01,21196.76,18753.07
23396.36,21196.76,18753.07
23400.47,21196.76,18753.07
23390.91,21196.76,18753.07
23379.1,21196.76,18753.07
23381.65,21196.76,18753.07
23359.85,21196.76,18753.07
23295.17,21196.76,18753.07
23168.86,21196.76,18753.07
23091.92,21196.76,18711.68
23001.02,21196.76,18691.58
22924.87,21196.76,18673.36
22778.37,21196.76,18673.36
22643.329999999998,21196.76,18673.36
22574.94,21196.76,18673.36
22541.01,21196.76,18673.36
22521.39,21196.76,18673.36
22500.25,21196.76,18673.36
22473.48,21196.76,18673.36
22455.89,21196.76,18673.36
22442.26,21196.76,18673.36
22428.8,21196.76,18673.36
22417.27,21196.76,18673.36
22402.25,21196.76,18673.36
22383.22,21196.76,18673.36
22342.91,21196.76,18673.36
22317.77,21196.76,18673.36
22291.71,21196.76,18673.36
22292.72,21196.76,18673.36
22285.03,21196.76,18673.36
22264.19,21196.76,18673.36
22247.34,21196.76,18673.36
22290.32,21196.76,18652.1
22317.81,21196.76,18619.88
22360.489999999998,21196.76,18608.36
22424.329999999998,21196.76,18591.62
22487.31,21196.76,18591.62
22551.25,21196.76,18591.62
22599.76,21196.76,18591.62
22624.01,21196.76,18591.62
22626.46,21196.76,18591.62
22622.56,21196.76,18591.62
22619.38,21196.76,18591.62
22597.56,21196.76,18591.62
22583.49,21196.76,18591.62
22572.84,21196.76,18591.62
22554.65,21196.76,18591.62
22521.07,21196.76,18591.62
22483.41,21196.76,18591.62
22472.8,21196.76,18591.62
22457.23,21196.76,18591.62
22444.62,21196.76,18591.62
22419.260000000002,21196.76,18591.62
22389.89,21196.76,18591.62
22360.85,21196.76,18579.94
22381.04,21196.76,18519.35
22427.65,21196.76,18449.82
22524.73,21196.76,18341.53
22634.06,21196.76,18221.77
22698.2,21187.06,18118.29
22663.62,21117.28,18073.84
22576.77,21089.54,18073.84
22536.69,21082.1,18073.84
22532.15,21082.1,18073.84
22537.0,21082.1,18073.84
22545.85,21082.1,18073.84
22565.4,21066.76,18073.84
22604.2,21051.17,18073.84
22645.13,21031.65,18073.84
22685.45,21023.61,18073.84
22724.239999999998,21005.82,18073.84
22780.73,20976.62,18073.84
22841.95,20935.43,18073.84
22899.54,20928.55,18073.84
22945.05,20928.55,18073.84
22991.85,20928.55,18073.84
23027.32,20928.55,18073.84
23063.05,20928.55,18073.84
23107.44,20928.55,18073.84
23102.89,20928.55,18073.84
23023.94,20928.55,18073.84
22924.61,20928.55,18062.11
22814.9,20928.55,18051.97
22751.71,20928.55,18032.84
22757.17,20928.55,18032.84
22837.66,20928.55,18032.84
22878.27,20928.55,18032.84
22890.55,20928.55,18032.84
22902.62,20928.55,18032.84
22916.24,20928.55,18032.84
22923.37,20928.55,18032.84
22927.66,20928.55,18032.84
22932.06,20928.55,18032.84
22943.46,20928.55,18032.84
22952.05,20928.55,18032.84
22948.85,20928.55,18032.84
22941.39,20928.55,18032.84
22934.04,20928.55,18032.84
22930.99,20928.55,18032.84
22922.19,20928.55,18032.84
22914.46,20928.55,18032.84
22924.49,20928.55,18032.84
22923.48,20928.55,18032.84
22924.94,20928.55,18032.84
22960.74,20928.55,18032.84
22965.15,20928.55,18032.84
22994.5,20928.55,18029.26
22959.31,20928.55,18027.09
22876.57,20928.55,18027.09
22778.81,20928.55,18027.09
22718.91,20928.55,18027.09
22685.92,20928.55,18027.09
22637.04,20928.55,18027.09
22594.61,20928.55,18027.09
22566.81,20928.55,18027.09
22548.75,20928.55,18027.09
22507.79,20928.55,18027.09
22455.31,20928.55,18027.09
22404.45,20928.55,18027.09
22369.59,20928.55,18027.09
22341.11,20928.55,18027.09
22306.43,20928.55,18027.09
22264.12,20928.55,18027.09
22227.7,20928.55,18027.09
22184.19,20928.55,18027.09
22127.32,20928.55,18027.09
22092.260000000002,20928.55,18027.09
22082.69,20928.55,18027.09
22045.82,20928.55,18027.09
22013.21,20928.55,18027.09
21967.54,20928.55,18016.79
21934.35,20928.55,18007.45
21925.5,20928.55,18002.16
21902.25,20928.55,18002.16
21857.2,20928.55,18002.16
21820.79,20928.55,18002.16
21797.98,20928.55,18002.16
21770.99,20928.55,18002.16
21720.61,20928.55,18002.16
21656.99,20928.55,18002.16
21604.81,20928.55,18002.16
21554.170000000002,20928.55,18002.16
21521.44,20928.55,18002.16
21481.32,20928.55,18002.16
21449.79,20928.55,18002.16
21407.670000000002,20928.55,18002.16
21366.61,20928.55,18002.16
21317.27,20928.55,18002.16
21280.81,20928.55,18002.16
21240.2,20928.55,18002.16
21237.46,20928.55,18002.16
21226.8,20928.55,18002.16
21218.14,20928.55,18002.16
21200.67,20928.55,18002.16
21196.76,20928.55,18002.16
21218.54,20928.55,18002.72
21288.44,20928.55,18002.72
21391.5,20928.55,18002.72
21439.32,20928.55,18002.72
21443.81,20928.55,18002.72
21457.96,20928.55,18002.72
21459.8,20928.55,18002.72
21465.01,20928.55,18002.72
21479.56,20928.55,18002.72
21516.57,20928.55,18002.72
21566.15,20928.55,18002.72
21596.5,20928.55,18002.72
21634.38,20928.55,18002.72
21656.65,20928.55,18002.72
21704.52,20928.55,18002.72
21751.29,20928.55,18002.72
21796.35,20928.55,18002.72
21841.24,20928.55,18002.72
21890.37,20928.55,18002.72
21921.14,20928.55,18002.72
21915.44,20928.55,18002.72
21941.06,20928.55,18003.79
21988.7,20928.55,18020.14
21993.45,20928.55,18020.14
21985.97,20928.55,18020.14
21933.89,20928.55,18020.14
21827.94,20928.55,18020.14
21800.96,20928.55,18020.14
21821.23,20928.55,18020.14
21827.77,20928.55,18020.14
21832.13,20928.55,18020.14
21843.3,20928.55,18020.14
21841.95,20928.55,18020.14
21824.26,20928.55,18020.14
21816.93,20928.55,18020.14
21817.37,20928.55,18020.14
