slack_0,non_interrupt,interrupt
944.0600000000001,582.01,562.14
890.01,582.01,562.14
838.93,582.01,562.14
801.93,582.01,562.14
777.08,582.01,562.14
741.59,582.01,562.14
723.76,582.01,562.14
706.53,582.01,562.14
689.57,582.01,562.14
671.54,582.01,562.14
655.28,582.01,562.14
638.64,582.01,562.14
629.25,582.01,562.14
624.2,582.01,562.14
626.13,582.01,562.14
633.68,582.01,562.14
644.46,582.01,562.14
654.05,582.01,562.14
671.93,582.01,562.14
677.44,582.01,562.14
691.4,582.01,562.14
707.61,582.01,562.14
726.12,582.01,562.14
744.31,582.01,562.14
761.79,582.01,562.14
777.88,582.01,562.14
788.49,582.01,562.14
800.58,582.01,562.14
815.17,582.01,562.14
830.4,582.01,562.14
844.54,582.01,562.14
855.9,582.01,562.14
864.92,582.01,562.14
873.02,582.01,562.14
882.34,582.01,562.14
894.63,582.01,562.14
907.97,582.01,562.14
918.94,582.01,562.14
927.14,582.01,561.68
944.1,582.01,561.3
975.54,582.01,560.74
997.17,582.01,560.34
1026.93,582.01,560.34
1067.75,582.01,560.34
1105.54,582.01,560.34
1145.22,582.01,560.34
1179.12,582.01,560.34
1232.69,582.01,560.34
1284.03,582.01,560.34
1324.47,582.01,560.34
1371.11,582.01,560.34
1406.68,582.01,560.34
1419.64,582.01,560.34
1428.49,582.01,560.34
1450.41,582.01,560.34
1475.49,582.01,560.34
1512.45,582.01,560.34
1552.68,582.01,560.34
1583.98,582.01,560.34
1595.39,582.01,560.34
1610.22,582.01,560.34
1624.65,582.01,560.34
1642.18,582.01,560.34
1641.8,582.01,560.34
1619.78,582.01,560.34
1603.26,582.01,560.34
1573.47,582.01,560.34
1551.3,582.01,559.84
1564.54,582.01,559.24
1582.16,582.01,558.92
1611.46,582.01,558.46
1625.83,582.01,558.07
1650.75,582.01,557.79
1658.22,582.01,557.49
1636.74,582.01,556.96
1607.45,582.01,556.55
1586.25,582.01,556.02
1561.76,582.01,555.57
1525.14,582.01,555.19
1487.58,582.01,554.98
1440.48,582.01,554.68
1391.18,582.01,554.55
1349.7,582.01,554.55
1325.15,582.01,554.55
1296.08,582.01,554.55
1269.86,581.42,554.55
1240.35,580.54,554.55
1214.25,576.44,554.55
1191.01,571.26,554.55
1170.3799999999999,566.76,554.55
1152.11,564.3,554.55
1150.67,564.3,554.55
1129.6,564.3,554.55
1118.22,564.3,554.55
1110.27,564.3,554.55
1076.99,564.3,554.55
1027.44,564.3,554.55
1010.44,564.3,554.55
980.8,564.3,554.55
962.26,564.3,554.55
955.84,564.3,554.55
956.16,564.3,554.55
956.6,564.3,554.55
957.37,564.3,554.55
957.95,564.3,554.55
958.34,564.3,554.55
958.65,564.3,554.55
958.99,564.3,554.55
959.49,564.3,554.55
960.05,564.3,554.53
960.6899999999999,564.3,554.26
961.46,564.3,554.0
962.08,564.3,553.8
958.27,564.3,553.72
949.3,564.3,553.58
911.35,564.3,553.43
865.87,564.3,553.43
804.48,564.3,553.43
731.43,564.3,553.43
679.1899999999999,564.3,553.43
635.34,564.3,553.43
588.71,564.3,553.43
582.88,564.3,553.43
583.35,564.3,553.43
583.72,564.3,553.43
583.99,564.3,553.43
584.35,564.3,553.43
584.79,564.3,553.43
585.25,564.3,553.43
585.72,564.3,553.43
586.1,564.3,553.43
586.1899999999999,564.3,553.43
586.18,564.3,553.43
586.11,564.3,553.43
585.92,564.3,553.43
585.67,564.3,553.43
585.55,564.3,553.43
585.63,564.3,553.43
585.5699999999999,564.3,553.43
591.66,564.3,553.43
602.85,564.3,553.43
619.37,564.3,553.43
633.79,564.3,553.43
651.56,564.3,553.43
664.97,564.3,553.43
674.09,564.3,553.43
680.02,564.3,553.43
679.6,564.3,553.43
678.77,564.3,553.43
678.12,564.3,553.43
677.34,564.3,553.43
676.33,564.3,553.43
675.36,564.3,553.43
674.56,564.3,553.43
673.73,564.3,553.43
673.1899999999999,564.3,553.43
672.63,564.3,553.43
672.18,564.3,553.43
671.63,564.3,553.43
675.79,564.3,553.43
680.81,564.3,553.43
681.1,564.3,553.43
683.64,564.3,553.43
687.14,564.3,553.43
689.5,564.3,553.43
686.16,564.3,553.43
683.73,564.3,553.43
675.33,564.3,553.43
666.87,564.3,553.43
657.22,564.3,553.43
650.82,564.3,553.43
650.95,564.3,553.43
651.67,564.3,553.43
652.56,564.3,553.43
653.58,564.3,553.43
654.88,564.3,553.43
656.21,564.3,553.43
657.5,564.3,553.43
658.89,564.3,553.43
660.07,564.3,553.43
661.23,564.3,553.43
662.13,564.3,553.43
663.02,564.3,553.43
659.21,564.3,553.43
653.87,564.3,553.43
653.14,564.3,553.43
650.09,564.3,553.43
646.98,564.3,553.43
637.45,564.3,553.43
632.75,564.3,553.43
632.38,564.3,553.43
636.74,564.3,553.43
647.03,564.3,553.43
662.08,564.3,553.43
669.84,564.3,553.43
675.57,564.3,553.43
680.81,564.3,553.43
691.27,564.3,553.43
704.64,564.3,553.43
718.04,564.3,553.43
731.13,564.3,553.43
741.73,564.3,553.43
751.88,564.3,553.43
762.47,564.3,553.43
772.52,564.3,553.43
777.38,564.3,553.43
785.14,564.3,553.43
798.85,564.3,553.43
813.06,564.3,553.43
829.8,564.3,553.43
853.11,564.3,553.43
862.85,564.3,553.43
874.04,564.3,553.43
880.52,564.3,553.43
886.51,564.3,553.43
899.39,564.3,553.43
909.86,564.3,553.43
917.75,564.3,553.43
924.3,564.3,553.43
931.4300000000001,564.3,553.43
939.26,564.3,553.43
941.48,564.3,553.43
938.7,564.3,553.43
935.3100000000001,564.3,553.43
931.95,564.3,553.43
933.45,564.3,553.43
936.9200000000001,564.3,553.43
939.71,564.3,553.43
942.86,564.3,553.43
948.7,564.3,553.43
953.76,564.3,553.43
953.0600000000001,564.3,553.43
951.88,564.3,553.43
946.77,564.3,553.43
936.04,564.3,553.43
937.8100000000001,564.3,553.43
950.52,564.3,553.43
963.42,564.3,553.43
977.54,564.3,553.43
985.79,564.3,553.43
1000.97,564.3,553.43
1012.6899999999999,564.3,553.43
1014.85,564.3,553.43
1012.75,564.3,553.43
1002.37,564.3,553.43
989.34,564.3,553.43
978.22,564.3,553.43
967.64,564.3,553.43
957.3100000000001,564.3,553.43
944.47,564.3,553.43
930.0699999999999,564.3,553.43
915.9399999999999,564.3,553.43
901.91,564.3,553.43
889.95,564.3,553.43
875.74,564.3,553.43
861.3199999999999,564.3,553.43
847.22,564.3,553.43
836.25,564.3,553.43
830.46,564.3,553.43
821.21,564.3,553.43
806.85,564.3,553.43
811.97,564.3,553.43
828.65,564.3,553.43
838.56,564.3,553.43
832.95,564.3,553.43
838.64,564.3,553.43
875.9,564.3,553.43
925.51,564.3,553.43
981.42,564.3,553.43
1038.75,564.3,553.43
1091.0,564.3,553.43
1133.44,564.3,553.43
1172.56,564.3,553.43
1217.8,564.3,553.43
1276.07,564.3,553.43
1347.02,564.3,553.43
1393.21,564.3,553.43
1447.97,564.3,553.43
1496.01,564.3,553.49
1539.72,564.3,553.79
1585.42,564.3,554.33
1628.87,564.3,554.33
1665.2,564.3,554.33
1698.51,564.3,554.33
1726.43,564.3,554.33
1741.5900000000001,564.3,554.33
1749.53,564.3,554.33
1750.07,564.3,554.33
1756.88,564.3,554.33
1756.01,564.3,554.33
1734.73,564.3,554.33
1703.27,564.3,554.33
1669.8,564.3,554.33
1634.92,564.3,554.33
1601.77,564.3,554.33
1577.83,564.3,554.33
1558.52,564.3,554.33
1535.31,564.3,554.33
1501.4,564.3,554.33
1460.91,564.3,554.33
1453.2,564.3,554.33
1450.53,564.3,554.33
1450.74,564.3,554.33
1424.55,564.3,554.33
1387.46,564.3,554.33
1344.65,564.3,554.33
1302.91,564.3,554.33
1261.59,564.3,554.33
1220.22,564.3,554.33
1181.17,564.3,554.33
1161.93,564.3,554.33
1191.11,564.3,554.33
1194.16,564.3,554.33
1167.2,564.3,554.33
1134.6,564.3,554.33
1105.66,564.3,554.33
1093.95,564.3,554.33
1090.55,564.3,554.33
1086.71,564.3,554.33
1089.28,564.3,554.33
1090.57,564.3,554.33
1086.5,564.3,554.33
1070.03,564.3,554.33
1048.14,564.3,554.33
1020.85,564.3,554.33
972.98,564.3,554.33
925.44,564.3,554.33
908.92,564.3,554.33
901.84,564.3,554.33
901.53,564.3,554.33
901.27,564.3,554.33
901.04,564.3,554.33
901.13,564.3,554.33
892.2,564.3,554.33
855.33,564.3,554.33
782.25,564.3,554.33
738.32,564.3,554.33
726.05,564.3,554.33
725.89,564.3,554.33
725.61,564.3,554.33
711.89,564.3,554.33
692.26,564.3,554.33
676.21,564.3,554.33
653.85,564.3,554.33
635.81,564.3,554.33
642.08,564.3,554.33
670.31,564.3,554.33
707.27,564.3,554.33
744.0699999999999,564.3,554.33
795.52,564.3,554.33
844.61,564.3,554.33
900.87,564.3,554.33
954.17,564.3,554.33
1006.64,564.3,554.33
1064.03,564.3,554.33
1124.17,564.3,554.33
1181.16,564.3,554.33
1241.61,564.3,554.33
1319.95,564.3,554.33
1396.43,564.3,554.33
1465.91,564.3,554.33
1529.12,564.3,554.33
1592.78,564.3,554.33
1639.71,564.3,554.33
1661.91,564.3,554.33
1694.28,564.3,554.33
1737.22,564.3,554.33
1778.11,564.3,554.51
1813.13,564.3,554.49
1829.41,564.3,554.49
1814.93,564.3,554.49
1774.15,564.3,554.49
1727.33,564.3,554.49
1673.02,564.3,554.49
1624.67,564.3,554.49
1568.99,564.3,554.49
1516.0,564.3,554.49
1463.6499999999999,564.3,554.49
1406.52,564.3,554.49
1346.73,564.3,554.49
1289.93,564.3,554.49
1229.58,564.3,554.49
1151.21,564.3,554.49
1073.39,564.3,554.49
1002.83,564.3,554.49
939.79,564.3,554.49
876.54,564.3,554.49
829.7,564.3,554.49
807.39,564.3,554.49
775.38,564.3,554.49
733.16,564.3,554.49
693.49,564.3,554.49
655.49,564.3,554.49
615.32,564.3,554.49
594.15,564.3,554.49
589.96,564.3,554.49
589.37,564.3,554.49
588.81,564.3,554.49
588.12,564.3,554.49
587.35,564.3,554.49
586.33,564.3,554.49
585.06,564.3,554.49
583.23,564.3,554.49
582.01,564.3,554.49
598.4300000000001,564.3,554.49
627.63,564.3,554.49
649.42,564.3,554.49
673.34,564.3,554.49
698.38,564.3,554.49
723.96,564.3,554.49
748.79,564.3,554.49
773.94,564.3,554.49
795.47,564.3,554.49
808.05,564.3,554.49
838.08,564.3,554.49
856.11,564.3,554.49
866.83,564.3,554.49
903.41,564.3,554.49
967.8,564.3,554.49
1035.54,564.3,554.49
1079.37,564.3,554.49
1095.07,564.3,554.49
1102.87,564.3,554.49
1127.44,564.3,554.49
1179.36,564.3,554.49
1248.96,564.3,554.49
1321.92,564.3,554.71
1389.33,564.3,554.71
1439.4099999999999,564.3,554.71
1475.06,564.3,554.71
1520.95,564.3,554.71
1563.37,564.3,554.71
1602.12,564.3,554.71
1639.3899999999999,564.3,554.71
1673.6299999999999,564.3,554.71
1704.72,564.3,554.71
1733.6,564.3,554.71
1749.36,564.3,554.71
1761.4,564.3,554.71
1791.81,564.3,554.71
1831.31,564.3,554.71
1847.47,564.3,554.71
1836.27,564.3,554.71
1818.56,564.3,554.71
1819.42,564.3,554.71
1834.67,564.3,554.71
1855.54,564.3,554.71
1874.27,564.3,554.71
1869.2,564.3,554.71
1851.43,564.3,554.71
1829.51,564.3,554.71
1818.9,564.3,554.71
1807.04,564.3,554.71
1815.19,564.3,554.71
1828.91,564.3,554.71
1854.3,564.3,554.71
1880.96,564.3,554.71
1906.29,564.3,554.71
1931.0,564.3,554.71
1946.96,564.3,554.71
1957.91,564.3,554.71
1974.8600000000001,564.3,554.71
1975.49,564.3,554.71
1971.58,564.3,554.71
1965.04,564.3,554.71
1965.25,564.3,554.71
1957.87,564.3,554.71
1958.92,564.3,554.71
1970.19,564.3,554.71
2002.01,564.3,554.71
2029.41,564.3,554.71
2046.23,564.3,554.71
2050.76,564.3,554.71
2049.65,564.3,554.71
2042.52,564.3,554.71
2041.37,564.3,554.71
2050.59,564.3,554.71
2046.41,564.3,554.71
2035.32,564.3,554.71
2012.42,564.3,554.71
1989.05,564.3,554.71
1945.66,564.3,554.71
1896.58,564.3,554.71
1839.42,564.3,554.71
1790.28,564.3,554.71
1762.83,564.3,554.71
1735.95,564.3,554.71
1709.23,564.3,554.71
1689.07,564.3,554.71
1660.71,564.3,554.71
1639.16,564.3,554.71
1616.73,564.3,554.71
1584.65,564.3,554.71
1537.43,564.3,554.71
1488.68,564.3,554.71
1437.18,564.3,554.71
1392.67,564.3,554.55
1358.08,564.3,554.33
1335.1100000000001,564.3,554.21
1304.92,564.3,554.19
1261.65,564.3,554.19
1213.16,564.3,554.19
1165.99,564.3,554.19
1137.84,564.3,554.19
1129.6100000000001,564.3,554.19
1105.54,564.3,554.19
1088.82,564.3,554.19
1092.91,564.3,554.19
1097.53,564.3,554.19
1097.41,564.3,554.19
1104.63,564.3,554.19
1106.97,564.3,554.19
1103.08,564.3,553.83
1106.32,564.3,553.83
1107.37,563.92,553.37
1094.28,562.35,553.28
1080.1,561.52,553.21
1064.3,560.8,553.15
1056.25,560.17,553.04
1047.15,560.02,553.02
1039.83,560.02,553.02
1023.54,560.02,552.96
1010.6899999999999,560.02,552.96
999.0699999999999,560.02,552.96
987.65,560.02,552.96
987.06,560.02,552.96
976.61,560.02,552.96
972.73,560.02,552.96
940.23,560.02,552.96
937.56,560.02,552.96
924.68,560.02,552.96
909.15,560.02,552.96
898.0,560.02,552.96
892.02,560.02,552.96
886.74,560.02,552.96
886.5,560.02,552.96
888.44,560.02,552.96
881.21,560.02,552.96
874.84,560.02,552.96
878.21,560.02,552.96
879.99,560.02,552.96
887.11,560.02,552.96
888.96,560.02,552.96
893.95,560.02,552.96
900.37,560.02,553.01
905.98,560.02,553.01
901.51,560.02,553.01
887.02,560.02,553.01
875.87,560.02,553.01
854.44,560.02,553.01
839.97,560.02,553.01
801.69,560.02,553.01
773.98,560.02,553.01
754.67,560.02,553.01
748.23,560.02,553.01
743.58,560.02,553.01
736.73,560.02,553.01
723.83,560.02,553.01
704.9,560.02,553.01
683.92,560.02,553.01
661.04,560.02,553.01
639.12,560.02,553.01
619.34,560.02,553.01
599.91,560.02,553.01
588.3,560.02,553.01
581.42,560.02,553.01
580.54,560.02,553.01
576.44,560.02,553.01
571.26,560.02,553.01
566.76,560.02,553.01
564.3,560.02,553.01
565.31,560.02,553.03
566.28,560.02,553.2
566.85,560.02,553.2
567.45,560.02,553.27
567.79,560.02,553.28
568.12,560.02,553.28
568.29,560.02,553.28
568.82,560.02,553.5
569.39,560.02,553.61
570.34,560.02,553.88
571.4,560.02,554.09
572.54,560.02,554.24
589.14,560.02,554.27
635.82,560.02,554.42
674.16,560.02,554.42
707.41,560.02,554.42
710.55,560.02,554.42
710.13,560.02,554.42
709.1800000000001,560.02,554.42
708.0,560.02,554.42
706.84,560.02,554.42
705.58,560.02,554.42
704.4,560.02,554.42
703.3100000000001,560.02,554.42
702.27,560.02,554.42
701.5600000000001,560.02,554.42
701.16,560.02,554.42
701.08,560.02,554.42
700.9,560.02,554.42
703.4300000000001,560.02,554.42
706.74,560.02,554.42
712.94,560.02,554.42
720.5600000000001,560.02,554.42
729.09,560.02,554.42
740.4,560.02,554.42
754.2,560.02,554.42
755.15,560.02,554.42
739.86,560.02,554.42
754.17,560.02,554.42
753.91,560.02,554.42
777.4,560.02,554.42
797.98,560.02,554.42
817.0799999999999,560.02,554.47
833.3,560.02,554.8
853.32,560.02,555.12
877.11,560.02,555.4
910.04,560.02,555.59
942.13,560.02,555.85
973.45,560.02,556.13
1002.6,560.02,556.29
1039.75,560.02,556.29
1070.87,560.02,556.29
1102.44,560.02,556.47
1131.85,560.02,556.47
1171.8,560.02,556.47
1230.43,560.02,556.47
1274.68,560.02,556.47
1311.6,560.02,556.47
1337.17,560.02,556.47
1374.22,560.02,556.47
1409.77,560.02,556.47
1434.93,560.02,556.47
1443.8799999999999,560.02,556.47
1473.8899999999999,560.02,556.47
1516.2,560.02,556.47
1567.18,560.02,556.47
1605.97,560.02,556.47
1629.14,560.02,556.47
1663.74,560.02,556.47
1702.64,560.02,556.47
1739.14,560.02,556.47
1765.76,560.02,556.47
1796.72,560.02,556.47
1835.59,560.02,556.47
1865.25,560.02,556.47
1904.61,560.02,556.47
1943.74,560.02,556.47
1981.6399999999999,560.02,556.47
2008.52,560.02,556.47
1995.09,560.02,556.47
1972.0,560.02,556.47
1968.21,560.02,556.47
1995.6,560.02,556.47
2010.23,560.02,556.47
2018.55,560.02,556.47
2023.88,560.02,556.47
2023.9,560.02,556.47
2003.34,560.02,556.47
1949.89,560.02,556.47
1893.24,560.02,556.47
1847.83,560.02,556.47
1823.08,560.02,556.47
1788.24,560.02,556.47
1746.52,560.02,556.47
1698.67,560.02,556.47
1658.48,560.02,556.47
1614.67,560.02,556.47
1565.0,560.02,556.47
1515.25,560.02,556.47
1467.49,560.02,556.47
1411.26,560.02,556.47
1353.44,560.02,556.47
1300.68,560.02,556.47
1260.59,560.02,556.47
1239.33,560.02,556.47
1212.15,560.02,556.47
1162.87,560.02,556.47
1112.81,560.02,556.47
1066.26,560.02,556.47
1018.98,560.02,556.47
971.62,560.02,556.47
943.85,560.02,556.47
941.58,560.02,556.47
939.01,560.02,556.47
938.47,560.02,556.47
935.66,560.02,556.47
927.93,560.02,556.47
920.8299999999999,560.02,556.47
933.85,560.02,556.47
953.4,560.02,556.47
991.38,560.02,556.47
1033.65,560.02,556.47
1080.34,560.02,556.47
1085.09,560.02,556.47
1070.63,560.02,556.47
1069.86,560.02,556.47
1068.81,560.02,556.47
1059.63,560.02,556.47
1052.25,560.02,556.47
1039.42,560.02,556.47
1031.57,560.02,556.47
1031.53,560.02,556.47
1033.7,560.02,556.47
1040.45,560.02,556.47
1053.15,560.02,556.47
1074.03,560.02,556.47
1095.58,560.02,556.47
1126.38,560.02,556.47
1146.83,560.02,556.47
1160.64,560.02,556.47
1175.89,560.02,556.47
