slack_0,non_interrupt,interrupt
10532.45,9815.6,9088.22
10612.04,9815.6,9088.22
10651.91,9815.6,9088.22
10649.76,9815.6,9088.22
10624.58,9815.6,9088.22
10626.61,9815.6,9088.22
10669.6,9815.6,9091.4
10717.46,9815.6,9098.52
10755.08,9815.6,9098.52
10774.82,9815.6,9098.52
10821.36,9815.6,9098.52
10862.67,9815.6,9098.52
10886.57,9815.6,9098.52
10931.51,9815.6,9098.52
11010.35,9815.6,9098.52
11093.81,9815.6,9098.52
11189.36,9815.6,9098.52
11294.4,9815.6,9098.52
11386.34,9815.6,9098.52
11461.69,9815.6,9098.52
11534.88,9815.6,9098.52
11581.67,9815.6,9098.52
11628.84,9815.6,9098.52
11658.4,9815.6,9098.52
11668.63,9815.6,9098.52
11702.06,9815.6,9098.52
11761.72,9815.6,9098.52
11846.47,9815.6,9098.52
11973.2,9815.6,9098.52
12102.47,9815.6,9098.52
12195.63,9815.6,9098.52
12252.82,9815.6,9098.52
12312.74,9815.6,9098.52
12378.39,9815.6,9098.52
12394.289999999999,9815.6,9098.52
12369.89,9815.6,9098.52
12332.13,9815.6,9098.52
12249.64,9815.6,9098.52
12145.95,9815.6,9098.52
12042.26,9815.6,9098.52
11949.78,9815.6,9098.52
11854.27,9815.6,9098.52
11768.65,9815.6,9098.52
11677.97,9815.6,9098.52
11564.3,9815.6,9098.52
11462.16,9815.6,9098.52
11357.81,9815.6,9098.52
11268.32,9815.6,9098.52
11186.07,9815.6,9098.52
11090.619999999999,9815.6,9098.52
10994.28,9815.6,9098.52
10896.8,9815.6,9098.52
10758.69,9815.6,9098.52
10608.93,9815.6,9098.52
10480.7,9815.6,9098.52
10388.49,9815.6,9098.52
10301.55,9815.6,9098.52
10255.92,9815.6,9098.52
10236.09,9815.6,9098.52
10219.55,9815.6,9098.52
10200.82,9815.6,9098.52
10185.69,9815.6,9098.52
10153.81,9815.6,9098.52
10110.94,9815.6,9098.52
10046.99,9815.6,9098.52
10006.34,9815.6,9098.52
9973.41,9815.6,9098.52
9939.61,9815.6,9098.52
9931.79,9815.6,9098.52
9927.76,9815.6,9098.52
9937.1,9815.6,9098.52
9939.64,9815.6,9098.52
9946.84,9815.6,9098.52
9958.8,9815.6,9098.52
9935.63,9815.6,9098.52
9932.92,9815.6,9098.52
9941.77,9815.6,9098.52
9948.03,9815.6,9101.5
9951.41,9815.6,9101.5
9957.01,9815.6,9101.5
9944.11,9815.6,9101.5
9897.4,9815.6,9097.75
9869.66,9815.6,9097.75
9859.09,9815.6,9097.75
9878.4,9815.6,9097.75
9909.6,9815.6,9097.75
9905.27,9815.6,9097.75
9881.03,9815.6,9094.63
9875.57,9815.6,9101.7
9863.97,9815.6,9091.17
9879.92,9815.6,9089.62
9941.7,9815.6,9087.82
10022.58,9815.6,9087.82
10123.66,9815.6,9087.82
10201.12,9813.71,9087.82
10284.08,9763.15,9087.82
10366.44,9729.39,9087.82
10451.09,9725.75,9087.82
10565.5,9725.75,9088.11
10696.64,9725.75,9088.11
10834.3,9725.75,9088.11
10999.25,9725.75,9088.11
11142.86,9725.75,9088.11
11263.55,9725.75,9088.11
11386.3,9725.75,9088.11
11509.4,9725.75,9088.11
11603.74,9725.75,9088.11
11683.16,9725.75,9088.11
11716.82,9725.75,9088.11
11732.01,9725.75,9088.11
11786.53,9725.75,9088.11
11865.71,9725.75,9119.96
11932.3,9725.75,9144.75
11962.33,9725.75,9133.85
11954.7,9725.75,9133.85
11910.03,9725.75,9113.5
11843.0,9725.75,9113.5
11756.46,9725.75,9113.5
11682.93,9725.75,9113.5
11617.69,9725.75,9113.5
11557.45,9725.75,9113.5
11499.56,9725.75,9113.5
11455.61,9725.75,9113.5
11400.12,9725.75,9113.5
11357.91,9725.75,9113.5
11303.14,9725.75,9113.5
11278.99,9725.75,9113.5
11289.58,9725.75,9113.5
11302.79,9725.75,9113.5
11298.8,9725.75,9113.5
11276.26,9725.75,9113.5
11253.64,9725.75,9113.5
11265.52,9725.75,9113.5
11307.29,9725.75,9113.5
11361.09,9725.75,9113.5
11428.15,9725.75,9113.5
11505.25,9725.75,9113.5
11587.86,9725.75,9113.5
11675.71,9725.75,9113.5
11760.47,9725.75,9113.5
11825.13,9725.75,9113.5
11894.02,9725.75,9113.5
11961.369999999999,9725.75,9113.5
12023.44,9725.75,9113.5
12075.039999999999,9725.75,9113.5
12118.11,9725.75,9113.5
12167.66,9725.75,9113.5
12205.57,9725.75,9113.5
12232.96,9725.75,9113.5
12252.39,9725.75,9113.5
12260.789999999999,9725.75,9113.5
12262.21,9725.75,9113.5
12278.88,9725.75,9113.5
12309.16,9725.75,9113.5
12382.58,9725.75,9113.5
12455.01,9725.75,9113.5
12491.31,9725.75,9113.5
12503.029999999999,9725.75,9113.5
12507.24,9725.75,9113.5
12513.15,9725.75,9113.5
12523.279999999999,9725.75,9113.5
12545.8,9725.75,9113.5
12574.0,9725.75,9113.5
12606.91,9725.75,9113.5
12648.869999999999,9725.75,9113.5
12681.28,9725.75,9113.5
12708.33,9725.75,9113.5
12737.91,9725.75,9113.5
12771.56,9725.75,9113.5
12807.86,9725.75,9113.5
12824.11,9725.75,9113.5
12826.14,9725.75,9113.5
12831.98,9725.75,9113.5
12831.51,9725.75,9113.5
12796.43,9725.75,9113.5
12726.539999999999,9725.75,9113.5
12682.3,9725.75,9113.5
12643.31,9725.75,9113.5
12561.54,9725.75,9113.5
12524.13,9725.75,9113.5
12460.65,9725.75,9113.5
12417.83,9725.75,9113.5
12387.45,9725.75,9109.11
12342.91,9725.75,9093.32
12288.8,9725.75,9093.32
12247.64,9725.75,9093.32
12190.11,9725.75,9093.32
12130.94,9725.75,9093.32
12065.09,9725.75,9093.32
12027.67,9725.75,9093.32
11991.9,9725.75,9093.32
11947.67,9725.75,9093.32
11880.59,9725.75,9093.32
11783.3,9725.75,9093.32
11703.15,9725.75,9093.32
11633.0,9725.75,9093.32
11562.5,9725.75,9093.32
11441.79,9725.75,9093.32
11323.53,9725.75,9093.32
11240.47,9725.75,9093.32
11124.55,9725.75,9093.32
11010.0,9725.75,9093.32
10904.7,9725.75,9093.32
10766.56,9725.75,9093.32
10687.96,9725.75,9093.32
10598.12,9725.75,9093.32
10493.92,9725.75,9093.32
10432.62,9725.75,9093.32
10375.87,9725.75,9093.32
10302.27,9725.75,9093.32
10234.03,9725.75,9093.32
10165.12,9725.75,9093.32
10103.49,9725.75,9093.32
10031.92,9725.75,9093.32
9970.53,9725.75,9093.32
9913.47,9725.75,9093.32
9886.83,9725.75,9093.32
9903.51,9725.75,9093.32
9915.67,9725.75,9093.32
9949.9,9725.75,9093.32
9997.32,9725.75,9093.32
10103.38,9725.75,9093.32
10242.53,9725.75,9109.13
10374.36,9725.75,9116.01
10507.45,9725.75,9120.19
10637.51,9725.75,9120.19
10785.72,9725.75,9139.37
10913.33,9725.75,9181.63
11010.65,9725.75,9215.92
11088.67,9725.75,9243.04
11159.48,9725.75,9271.97
11210.2,9725.75,9271.97
11267.42,9725.75,9271.97
11331.07,9725.75,9271.97
11404.84,9725.75,9271.97
11486.99,9725.75,9271.97
11571.53,9725.75,9271.97
11643.37,9725.75,9271.97
11701.92,9725.75,9271.97
11753.84,9725.75,9271.97
11820.31,9725.75,9271.97
11884.94,9725.75,9271.97
11958.83,9725.75,9271.97
12033.039999999999,9725.75,9271.97
12099.08,9725.75,9271.97
12164.07,9725.75,9271.97
12224.62,9725.75,9271.97
12271.75,9725.75,9271.97
12306.92,9725.75,9271.97
12322.71,9725.75,9271.97
12341.48,9725.75,9271.97
12355.34,9725.75,9271.97
12377.13,9725.75,9271.97
12410.28,9725.75,9271.97
12449.57,9725.75,9271.97
12478.36,9725.75,9271.97
12486.21,9725.75,9271.97
12474.09,9725.75,9271.97
12452.83,9725.75,9271.97
12421.74,9725.75,9271.97
12384.39,9725.75,9271.97
12345.04,9725.75,9271.97
12309.29,9725.75,9271.97
12280.95,9725.75,9271.97
12230.22,9725.75,9271.97
12162.76,9725.75,9271.97
12082.47,9725.75,9271.97
11959.38,9725.75,9271.97
11844.66,9725.75,9271.97
11762.1,9725.75,9271.97
11719.63,9725.75,9271.97
11715.41,9725.75,9271.97
11690.539999999999,9725.75,9271.97
11699.3,9725.75,9271.97
11706.1,9725.75,9271.97
11716.539999999999,9725.75,9271.97
11729.87,9725.75,9271.97
11738.19,9725.75,9271.97
11743.78,9725.75,9271.97
11741.06,9725.75,9271.97
11749.71,9725.75,9271.97
11766.06,9725.75,9271.97
11777.19,9725.75,9271.97
11797.36,9725.75,9271.97
11828.8,9725.75,9271.97
11856.53,9725.75,9271.97
11885.75,9725.75,9271.97
11917.09,9725.75,9271.97
11944.3,9725.75,9271.97
11969.4,9725.75,9271.97
11947.14,9725.75,9271.97
11920.31,9725.75,9271.97
11906.08,9725.75,9271.97
11857.59,9725.75,9271.97
11749.69,9725.75,9271.97
11615.13,9725.75,9271.97
11515.04,9725.75,9271.97
11410.52,9725.75,9271.97
11337.95,9725.75,9271.97
11309.74,9725.75,9271.97
11306.37,9725.75,9271.97
11321.49,9725.75,9271.97
11340.52,9725.75,9271.97
11369.76,9725.75,9271.97
11401.0,9725.75,9271.97
11437.289999999999,9725.75,9267.12
11472.99,9725.75,9260.16
11493.46,9725.75,9225.54
11498.38,9725.75,9211.03
11484.87,9725.75,9211.03
11470.35,9725.75,9211.03
11456.79,9725.75,9211.03
11465.2,9725.75,9211.03
11487.16,9725.75,9211.03
11548.75,9725.75,9211.03
11632.71,9725.75,9211.03
11676.97,9725.75,9211.03
11729.76,9725.75,9211.03
11807.48,9725.75,9211.03
11890.47,9725.75,9211.03
11974.18,9725.75,9211.03
12052.5,9725.75,9211.03
12119.13,9725.75,9211.03
12173.34,9725.75,9211.03
12213.67,9725.75,9211.03
12244.26,9725.75,9211.03
12267.43,9725.75,9211.03
12274.960000000001,9725.75,9211.03
12279.86,9725.75,9193.77
12286.75,9725.75,9193.77
12310.59,9725.75,9193.77
12348.68,9725.75,9193.77
12400.710000000001,9725.75,9193.77
12471.05,9725.75,9193.77
12538.92,9725.75,9193.77
12609.9,9725.75,9193.77
12672.39,9725.75,9193.77
12734.18,9725.75,9193.77
12795.0,9725.75,9193.77
12823.77,9725.75,9193.77
12861.26,9725.75,9193.77
12849.04,9725.75,9193.77
12767.07,9725.75,9193.77
12670.59,9725.75,9193.77
12545.71,9725.75,9193.77
12383.5,9725.75,9193.77
12209.56,9725.75,9193.77
12059.59,9725.75,9170.52
11913.37,9725.75,9146.51
11772.86,9725.75,9117.41
11638.6,9725.75,9074.83
11490.49,9725.75,9015.3
11346.9,9725.75,8966.6
11198.0,9725.75,8927.54
11055.37,9725.75,8911.3
10911.19,9725.75,8911.3
10783.23,9725.75,8911.3
10677.1,9725.75,8911.3
10579.36,9725.75,8911.3
10480.67,9725.75,8911.3
10369.44,9725.75,8911.3
10249.3,9725.75,8911.3
10126.880000000001,9725.75,8911.3
10010.37,9725.75,8911.3
9908.880000000001,9725.75,8911.3
9827.85,9725.75,8911.3
9815.6,9725.75,8911.3
9823.630000000001,9725.75,8911.3
9879.61,9725.75,8911.3
9967.07,9725.75,8932.0
10043.1,9725.75,8952.43
10116.06,9725.75,8961.02
10169.92,9725.75,8966.42
10188.97,9725.75,8966.42
10238.44,9725.75,8966.42
10332.17,9725.75,8983.7
10419.5,9725.75,8999.71
10502.32,9725.75,9012.72
10573.26,9725.75,9012.72
10643.89,9725.75,9012.72
10706.98,9725.75,9012.72
10762.94,9725.75,9012.72
10816.52,9725.75,9012.72
10859.53,9725.75,9012.72
10915.27,9725.75,9012.72
10995.43,9725.75,9012.72
11101.41,9725.75,9012.72
11241.47,9725.75,9012.72
11385.71,9725.75,9012.72
11559.82,9725.75,9012.72
11736.94,9725.75,9012.72
11917.29,9725.75,9012.72
12081.07,9725.75,9012.72
12233.0,9725.75,9012.72
12379.9,9725.75,9012.72
12476.86,9725.75,9012.72
12576.52,9725.75,9012.72
12698.95,9725.75,9012.72
12787.24,9725.75,9012.72
12850.48,9725.75,9012.72
12919.3,9725.75,9012.72
12993.21,9725.75,9012.72
13056.619999999999,9725.75,9012.72
13110.59,9725.75,9012.72
13150.0,9725.75,9012.72
13180.93,9725.75,9012.72
13225.6,9725.75,9012.72
13275.73,9725.75,9012.72
13321.96,9725.75,9012.72
13350.18,9725.75,9012.72
13359.22,9725.75,9012.72
13379.32,9725.75,9012.72
13411.22,9725.75,9012.72
13448.78,9725.75,9012.72
13477.2,9725.75,9012.72
13489.869999999999,9725.75,9012.72
13489.42,9725.75,9012.72
13494.8,9725.75,9012.72
13498.93,9725.75,9012.72
13505.66,9725.75,9012.72
13504.12,9725.75,9012.72
13496.58,9725.75,9012.72
13489.92,9725.75,9012.72
13475.69,9725.75,9012.72
13453.91,9725.75,9012.72
13429.55,9725.75,9012.72
13406.44,9725.75,9012.72
13379.6,9725.75,9012.72
13372.04,9725.75,9012.72
13367.5,9725.75,9012.72
13349.33,9725.75,9012.72
13335.74,9725.75,9012.72
13318.11,9725.75,9012.72
13303.970000000001,9725.75,9012.72
13298.67,9725.75,9012.72
13295.18,9725.75,9012.72
13286.99,9725.75,9012.72
13274.82,9725.75,9012.72
13268.52,9725.75,9012.72
13264.04,9725.75,9012.72
13255.54,9725.75,9012.72
13228.65,9725.75,9012.72
13176.82,9725.75,9012.72
13122.07,9725.75,9012.72
13062.220000000001,9725.75,9012.72
12987.65,9725.75,9012.72
12931.08,9725.75,9012.72
12876.37,9725.75,9012.72
12816.69,9725.75,9012.72
12748.86,9725.75,9012.72
12684.67,9725.75,9012.72
12622.9,9725.75,9012.72
12551.09,9725.75,9012.72
12485.34,9725.75,9012.72
12439.66,9725.75,9012.72
12407.380000000001,9725.75,9012.72
12382.31,9725.75,9012.72
12317.8,9725.75,9012.72
12235.43,9725.75,9012.72
12167.26,9725.75,9012.72
12112.17,9725.75,9012.72
12074.77,9725.75,9012.72
12037.210000000001,9725.75,9012.72
12017.03,9725.75,9012.72
12003.87,9725.75,9012.72
12006.31,9725.75,9012.72
12034.01,9725.75,9012.72
12061.91,9725.75,9012.72
12103.44,9725.75,9012.72
12161.37,9725.75,9012.72
12191.460000000001,9725.75,9012.72
12185.630000000001,9725.75,9012.72
12157.84,9725.75,9012.72
12127.0,9725.75,9012.72
12118.01,9725.75,9012.72
12110.57,9725.75,9012.72
12091.2,9725.75,9012.72
12061.15,9725.75,9012.72
12026.56,9725.75,9012.72
11980.87,9725.75,9012.72
11936.53,9725.75,9012.72
11952.49,9725.75,9012.72
11995.06,9725.75,9012.72
12021.41,9725.75,9012.72
12020.83,9725.75,9012.72
11989.960000000001,9725.75,9012.72
11963.91,9725.75,9012.72
11938.16,9725.75,9012.72
11927.4,9725.75,9012.72
11925.43,9725.75,9012.72
11927.58,9725.75,9012.72
11951.92,9725.75,9012.72
11974.05,9725.75,9012.72
11981.34,9725.75,9012.72
11998.33,9725.75,9012.72
12051.93,9725.75,9012.72
12131.98,9725.75,9012.72
12226.03,9725.75,9012.72
12302.51,9725.75,9012.72
12391.54,9725.75,9012.72
12489.13,9725.75,9012.72
12580.93,9725.75,9012.72
12654.01,9725.75,9012.72
12724.25,9725.75,9012.72
12785.869999999999,9725.75,9012.72
12826.01,9725.75,9012.72
12843.27,9725.75,9012.72
12782.869999999999,9725.75,9012.72
12715.1,9725.75,9012.72
12658.85,9725.75,9012.72
12653.65,9725.75,9012.72
12669.09,9725.75,9012.72
12679.84,9725.75,9012.72
12691.0,9725.75,9012.72
12692.67,9725.75,9012.72
12701.93,9725.75,9012.72
12710.48,9725.75,9012.72
12710.71,9725.75,9012.72
12705.03,9725.75,9012.72
12707.7,9725.75,9012.72
12704.88,9725.75,9012.72
12701.14,9725.75,9012.72
12680.09,9725.75,9012.72
12601.93,9725.75,9012.72
12531.57,9725.75,9012.72
12504.0,9725.75,9012.72
12474.09,9725.75,9012.72
12449.98,9725.75,9012.72
12425.84,9725.75,9012.72
12406.23,9725.75,9012.72
12377.5,9725.75,9012.72
12401.41,9725.75,9012.72
12438.36,9725.75,9012.72
12472.98,9725.75,9012.72
12455.95,9725.75,9012.72
12422.5,9725.75,9012.72
12372.07,9725.75,9012.72
12319.68,9725.75,9012.72
12274.22,9725.75,9012.72
12201.76,9725.75,9008.26
12143.99,9725.75,9008.26
12101.71,9725.75,9008.26
12068.72,9725.75,9008.26
12037.08,9725.75,8980.72
12021.83,9725.75,8933.74
11998.34,9725.75,8908.99
11993.57,9725.75,8894.56
12037.59,9725.75,8876.25
12060.21,9725.75,8873.7
12046.6,9725.75,8873.7
12042.71,9725.75,8873.7
12009.04,9725.75,8873.7
11965.44,9725.75,8873.7
11904.46,9725.75,8873.7
11841.46,9725.75,8873.12
11773.53,9725.75,8865.01
11673.38,9725.75,8847.01
11558.72,9664.97,8845.06
11432.99,9614.86,8844.26
11292.09,9550.0,8835.52
11154.45,9500.82,8835.52
11001.039999999999,9443.52,8834.17
10884.53,9405.1,8834.17
10805.45,9397.93,8834.17
10725.84,9373.56,8826.34
10663.19,9319.89,8826.34
10590.68,9292.27,8826.34
10493.21,9292.27,8826.34
10387.63,9292.27,8826.34
10288.57,9292.27,8826.34
10187.48,9292.27,8826.34
10079.88,9292.27,8826.34
9982.1,9292.27,8826.34
9892.23,9292.27,8826.34
9813.71,9292.27,8826.34
9763.15,9292.27,8826.34
9729.39,9292.27,8826.34
9725.75,9292.27,8826.34
9758.4,9292.27,8826.34
9829.91,9292.27,8826.34
9965.7,9292.27,8818.43
10110.14,9292.27,8806.05
10267.45,9292.27,8804.06
10430.69,9292.27,8804.06
10602.52,9292.27,8804.06
10784.57,9292.27,8804.06
10910.47,9292.27,8804.06
10996.63,9292.27,8804.06
11063.47,9292.27,8794.79
11107.27,9292.27,8787.49
11139.42,9292.27,8770.68
11186.39,9292.27,8756.46
