slack_0,non_interrupt,interrupt
6926.83,6897.66,5892.89
6982.7699999999995,6897.66,5892.89
6995.68,6897.66,5899.93
7016.45,6897.66,5899.93
7016.55,6897.66,5899.93
7051.05,6897.66,5912.34
7095.9,6897.66,5928.47
7107.17,6897.66,5928.47
7101.92,6897.66,5928.47
7076.21,6897.66,5928.47
7064.41,6897.66,5928.47
7055.09,6897.66,5928.47
7055.34,6897.66,5947.46
7064.14,6897.66,5969.26
7051.76,6897.66,5973.41
7030.91,6897.66,5983.99
7001.78,6897.66,5983.99
6969.21,6897.66,5990.1
6901.02,6897.66,5990.1
6897.66,6897.66,5990.1
6916.65,6916.65,5990.1
6966.17,6943.22,5990.1
7049.7300000000005,6943.22,5990.1
7116.8,6943.22,5990.1
7138.07,6943.22,5990.1
7135.59,6943.22,5990.1
7202.99,6943.22,5969.41
7255.55,6943.22,5969.41
7339.84,6943.22,5969.41
7379.24,6943.22,5969.41
7420.3,6943.22,5969.41
7430.87,6943.22,5969.41
7434.86,6943.22,5969.41
7463.67,6943.22,5977.6
7496.69,6943.22,5983.79
7586.18,6943.22,5997.88
7697.03,6943.22,6026.36
7811.55,6943.22,6049.52
7957.55,6943.22,6076.84
8122.37,6943.22,6120.21
8245.42,6943.22,6138.06
8413.37,6943.22,6188.97
8583.31,6943.22,6215.86
8700.15,6943.22,6215.86
8785.91,6943.22,6215.86
8817.33,6943.22,6215.86
8801.33,6943.22,6215.86
8801.04,6943.22,6215.86
8853.0,6943.22,6215.86
8892.43,6943.22,6186.01
8885.68,6943.22,6150.39
8846.25,6943.22,6150.39
8790.210000000001,6943.22,6150.39
8753.84,6943.22,6150.39
8726.37,6943.22,6150.39
8754.37,6943.22,6150.39
8806.25,6943.22,6147.47
8888.93,6943.22,6126.33
8967.95,6943.22,6110.64
9010.76,6943.22,6087.31
9032.77,6943.22,6036.23
9038.58,6943.22,5976.9
9016.21,6943.22,5916.52
8980.31,6943.22,5897.56
8977.82,6943.22,5897.48
8973.43,6943.22,5893.39
8973.2,6943.22,5893.39
8973.33,6943.22,5893.39
8993.98,6923.29,5893.39
9024.09,6898.82,5893.39
9078.68,6898.82,5893.39
9136.57,6898.82,5893.39
9204.51,6898.82,5893.39
9286.51,6898.82,5893.39
9383.55,6898.82,5893.39
9503.52,6898.82,5893.39
9599.73,6898.82,5893.39
9694.73,6898.82,5893.39
9764.93,6898.82,5893.39
9800.27,6898.82,5893.39
9851.7,6898.82,5886.66
9860.85,6898.82,5866.18
9878.2,6898.82,5837.14
9894.99,6898.82,5821.12
9915.41,6898.82,5821.12
9951.630000000001,6898.82,5821.12
9977.12,6898.82,5821.12
10013.130000000001,6898.82,5821.12
10054.68,6898.82,5821.12
10066.28,6898.82,5821.12
10073.14,6898.82,5821.12
10087.06,6898.82,5821.12
10076.18,6898.82,5821.12
10059.03,6898.82,5821.12
10033.15,6898.82,5821.12
10014.22,6898.82,5821.12
9934.26,6898.82,5821.12
9882.03,6898.82,5821.12
9817.31,6898.82,5821.12
9757.55,6898.82,5821.12
9733.39,6898.82,5821.12
9731.02,6898.82,5821.12
9749.380000000001,6898.82,5821.12
9768.66,6898.82,5821.12
9757.39,6898.82,5821.12
9771.24,6898.82,5821.12
9783.45,6898.82,5821.12
9762.98,6898.82,5821.12
9737.13,6898.82,5821.12
9714.26,6898.82,5821.12
9696.04,6898.82,5821.12
9672.91,6898.82,5821.12
9651.6,6898.82,5821.12
9665.6,6898.82,5821.12
9657.46,6898.82,5821.12
9659.33,6898.82,5821.12
9679.49,6898.82,5821.12
9712.6,6898.82,5821.12
9725.64,6898.82,5821.12
9724.05,6898.82,5821.12
9753.79,6898.82,5821.12
9747.95,6898.82,5821.12
9756.47,6898.82,5821.12
9763.960000000001,6898.82,5821.12
9770.42,6898.82,5821.12
9777.53,6898.82,5821.12
9794.15,6898.82,5821.12
9793.72,6898.82,5821.12
9760.35,6898.82,5821.12
9717.5,6898.82,5821.12
9640.19,6898.82,5821.12
9564.93,6898.82,5821.12
9525.92,6898.82,5792.3
9528.65,6898.82,5792.3
9557.82,6898.82,5792.3
9592.12,6898.82,5792.3
9622.62,6898.82,5792.3
9649.09,6898.82,5792.3
9689.11,6898.82,5792.3
9710.85,6898.82,5792.3
9733.17,6898.82,5792.3
9781.08,6898.82,5792.3
9851.48,6898.82,5792.3
9922.53,6898.82,5792.3
9971.53,6898.82,5792.3
10011.87,6898.82,5792.3
10037.56,6898.82,5792.3
10088.84,6898.82,5792.3
10149.33,6898.82,5792.3
10203.26,6898.82,5792.3
10223.91,6898.82,5792.3
10291.22,6898.82,5792.3
10389.29,6898.82,5792.3
10471.29,6898.82,5792.3
10560.97,6898.82,5792.3
10606.59,6898.82,5792.3
10598.63,6898.82,5792.3
10572.54,6898.82,5792.3
10526.75,6898.82,5792.3
10488.8,6898.82,5792.3
10424.74,6898.82,5792.3
10356.880000000001,6898.82,5792.3
10319.55,6898.82,5792.3
10264.67,6898.82,5792.3
10202.98,6898.82,5792.3
10102.58,6898.82,5792.3
9984.68,6898.82,5792.3
9869.75,6898.82,5792.3
9738.32,6898.82,5792.3
9605.97,6898.82,5792.3
9486.11,6898.82,5792.3
9361.76,6898.82,5792.3
9239.2,6898.82,5792.3
9049.53,6898.82,5792.3
8850.03,6898.82,5792.3
8663.82,6898.82,5792.3
8460.73,6898.82,5792.3
8224.55,6898.82,5792.3
7986.91,6898.82,5792.3
7826.09,6898.82,5792.3
7756.05,6898.82,5792.3
7652.49,6898.82,5792.3
7528.88,6898.82,5792.3
7421.67,6898.82,5792.3
7364.29,6898.82,5792.3
7300.96,6898.82,5792.3
7194.24,6898.82,5792.3
7123.07,6898.82,5792.3
7067.85,6898.82,5792.3
7006.67,6898.82,5792.3
6962.82,6898.82,5792.3
6943.22,6898.82,5792.3
7005.08,6898.82,5792.3
7111.56,6898.82,5792.3
7245.76,6898.82,5792.3
7385.39,6898.82,5792.3
7502.97,6898.82,5792.3
7687.58,6898.82,5802.91
7902.38,6898.82,5835.79
8063.45,6898.82,5835.79
8202.9,6898.82,5847.86
8366.18,6898.82,5913.1
8552.58,6898.82,5995.43
8704.22,6898.82,6063.98
8823.6,6898.82,6074.23
8961.56,6898.82,6084.35
9106.62,6898.82,6114.82
9218.79,6898.82,6120.37
9332.45,6898.82,6120.37
9447.79,6898.82,6120.37
9612.22,6898.82,6120.37
9755.2,6898.82,6120.37
9878.43,6898.82,6120.37
10021.87,6898.82,6120.37
10171.15,6898.82,6120.37
10314.28,6898.82,6120.37
10416.88,6898.82,6120.37
10479.6,6898.82,6120.37
10463.960000000001,6898.82,6120.37
10443.210000000001,6898.82,6120.37
10405.96,6898.82,6120.37
10310.18,6898.82,6120.37
10182.06,6898.82,6120.37
10063.34,6898.82,6120.37
9971.49,6898.82,6120.37
9903.26,6898.82,6120.37
9819.47,6898.82,6120.37
9795.82,6898.82,6120.37
9772.67,6898.82,6120.37
9756.45,6898.82,6120.37
9772.16,6898.82,6120.37
9782.15,6898.82,6120.37
9759.29,6898.82,6120.37
9744.39,6898.82,6120.37
9715.73,6898.82,6120.37
9700.33,6898.82,6120.37
9698.36,6898.82,6120.37
9674.23,6898.82,6120.37
9635.51,6898.82,6120.37
9598.84,6898.82,6120.37
9557.36,6898.82,6120.37
9553.99,6898.82,6120.37
9617.07,6898.82,6120.37
9621.97,6898.82,6120.37
9611.76,6898.82,6120.37
9596.29,6898.82,6120.37
9599.47,6898.82,6120.37
9601.46,6898.82,6118.52
9618.83,6898.82,6106.98
9637.619999999999,6898.82,6100.9
9658.72,6898.82,6093.43
9663.01,6898.82,6093.43
9633.2,6898.82,6093.43
9614.96,6898.82,6093.43
9590.41,6898.82,6093.43
9583.34,6898.82,6093.43
9564.64,6898.82,6093.43
9560.95,6898.82,6093.43
9533.4,6898.82,6093.43
9518.12,6898.82,6093.43
9501.17,6898.82,6093.43
9513.57,6898.82,6093.43
9516.79,6898.82,6093.43
9517.41,6898.82,6093.43
9517.98,6898.82,6093.43
9480.83,6898.82,6093.43
9450.29,6898.82,6093.43
9471.64,6898.82,6093.43
9518.1,6898.82,6085.84
9617.73,6898.82,6042.15
9726.89,6898.82,5989.45
9843.47,6898.82,5940.02
9952.75,6898.82,5896.06
10051.66,6898.82,5882.9
10128.78,6898.82,5882.9
10174.77,6898.82,5882.9
10225.97,6898.82,5882.9
10230.33,6898.82,5882.9
10223.35,6898.82,5882.9
10211.37,6898.82,5882.9
10213.6,6898.82,5882.9
10234.06,6898.82,5882.9
10265.28,6898.82,5882.9
10283.51,6898.82,5882.9
10319.44,6898.82,5882.9
10338.33,6898.82,5882.9
10360.89,6898.82,5882.9
10336.33,6898.82,5882.9
10328.05,6898.82,5882.9
10336.72,6898.82,5882.9
10314.81,6898.82,5882.9
10299.75,6898.82,5882.9
10290.05,6898.82,5882.9
10283.28,6898.82,5882.9
10255.210000000001,6898.82,5882.44
10207.29,6898.82,5866.51
10185.92,6898.82,5838.19
10169.15,6898.82,5814.24
10167.75,6898.82,5808.8
10186.77,6898.82,5808.8
10234.76,6898.82,5806.26
10298.37,6898.82,5806.26
10344.710000000001,6898.82,5806.26
10405.12,6898.82,5806.26
10484.960000000001,6898.82,5806.26
10545.9,6898.82,5806.26
10570.74,6898.82,5806.26
10554.35,6898.82,5806.26
10509.42,6898.82,5806.26
10456.92,6898.82,5806.26
10399.68,6898.82,5806.26
10383.05,6898.82,5806.26
10333.26,6898.82,5806.26
10272.86,6898.82,5806.26
10233.81,6898.82,5806.26
10176.33,6898.82,5806.26
10138.99,6898.82,5806.26
10098.21,6898.82,5806.26
10075.17,6898.82,5806.26
10076.65,6898.82,5806.26
10047.44,6898.82,5806.26
9992.76,6898.82,5806.26
9932.47,6898.82,5798.15
9874.44,6898.82,5767.29
9839.39,6898.82,5761.43
9807.72,6898.82,5761.43
9814.48,6898.82,5761.43
9828.02,6898.82,5761.43
9808.43,6898.82,5761.43
9786.66,6898.82,5761.43
9776.48,6898.82,5761.43
9839.07,6898.82,5761.43
9864.2,6898.82,5761.43
9924.96,6898.82,5761.43
10003.47,6898.82,5761.43
10047.42,6898.82,5761.43
10035.119999999999,6898.82,5761.43
10050.58,6898.82,5761.43
10058.83,6898.82,5761.43
10086.82,6898.82,5761.43
10098.41,6898.82,5761.43
10129.53,6898.82,5761.43
10162.77,6898.82,5761.43
10194.76,6898.82,5732.75
10224.369999999999,6898.82,5699.42
10271.44,6898.82,5643.22
10288.98,6898.82,5598.94
10294.24,6898.82,5584.63
10247.17,6898.82,5584.63
10209.74,6898.82,5580.86
10183.23,6898.82,5580.86
10134.88,6898.82,5580.86
10091.94,6898.82,5580.86
10041.06,6898.82,5580.86
10004.9,6898.82,5580.86
9910.05,6898.82,5580.86
9843.59,6898.82,5580.86
9766.2,6898.82,5580.86
9674.01,6898.82,5580.86
9596.44,6898.82,5580.86
9554.03,6898.82,5580.86
9497.07,6898.82,5580.86
9446.75,6898.82,5580.86
9395.15,6898.82,5580.86
9339.380000000001,6898.82,5580.86
9282.89,6898.82,5580.86
9238.75,6898.82,5580.86
9176.05,6898.82,5580.86
9114.380000000001,6898.82,5563.0
9033.61,6898.82,5527.6
8972.83,6898.82,5517.26
8938.99,6898.82,5515.73
8887.7,6898.82,5515.73
8798.95,6898.82,5515.73
8681.41,6898.82,5515.73
8592.32,6898.82,5515.73
8496.91,6898.82,5515.73
8406.57,6898.82,5515.73
8341.15,6898.82,5515.73
8316.85,6898.82,5515.73
8307.14,6898.82,5515.73
8294.74,6898.82,5515.73
8298.37,6898.82,5515.73
8318.56,6898.82,5515.73
8384.19,6898.82,5515.73
8444.48,6898.82,5515.73
8479.12,6898.82,5515.73
8480.74,6898.82,5515.73
8474.41,6898.82,5515.73
8459.11,6898.82,5515.73
8453.69,6898.82,5515.73
8461.6,6898.82,5515.73
8468.99,6898.82,5515.73
8497.95,6898.82,5515.73
8541.05,6898.82,5515.73
8535.08,6898.82,5515.73
8551.23,6898.82,5515.73
8629.51,6898.82,5515.73
8729.64,6898.82,5515.73
8776.5,6898.82,5515.73
8853.62,6898.82,5515.73
8930.96,6898.82,5515.73
8984.75,6898.82,5515.73
9034.26,6898.82,5515.73
9089.74,6898.82,5515.73
9132.18,6898.82,5515.73
9140.87,6898.82,5515.73
9139.71,6898.82,5515.73
9154.1,6898.82,5515.73
9165.49,6898.82,5515.73
9207.36,6898.82,5515.73
9247.8,6898.82,5515.73
9292.65,6898.82,5515.73
9299.72,6898.82,5515.73
9272.69,6898.82,5515.73
9244.62,6898.82,5515.73
9235.42,6898.82,5515.73
9226.76,6898.82,5515.73
9234.47,6898.82,5515.73
9263.81,6898.82,5515.73
9325.380000000001,6898.82,5515.73
9330.59,6898.82,5515.73
9312.45,6898.82,5515.73
9301.83,6898.82,5515.73
9259.3,6898.82,5515.73
9201.3,6898.82,5515.73
9104.69,6898.82,5515.73
8988.79,6898.82,5515.73
8847.42,6898.82,5515.73
8759.72,6898.82,5515.73
8709.0,6898.82,5515.73
8660.4,6898.82,5515.73
8610.42,6898.82,5515.73
8569.36,6898.82,5515.73
8522.07,6898.82,5515.73
8482.92,6898.82,5515.73
8414.68,6898.82,5515.73
8364.49,6898.82,5515.73
8307.91,6898.82,5515.73
8235.03,6898.82,5515.73
8157.48,6898.82,5510.84
8103.67,6898.82,5509.37
8039.5,6898.82,5509.37
7984.16,6898.82,5509.37
7958.64,6898.82,5509.37
7949.7699999999995,6898.82,5509.37
7939.3099999999995,6898.82,5509.37
7971.87,6898.82,5509.37
8028.09,6898.82,5509.37
8117.599999999999,6898.82,5509.37
8193.93,6898.82,5509.37
8259.57,6898.82,5509.37
8359.2,6898.82,5509.37
8409.24,6898.82,5509.37
8455.68,6898.82,5509.37
8491.39,6898.82,5509.37
8469.58,6898.82,5509.37
8456.88,6898.82,5509.37
8443.84,6898.82,5509.37
8440.33,6898.82,5509.37
8485.289999999999,6898.82,5509.37
8540.72,6898.82,5509.37
8637.69,6898.82,5509.37
8766.72,6898.82,5509.37
8868.61,6898.82,5509.37
8969.24,6898.82,5509.37
9080.01,6898.82,5509.37
9155.97,6898.82,5509.37
9092.61,6898.82,5509.37
9035.66,6898.82,5509.37
8977.13,6898.82,5509.37
8903.33,6898.82,5509.37
8849.91,6898.82,5509.37
8733.65,6898.82,5509.37
8695.93,6898.82,5509.37
8687.87,6898.82,5509.37
8678.64,6898.82,5509.37
8702.48,6898.82,5509.37
8737.68,6898.82,5509.37
8796.47,6898.82,5509.37
8879.98,6898.82,5509.37
8965.48,6898.82,5509.37
9009.15,6898.82,5509.37
9067.17,6898.82,5509.37
9135.97,6898.82,5509.37
9210.23,6898.82,5509.37
9317.8,6898.82,5509.37
9417.81,6898.82,5509.37
9532.57,6898.82,5509.37
9639.2,6898.82,5509.37
9737.65,6898.82,5509.37
9816.58,6898.82,5509.37
9932.01,6898.82,5509.37
10061.6,6898.82,5509.37
10172.66,6898.82,5509.37
10263.65,6898.82,5509.37
10290.2,6898.82,5509.37
10346.6,6898.82,5509.37
10396.21,6898.82,5509.37
10449.35,6898.82,5509.37
10485.8,6898.82,5509.37
10480.89,6898.82,5509.37
10464.19,6898.82,5509.37
10419.24,6898.82,5509.37
10347.6,6898.82,5509.37
10223.55,6898.82,5509.37
10087.619999999999,6898.82,5509.37
9962.3,6898.82,5509.37
9867.88,6898.82,5509.37
9807.81,6898.82,5509.37
9702.0,6898.82,5509.37
9629.51,6898.82,5509.37
9580.49,6898.82,5509.37
9526.539999999999,6898.82,5509.37
9493.08,6898.82,5509.37
9465.84,6898.82,5509.37
9412.85,6898.82,5509.37
9283.68,6898.82,5509.37
9180.52,6898.82,5509.37
9106.18,6898.82,5509.37
9060.18,6898.82,5509.37
9037.91,6898.82,5509.37
8978.23,6898.82,5509.37
8901.43,6898.82,5509.37
8812.72,6898.82,5509.37
8732.38,6898.82,5509.37
8640.67,6898.82,5509.37
8564.02,6898.82,5509.37
8512.54,6898.82,5509.37
8462.34,6898.82,5509.37
8459.88,6898.82,5509.37
8479.83,6898.82,5509.37
8460.22,6898.82,5509.37
8406.85,6898.82,5509.37
8339.0,6898.82,5509.37
8208.74,6898.82,5509.37
8052.59,6898.82,5509.37
7883.65,6898.82,5509.37
7703.39,6898.82,5509.37
7552.41,6898.82,5509.37
7437.65,6898.82,5509.37
7361.0599999999995,6898.82,5509.37
7274.33,6898.82,5509.37
7211.02,6898.82,5509.37
7155.85,6898.82,5509.37
7066.87,6898.82,5509.37
7010.8099999999995,6898.82,5509.37
6956.44,6898.82,5509.37
6923.29,6898.82,5509.37
6898.82,6898.82,5509.37
6909.84,6909.84,5509.37
6942.09,6942.09,5509.37
7003.08,7003.08,5509.37
7080.21,7030.52,5509.37
7184.57,7030.52,5511.15
7219.62,7030.52,5511.15
7229.71,7030.52,5511.15
7218.91,7030.52,5511.15
7199.05,7030.52,5511.15
7191.03,7030.52,5511.15
7174.75,7030.52,5511.15
7162.58,7030.52,5511.15
7137.83,7030.52,5511.15
7133.45,7030.52,5511.15
7190.93,7030.52,5532.3
7284.65,7030.52,5563.53
7390.69,7030.52,5597.37
7464.19,7030.52,5597.37
7544.2,7030.52,5597.37
7608.26,7030.52,5597.37
7634.64,7030.52,5597.37
7666.79,7030.52,5597.37
7763.3,7030.52,5597.37
7856.61,7030.52,5597.37
7929.93,7030.52,5597.37
8010.52,7030.52,5597.37
8105.76,7030.52,5597.37
8249.34,7030.52,5597.37
8368.15,7030.52,5597.37
8478.21,7030.52,5597.37
8579.96,7030.52,5597.37
8623.74,7030.52,5597.37
8646.35,7030.52,5597.37
8664.22,7030.52,5597.37
8701.62,7030.52,5597.37
8750.28,7030.52,5599.21
8805.67,7030.52,5610.91
8862.58,7030.52,5612.25
8881.7,7030.52,5612.25
8933.89,7030.52,5612.25
8977.78,7030.52,5612.25
9012.13,7030.52,5612.25
9046.16,7030.52,5612.25
9082.44,7030.52,5612.25
9124.93,7030.52,5612.25
9150.37,7030.52,5612.25
9085.14,7030.52,5612.25
9005.13,7030.52,5612.25
8931.65,7030.52,5612.25
8849.47,7030.52,5612.25
8748.07,7030.52,5612.25
8584.26,7030.52,5612.25
8400.21,7030.52,5612.25
8291.88,7030.52,5612.25
8198.6,7030.52,5612.25
8167.95,7030.52,5612.25
8161.94,7030.52,5586.91
8165.43,7030.52,5547.41
8157.45,7030.52,5496.17
8137.55,7030.52,5450.96
8109.7,7030.52,5409.06
8068.11,7030.52,5397.43
7999.32,7030.52,5397.43
7910.48,7030.52,5397.43
7876.98,7030.52,5397.43
7847.56,7030.52,5397.43
7829.34,7030.52,5397.43
7837.09,7030.52,5397.43
7841.03,7030.52,5397.43
7868.25,7030.52,5397.43
7943.860000000001,7030.52,5397.43
8024.41,7030.52,5397.43
8107.93,7030.52,5397.43
8171.68,7030.52,5397.43
8221.04,7023.76,5397.43
8296.45,6967.25,5397.43
8385.380000000001,6913.09,5397.43
8412.56,6860.7,5397.43
8437.56,6818.35,5379.17
8439.59,6770.78,5342.17
8458.2,6757.58,5316.66
8468.95,6757.58,5291.08
8478.66,6757.58,5263.33
8479.67,6757.58,5251.21
8491.460000000001,6757.58,5240.82
8527.72,6757.58,5230.73
8616.23,6748.86,5230.73
8707.31,6682.94,5230.73
8778.25,6625.67,5230.73
8862.62,6544.53,5230.73
8906.18,6485.58,5230.73
8958.15,6415.45,5230.73
9003.81,6349.15,5230.73
9034.42,6279.24,5230.73
9035.57,6279.24,5230.73
