slack_0,non_interrupt,interrupt
12921.24,10924.18,10125.57
12939.56,10905.94,10125.57
12988.119999999999,10905.94,10125.57
13028.68,10905.94,10125.57
13047.27,10905.94,10124.99
13066.13,10905.94,10121.42
13087.92,10905.94,10117.6
13100.75,10905.94,10117.6
13123.68,10905.94,10117.6
13141.77,10902.27,10117.6
13154.57,10879.02,10117.6
13161.44,10850.26,10091.08
13156.75,10850.26,10067.59
13148.33,10850.26,10047.14
13130.619999999999,10816.02,10004.45
13109.16,10806.54,9992.17
13066.17,10796.35,9992.17
13034.14,10790.01,9992.17
13023.71,10768.25,9992.17
13011.51,10717.88,9992.17
12989.64,10698.98,9992.17
12987.58,10692.06,9992.17
13029.05,10673.41,9992.17
13071.31,10655.26,9992.17
13072.65,10646.81,9992.17
13026.95,10645.44,9992.17
12958.21,10620.73,9992.17
12905.33,10599.37,9981.36
12865.48,10578.73,9965.79
12820.07,10554.78,9943.63
12767.67,10533.92,9924.29
12709.26,10509.68,9913.13
12638.05,10487.53,9905.31
12570.35,10467.2,9902.83
12506.95,10444.71,9894.25
12438.82,10418.88,9849.98
12386.99,10392.55,9808.93
12339.77,10361.99,9766.8
12309.75,10339.85,9710.73
12272.75,10315.24,9684.68
12231.08,10295.6,9680.78
12164.68,10292.93,9680.78
12135.68,10292.93,9680.78
12091.17,10292.93,9680.78
12056.28,10292.93,9680.78
12012.8,10292.93,9680.78
11914.93,10292.93,9680.78
11829.18,10292.93,9680.78
11783.64,10292.93,9680.78
11767.68,10292.93,9680.78
11755.04,10292.93,9680.78
11722.03,10292.93,9680.78
11686.8,10292.93,9669.95
11669.75,10292.93,9656.37
11681.51,10292.93,9637.84
11844.63,10292.93,9637.84
12057.94,10292.93,9635.48
12248.38,10292.93,9635.48
12445.52,10292.93,9635.48
12650.45,10292.93,9642.09
12906.83,10292.93,9608.68
13096.7,10292.93,9588.91
13256.56,10292.93,9570.73
13480.42,10292.93,9550.89
13647.210000000001,10292.93,9549.3
13807.08,10292.93,9549.3
13959.42,10292.93,9549.3
14020.52,10292.93,9549.3
14019.11,10292.93,9549.3
14012.210000000001,10292.93,9549.3
14036.77,10292.93,9549.3
14046.44,10292.93,9549.3
14047.92,10292.93,9549.3
14113.51,10292.93,9549.3
14213.33,10292.93,9549.3
14334.12,10292.93,9549.3
14448.32,10292.93,9549.3
14544.67,10292.93,9549.3
14606.27,10292.93,9549.3
14561.95,10292.93,9549.3
14461.76,10292.93,9549.3
14403.77,10292.93,9549.3
14349.02,10292.93,9549.3
14299.86,10292.93,9549.3
14193.53,10292.93,9549.3
14171.6,10292.93,9549.3
14174.16,10292.93,9549.3
14143.34,10292.93,9549.3
14154.29,10292.93,9549.3
14196.880000000001,10292.93,9549.3
14231.4,10292.93,9549.3
14383.81,10292.93,9549.3
14548.7,10292.93,9549.3
14712.0,10292.93,9549.3
14881.39,10292.93,9549.3
15061.96,10292.93,9549.3
15249.99,10292.93,9549.3
15345.54,10292.93,9549.3
15370.49,10292.93,9549.3
15393.289999999999,10292.93,9549.3
15417.63,10292.93,9549.3
15446.77,10292.93,9549.3
15483.41,10292.93,9549.3
15531.289999999999,10292.93,9549.3
15581.86,10292.93,9549.3
15635.56,10292.93,9549.3
15667.65,10292.93,9549.3
15693.289999999999,10292.93,9549.3
15681.85,10292.93,9549.3
15668.94,10292.93,9549.3
15662.87,10292.93,9549.3
15655.56,10292.93,9549.3
15659.36,10292.93,9549.3
15658.65,10292.93,9549.3
15646.55,10292.93,9549.3
15624.64,10292.93,9549.3
15622.9,10292.93,9549.3
15621.619999999999,10292.93,9549.3
15617.15,10292.93,9549.3
15613.84,10292.93,9549.3
15545.41,10292.93,9549.3
15528.99,10292.93,9549.3
15515.96,10292.93,9549.3
15504.34,10292.93,9549.3
15488.869999999999,10292.93,9549.3
15470.75,10292.93,9549.3
15459.49,10292.93,9549.3
15446.19,10292.93,9549.3
15432.18,10292.93,9549.3
15417.49,10292.93,9549.3
15404.16,10292.93,9549.3
15391.42,10292.93,9549.3
15378.61,10292.93,9549.3
15366.2,10292.93,9549.3
15353.45,10292.93,9549.3
15338.52,10292.93,9549.3
15327.98,10292.93,9549.3
15311.35,10292.93,9549.3
15291.37,10292.93,9549.3
15270.53,10292.93,9549.3
15233.75,10292.93,9549.3
15207.81,10292.93,9549.3
15190.92,10292.93,9549.3
15163.55,10292.93,9549.3
15191.94,10292.93,9549.3
15221.23,10292.93,9549.3
15277.54,10292.93,9549.3
15310.85,10292.93,9549.3
15343.96,10292.93,9549.3
15372.23,10292.93,9549.3
15389.47,10292.93,9549.3
15363.99,10292.93,9549.3
15357.74,10292.93,9549.3
15341.27,10292.93,9549.3
15324.47,10292.93,9549.3
15294.11,10292.93,9549.3
15299.07,10292.93,9549.3
15289.92,10292.93,9549.3
15239.18,10292.93,9549.3
15189.41,10292.93,9549.3
15156.279999999999,10292.93,9549.3
15128.94,10292.93,9549.3
15089.27,10292.93,9549.3
15076.84,10292.93,9549.3
15055.1,10292.93,9549.3
15030.32,10292.93,9549.3
15004.36,10292.93,9549.3
14978.76,10292.93,9549.3
14952.13,10292.93,9549.3
14924.96,10292.93,9549.3
14907.59,10292.93,9549.3
14892.47,10292.93,9549.3
14885.82,10292.93,9549.3
14883.67,10292.93,9549.3
14881.1,10292.93,9549.3
14879.29,10292.93,9549.3
14871.93,10292.93,9549.3
14841.05,10292.93,9549.3
14827.41,10292.93,9549.3
14812.25,10292.93,9549.3
14797.42,10292.93,9549.3
14777.97,10292.93,9549.3
14762.12,10292.93,9549.3
14740.81,10292.93,9549.3
14727.44,10292.93,9549.3
14707.54,10292.93,9549.3
14691.52,10292.93,9549.3
14667.82,10292.93,9549.3
14650.82,10292.93,9549.3
14623.08,10292.93,9549.3
14615.54,10292.93,9549.3
14592.95,10292.93,9549.3
14566.369999999999,10292.93,9549.3
14518.9,10292.93,9549.3
14443.619999999999,10292.93,9549.3
14392.86,10292.93,9549.3
14339.28,10292.93,9549.3
14289.7,10292.93,9549.3
14243.3,10292.93,9549.3
14233.41,10292.93,9549.3
14208.1,10292.93,9549.3
14214.77,10292.93,9549.3
14208.05,10292.93,9549.3
14218.07,10292.93,9549.3
14192.43,10292.93,9549.3
14186.45,10292.93,9549.3
14217.59,10292.93,9549.3
14246.48,10292.93,9549.3
14248.47,10292.93,9549.3
14248.2,10292.93,9549.3
14249.41,10292.93,9549.3
14228.69,10292.93,9549.3
14221.53,10292.93,9549.3
14229.09,10292.93,9549.3
14218.91,10292.93,9549.3
14217.87,10292.93,9549.3
14219.43,10292.93,9549.3
14205.5,10292.93,9549.3
14193.74,10292.93,9549.3
14172.2,10292.93,9549.3
14144.99,10292.93,9549.3
14115.7,10292.93,9549.3
14085.960000000001,10292.93,9549.3
14042.130000000001,10292.93,9549.3
14001.61,10292.93,9549.3
13957.5,10292.93,9549.3
13930.16,10292.93,9549.3
13919.16,10292.93,9549.3
13908.2,10292.93,9549.3
13897.35,10292.93,9549.3
13885.45,10292.93,9549.3
13871.2,10292.93,9549.3
13858.29,10292.93,9549.3
13844.69,10292.93,9549.3
13827.57,10292.93,9549.3
13810.31,10292.93,9549.3
13774.2,10292.93,9549.3
13740.76,10292.93,9549.3
13706.42,10292.93,9549.3
13688.45,10292.93,9549.3
13670.38,10292.93,9549.3
13656.98,10292.93,9549.3
13646.58,10292.93,9549.3
13648.119999999999,10292.93,9549.3
13655.789999999999,10292.93,9549.3
13665.64,10292.93,9549.3
13675.32,10292.93,9549.3
13695.039999999999,10292.93,9549.3
13711.76,10292.93,9549.3
13731.26,10292.93,9549.3
13735.95,10292.93,9549.3
13725.32,10292.93,9549.3
13714.77,10292.93,9549.3
13704.539999999999,10292.93,9549.3
13694.81,10292.93,9549.3
13685.16,10292.93,9549.3
13675.56,10292.93,9549.3
13663.44,10292.93,9549.3
13639.99,10292.93,9549.3
13607.76,10292.93,9549.3
13609.05,10292.93,9549.3
13605.12,10292.93,9549.3
13603.1,10292.93,9549.3
13580.95,10292.93,9549.3
13563.68,10292.93,9549.3
13550.79,10292.93,9549.3
13540.28,10292.93,9549.3
13530.74,10292.93,9549.3
13521.8,10292.93,9549.3
13513.380000000001,10292.93,9549.3
13504.57,10292.93,9549.3
13492.67,10292.93,9549.3
13480.47,10292.93,9549.3
13467.81,10292.93,9549.3
13456.58,10292.93,9549.3
13446.92,10292.93,9549.3
13437.01,10292.93,9549.3
13427.08,10292.93,9549.3
13416.86,10292.93,9549.3
13404.93,10292.93,9549.3
13392.1,10292.93,9549.3
13378.8,10292.93,9549.3
13372.45,10292.93,9549.3
13367.82,10292.93,9549.3
13350.99,10292.93,9549.3
13321.73,10292.93,9549.3
13282.44,10292.93,9549.3
13244.15,10292.93,9549.3
13219.7,10292.93,9549.3
13207.28,10292.93,9549.3
13197.1,10292.93,9549.3
13187.86,10292.93,9549.3
13178.95,10292.93,9549.3
13170.36,10292.93,9549.3
13161.81,10292.93,9549.3
13154.32,10292.93,9549.3
13140.21,10292.93,9549.3
13130.02,10292.93,9549.3
13120.09,10292.93,9549.3
13109.55,10292.93,9549.3
13099.45,10292.93,9549.3
13089.71,10292.93,9549.3
13079.78,10292.93,9549.3
13066.69,10292.93,9549.3
13056.13,10292.93,9549.3
13044.06,10292.93,9549.3
13004.6,10292.93,9549.3
12957.97,10292.93,9549.3
12877.06,10292.93,9549.3
12801.4,10292.93,9549.3
12740.57,10292.93,9549.3
12680.1,10292.93,9549.3
12617.21,10292.93,9549.3
12625.02,10292.93,9549.3
12653.92,10292.93,9549.3
12664.91,10292.93,9549.3
12682.199999999999,10292.93,9549.3
12693.15,10292.93,9549.3
12707.34,10292.93,9549.3
12690.86,10292.93,9549.3
12689.18,10292.93,9549.3
12658.25,10292.93,9549.3
12605.619999999999,10292.93,9549.3
12545.76,10292.93,9549.3
12534.05,10292.93,9549.3
12504.27,10292.93,9549.3
12447.57,10292.93,9549.3
12394.89,10292.93,9549.3
12340.039999999999,10292.93,9549.3
12288.03,10292.93,9549.3
12260.51,10292.93,9549.3
12279.29,10292.93,9549.3
12297.06,10292.93,9549.3
12304.41,10292.93,9549.3
12315.07,10292.93,9549.3
12339.04,10292.93,9549.3
12352.91,10292.93,9549.3
12341.73,10292.93,9549.3
12329.97,10292.93,9549.3
12318.6,10292.93,9549.3
12307.87,10292.93,9549.3
12294.07,10292.93,9549.3
12283.88,10292.93,9549.3
12275.11,10292.93,9549.3
12273.62,10292.93,9549.3
12264.87,10292.93,9549.3
12255.49,10292.93,9549.3
12253.56,10292.93,9549.3
12243.6,10292.93,9549.3
12243.76,10292.93,9549.3
12243.09,10292.93,9549.3
12245.77,10292.93,9549.3
12263.9,10292.93,9549.3
12274.23,10292.93,9549.3
12291.87,10292.93,9549.3
12276.91,10292.93,9549.3
12293.49,10292.93,9549.3
12325.64,10292.93,9549.3
12350.7,10292.93,9549.3
12367.77,10292.93,9549.3
12379.22,10292.93,9549.3
12342.98,10292.93,9549.3
12293.539999999999,10292.93,9549.3
12261.98,10292.93,9549.3
12217.36,10292.93,9549.3
12181.23,10292.93,9549.3
12141.76,10292.93,9549.3
12122.66,10292.93,9549.3
12084.05,10292.93,9549.3
12073.69,10292.93,9549.3
12087.82,10292.93,9549.3
12109.39,10292.93,9549.3
12096.98,10292.93,9549.3
12093.56,10292.93,9549.3
12118.16,10292.93,9549.3
12133.43,10292.93,9549.3
12138.1,10292.93,9549.3
12145.17,10292.93,9549.3
12140.6,10292.93,9549.3
12130.77,10292.93,9549.3
12116.74,10292.93,9549.3
12101.99,10292.93,9549.3
12087.45,10292.93,9549.3
12073.63,10292.93,9549.3
12059.67,10292.93,9549.3
12051.16,10292.93,9549.3
12039.33,10292.93,9549.3
12024.33,10292.93,9549.3
12014.77,10292.93,9549.3
12006.38,10292.93,9549.3
11992.77,10292.93,9549.3
11978.58,10292.93,9549.3
11967.01,10292.93,9549.3
11958.78,10292.93,9549.3
11960.04,10292.93,9549.3
11959.31,10292.93,9549.3
11955.75,10292.93,9549.3
11951.64,10292.93,9549.3
11947.89,10292.93,9549.3
11943.32,10292.93,9549.3
11933.36,10292.93,9549.3
11914.37,10292.93,9549.3
11886.34,10292.93,9549.3
11851.0,10292.93,9549.3
11801.52,10292.93,9549.3
11754.66,10292.93,9549.3
11719.08,10292.93,9549.3
11677.89,10292.93,9549.3
11658.59,10292.93,9549.3
11650.92,10292.93,9549.3
11647.97,10292.93,9549.3
11652.66,10292.93,9549.3
11659.49,10292.93,9549.3
11666.33,10292.93,9549.3
11672.119999999999,10292.93,9549.3
11679.21,10292.93,9549.3
11685.84,10292.93,9549.3
11691.119999999999,10292.93,9549.3
11690.49,10292.93,9549.3
11686.36,10292.93,9549.3
11679.34,10292.93,9549.3
11672.63,10292.93,9549.3
11664.21,10292.93,9549.3
11654.75,10292.93,9549.3
11645.119999999999,10292.93,9549.3
11643.05,10292.93,9549.3
11647.26,10292.93,9549.3
11624.09,10292.93,9549.3
11615.01,10292.93,9549.3
11598.22,10292.93,9549.3
11566.39,10292.93,9549.3
11540.0,10292.93,9549.3
11500.47,10292.93,9549.3
11490.42,10292.93,9549.3
11482.9,10292.93,9549.3
11475.17,10292.93,9549.3
11467.69,10292.93,9549.3
11460.93,10292.93,9549.3
11455.81,10292.93,9549.3
11451.7,10292.93,9549.3
11446.02,10292.93,9549.3
11439.28,10292.93,9549.3
11430.68,10292.93,9549.3
11422.48,10292.93,9549.3
11414.77,10292.93,9552.18
11406.8,10292.93,9552.18
11398.63,10292.93,9552.18
11388.89,10292.93,9552.18
11379.58,10292.93,9552.18
11367.27,10292.93,9552.18
11356.05,10292.93,9552.18
11374.59,10292.93,9552.18
11371.25,10292.93,9552.18
11375.88,10292.93,9552.18
11381.04,10292.93,9552.18
11391.27,10292.93,9552.18
11387.68,10292.93,9552.18
11377.97,10292.93,9552.18
11369.68,10292.93,9552.18
11362.15,10292.93,9552.18
11354.88,10292.93,9552.18
11347.74,10292.93,9552.18
11340.45,10292.93,9552.18
11331.4,10292.93,9552.18
11321.57,10292.93,9552.18
11312.73,10292.93,9552.18
11304.39,10292.93,9552.18
11296.43,10292.93,9552.18
11288.66,10292.93,9563.17
11280.92,10292.93,9563.17
11273.0,10292.93,9563.17
11252.03,10292.93,9563.17
11231.49,10292.93,9563.17
11198.63,10292.93,9563.17
11168.57,10292.93,9563.17
11158.96,10292.93,9563.17
11128.04,10292.93,9563.17
11067.81,10292.93,9563.17
11018.7,10292.93,9563.17
10969.28,10292.93,9563.17
10924.18,10292.93,9563.17
10905.94,10292.93,9563.17
10917.94,10292.93,9563.17
10914.93,10292.93,9563.17
10920.0,10292.93,9563.17
10921.79,10292.93,9563.17
10927.06,10292.93,9563.17
10912.44,10292.93,9563.17
10915.69,10292.93,9563.17
10902.27,10292.93,9563.17
10879.02,10292.93,9563.17
10850.26,10292.93,9563.17
10862.38,10292.93,9583.03
10855.84,10292.93,9583.03
10816.02,10292.93,9583.03
10806.54,10292.93,9583.03
10796.35,10292.93,9583.03
10790.01,10292.93,9583.03
10768.25,10292.93,9583.03
10717.88,10292.93,9583.03
10698.98,10292.93,9583.03
10692.06,10292.93,9583.03
10673.41,10292.93,9583.03
10655.26,10292.93,9583.03
10646.81,10292.93,9583.03
10645.44,10292.93,9583.03
10620.73,10292.93,9583.03
10599.37,10292.93,9583.03
10578.73,10292.93,9583.03
10554.78,10292.93,9583.03
10533.92,10292.93,9583.03
10509.68,10292.93,9583.03
10487.53,10292.93,9583.03
10467.2,10292.93,9583.03
10444.71,10292.93,9583.03
10418.88,10292.93,9593.99
10392.55,10292.93,9603.41
10361.99,10292.93,9611.03
10339.85,10292.93,9641.88
10315.24,10292.93,9646.0
10295.6,10292.93,9646.0
10292.93,10292.93,9646.0
10309.7,10309.7,9646.0
10323.16,10323.16,9646.0
10353.84,10353.84,9646.0
10397.33,10397.33,9646.0
10443.88,10443.88,9646.0
10474.21,10468.82,9646.0
10502.63,10468.82,9646.0
10492.61,10468.82,9646.0
10482.37,10468.82,9646.0
10485.37,10468.82,9650.18
10480.29,10468.82,9661.53
10478.42,10468.82,9680.9
10468.82,10468.82,9699.03
10481.93,10477.31,9712.14
10477.31,10477.31,9724.64
10485.95,10485.95,9736.62
10508.08,10508.08,9758.75
10539.18,10513.09,9828.1
10531.35,10513.09,9908.26
10540.960000000001,10513.09,9994.91
10572.65,10513.09,10120.85
10574.64,10513.09,10232.12
10572.65,10513.09,10323.75
10561.93,10513.09,10405.42
10537.89,10513.09,10478.52
10513.09,10513.09,10513.09
10541.92,10541.92,10541.92
10573.19,10573.19,10565.51
10605.56,10605.56,10586.29
10646.45,10646.45,10633.55
10688.22,10688.22,10688.22
10804.86,10804.86,10796.05
10962.48,10962.48,10947.9
11129.27,11129.27,11110.6
11313.01,11313.01,11287.46
11504.17,11504.17,11471.91
11710.09,11710.09,11664.31
11893.61,11893.61,11830.5
12088.56,12088.56,12019.16
12260.21,12260.21,12190.81
12442.9,12442.9,12356.38
12645.09,12645.09,12550.28
12879.95,12879.95,12785.14
13107.62,13107.62,13004.36
13322.42,13322.42,13219.16
13530.52,13530.52,13436.73
13722.17,13722.17,13637.18
13882.6,13882.6,13830.74
14027.14,14027.14,14023.26
14179.46,14179.46,14175.58
14273.31,14273.31,14251.8
14362.25,14362.25,14327.73
14468.52,14468.52,14399.02
14607.74,14607.74,14489.88
14737.38,14737.38,14583.08
14804.01,14804.01,14647.08
14837.31,14837.31,14706.3
14879.02,14879.02,14763.07
14917.19,14917.19,14818.2
14976.51,14976.51,14877.19
15040.61,15040.61,14926.74
15112.28,15112.28,14970.0
15173.24,15173.24,15018.77
15232.51,15232.51,15078.04
15341.73,15341.73,15121.64
15479.24,15479.24,15174.27
15647.31,15647.31,15234.48
15805.62,15805.62,15286.99
15968.57,15968.57,15345.32
16131.02,16131.02,15413.11
16295.17,16295.17,15480.25
16511.93,16511.93,15567.97
16665.89,16665.89,15671.49
16718.0,16718.0,15725.97
16787.31,16787.31,15762.41
16906.87,16906.87,15796.3
17003.46,17003.46,15809.54
17063.28,17063.28,15809.54
17086.17,17086.17,15815.8
17207.28,17122.72,15852.6
17355.38,17122.72,15916.99
17491.62,17122.72,15969.66
17596.42,17122.72,16024.24
17654.17,17122.72,16054.08
17700.35,17122.72,16073.84
17713.53,17122.72,16079.73
17763.36,17122.72,16100.35
17826.46,17122.72,16129.49
17853.3,17122.72,16129.49
17858.13,17122.72,16129.49
17858.58,17122.72,16129.49
17873.18,17122.72,16129.49
17894.5,17122.72,16129.49
17938.03,17122.72,16129.49
17985.010000000002,17122.72,16129.49
18003.49,17122.72,16129.49
18083.59,17122.72,16129.49
18180.09,17122.72,16150.4
18236.07,17122.72,16150.4
18242.38,17122.72,16150.4
18241.7,17122.72,16150.4
18248.31,17122.72,16150.4
18299.27,17122.72,16150.4
18332.670000000002,17122.72,16150.4
18386.68,17122.72,16150.4
18440.05,17122.72,16150.4
18525.44,17122.72,16150.4
18596.35,17122.72,16150.4
18662.24,17122.72,16150.4
18759.98,17122.72,16150.4
18832.93,17122.72,16150.4
18925.23,17122.72,16150.4
18983.77,17122.72,16150.4
19043.16,17122.72,16150.4
19072.06,17122.72,16150.4
19090.98,17122.72,16150.4
19107.66,17122.72,16150.4
19092.23,17122.72,16150.4
19058.46,17122.72,16150.4
19001.86,17122.72,16150.4
18943.49,17122.72,16150.4
18868.88,17122.72,16150.4
18786.44,17122.72,16150.4
18728.42,17122.72,16150.4
18692.06,17122.72,16150.4
18675.94,17122.72,16150.4
18656.25,17122.72,16150.4
18614.079999999998,17122.72,16150.4
18614.079999999998,17122.72,16150.4
18602.45,17122.72,16150.4
18602.45,17122.72,16150.4
18624.75,17122.72,16150.4
18663.42,17122.72,16150.4
18620.32,17122.72,16150.4
18537.84,17122.72,16150.4
18467.93,17122.72,16150.4
18395.95,17122.72,16150.4
18345.86,17122.72,16150.4
18352.59,17122.72,16150.4
18355.3,17122.72,16150.4
18344.829999999998,17122.72,16150.4
18344.67,17122.72,16150.4
18350.52,17122.72,16150.4
18351.76,17122.72,16150.4
18318.81,17122.72,16150.4
18351.47,17122.72,16150.4
18363.45,17122.72,16160.92
18357.58,17122.72,16160.92
18353.76,17122.72,16160.92
18352.07,17122.72,16160.92
18390.42,17122.72,16160.92
18410.48,17122.72,16160.92
18350.41,17122.72,16160.92
18313.94,17122.72,16160.92
18288.15,17122.72,16160.92
18302.48,17122.72,16160.92
18301.77,17122.72,16160.92
18351.3,17122.72,16160.92
18438.43,17122.72,16160.92
18455.77,17122.72,16160.92
18452.41,17122.72,16160.92
18418.58,17122.72,16160.92
18403.35,17122.72,16160.92
18388.08,17122.72,16160.92
18376.64,17122.72,16160.92
18346.3,17122.72,16160.92
18274.19,17122.72,16160.92
18283.82,17122.72,16160.92
18276.72,17122.72,16160.92
18315.82,17122.72,16160.92
18381.76,17122.72,16160.92
18404.7,17122.72,16160.92
18412.07,17122.72,16160.92
18388.99,17122.72,16160.92
18359.76,17122.72,16160.92
18343.21,17122.72,16160.92
18318.41,17122.72,16160.92
18260.48,17122.72,16160.92
18156.55,17122.72,16160.92
18029.25,17122.72,16160.92
17905.11,17122.72,16160.92
17813.98,17122.72,16160.92
17747.57,17122.72,16160.92
17719.0,17122.72,16160.92
17727.85,17122.72,16160.92
17762.15,17122.72,16160.92
17726.14,17122.72,16160.92
17698.76,17122.72,16160.92
17680.05,17122.72,16160.92
17691.21,17122.72,16160.92
17755.95,17122.72,16160.92
17768.72,17122.72,16160.92
17833.37,17122.72,16151.65
17835.84,17122.72,16151.65
17814.38,17122.72,16151.65
17844.87,17122.72,16151.65
17872.9,17122.72,16151.65
17919.99,17122.72,16151.65
17942.23,17122.72,16151.65
17944.43,17122.72,16151.65
17968.2,17122.72,16151.65
18015.45,17122.72,16151.65
18085.61,17122.72,16154.14
18164.94,17122.72,16154.33
18232.23,17122.72,16154.33
18278.76,17122.72,16154.33
18306.14,17122.72,16154.33
18322.87,17122.72,16154.33
18330.17,17122.72,16154.33
18327.57,17122.72,16154.33
18327.49,17122.72,16154.33
18327.45,17122.72,16154.33
18327.42,17122.72,16154.33
18327.4,17122.72,16154.33
18327.4,17122.72,16154.33
18327.43,17122.72,16154.33
18322.19,17122.72,16132.33
18275.24,17122.72,16107.84
18282.05,17122.72,16093.65
18255.48,17122.72,16086.62
18219.05,17122.72,16086.62
18191.45,17122.72,16086.62
18144.89,17122.72,16086.62
18144.82,17122.72,15969.17
18145.31,17122.72,15852.77
18145.23,17122.72,15703.87
18145.15,16930.67,15567.35
