slack_0,non_interrupt,interrupt
12234.039999999999,3649.95,3552.32
12226.289999999999,3649.95,3552.32
12211.5,3649.95,3551.55
12198.59,3649.95,3549.23
12180.98,3649.95,3541.4
12136.14,3649.95,3532.92
12080.24,3649.95,3532.83
12019.28,3649.95,3532.83
11944.91,3649.95,3532.83
11852.08,3649.95,3532.83
11754.69,3649.95,3532.83
11649.43,3649.95,3532.83
11544.92,3649.95,3532.83
11446.619999999999,3649.95,3532.83
11355.98,3649.95,3532.83
11261.53,3649.95,3532.83
11162.85,3649.95,3532.83
11042.89,3649.95,3532.83
10915.73,3649.95,3532.83
10789.24,3649.95,3532.83
10673.91,3649.95,3532.83
10562.9,3649.95,3532.83
10438.16,3649.95,3532.83
10306.98,3649.95,3532.83
10173.33,3649.95,3532.83
10014.83,3649.95,3532.83
9841.4,3649.95,3532.83
9672.2,3649.95,3532.83
9501.78,3649.95,3532.83
9369.12,3649.95,3532.83
9249.48,3649.95,3532.83
9142.09,3649.95,3532.83
9070.21,3649.95,3532.83
9030.48,3649.95,3532.83
9038.73,3649.95,3532.83
9104.12,3649.95,3532.83
9192.15,3649.95,3532.83
9266.09,3649.95,3532.83
9337.5,3649.95,3532.83
9418.5,3649.95,3532.83
9510.69,3649.95,3532.83
9626.460000000001,3649.95,3532.83
9749.44,3649.95,3532.83
9873.48,3649.95,3532.83
9986.880000000001,3649.95,3532.83
10103.45,3649.95,3532.83
10231.47,3649.95,3532.83
10372.24,3649.95,3532.83
10524.3,3649.95,3532.83
10708.44,3649.95,3532.83
10917.46,3649.95,3532.83
11138.94,3649.95,3532.83
11367.31,3649.95,3532.83
11581.82,3649.95,3532.83
11802.36,3649.95,3532.83
12023.54,3649.95,3532.83
12227.5,3649.95,3532.83
12413.78,3649.95,3532.83
12563.37,3649.95,3532.83
12677.76,3649.95,3532.83
12777.84,3649.95,3532.83
12884.4,3649.95,3532.83
12983.9,3649.95,3532.83
13073.83,3649.95,3532.83
13159.84,3649.95,3532.83
13236.0,3649.95,3532.83
13306.03,3649.95,3532.83
13366.06,3649.95,3532.83
13416.78,3649.95,3532.83
13451.31,3649.95,3532.83
13481.82,3649.95,3532.83
13508.65,3649.95,3532.83
13527.79,3649.95,3532.83
13532.07,3649.95,3532.83
13530.66,3649.95,3532.83
13512.23,3649.95,3532.83
13480.3,3649.95,3529.99
13471.58,3649.95,3506.19
13450.93,3649.95,3491.37
13405.89,3649.95,3481.29
13328.78,3649.95,3470.11
13229.130000000001,3649.95,3470.11
13088.65,3649.95,3470.11
12915.26,3649.95,3470.11
12732.31,3649.95,3470.11
12527.06,3649.95,3470.11
12317.94,3649.95,3470.11
12115.119999999999,3649.95,3470.11
11887.66,3649.95,3470.11
11637.0,3649.95,3470.11
11376.88,3649.95,3470.11
11116.31,3649.95,3470.11
10854.789999999999,3649.95,3470.11
10601.49,3649.95,3470.11
10341.89,3649.95,3470.11
10058.02,3649.95,3470.11
9750.56,3649.95,3470.11
9439.5,3649.95,3470.11
9108.19,3649.95,3470.11
8789.96,3649.95,3465.09
8501.88,3649.95,3462.43
8185.3,3649.95,3440.62
7901.77,3649.95,3424.53
7674.56,3649.95,3414.2
7518.12,3649.95,3404.37
7424.01,3649.95,3397.99
7420.4400000000005,3649.95,3397.99
7480.83,3649.95,3397.99
7564.5,3649.95,3397.99
7680.75,3649.95,3397.99
7806.14,3649.95,3397.99
7931.96,3649.95,3397.99
8092.52,3649.95,3397.99
8279.52,3649.95,3397.99
8488.6,3649.95,3397.99
8722.47,3649.95,3397.99
8962.619999999999,3649.95,3397.99
9209.85,3649.95,3397.99
9466.01,3649.95,3397.99
9756.14,3649.95,3397.99
10076.1,3649.95,3397.99
10396.11,3649.95,3397.99
10717.17,3649.95,3397.99
11004.86,3649.95,3397.99
11264.13,3649.95,3397.99
11535.7,3649.95,3397.99
11761.14,3649.95,3397.99
11921.78,3649.95,3397.99
12032.5,3649.95,3397.99
12100.54,3649.95,3397.99
12094.85,3649.95,3397.99
12034.17,3649.95,3397.99
11937.28,3649.95,3397.99
11793.57,3649.95,3397.99
11606.42,3649.95,3397.99
11370.18,3649.95,3397.99
11101.539999999999,3649.95,3397.99
10833.26,3649.95,3397.99
10566.25,3649.95,3397.99
10285.23,3649.95,3397.99
10010.56,3649.95,3397.99
9730.76,3649.95,3397.99
9437.69,3649.95,3397.99
9118.79,3649.95,3397.99
8777.4,3649.95,3397.99
8441.99,3649.95,3397.99
8111.41,3649.95,3397.99
7773.74,3649.95,3397.99
7460.42,3649.95,3397.99
7140.01,3649.95,3397.99
6854.32,3649.95,3397.99
6605.25,3649.95,3397.99
6368.04,3649.95,3397.99
6138.13,3649.95,3397.99
5929.53,3649.95,3397.99
5718.78,3649.95,3397.99
5520.84,3649.95,3397.99
5354.57,3649.95,3397.99
5250.28,3649.95,3397.99
5210.84,3649.95,3397.99
5191.12,3649.95,3397.99
5173.15,3649.95,3397.99
5164.57,3649.95,3397.99
5209.89,3649.95,3397.99
5308.2300000000005,3649.95,3397.99
5441.95,3649.95,3397.99
5612.33,3649.95,3397.99
5809.37,3649.95,3397.99
6044.08,3649.95,3397.99
6306.08,3649.95,3397.99
6602.8,3649.95,3397.99
6967.9,3649.95,3397.99
7353.7,3649.95,3397.99
7764.4400000000005,3649.95,3397.99
8166.4,3649.95,3397.99
8552.32,3649.95,3397.99
8916.32,3649.95,3397.99
9243.630000000001,3649.95,3397.99
9528.6,3649.95,3397.99
9787.71,3649.95,3397.99
10011.29,3649.95,3397.99
10205.26,3649.95,3397.99
10353.710000000001,3649.95,3397.99
10459.65,3649.95,3397.99
10534.48,3649.95,3397.99
10540.05,3649.95,3397.99
10472.69,3649.95,3397.99
10331.79,3649.95,3397.99
10117.99,3649.95,3397.99
9873.2,3649.95,3397.99
9624.43,3649.95,3397.99
9367.39,3649.95,3397.99
9089.37,3649.95,3397.99
8770.38,3649.95,3397.99
8444.33,3649.95,3390.97
8079.82,3649.95,3385.7
7680.78,3649.95,3385.7
7265.14,3649.95,3385.7
6847.1900000000005,3649.95,3385.7
6439.01,3649.95,3385.7
6056.63,3649.95,3385.7
5712.23,3649.95,3385.7
5419.91,3649.95,3385.7
5209.03,3649.95,3385.7
5092.16,3649.95,3385.7
5039.41,3649.95,3385.7
5011.08,3649.95,3385.7
4997.68,3649.95,3385.7
5046.16,3649.95,3385.7
5172.28,3649.95,3385.7
5330.92,3649.95,3385.7
5485.610000000001,3649.95,3385.7
5642.64,3649.95,3385.7
5779.9800000000005,3649.95,3385.7
5877.03,3649.95,3385.7
5953.95,3649.95,3385.7
5997.41,3649.95,3385.7
6044.54,3649.95,3385.7
6064.08,3649.95,3385.7
6092.04,3649.95,3385.7
6090.63,3649.95,3385.7
6080.63,3649.95,3385.7
6070.62,3649.95,3385.7
6064.72,3649.95,3385.7
6054.55,3649.95,3385.7
6042.1,3649.95,3385.7
6032.9,3649.95,3385.7
5990.6,3649.95,3385.7
5927.15,3649.95,3385.7
5834.37,3649.95,3385.7
5731.66,3649.95,3385.7
5617.81,3649.95,3385.7
5458.12,3649.95,3385.7
5279.72,3649.95,3385.7
5126.0,3649.95,3385.7
4997.45,3649.95,3385.7
4893.75,3649.95,3385.7
4835.1900000000005,3649.95,3385.7
4817.39,3649.95,3385.7
4827.97,3649.95,3385.7
4858.74,3649.95,3385.7
4907.41,3649.95,3385.7
4950.99,3649.95,3385.7
4975.2,3649.95,3385.7
5042.82,3649.95,3385.7
5065.54,3649.95,3383.78
5084.91,3649.95,3374.18
5106.89,3649.95,3370.42
5130.61,3649.95,3368.08
5167.1,3649.95,3368.08
5235.3,3649.95,3368.08
5366.12,3649.95,3368.08
5519.12,3649.95,3368.08
5706.1,3649.95,3368.08
5931.18,3649.95,3368.08
6183.11,3649.95,3368.08
6429.97,3649.95,3368.08
6699.17,3649.95,3368.08
6963.34,3649.95,3368.08
7209.29,3649.95,3368.08
7437.26,3649.95,3368.08
7625.18,3649.95,3368.08
7815.04,3649.95,3368.08
8018.73,3649.95,3368.08
8235.9,3649.95,3368.08
8430.46,3649.95,3368.08
8620.02,3649.95,3368.08
8805.12,3649.95,3368.08
8962.68,3649.95,3368.08
9167.06,3649.95,3368.08
9333.64,3649.95,3368.08
9439.84,3649.95,3365.57
9514.55,3649.95,3365.37
9545.05,3649.95,3365.37
9517.12,3649.95,3363.07
9453.14,3649.95,3363.07
9340.18,3649.95,3363.07
9185.03,3649.95,3363.07
8989.86,3649.95,3363.07
8751.76,3649.95,3363.07
8513.18,3649.95,3363.07
8247.64,3649.95,3363.07
7974.85,3649.95,3363.07
7722.33,3649.95,3363.07
7496.1,3649.95,3363.07
7285.0,3649.95,3363.07
7073.27,3649.95,3363.07
6857.02,3649.95,3363.07
6681.07,3649.95,3363.07
6558.3,3649.95,3363.07
6474.17,3649.95,3363.07
6414.24,3649.95,3363.07
6391.22,3649.95,3363.07
6348.93,3649.95,3363.07
6318.21,3649.95,3363.07
6306.07,3649.95,3363.07
6302.56,3649.95,3363.07
6303.46,3649.95,3363.07
6305.99,3649.95,3363.07
6323.25,3649.95,3363.07
6376.49,3649.95,3363.07
6455.25,3649.95,3363.07
6523.83,3649.95,3363.07
6581.900000000001,3649.95,3363.07
6652.37,3649.95,3363.07
6711.29,3649.95,3363.07
6774.32,3649.95,3363.07
6828.04,3649.95,3363.07
6888.99,3649.95,3363.07
6981.78,3649.95,3363.07
7085.82,3649.95,3363.07
7175.55,3649.95,3363.07
7240.29,3649.95,3363.07
7280.74,3649.95,3363.07
7311.58,3649.95,3363.07
7326.34,3649.95,3363.07
7256.07,3649.95,3363.07
7145.62,3649.95,3363.07
7033.16,3649.95,3363.07
6933.96,3649.95,3363.07
6835.95,3649.95,3363.07
6763.96,3649.95,3363.07
6708.26,3649.95,3363.07
6610.26,3649.95,3363.07
6461.29,3649.95,3363.07
6276.16,3649.95,3363.07
6108.89,3649.95,3363.07
5983.5,3649.95,3363.07
5867.3,3649.95,3363.07
5777.76,3649.95,3363.07
5686.96,3649.95,3363.07
5586.68,3649.95,3363.07
5458.9,3649.95,3363.07
5309.54,3649.95,3363.07
5131.09,3649.95,3363.07
4943.46,3649.95,3363.07
4724.31,3649.95,3363.07
4493.96,3649.95,3363.07
4272.7,3649.95,3363.07
4064.07,3649.95,3363.07
3895.06,3649.95,3363.07
3791.64,3649.95,3363.07
3727.67,3649.95,3363.07
3697.14,3649.95,3363.07
3704.53,3649.95,3363.07
3707.16,3649.95,3363.07
3694.44,3649.95,3363.07
3673.18,3649.95,3363.07
3656.68,3649.95,3363.07
3649.95,3649.95,3363.07
3652.09,3652.09,3363.07
3660.5299999999997,3660.53,3363.07
3683.44,3683.44,3363.07
3704.46,3704.46,3363.07
3726.48,3726.48,3363.07
3770.1,3770.1,3363.53
3794.44,3794.44,3363.53
3837.5299999999997,3837.53,3363.53
3906.87,3906.87,3363.53
4023.97,4023.97,3363.53
4184.0199999999995,4005.21,3363.53
4366.5,3923.13,3365.18
4574.8099999999995,3874.12,3365.18
4828.38,3845.33,3373.29
5113.07,3827.42,3403.18
5419.21,3827.42,3429.52
5727.87,3827.42,3445.76
6004.99,3827.42,3448.9
6159.29,3827.42,3448.9
6262.33,3827.42,3448.9
6389.4,3827.42,3448.9
6517.46,3827.42,3448.9
6643.86,3827.42,3448.9
6756.7,3827.42,3450.36
6839.91,3827.42,3450.36
6915.08,3827.42,3450.36
6956.71,3827.42,3450.36
6993.13,3827.42,3450.36
7021.63,3827.42,3450.36
7028.4,3827.42,3450.36
7066.33,3827.42,3450.36
7071.41,3827.42,3450.36
7054.41,3827.42,3450.36
6991.11,3827.42,3450.36
6895.33,3827.42,3450.36
6770.49,3827.42,3450.36
6609.8,3827.42,3450.36
6442.08,3827.42,3450.36
6225.72,3827.42,3450.36
5982.21,3827.42,3450.36
5724.45,3827.42,3450.36
5482.5,3827.42,3450.36
5345.18,3827.42,3450.36
5283.64,3827.42,3450.36
5220.08,3827.42,3450.36
5214.44,3827.42,3450.36
5237.84,3827.42,3450.36
5316.02,3827.42,3450.36
5426.28,3827.42,3450.36
5536.72,3827.42,3450.36
5661.94,3827.42,3450.36
5779.86,3827.42,3450.36
5904.64,3827.42,3450.36
6046.16,3827.42,3450.36
6169.41,3827.42,3450.36
6306.04,3827.42,3450.36
6454.17,3827.42,3450.36
6605.36,3827.42,3450.36
6769.59,3827.42,3450.36
6943.08,3827.42,3450.36
7074.72,3827.42,3450.36
7143.61,3827.42,3450.36
7246.7300000000005,3827.42,3450.36
7320.39,3827.42,3450.36
7384.74,3827.42,3450.36
7458.8,3827.42,3450.36
7540.87,3827.42,3450.36
7639.09,3827.42,3450.36
7769.0,3827.42,3450.36
7885.7300000000005,3827.42,3450.36
8020.68,3827.42,3450.36
