slack_0,non_interrupt,interrupt
13128.99,12674.77,10602.21
13101.75,12674.77,10602.21
13081.880000000001,12674.77,10602.21
13075.27,12674.77,10587.32
13074.37,12674.77,10558.45
13081.75,12674.77,10526.55
13091.210000000001,12674.77,10512.17
13105.68,12674.77,10512.17
13120.03,12674.77,10512.17
13144.78,12674.77,10512.17
13166.5,12674.77,10512.17
13185.62,12674.77,10512.17
13197.59,12674.77,10512.17
13193.68,12674.77,10512.17
13189.5,12674.77,10512.17
13185.8,12674.77,10512.17
13182.79,12674.77,10512.17
13181.15,12674.77,10512.17
13179.27,12674.77,10512.17
13176.87,12674.77,10512.17
13171.32,12674.77,10512.17
13166.62,12674.77,10512.17
13162.79,12674.77,10512.17
13156.74,12674.77,10512.17
13158.26,12674.77,10512.17
13175.52,12674.77,10512.17
13215.48,12674.77,10512.17
13269.41,12674.77,10512.17
13328.47,12674.77,10512.17
13382.63,12674.77,10512.17
13433.6,12674.77,10512.17
13478.86,12674.77,10512.17
13521.8,12674.77,10512.17
13556.11,12674.77,10512.17
13580.16,12674.77,10512.17
13594.88,12674.77,10512.17
13592.71,12674.77,10512.17
13584.47,12674.77,10512.17
13582.45,12674.77,10512.17
13579.97,12674.77,10512.17
13576.85,12674.77,10512.17
13574.2,12674.77,10512.17
13571.87,12674.77,10512.17
13570.35,12674.77,10512.17
13570.55,12674.77,10512.17
13569.78,12674.77,10512.17
13569.45,12674.77,10512.17
13570.01,12674.77,10512.17
13564.34,12674.77,10512.17
13553.4,12674.77,10512.17
13542.83,12674.77,10512.17
13523.37,12674.77,10512.17
13500.78,12674.77,10509.02
13474.75,12674.77,10503.47
13439.76,12674.77,10498.92
13391.81,12674.77,10498.92
13346.03,12674.77,10498.92
13302.57,12674.77,10498.92
13273.22,12674.77,10498.92
13257.15,12674.77,10498.92
13258.82,12674.77,10498.92
13271.35,12674.77,10498.92
13275.07,12674.77,10498.92
13278.16,12674.77,10498.92
13283.06,12674.77,10498.92
13288.5,12674.77,10498.92
13294.64,12674.77,10498.92
13301.12,12674.77,10498.92
13305.78,12674.77,10498.92
13310.95,12674.77,10498.92
13314.66,12674.77,10498.92
13319.52,12674.77,10498.92
13322.210000000001,12674.77,10498.92
13321.5,12674.77,10498.92
13312.07,12674.77,10498.92
13289.43,12674.77,10498.92
13262.08,12674.77,10498.92
13233.85,12674.77,10498.92
13212.48,12674.77,10498.92
13203.79,12674.77,10498.92
13197.51,12674.77,10498.92
13194.37,12674.77,10498.92
13188.44,12674.77,10498.92
13185.44,12674.77,10498.92
13192.02,12674.77,10498.92
13192.91,12674.77,10498.92
13194.81,12674.77,10498.92
13194.74,12674.77,10498.92
13194.57,12674.77,10498.92
13193.67,12674.77,10498.92
13194.3,12674.77,10498.92
13194.8,12674.77,10498.92
13198.44,12674.77,10498.92
13202.56,12674.77,10498.92
13207.27,12674.77,10498.92
13212.46,12674.77,10498.92
13236.23,12674.77,10498.92
13256.07,12674.77,10498.92
13266.76,12674.77,10498.92
13274.28,12674.77,10498.92
13282.19,12674.77,10498.92
13291.82,12674.77,10498.92
13304.05,12674.77,10498.92
13321.01,12674.77,10498.92
13338.85,12674.77,10498.92
13359.86,12674.77,10498.92
13378.79,12674.77,10498.92
13393.21,12674.77,10498.92
13398.15,12674.77,10498.92
13400.19,12674.77,10498.92
13402.19,12674.77,10498.92
13406.69,12674.77,10498.92
13410.0,12674.77,10498.92
13413.24,12674.77,10498.92
13414.96,12674.77,10498.92
13414.52,12674.77,10498.92
13414.01,12674.77,10498.92
13411.57,12674.77,10498.92
13408.84,12674.77,10498.92
13404.34,12674.77,10498.92
13400.31,12674.77,10498.92
13416.05,12674.77,10498.92
13425.16,12674.77,10498.92
13436.2,12674.77,10498.92
13438.93,12674.77,10498.92
13430.41,12674.77,10498.92
13416.17,12674.77,10498.92
13387.56,12674.77,10498.92
13365.59,12674.77,10498.92
13334.94,12674.77,10498.92
13306.53,12674.77,10498.92
13283.42,12674.77,10498.92
13270.7,12674.77,10498.92
13269.23,12674.77,10498.92
13267.17,12674.77,10498.92
13265.77,12674.77,10498.92
13266.130000000001,12674.77,10498.92
13267.36,12674.77,10498.92
13269.79,12674.77,10498.92
13275.22,12674.77,10498.92
13278.96,12674.77,10498.92
13283.45,12674.77,10498.92
13286.47,12674.77,10498.92
13288.51,12674.77,10498.92
13276.99,12674.77,10498.92
13235.52,12674.77,10498.92
13174.85,12674.77,10498.92
13100.1,12674.77,10498.92
13030.37,12674.77,10497.06
12973.01,12674.77,10497.06
12929.31,12674.77,10497.06
12906.66,12674.77,10497.06
12880.06,12674.77,10497.06
12861.82,12674.77,10497.06
12849.89,12674.77,10497.06
12837.98,12674.77,10497.06
12827.08,12674.77,10497.06
12824.18,12674.77,10497.06
12821.55,12674.77,10497.06
12816.79,12674.77,10497.06
12811.16,12674.77,10497.06
12806.0,12674.77,10497.06
12800.25,12674.77,10497.06
12796.64,12674.77,10497.06
12790.85,12674.77,10497.06
12786.2,12674.77,10497.06
12787.21,12674.77,10497.06
12787.77,12674.77,10497.06
12794.47,12674.77,10497.06
12795.76,12674.77,10497.06
12790.73,12674.77,10497.06
12780.59,12674.77,10518.13
12758.52,12674.77,10540.95
12735.35,12674.77,10560.77
12717.54,12674.77,10565.57
12708.03,12674.77,10561.42
12701.4,12674.77,10550.32
12701.51,12674.77,10546.23
12704.79,12674.77,10546.23
12714.3,12674.77,10546.23
12726.85,12674.77,10546.23
12725.92,12674.77,10546.23
12725.72,12674.77,10546.23
12725.26,12674.77,10546.23
12726.41,12674.77,10546.23
12728.47,12674.77,10546.23
12725.61,12674.77,10546.23
12717.24,12674.77,10546.23
12711.66,12674.77,10546.23
12705.68,12674.77,10546.23
12696.21,12674.77,10546.23
12691.32,12674.77,10546.23
12683.31,12674.77,10546.23
12674.77,12653.52,10546.23
12692.99,12646.54,10546.23
12733.33,12640.81,10571.71
12793.24,12640.81,10617.11
12859.53,12640.81,10674.28
12918.95,12640.81,10721.53
12963.93,12640.81,10750.54
13011.35,12640.81,10762.37
13054.82,12640.81,10762.37
13088.369999999999,12640.81,10762.37
13108.4,12640.81,10762.37
13119.87,12640.81,10762.37
13121.71,12640.81,10762.37
13122.85,12640.81,10762.37
13125.99,12640.81,10762.37
13123.19,12640.81,10762.37
13120.48,12640.81,10762.37
13121.94,12640.81,10762.37
13126.24,12640.81,10762.37
13128.25,12640.81,10762.37
13128.84,12640.81,10762.37
13129.36,12640.81,10762.37
13128.4,12640.81,10762.37
13127.56,12640.81,10762.37
13127.8,12640.81,10762.37
13130.77,12640.81,10762.37
13133.95,12640.81,10762.37
13134.73,12640.81,10755.57
13131.880000000001,12640.81,10746.94
13125.22,12640.81,10745.35
13120.78,12640.81,10745.35
13111.1,12640.81,10745.35
13103.710000000001,12640.81,10745.35
13093.62,12640.81,10745.35
13086.76,12640.81,10745.35
13076.23,12640.81,10745.35
13075.3,12640.81,10745.35
13076.02,12640.81,10745.35
13075.35,12640.81,10745.35
13078.36,12640.81,10745.35
13077.87,12640.81,10745.35
13075.65,12640.81,10745.35
13073.869999999999,12640.81,10745.35
13073.17,12640.81,10745.35
13075.16,12640.81,10745.35
13076.74,12640.81,10745.35
13077.98,12640.81,10745.35
13076.19,12640.81,10745.35
13074.02,12640.81,10745.35
13073.45,12640.81,10745.35
13074.0,12640.81,10731.18
13075.32,12640.81,10707.32
13075.710000000001,12640.81,10679.51
13077.4,12640.81,10661.83
13080.52,12640.81,10646.55
13088.13,12640.81,10638.16
13091.62,12640.81,10635.09
13100.76,12640.81,10635.09
13114.57,12640.81,10635.09
13128.69,12640.81,10635.09
13128.99,12640.81,10635.09
13125.58,12640.81,10635.09
13124.12,12640.81,10635.09
13120.49,12640.81,10635.09
13119.82,12640.81,10635.09
13120.29,12640.81,10635.09
13118.89,12640.81,10635.09
13115.550000000001,12640.81,10635.09
13110.49,12640.81,10635.09
13107.37,12640.81,10635.09
13104.92,12640.81,10635.09
13114.99,12620.14,10635.09
13144.53,12584.29,10635.09
13195.29,12541.11,10610.24
13259.42,12493.15,10554.88
13327.15,12445.63,10489.86
13396.32,12408.92,10431.21
13458.0,12378.89,10389.06
13513.87,12360.9,10361.02
13564.52,12355.41,10352.4
13611.91,12355.41,10352.4
13645.38,12355.41,10352.4
13659.58,12355.41,10352.4
13651.59,12355.41,10352.4
13653.61,12355.41,10352.4
13656.52,12355.41,10352.4
13658.369999999999,12355.41,10352.4
13659.9,12355.41,10352.4
13659.35,12355.41,10352.4
13658.96,12355.41,10352.4
13659.38,12355.41,10352.4
13661.13,12355.41,10352.4
13663.28,12355.41,10352.4
13665.12,12355.41,10352.4
13665.11,12355.41,10352.4
13642.76,12355.41,10352.4
13615.6,12355.41,10352.4
13599.35,12355.41,10345.06
13589.84,12355.41,10311.07
13583.69,12355.41,10273.81
13579.17,12355.41,10237.92
13581.14,12355.41,10218.9
13581.32,12355.41,10216.4
13569.62,12355.41,10216.4
13559.25,12355.41,10216.4
13549.43,12355.41,10216.4
13540.74,12355.41,10216.4
13536.5,12355.41,10216.4
13527.62,12355.41,10216.4
13527.71,12355.41,10216.4
13529.27,12355.41,10216.4
13529.380000000001,12355.41,10216.4
13528.51,12355.41,10216.4
13527.51,12355.41,10216.4
13523.02,12355.41,10216.4
13517.58,12355.41,10216.4
13513.47,12355.41,10216.4
13508.39,12355.41,10216.4
13503.01,12355.41,10216.4
13512.16,12355.41,10216.4
13519.87,12355.41,10216.4
13518.32,12355.41,10216.4
13508.12,12355.41,10216.4
13490.8,12355.41,10216.4
13461.51,12355.41,10216.4
13428.05,12355.41,10216.4
13377.65,12355.41,10216.4
13328.42,12355.41,10216.4
13256.76,12355.41,10216.4
13184.93,12355.41,10216.4
13125.69,12355.41,10216.4
13083.15,12355.41,10216.4
13078.69,12355.41,10216.4
13078.33,12355.41,10216.4
13076.22,12355.41,10216.4
13077.28,12355.41,10216.4
13080.38,12355.41,10216.4
13082.5,12355.41,10216.4
13086.24,12355.41,10216.4
13092.48,12355.41,10216.4
13098.62,12355.41,10216.4
13105.86,12355.41,10216.4
13114.37,12355.41,10216.4
13110.6,12355.41,10216.4
13083.06,12355.41,10216.4
13029.41,12355.41,10216.4
12964.13,12355.41,10216.4
12897.02,12355.41,10215.07
12836.81,12355.41,10215.07
12783.4,12355.41,10215.07
12754.42,12355.41,10215.07
12735.75,12355.41,10215.07
12742.07,12355.41,10215.07
12760.81,12355.41,10215.07
12782.03,12355.41,10215.07
12804.12,12355.41,10215.07
12810.63,12355.41,10215.07
12805.67,12355.41,10215.07
12801.28,12355.41,10215.07
12797.37,12355.41,10215.07
12794.630000000001,12355.41,10215.07
12792.09,12355.41,10215.07
12790.53,12355.41,10215.07
12787.89,12355.41,10215.07
12786.369999999999,12355.41,10215.07
12784.77,12355.41,10215.07
12784.32,12355.41,10215.07
12796.26,12355.41,10215.07
12811.91,12355.41,10215.07
12839.85,12355.41,10215.07
12874.67,12355.41,10215.07
12909.94,12355.41,10215.07
12949.46,12355.41,10221.09
12995.56,12355.41,10221.81
13041.3,12355.41,10221.81
13091.28,12355.41,10221.81
13144.21,12355.41,10221.81
13189.95,12355.41,10221.81
13226.59,12355.41,10221.81
13250.85,12355.41,10221.81
13255.47,12355.41,10221.81
13259.33,12355.41,10221.81
13260.28,12355.41,10221.81
13261.22,12355.41,10221.81
13262.47,12355.41,10221.81
13264.11,12355.41,10221.81
13267.84,12355.41,10221.81
13271.14,12355.41,10221.81
13271.99,12355.41,10221.81
13273.45,12355.41,10221.81
13275.39,12355.41,10221.81
13274.95,12355.41,10221.81
13287.97,12355.41,10221.81
13297.63,12355.41,10221.81
13305.72,12355.41,10221.81
13313.24,12355.41,10221.81
13314.85,12355.41,10221.81
13301.48,12355.41,10221.81
13285.2,12355.41,10221.81
13264.95,12355.41,10221.81
13237.92,12355.41,10221.81
13220.06,12355.41,10221.81
13211.82,12355.41,10221.81
13213.66,12355.41,10221.81
13214.84,12355.41,10221.81
13216.75,12355.41,10221.81
13221.36,12355.41,10221.81
13223.89,12355.41,10221.81
13226.6,12355.41,10221.81
13230.53,12355.41,10221.81
13231.34,12355.41,10221.81
13232.9,12355.41,10221.81
13236.64,12355.41,10221.81
13239.66,12355.41,10221.81
13243.36,12355.41,10221.81
13246.47,12355.41,10221.81
13247.01,12355.41,10221.81
13263.43,12355.41,10221.81
13287.45,12355.41,10221.81
13318.25,12355.41,10221.81
13347.61,12355.41,10221.81
13374.73,12355.41,10221.81
13389.79,12355.41,10221.81
13397.15,12355.41,10221.81
13399.04,12355.41,10221.81
13384.65,12355.41,10221.81
13370.82,12355.41,10221.81
13350.63,12355.41,10221.81
13339.15,12355.41,10221.81
13337.45,12355.41,10221.81
13335.51,12355.41,10221.81
13336.76,12355.41,10221.81
13337.2,12355.41,10221.81
13335.5,12355.41,10221.81
13335.02,12355.41,10221.81
13334.07,12355.41,10221.81
13331.74,12355.41,10221.81
13328.55,12355.41,10221.81
13323.81,12355.41,10221.81
13316.09,12355.41,10221.81
13294.35,12355.41,10221.81
13259.84,12355.41,10221.81
13209.64,12355.41,10221.81
13157.86,12355.41,10221.81
13119.11,12355.41,10221.81
13096.32,12355.41,10221.81
13084.64,12355.41,10221.81
13081.23,12355.41,10221.81
13083.73,12355.41,10221.81
13100.61,12355.41,10221.81
13114.54,12355.41,10221.81
13136.34,12355.41,10221.81
13147.28,12355.41,10221.81
13148.82,12355.41,10221.81
13150.43,12355.41,10221.81
13149.75,12355.41,10221.81
13146.92,12355.41,10221.81
13145.960000000001,12355.41,10221.81
13145.49,12355.41,10221.81
13141.81,12355.41,10221.81
13136.84,12355.41,10221.81
13133.880000000001,12355.41,10221.81
13131.94,12355.41,10221.81
13120.24,12355.41,10221.81
13125.08,12355.41,10221.81
13131.42,12355.41,10221.81
13152.93,12355.41,10221.81
13175.62,12355.41,10221.81
13188.85,12355.41,10221.81
13190.23,12355.41,10221.81
13190.5,12355.41,10221.81
13182.74,12355.41,10221.81
13174.62,12355.41,10221.81
13161.05,12355.41,10221.81
13144.380000000001,12355.41,10221.81
13128.37,12355.41,10221.81
13129.82,12355.41,10221.81
13130.04,12355.41,10221.81
13131.48,12355.41,10221.81
13130.58,12355.41,10221.81
13132.09,12355.41,10221.81
13130.98,12355.41,10221.81
13129.0,12355.41,10221.81
13130.34,12355.41,10221.81
13132.56,12355.41,10221.81
13131.24,12355.41,10221.81
13125.28,12355.41,10221.81
13138.32,12355.41,10221.81
13131.07,12355.41,10221.81
13108.74,12355.41,10221.81
13069.42,12355.41,10221.81
13017.28,12355.41,10221.81
12967.72,12355.41,10221.81
12935.95,12355.41,10221.81
12918.09,12355.41,10221.81
12900.13,12355.41,10221.81
12893.42,12355.41,10221.81
12900.94,12355.41,10221.81
12918.15,12355.41,10221.81
12941.7,12355.41,10221.81
12937.69,12355.41,10221.81
12935.24,12355.41,10221.81
12930.01,12355.41,10221.81
12927.61,12355.41,10221.81
12925.39,12355.41,10221.81
12924.0,12355.41,10221.81
12923.4,12355.41,10221.81
12921.14,12355.41,10221.81
12917.95,12355.41,10221.81
12915.27,12355.41,10221.81
12910.54,12355.41,10221.81
12904.31,12355.41,10221.81
12896.15,12355.41,10221.81
12921.61,12355.41,10221.81
12960.2,12355.41,10221.81
13010.42,12355.41,10230.44
13068.49,12355.41,10242.94
13109.75,12355.41,10242.94
13125.01,12355.41,10242.94
13157.51,12355.41,10242.94
13164.26,12355.41,10242.94
13153.54,12355.41,10242.94
13140.66,12355.41,10242.94
13115.06,12355.41,10242.94
13113.119999999999,12355.41,10242.94
13113.61,12355.41,10242.94
13116.42,12355.41,10242.94
13121.48,12355.41,10242.94
13123.52,12355.41,10242.94
13124.6,12355.41,10242.94
13127.97,12355.41,10242.94
13130.869999999999,12355.41,10242.94
13136.15,12355.41,10242.94
13141.85,12355.41,10242.94
13144.21,12355.41,10242.94
13152.35,12355.41,10242.94
13165.01,12355.41,10242.94
13153.63,12355.41,10242.94
13132.85,12355.41,10242.94
13106.72,12355.41,10242.94
13072.539999999999,12355.41,10242.94
13038.5,12355.41,10242.94
13020.77,12355.41,10242.94
12996.78,12355.41,10242.94
12991.42,12355.41,10242.94
12991.86,12355.41,10242.94
12989.369999999999,12355.41,10242.94
12993.33,12355.41,10242.94
12999.72,12355.41,10242.94
13001.84,12355.41,10242.94
13004.86,12355.41,10242.94
13004.26,12355.41,10242.94
13006.55,12355.41,10242.94
13009.89,12355.41,10242.94
13011.55,12355.41,10242.94
13012.96,12355.41,10242.94
13010.93,12355.41,10242.94
13009.68,12355.41,10242.94
13015.38,12355.41,10242.94
13019.1,12355.41,10242.94
13022.25,12355.41,10242.94
13035.199999999999,12355.41,10242.94
13059.92,12355.41,10242.94
13088.67,12355.41,10242.94
13123.17,12355.41,10242.94
13160.75,12355.41,10242.94
13198.59,12355.41,10242.94
13229.02,12355.41,10242.94
13258.34,12355.41,10242.94
13277.05,12355.41,10242.94
13287.55,12355.41,10242.94
13284.4,12355.41,10242.94
13273.97,12355.41,10242.94
13267.22,12355.41,10242.94
13257.65,12355.41,10242.94
13248.01,12355.41,10242.94
13238.91,12355.41,10242.94
13231.66,12355.41,10242.94
13224.76,12355.41,10242.94
13217.59,12355.41,10242.94
13211.94,12355.41,10242.94
13207.41,12355.41,10242.94
13185.91,12355.41,10242.94
13172.27,12355.41,10242.94
13179.73,12355.41,10242.94
13210.53,12355.41,10242.94
13249.63,12355.41,10242.94
13303.48,12355.41,10242.94
13349.86,12355.41,10242.94
13387.75,12355.41,10242.94
13401.86,12355.41,10242.94
13416.91,12355.41,10242.94
13408.76,12355.41,10242.94
13407.09,12355.41,10242.94
13408.73,12355.41,10242.94
13419.52,12355.41,10242.94
13422.98,12355.41,10242.94
13423.93,12355.41,10242.94
13427.46,12355.41,10242.94
13433.23,12355.41,10242.94
13438.97,12355.41,10242.94
13444.1,12355.41,10242.94
13449.119999999999,12355.41,10242.94
13451.98,12355.41,10242.94
13457.0,12355.41,10242.94
13459.67,12355.41,10242.94
13480.27,12355.41,10242.94
13498.42,12355.41,10242.94
13510.71,12355.41,10242.94
13506.19,12355.41,10242.94
13482.16,12355.41,10242.94
13438.82,12355.41,10242.94
13394.09,12355.41,10242.94
13352.4,12355.41,10242.94
13309.57,12355.41,10242.94
13278.58,12355.41,10242.94
13255.27,12355.41,10242.94
13230.44,12355.41,10242.94
13208.34,12355.41,10242.94
13181.29,12355.41,10242.94
13175.69,12355.41,10242.94
13181.42,12355.41,10242.94
13186.78,12355.41,10242.94
13191.5,12355.41,10242.94
13194.99,12355.41,10242.94
13197.63,12355.41,10242.94
13202.21,12355.41,10242.94
13210.84,12355.41,10242.94
13216.49,12355.41,10242.94
13223.16,12355.41,10242.94
13219.59,12355.41,10242.94
13210.34,12355.41,10242.94
13175.19,12355.41,10242.94
13124.5,12355.41,10242.94
13077.55,12355.41,10242.94
13036.43,12355.41,10242.94
13005.289999999999,12355.41,10242.94
12997.43,12355.41,10242.94
13027.46,12355.41,10242.94
13056.78,12355.41,10242.94
13111.77,12355.41,10242.94
13166.71,12355.41,10242.94
13206.65,12355.41,10242.94
13237.47,12355.41,10242.94
13247.69,12355.41,10242.94
13246.54,12355.41,10242.94
13242.3,12355.41,10242.94
13235.73,12355.41,10242.94
13229.94,12355.41,10242.94
13226.06,12355.41,10242.94
13217.22,12355.41,10242.94
13210.6,12355.41,10242.94
13206.32,12355.41,10242.94
13202.869999999999,12355.41,10242.94
13198.73,12355.41,10242.94
13193.05,12355.41,10242.94
13190.35,12355.41,10242.94
13193.63,12355.41,10242.94
13192.06,12355.41,10242.94
13183.2,12355.41,10242.94
13162.9,12355.41,10242.94
13114.47,12355.41,10242.94
13047.57,12355.41,10242.94
12966.42,12355.41,10242.94
12872.66,12355.41,10242.94
12792.87,12355.41,10242.94
12738.98,12355.41,10242.94
12723.33,12355.41,10242.94
12721.97,12355.41,10242.94
12720.32,12355.41,10242.94
12721.78,12355.41,10242.94
12727.25,12355.41,10242.94
12732.75,12355.41,10242.94
12735.82,12355.41,10242.94
12737.02,12355.41,10242.94
12736.5,12355.41,10242.94
12734.8,12355.41,10242.94
12731.81,12355.41,10242.94
12701.78,12355.41,10242.94
12675.42,12355.41,10242.94
12653.52,12355.41,10242.94
12646.54,12355.41,10242.94
12640.81,12355.41,10242.94
12641.32,12355.41,10242.94
12655.5,12355.41,10248.49
12690.39,12355.41,10261.49
12725.18,12355.41,10273.68
12767.619999999999,12355.41,10278.93
12816.28,12355.41,10278.93
12851.33,12355.41,10278.93
12871.35,12355.41,10278.93
12862.44,12355.41,10278.93
12852.88,12355.41,10278.93
12853.01,12355.41,10278.93
12850.61,12355.41,10278.93
12843.05,12355.41,10278.93
12836.74,12355.41,10278.93
12829.74,12355.41,10278.93
12827.75,12355.41,10278.93
12827.1,12355.41,10278.93
12826.3,12355.41,10278.93
12826.34,12355.41,10278.93
12861.81,12355.41,10278.93
12893.1,12355.41,10278.93
12921.88,12355.41,10278.93
12939.58,12355.41,10278.93
12951.18,12355.41,10278.93
12955.43,12355.41,10279.84
12951.38,12355.41,10279.84
12939.539999999999,12355.41,10279.84
12935.66,12355.41,10279.84
12942.59,12355.41,10279.84
12944.68,12355.41,10279.84
12951.72,12355.41,10279.84
12959.64,12355.41,10279.84
12968.15,12355.41,10279.84
12973.63,12355.41,10279.84
12972.43,12355.41,10279.84
12973.8,12355.41,10279.84
12978.84,12355.41,10279.84
12980.28,12355.41,10279.84
12984.46,12355.41,10279.84
12992.08,12355.41,10279.84
12999.56,12355.41,10279.84
13006.83,12355.41,10279.84
13012.66,12355.41,10279.84
13020.039999999999,12355.41,10279.84
13031.22,12355.41,10279.84
13032.93,12355.41,10279.84
13015.21,12355.41,10279.84
12994.039999999999,12355.41,10279.84
12973.82,12355.41,10279.84
12951.78,12355.41,10279.84
12932.95,12355.41,10279.84
12905.83,12355.41,10279.84
12858.71,12355.41,10279.84
12803.75,12355.41,10279.84
12746.24,12355.41,10279.84
12698.99,12355.41,10279.84
12669.68,12355.41,10279.84
12675.05,12355.41,10279.84
12678.199999999999,12355.41,10279.84
12681.029999999999,12355.41,10279.84
12682.13,12355.41,10279.84
12683.58,12355.41,10279.84
12685.33,12355.41,10279.84
12679.17,12355.41,10279.84
12675.39,12355.41,10279.84
12671.51,12355.41,10279.84
12669.72,12355.41,10279.84
12646.42,12355.41,10279.84
12620.14,12355.41,10279.84
12584.29,12355.41,10279.84
12541.11,12355.41,10279.84
12493.15,12355.41,10286.74
12445.63,12355.41,10303.89
12408.92,12355.41,10325.81
12378.89,12355.41,10338.95
12360.9,12355.41,10352.28
12355.41,12355.41,10359.07
12355.69,12355.69,10361.93
12365.66,12365.66,10361.93
12381.84,12381.84,10361.93
12403.08,12384.12,10361.93
12397.64,12384.12,10361.93
12392.1,12384.12,10361.93
12388.2,12384.12,10361.93
12386.27,12384.12,10361.93
12385.84,12384.12,10361.93
12385.51,12384.12,10361.93
12387.51,12384.12,10361.93
12385.62,12384.12,10361.93
12384.73,12384.12,10361.93
12384.12,12384.12,10361.93
12399.33,12399.33,10361.93
12415.02,12415.02,10361.93
12429.98,12429.98,10361.93
12443.74,12443.74,10389.49
12463.02,12463.02,10450.18
12486.25,12486.25,10521.36
12502.28,12502.28,10586.37
12518.41,12518.41,10635.95
12537.31,12537.31,10672.42
12558.68,12558.68,10689.85
12579.33,12579.33,10697.5
12600.25,12600.25,10697.5
12621.06,12621.06,10697.5
12638.79,12638.79,10697.5
12645.59,12645.59,10697.5
12651.26,12651.26,10697.5
12655.03,12654.86,10697.5
12658.91,12654.86,10697.5
12659.52,12654.86,10697.5
12659.28,12654.86,10697.5
12659.24,12654.86,10697.5
12657.539999999999,12654.86,10697.5
12657.039999999999,12654.86,10697.5
12656.79,12654.86,10697.5
12656.51,12654.86,10697.5
12654.86,12654.86,10697.5
12661.31,12661.31,10697.5
12685.94,12685.94,10714.47
12722.64,12722.64,10760.03
12769.36,12769.36,10811.59
12811.41,12811.41,10864.05
12847.57,12847.57,10901.18
12870.6,12870.6,10922.8
12895.28,12883.11,10923.0
12918.91,12883.11,10923.0
12944.51,12883.11,10923.0
12954.77,12883.11,10923.0
12955.17,12883.11,10923.0
12950.59,12883.11,10923.0
12945.51,12883.11,10923.0
12938.74,12883.11,10923.0
12933.1,12883.11,10923.0
12931.19,12883.11,10923.0
12930.16,12883.11,10923.0
12930.53,12883.11,10923.0
12931.01,12883.11,10923.0
12930.68,12883.11,10923.0
12930.1,12883.11,10923.0
12929.16,12883.11,10923.0
12925.74,12883.11,10923.0
12922.68,12883.11,10923.0
12926.31,12883.11,10923.0
12927.79,12883.11,10934.99
12913.46,12883.11,10942.82
12907.9,12883.11,10956.83
12905.19,12883.11,10960.44
12907.64,12883.11,10961.08
12904.07,12883.11,10961.08
12900.6,12883.11,10961.08
12896.82,12883.11,10961.08
12896.52,12883.11,10961.08
12892.81,12883.11,10961.08
12892.29,12883.11,10961.08
12892.13,12883.11,10961.08
12893.44,12883.11,10961.08
12892.32,12883.11,10961.08
12890.38,12883.11,10961.08
12890.99,12883.11,10961.08
12888.09,12883.11,10961.08
12887.84,12883.11,10961.08
12886.81,12883.11,10961.08
12883.11,12883.11,10961.08
12886.08,12886.08,10961.08
12892.27,12892.27,10961.08
12922.09,12906.57,10961.08
12951.4,12906.57,10961.08
12975.61,12906.57,10960.24
13004.52,12906.57,10968.15
13025.55,12906.57,10972.98
13031.13,12906.57,10973.39
13030.6,12893.44,10972.81
13024.78,12850.11,10972.81
13021.92,12828.85,10972.81
13011.93,12826.94,10972.81
13010.42,12826.94,10972.81
13012.16,12826.94,10972.81
13010.88,12826.94,10972.81
13010.119999999999,12826.94,10972.81
13011.13,12826.94,10972.81
13012.39,12826.94,10972.81
13011.73,12826.94,10972.81
13008.18,12826.94,10972.81
13008.68,12826.55,10972.81
13008.52,12815.66,10972.81
13006.3,12806.43,10972.81
13005.91,12796.0,10972.81
12996.99,12783.96,10972.81
12992.64,12777.11,10972.81
12987.33,12757.13,10972.81
13005.01,12722.43,10941.15
13046.99,12679.57,10886.21
13101.11,12635.66,10827.99
13161.64,12597.96,10776.28
13224.47,12566.75,10741.01
13268.87,12539.79,10716.11
13322.380000000001,12520.21,10713.98
13360.26,12509.46,10713.98
13389.460000000001,12502.18,10713.98
13408.91,12502.18,10713.98
13416.66,12502.18,10713.98
13421.24,12502.18,10713.98
13426.98,12502.18,10713.98
13431.4,12502.18,10713.98
13435.16,12502.18,10713.98
13440.3,12502.18,10713.98
13443.64,12502.18,10713.98
13445.960000000001,12502.18,10713.98
13447.05,12502.18,10713.98
13448.94,12502.18,10713.98
13449.56,12502.18,10713.98
13446.630000000001,12502.18,10713.98
13439.36,12502.18,10713.98
13422.39,12502.18,10713.98
13388.460000000001,12502.18,10713.98
13336.07,12502.18,10713.98
13273.2,12502.18,10713.98
13207.35,12502.18,10713.98
13143.41,12502.18,10713.98
13086.84,12502.18,10713.98
13033.55,12502.18,10713.98
12988.0,12502.18,10713.98
12954.32,12502.18,10713.98
12927.5,12502.18,10713.98
12914.78,12502.18,10713.98
12914.52,12502.18,10713.98
12912.75,12502.18,10713.98
12909.97,12502.18,10713.98
12906.57,12502.18,10713.98
12906.66,12502.18,10713.98
12908.95,12502.18,10713.98
12915.33,12502.18,10713.98
12922.8,12502.18,10713.98
12934.55,12502.18,10713.98
12943.92,12502.18,10713.98
12956.77,12502.18,10713.98
12965.36,12502.18,10713.98
12969.57,12502.18,10713.98
12963.8,12502.18,10713.98
12965.25,12502.18,10713.98
12968.3,12502.18,10713.98
12973.99,12502.18,10714.22
12990.33,12502.18,10714.22
13007.4,12502.18,10724.53
13019.57,12502.18,10724.53
13038.01,12502.18,10724.53
13050.01,12502.18,10724.53
13051.18,12502.18,10724.53
