slack_0,non_interrupt,interrupt
13568.26,11886.09,11854.74
13559.46,11886.09,11854.74
13564.17,11886.09,11854.74
13586.529999999999,11886.09,11854.74
13606.86,11886.09,11854.74
13625.1,11886.09,11854.74
13651.289999999999,11886.09,11854.74
13671.94,11886.09,11854.74
13657.96,11886.09,11854.74
13656.39,11886.09,11854.74
13670.99,11886.09,11854.74
13689.46,11886.09,11854.74
13700.03,11886.09,11854.74
13710.23,11886.09,11854.74
13724.74,11886.09,11854.74
13747.77,11886.09,11854.74
13771.86,11886.09,11854.74
13775.12,11886.09,11854.74
13781.38,11886.09,11854.74
13793.74,11886.09,11854.74
13807.59,11886.09,11854.74
13825.16,11886.09,11854.74
13849.78,11886.09,11854.74
13881.47,11886.09,11854.74
13905.61,11886.09,11854.74
13931.45,11886.09,11854.74
13939.81,11886.09,11854.74
13945.4,11886.09,11854.74
13958.43,11886.09,11854.74
13966.18,11886.09,11854.74
13953.72,11886.09,11854.74
13930.41,11886.09,11854.74
13917.21,11886.09,11854.74
13891.74,11886.09,11854.74
13867.95,11886.09,11854.74
13836.26,11886.09,11854.74
13823.74,11886.09,11854.74
13818.83,11886.09,11854.74
13825.72,11886.09,11854.74
13824.58,11886.09,11854.74
13813.26,11886.09,11854.74
13810.57,11886.09,11854.74
13806.98,11886.09,11854.74
13798.789999999999,11886.09,11854.74
13791.369999999999,11886.09,11854.74
13776.34,11886.09,11854.74
13763.85,11886.09,11854.74
13753.38,11886.09,11854.74
13736.93,11886.09,11854.74
13725.87,11886.09,11854.74
13734.22,11886.09,11854.74
13747.76,11886.09,11854.74
13759.6,11886.09,11854.74
13770.06,11886.09,11854.74
13779.75,11886.09,11854.74
13793.97,11886.09,11854.74
13799.98,11886.09,11854.74
13810.68,11886.09,11854.74
13821.07,11886.09,11854.74
13822.46,11886.09,11854.74
13812.43,11886.09,11854.74
13783.25,11886.09,11854.74
13738.3,11886.09,11854.74
13687.73,11886.09,11854.74
13633.75,11886.09,11854.74
13575.34,11886.09,11854.74
13517.36,11886.09,11854.74
13448.01,11886.09,11854.74
13363.24,11886.09,11854.74
13265.37,11886.09,11854.74
13156.15,11886.09,11854.74
13069.04,11886.09,11854.74
12942.48,11886.09,11854.74
12805.93,11886.09,11854.74
12656.76,11886.09,11854.74
12500.29,11886.09,11854.74
12350.74,11886.09,11854.74
12203.45,11886.09,11854.74
12085.369999999999,11886.09,11854.74
11984.21,11886.09,11854.74
11922.039999999999,11886.09,11854.74
11891.96,11886.09,11854.74
11886.09,11886.09,11853.38
11893.96,11893.96,11838.32
11899.36,11899.36,11806.55
11920.72,11920.72,11779.79
11953.9,11953.9,11757.76
11997.27,11997.27,11742.12
12047.45,12047.45,11726.22
12101.59,12101.59,11704.19
12157.82,12157.82,11674.09
12216.23,12216.23,11653.34
12291.86,12291.86,11630.79
12390.73,12390.73,11612.03
12494.08,12494.08,11593.26
12583.85,12439.67,11552.08
12748.56,12343.59,11582.96
12925.61,12286.36,11623.6
13113.54,12237.49,11674.72
13311.49,12181.45,11735.39
13496.24,12131.26,11792.79
13676.1,12083.71,11850.37
13819.2,12022.67,11888.66
13945.39,11966.82,11913.87
14047.69,11940.79,11931.92
14120.23,11913.57,11912.37
14169.82,11873.55,11873.55
14208.5,11831.25,11829.99
14251.01,11796.97,11778.17
14295.76,11768.23,11731.1
14337.99,11740.49,11693.99
14367.55,11736.01,11693.99
14390.27,11736.01,11693.99
14414.19,11736.01,11693.99
14434.029999999999,11736.01,11693.99
14455.96,11736.01,11693.99
14480.18,11736.01,11693.99
14500.6,11736.01,11693.99
14525.15,11736.01,11693.99
14547.17,11736.01,11693.99
14561.119999999999,11736.01,11693.99
14573.51,11736.01,11693.99
14580.0,11736.01,11693.99
14582.02,11736.01,11693.99
14593.369999999999,11736.01,11693.99
14600.59,11736.01,11693.99
14614.48,11736.01,11693.99
14623.83,11736.01,11693.99
14615.07,11736.01,11693.99
14586.38,11736.01,11693.99
14557.27,11736.01,11693.99
14539.61,11736.01,11693.99
14513.31,11736.01,11693.99
14488.04,11736.01,11693.99
14467.35,11736.01,11693.99
14458.9,11736.01,11693.99
14461.65,11736.01,11693.99
14472.68,11736.01,11693.99
14484.97,11736.01,11693.99
14498.26,11736.01,11693.99
14507.91,11736.01,11693.99
14522.51,11736.01,11693.99
14529.84,11736.01,11693.99
14532.02,11736.01,11693.99
14528.75,11736.01,11693.99
14523.9,11736.01,11693.99
14522.71,11736.01,11693.99
14523.94,11736.01,11693.99
14523.74,11736.01,11693.99
14533.42,11736.01,11693.99
14544.58,11736.01,11693.99
14554.93,11736.01,11693.99
14580.33,11736.01,11693.99
14626.789999999999,11736.01,11693.99
14673.31,11736.01,11693.99
14716.789999999999,11736.01,11693.99
14757.55,11736.01,11693.99
14784.38,11736.01,11693.99
14806.59,11736.01,11693.99
14837.68,11736.01,11693.99
14861.39,11736.01,11693.99
14873.98,11736.01,11693.99
14886.369999999999,11736.01,11693.99
14905.2,11736.01,11693.99
14923.3,11736.01,11693.99
14934.65,11736.01,11693.99
14954.47,11736.01,11693.99
14971.4,11736.01,11693.99
14983.13,11736.01,11693.99
14984.82,11736.01,11693.99
14978.5,11736.01,11693.99
14972.289999999999,11736.01,11693.99
14962.75,11736.01,11693.99
14950.449999999999,11736.01,11693.99
14945.529999999999,11736.01,11693.99
14941.0,11736.01,11693.99
14941.369999999999,11736.01,11693.99
14936.21,11736.01,11693.99
14940.89,11736.01,11693.99
14940.86,11736.01,11693.99
14947.0,11736.01,11693.99
14962.18,11736.01,11693.99
14969.1,11736.01,11693.99
14959.7,11736.01,11693.99
14947.9,11736.01,11693.99
14937.47,11736.01,11693.99
14924.03,11736.01,11693.99
14906.3,11736.01,11693.99
14886.02,11736.01,11693.99
14864.4,11736.01,11693.99
14833.16,11736.01,11693.99
14802.08,11736.01,11693.99
14771.93,11736.01,11693.99
14739.369999999999,11736.01,11693.99
14711.73,11736.01,11693.99
14678.65,11736.01,11693.99
14646.869999999999,11736.01,11693.99
14627.74,11736.01,11693.99
14613.63,11736.01,11693.99
14609.88,11736.01,11693.99
14599.119999999999,11736.01,11693.99
14586.85,11736.01,11693.99
14556.33,11736.01,11693.99
14514.38,11736.01,11693.99
14480.02,11736.01,11693.99
14459.2,11736.01,11693.99
14451.06,11736.01,11693.99
14451.13,11736.01,11693.99
14456.19,11736.01,11693.99
14460.2,11736.01,11693.99
14454.26,11736.01,11693.99
14454.36,11736.01,11693.99
14459.33,11736.01,11693.99
14462.27,11736.01,11693.99
14470.14,11736.01,11693.99
14466.03,11736.01,11693.99
14477.89,11736.01,11693.99
14495.24,11736.01,11693.99
14508.86,11736.01,11693.99
14526.08,11736.01,11693.99
14540.32,11736.01,11693.99
14534.5,11736.01,11693.99
14542.0,11736.01,11693.99
14549.2,11736.01,11693.99
14552.380000000001,11736.01,11693.99
14530.21,11736.01,11693.99
14520.06,11736.01,11693.99
14528.51,11736.01,11693.99
14531.710000000001,11736.01,11693.99
14527.67,11736.01,11693.99
14518.630000000001,11736.01,11693.99
14517.2,11736.01,11693.99
14514.53,11736.01,11693.99
14508.52,11736.01,11693.99
14512.94,11736.01,11693.99
14512.05,11736.01,11693.99
14511.14,11736.01,11693.99
14518.64,11736.01,11693.99
14527.91,11736.01,11693.99
14554.27,11736.01,11693.99
14549.42,11736.01,11675.05
14541.89,11736.01,11651.07
14531.92,11736.01,11623.83
14522.84,11736.01,11589.62
14517.6,11736.01,11567.57
14521.52,11736.01,11560.07
14513.22,11736.01,11545.67
14503.78,11736.01,11545.67
14505.32,11736.01,11545.67
14521.39,11736.01,11531.7
14521.03,11736.01,11507.43
14512.52,11736.01,11487.51
14511.28,11736.01,11450.23
14503.68,11736.01,11418.38
14488.460000000001,11736.01,11385.92
14466.34,11736.01,11365.22
14437.720000000001,11736.01,11365.22
14404.5,11736.01,11365.22
14368.77,11736.01,11365.22
14335.86,11736.01,11365.22
14285.93,11736.01,11365.22
14235.67,11675.89,11363.47
14177.64,11597.82,11338.87
14117.42,11514.4,11300.99
14050.78,11467.62,11253.23
13968.14,11418.59,11197.94
13891.54,11372.51,11143.98
13811.79,11334.34,11090.72
13743.5,11282.35,11038.42
13691.28,11215.96,10985.85
13655.43,11161.85,10936.14
13614.49,11081.16,10885.95
13567.86,11012.8,10846.67
13549.29,10982.16,10824.48
13557.29,10968.37,10809.8
13572.52,10962.64,10807.48
13581.88,10962.64,10798.11
13584.83,10962.64,10784.61
13589.38,10962.64,10772.02
13579.23,10941.82,10753.07
13574.35,10895.72,10740.13
13580.83,10855.05,10724.96
13595.35,10819.12,10716.49
13613.58,10786.77,10711.33
13656.2,10752.18,10708.25
13696.9,10736.38,10708.25
13750.14,10736.38,10708.25
13800.81,10736.38,10708.25
13871.5,10736.38,10708.25
13950.67,10736.38,10708.25
14031.17,10736.38,10708.25
14125.289999999999,10736.38,10708.25
14212.65,10736.38,10708.25
14282.45,10736.38,10708.25
14341.48,10736.38,10708.25
14389.2,10736.38,10708.25
14436.38,10736.38,10708.25
14456.19,10736.38,10708.25
14471.66,10736.38,10708.25
14487.75,10736.38,10708.25
14512.45,10736.38,10708.25
14556.65,10736.38,10708.25
14603.94,10736.38,10708.25
14655.369999999999,10736.38,10708.25
14703.7,10736.38,10708.25
14740.75,10736.38,10708.25
14779.01,10736.38,10708.25
14813.39,10736.38,10708.25
14844.14,10736.38,10708.25
14868.539999999999,10736.38,10708.25
14884.51,10736.38,10708.25
14904.67,10736.38,10708.25
14924.83,10736.38,10708.25
14950.57,10736.38,10708.25
14972.1,10736.38,10708.25
14981.2,10736.38,10708.25
14986.94,10736.38,10708.25
14994.03,10736.38,10708.25
14981.14,10736.38,10708.25
14971.45,10736.38,10708.25
14964.83,10736.38,10708.25
14973.91,10736.38,10708.25
14977.289999999999,10736.38,10708.25
14970.99,10736.38,10708.25
14949.85,10736.38,10708.25
14910.53,10736.38,10708.25
14870.95,10736.38,10708.25
14832.81,10736.38,10708.25
14807.14,10736.38,10708.25
14789.44,10736.38,10708.25
14755.880000000001,10736.38,10708.25
14713.85,10736.38,10708.25
14647.68,10736.38,10708.25
14587.92,10736.38,10708.25
14522.06,10736.38,10708.25
14445.09,10736.38,10708.25
14355.81,10736.38,10708.25
14270.57,10736.38,10708.25
14191.73,10736.38,10708.25
14101.26,10736.38,10708.25
14021.37,10736.38,10708.25
13955.89,10736.38,10708.25
13930.64,10736.38,10708.25
13914.0,10736.38,10708.25
13900.53,10736.38,10708.25
13884.05,10736.38,10708.25
13866.130000000001,10736.38,10708.25
13858.45,10736.38,10708.25
13856.72,10736.38,10708.25
13860.19,10736.38,10708.25
13862.77,10736.38,10708.25
13866.05,10736.38,10708.25
13853.19,10736.38,10708.25
13842.97,10736.38,10708.25
13840.94,10736.38,10708.25
13842.66,10736.38,10708.25
13862.35,10736.38,10708.25
13874.47,10736.38,10708.25
13894.46,10736.38,10708.25
13928.119999999999,10736.38,10708.25
13967.61,10736.38,10708.25
14011.92,10736.38,10708.25
14057.89,10736.38,10708.25
14119.4,10736.38,10708.25
14171.119999999999,10736.38,10708.25
14203.73,10736.38,10708.25
14217.02,10736.38,10708.25
14232.19,10736.38,10708.25
14249.15,10736.38,10708.25
14268.99,10736.38,10708.25
14281.289999999999,10736.38,10708.25
14277.86,10736.38,10708.25
14277.76,10736.38,10708.25
14292.76,10736.38,10708.25
14309.71,10736.38,10708.25
14327.96,10736.38,10708.25
14355.8,10736.38,10708.25
14381.44,10736.38,10708.25
14403.619999999999,10736.38,10708.25
14424.51,10736.38,10708.25
14443.8,10736.38,10708.25
14465.81,10736.38,10708.25
14493.75,10736.38,10708.25
14509.2,10736.38,10708.25
14518.03,10736.38,10708.25
14517.01,10736.38,10708.25
14509.98,10736.38,10708.25
14501.02,10736.38,10708.25
14493.18,10736.38,10708.25
14487.48,10736.38,10708.25
14479.1,10736.38,10708.25
14475.8,10736.38,10708.25
14472.3,10736.38,10708.25
14467.49,10736.38,10708.25
14455.76,10736.38,10708.25
14457.9,10736.38,10708.25
14446.43,10736.38,10708.25
14418.45,10736.38,10708.25
14389.02,10736.38,10708.25
14372.76,10736.38,10708.25
14356.93,10736.38,10708.25
14336.2,10736.38,10708.25
14321.6,10736.38,10708.25
14313.31,10736.38,10708.25
14302.02,10736.38,10708.25
14294.06,10736.38,10708.25
14283.56,10736.38,10708.25
14288.34,10736.38,10708.25
14300.1,10736.38,10708.25
14312.77,10736.38,10708.25
14330.11,10736.38,10708.25
14345.91,10736.38,10708.25
14356.12,10736.38,10708.25
14372.630000000001,10736.38,10708.25
14387.47,10736.38,10708.25
14401.65,10736.38,10708.25
14415.62,10736.38,10708.25
14425.55,10736.38,10702.27
14440.25,10736.38,10674.9
14444.55,10736.38,10648.42
14461.92,10736.38,10599.04
14481.81,10736.38,10540.69
14496.94,10736.38,10502.01
14505.34,10736.38,10498.09
14505.31,10736.38,10498.09
14510.89,10736.38,10498.09
14513.2,10736.38,10498.09
14503.470000000001,10736.38,10498.09
14508.04,10736.38,10498.09
14515.26,10736.38,10498.09
14521.83,10736.38,10498.09
14533.93,10736.38,10498.09
14546.83,10736.38,10477.03
14563.970000000001,10736.38,10450.74
14580.57,10736.38,10426.65
14601.03,10736.38,10401.66
14622.33,10736.38,10381.59
14642.72,10736.38,10357.73
14659.210000000001,10736.38,10340.31
14665.27,10736.38,10315.56
14665.74,10736.38,10279.32
14666.12,10736.38,10211.51
14682.34,10736.38,10147.19
14716.880000000001,10722.91,10078.37
14760.07,10678.63,10007.83
14806.07,10635.29,9928.69
14843.28,10581.32,9859.1
14865.68,10527.87,9825.92
14887.119999999999,10453.28,9825.92
14904.119999999999,10388.46,9825.92
14924.26,10317.02,9825.92
14951.09,10233.67,9825.92
14960.58,10154.29,9825.92
14966.98,10093.7,9822.8
14975.92,10029.27,9822.8
14976.89,9987.44,9815.22
14994.039999999999,9977.56,9810.94
15017.71,9973.21,9805.74
15038.95,9973.21,9805.74
15055.46,9973.21,9805.74
15071.3,9973.21,9805.74
15080.56,9973.21,9805.74
15092.03,9973.21,9805.74
15101.539999999999,9973.21,9805.74
15118.92,9973.21,9805.74
15145.369999999999,9973.21,9805.74
15179.4,9973.21,9805.74
15199.26,9973.21,9805.74
15213.18,9973.21,9805.74
15226.539999999999,9973.21,9805.74
15245.17,9973.21,9805.74
15266.07,9973.21,9805.74
15285.869999999999,9973.21,9805.74
15300.3,9973.21,9805.74
15307.09,9973.21,9805.74
15319.25,9973.21,9805.74
15334.61,9973.21,9805.74
15350.2,9973.21,9805.74
15362.53,9973.21,9805.74
15373.65,9973.21,9805.74
15377.29,9973.21,9805.74
15379.91,9973.21,9805.74
15381.22,9973.21,9805.74
15378.47,9973.21,9805.74
15379.06,9973.21,9805.74
15381.07,9973.21,9805.74
15360.92,9973.21,9805.74
15358.63,9973.21,9805.74
15349.59,9973.21,9805.74
15336.09,9973.21,9805.74
15310.03,9973.21,9805.74
15286.48,9973.21,9805.74
15254.25,9973.21,9805.74
15221.86,9973.21,9805.74
15191.81,9973.21,9805.74
15168.880000000001,9973.21,9805.74
15142.59,9973.21,9805.74
15126.97,9973.21,9805.74
15116.380000000001,9973.21,9805.74
15097.44,9973.21,9805.74
15069.54,9973.21,9805.74
15040.78,9973.21,9805.74
15007.8,9973.21,9805.74
14970.74,9973.21,9805.74
14921.72,9973.21,9805.74
14870.05,9973.21,9805.74
14822.13,9973.21,9805.74
14773.0,9973.21,9805.74
14717.22,9973.21,9805.74
14663.78,9973.21,9805.74
14634.55,9973.21,9805.74
14595.33,9973.21,9805.74
14564.39,9973.21,9805.74
14525.75,9973.21,9805.74
14476.76,9973.21,9805.74
14423.1,9973.21,9805.74
14369.74,9973.21,9805.74
14314.49,9973.21,9805.74
14272.3,9973.21,9805.74
14229.8,9973.21,9805.74
14196.0,9973.21,9805.74
14165.5,9973.21,9805.74
14136.42,9973.21,9805.74
14112.73,9973.21,9805.74
14097.48,9973.21,9805.74
14073.81,9973.21,9805.74
14047.5,9973.21,9805.74
14016.4,9973.21,9805.74
14007.29,9973.21,9799.78
13992.69,9973.21,9789.29
13974.130000000001,9973.21,9784.02
13962.4,9973.21,9783.27
13959.69,9973.21,9783.27
13957.0,9973.21,9783.27
13951.31,9973.21,9783.27
13962.24,9973.21,9783.27
13970.78,9973.21,9783.27
13990.85,9973.21,9783.27
14021.75,9973.21,9783.27
14058.710000000001,9973.21,9783.27
14101.36,9973.21,9783.27
14146.26,9973.21,9783.27
14176.4,9973.21,9783.27
14204.2,9973.21,9783.27
14241.2,9973.21,9783.27
14277.55,9973.21,9783.27
14313.64,9973.21,9783.27
14346.48,9973.21,9783.27
14380.45,9973.21,9783.27
14418.41,9973.21,9783.27
14458.43,9973.21,9783.27
14478.79,9973.21,9783.27
14471.2,9973.21,9783.27
14435.38,9973.21,9783.27
14396.91,9973.21,9783.27
14368.86,9973.21,9783.27
14334.62,9973.21,9783.27
14298.18,9973.21,9783.27
14271.51,9973.21,9783.27
14225.710000000001,9973.21,9783.27
14162.22,9973.21,9783.27
14089.55,9973.21,9783.27
14014.11,9973.21,9783.27
13925.39,9973.21,9783.27
13818.16,9973.21,9783.27
13706.18,9973.21,9783.27
13601.470000000001,9973.21,9783.27
13500.66,9973.21,9783.27
13388.380000000001,9973.21,9783.27
13262.56,9973.21,9783.27
13131.970000000001,9973.21,9783.27
13005.82,9973.21,9783.27
12866.69,9973.21,9783.27
12717.880000000001,9973.21,9783.27
12566.84,9973.21,9783.27
12439.67,9973.21,9783.27
12343.59,9973.21,9783.27
12286.36,9973.21,9783.27
12237.49,9973.21,9783.27
12181.45,9973.21,9783.27
12131.26,9973.21,9783.27
12083.710000000001,9973.21,9783.27
12022.67,9973.21,9783.27
11966.82,9973.21,9783.27
11940.79,9973.21,9783.27
11913.57,9973.21,9774.96
11873.55,9973.21,9774.96
11831.25,9973.21,9771.49
11796.97,9973.21,9754.01
11768.23,9973.21,9739.89
11740.49,9973.21,9739.89
11736.01,9973.21,9739.89
11743.16,9973.21,9739.89
11778.1,9973.21,9739.89
11825.71,9973.21,9739.89
11876.02,9973.21,9739.89
11931.61,9973.21,9739.89
12010.39,9973.21,9739.89
12100.62,9973.21,9739.89
12196.33,9973.21,9739.89
12290.01,9973.21,9739.89
12376.34,9973.21,9739.89
12458.92,9973.21,9739.89
12529.77,9973.21,9739.89
12595.94,9973.21,9739.89
12681.45,9973.21,9739.89
12770.44,9973.21,9739.89
12862.78,9973.21,9739.89
12934.97,9973.21,9739.89
13010.43,9973.21,9739.89
13104.5,9973.21,9739.27
13205.66,9973.21,9719.05
13315.65,9973.21,9695.22
13432.2,9973.21,9666.0
13540.34,9973.21,9646.38
13631.68,9973.21,9644.12
13717.62,9973.21,9644.12
13781.44,9973.21,9644.12
13830.24,9973.21,9644.12
13874.3,9973.21,9644.12
13927.49,9973.21,9644.12
13989.630000000001,9973.21,9644.12
14051.64,9973.21,9640.06
14113.58,9973.21,9630.91
14166.58,9973.21,9625.57
14216.42,9973.21,9624.37
14266.25,9973.21,9618.6
14323.84,9973.21,9618.6
14379.79,9973.21,9618.6
14413.29,9973.21,9618.6
14437.210000000001,9973.21,9618.6
14447.19,9973.21,9618.6
14458.61,9973.21,9618.6
14472.85,9973.21,9618.6
14480.73,9973.21,9618.6
14494.91,9973.21,9618.6
14507.91,9973.21,9618.6
14513.03,9973.21,9618.6
14514.25,9973.21,9618.6
14504.17,9973.21,9618.6
14492.09,9973.21,9618.6
14480.81,9973.21,9618.6
14470.65,9973.21,9618.6
14460.86,9973.21,9618.6
14455.130000000001,9973.21,9618.6
14431.0,9973.21,9618.6
14399.460000000001,9973.21,9618.6
14360.55,9973.21,9618.6
14311.29,9973.21,9618.6
14268.37,9973.21,9618.6
14223.42,9973.21,9618.6
14179.86,9973.21,9618.6
14137.69,9973.21,9618.6
14092.15,9973.21,9618.6
14065.8,9973.21,9618.6
14059.12,9973.21,9618.6
14040.15,9973.21,9618.6
14014.5,9973.21,9618.6
13991.74,9973.21,9618.6
13968.08,9973.21,9618.6
13939.62,9973.21,9618.6
13908.27,9973.21,9618.6
13889.69,9973.21,9618.6
13876.94,9973.21,9618.6
13875.55,9973.21,9618.6
13880.66,9973.21,9618.6
13891.91,9973.21,9618.6
13905.1,9973.21,9618.6
13916.74,9973.21,9618.6
13934.65,9973.21,9618.6
13958.34,9973.21,9618.6
13986.57,9973.21,9618.6
14035.41,9973.21,9618.6
14086.43,9973.21,9618.6
14141.44,9973.21,9618.6
14198.44,9973.21,9618.6
14255.39,9973.21,9618.6
14310.1,9973.21,9618.6
14337.81,9973.21,9618.6
14351.01,9973.21,9618.6
14364.81,9973.21,9618.6
14374.76,9973.21,9618.6
14384.91,9973.21,9618.6
14401.3,9973.21,9618.6
14427.41,9973.21,9618.6
14460.96,9973.21,9618.6
14493.05,9973.21,9618.6
14533.3,9973.21,9618.6
14563.52,9973.21,9618.6
14586.52,9973.21,9618.6
14609.8,9973.21,9618.6
14635.71,9973.21,9618.6
14659.89,9973.21,9618.6
14678.98,9973.21,9618.6
14698.82,9973.21,9618.6
14717.33,9973.21,9618.6
14693.84,9973.21,9618.6
14661.65,9973.21,9618.6
14624.97,9973.21,9618.6
14584.38,9973.21,9618.6
14541.84,9973.21,9618.6
14504.63,9973.21,9618.6
14486.34,9973.21,9618.6
14466.81,9973.21,9618.6
14457.039999999999,9973.21,9618.6
14459.289999999999,9973.21,9618.6
14467.49,9973.21,9618.6
14467.82,9973.21,9618.6
14464.869999999999,9973.21,9618.6
14457.59,9973.21,9618.6
14450.24,9973.21,9618.6
14424.01,9973.21,9618.6
14394.14,9973.21,9618.6
14368.73,9973.21,9618.6
14338.9,9973.21,9618.6
14297.449999999999,9973.21,9618.6
14244.76,9973.21,9618.6
14175.49,9973.21,9618.6
14082.21,9973.21,9618.6
13980.52,9973.21,9618.6
13864.18,9973.21,9618.6
13743.38,9973.21,9618.6
13620.84,9973.21,9618.6
13491.76,9973.21,9618.6
13375.35,9973.21,9618.6
13272.83,9973.21,9618.6
13157.2,9973.21,9618.6
13073.15,9973.21,9618.6
12995.41,9973.21,9618.6
12899.56,9973.21,9618.6
12786.94,9973.21,9618.6
12683.38,9973.21,9618.6
12560.49,9973.21,9618.6
12441.47,9973.21,9618.6
12313.33,9973.21,9618.6
12196.25,9973.21,9618.6
12108.27,9973.21,9618.6
12014.1,9973.21,9618.6
11921.19,9973.21,9618.6
11831.92,9973.21,9618.6
11751.14,9973.21,9618.6
11675.89,9973.21,9618.6
11597.82,9973.21,9618.6
11514.4,9973.21,9618.6
11467.62,9973.21,9618.6
11418.59,9973.21,9618.6
11372.51,9973.21,9618.6
11334.34,9973.21,9618.6
11282.35,9973.21,9618.6
11215.96,9973.21,9618.6
11161.85,9973.21,9618.6
11081.16,9973.21,9618.6
11012.8,9973.21,9618.6
10982.16,9973.21,9618.6
10968.37,9973.21,9618.6
10962.64,9973.21,9618.6
10969.15,9973.21,9618.6
10965.11,9973.21,9618.6
10962.82,9973.21,9618.6
10941.82,9973.21,9618.6
10895.72,9973.21,9618.6
10855.05,9973.21,9618.6
10819.12,9973.21,9618.6
10786.77,9973.21,9618.6
10752.18,9973.21,9618.6
10736.38,9973.21,9618.6
10757.97,9973.21,9618.6
10783.77,9973.21,9618.6
10828.8,9973.21,9618.6
10885.56,9973.21,9618.6
10946.789999999999,9973.21,9618.6
11004.03,9973.21,9618.6
11079.86,9973.21,9618.6
11168.78,9973.21,9618.6
11267.28,9973.21,9618.6
11382.05,9973.21,9618.6
11480.65,9973.21,9618.6
11554.57,9973.21,9618.6
11626.86,9973.21,9618.6
11684.91,9973.21,9618.6
11750.53,9973.21,9618.6
11820.09,9973.21,9618.6
11890.98,9973.21,9618.6
11981.39,9973.21,9618.6
12074.97,9973.21,9618.6
12177.7,9973.21,9618.6
12278.31,9973.21,9618.6
12379.13,9973.21,9618.6
12475.960000000001,9973.21,9618.6
12560.74,9973.21,9618.6
12624.94,9973.21,9618.6
12673.94,9973.21,9618.6
12720.28,9973.21,9618.6
12770.82,9973.21,9618.6
12813.79,9973.21,9618.6
12858.380000000001,9973.21,9618.6
12885.220000000001,9973.21,9618.6
12911.02,9973.21,9618.6
12938.76,9973.21,9618.6
12955.61,9973.21,9618.6
12966.73,9973.21,9618.6
12973.06,9973.21,9618.6
12965.89,9973.21,9618.6
12955.01,9973.21,9618.6
12948.75,9973.21,9618.6
12957.74,9973.21,9618.6
12973.19,9973.21,9618.6
12982.96,9973.21,9618.6
12985.09,9973.21,9618.6
12979.25,9973.21,9618.6
12966.27,9973.21,9618.6
12953.08,9973.21,9618.6
12948.23,9973.21,9618.6
12938.31,9973.21,9618.6
12927.13,9973.21,9618.6
12936.67,9973.21,9618.6
12916.84,9973.21,9618.6
12888.5,9973.21,9618.6
12868.56,9973.21,9618.6
