slack_0,non_interrupt,interrupt
10452.210000000001,7407.44,6890.58
10479.94,7407.44,6890.58
10510.53,7407.44,6890.58
10527.7,7407.44,6890.58
10527.72,7407.44,6890.58
10512.06,7407.44,6890.58
10524.82,7407.44,6890.58
10563.33,7407.44,6890.58
10576.01,7407.44,6890.58
10579.53,7407.44,6890.58
10569.62,7407.44,6890.58
10546.98,7407.44,6890.58
10499.85,7407.44,6890.58
10439.08,7407.44,6890.58
10384.19,7407.44,6890.58
10330.52,7407.44,6890.58
10285.47,7407.44,6890.58
10231.01,7407.44,6890.58
10178.65,7407.44,6890.58
10157.17,7407.44,6890.58
10136.69,7407.44,6890.58
10110.02,7407.44,6890.58
10077.89,7407.44,6890.58
10031.59,7407.44,6890.58
9991.86,7407.44,6890.58
9943.77,7407.44,6890.58
9891.07,7407.44,6890.58
9841.09,7407.44,6890.58
9796.01,7407.44,6890.58
9754.26,7407.44,6890.58
9720.08,7407.44,6890.58
9697.8,7407.44,6890.58
9669.59,7407.44,6890.58
9632.84,7407.44,6890.58
9592.05,7407.44,6890.58
9543.35,7407.44,6890.58
9507.94,7407.44,6890.58
9462.25,7407.44,6888.38
9408.13,7407.44,6885.76
9341.34,7407.44,6885.76
9272.61,7407.44,6879.35
9213.06,7407.44,6876.49
9160.24,7407.44,6876.49
9110.08,7407.44,6876.49
9065.28,7407.44,6876.49
9018.97,7407.44,6876.49
8979.64,7407.44,6876.49
8951.95,7407.44,6876.49
8929.08,7407.44,6876.49
8915.83,7407.44,6876.49
8906.96,7407.44,6876.49
8892.47,7407.44,6876.49
8871.74,7407.44,6876.49
8856.619999999999,7407.44,6876.49
8838.13,7407.44,6876.49
8823.95,7407.44,6876.49
8806.28,7407.44,6876.49
8825.0,7407.44,6876.49
8849.19,7407.44,6876.49
8881.08,7407.44,6874.65
8907.09,7407.44,6862.8
8926.18,7407.44,6844.12
8920.4,7407.44,6836.38
8929.03,7407.44,6826.16
8940.57,7407.44,6812.24
8956.1,7407.44,6793.82
8973.89,7407.44,6793.82
8987.36,7407.44,6793.82
9012.66,7407.44,6793.82
9018.19,7407.44,6793.82
9009.44,7407.44,6793.42
9004.53,7407.44,6793.42
8988.32,7407.44,6790.31
8961.58,7407.44,6790.31
8930.63,7407.44,6790.31
8902.22,7407.44,6790.31
8890.01,7407.44,6790.31
8869.71,7407.44,6790.31
8834.92,7407.44,6790.31
8799.01,7407.44,6790.31
8781.72,7407.44,6790.31
8726.51,7407.44,6790.31
8665.21,7407.44,6790.31
8610.94,7407.44,6790.31
8556.5,7407.44,6790.31
8529.82,7407.44,6790.31
8523.22,7407.44,6790.31
8500.96,7407.44,6790.31
8482.46,7407.44,6790.31
8462.5,7407.44,6790.31
8429.04,7407.44,6790.31
8381.25,7407.44,6790.31
8340.64,7407.44,6790.31
8316.49,7407.44,6790.31
8288.43,7407.44,6790.31
8257.59,7407.44,6790.31
8240.92,7407.44,6790.31
8215.34,7407.44,6790.31
8178.57,7407.44,6790.31
8161.73,7407.44,6790.31
8164.0599999999995,7407.44,6790.31
8177.7699999999995,7407.44,6790.31
8211.07,7407.44,6790.31
8237.2,7407.44,6790.31
8252.32,7407.44,6790.31
8262.69,7407.44,6790.31
8274.69,7407.44,6790.31
8275.32,7407.44,6790.31
8281.27,7407.44,6790.31
8275.8,7407.44,6790.31
8281.69,7407.44,6790.31
8305.96,7407.44,6790.31
8318.24,7407.44,6790.31
8335.59,7407.44,6790.31
8391.74,7407.44,6790.31
8461.24,7407.44,6790.31
8517.539999999999,7407.44,6790.31
8562.22,7407.44,6790.31
8602.32,7407.44,6790.31
8638.869999999999,7407.44,6790.31
8675.88,7407.44,6788.98
8728.72,7407.44,6787.68
8793.68,7407.44,6784.78
8842.19,7407.44,6784.78
8867.63,7407.44,6784.78
8875.28,7407.44,6784.78
8858.84,7407.44,6784.78
8856.61,7407.44,6784.78
8843.84,7407.44,6784.78
8872.41,7407.44,6784.78
8950.619999999999,7407.44,6784.78
9031.56,7407.44,6784.78
9110.01,7407.44,6784.78
9204.39,7407.44,6775.37
9303.56,7407.44,6769.69
9380.47,7407.44,6759.19
9456.67,7407.44,6750.91
9521.73,7407.44,6750.91
9545.25,7407.44,6750.91
9569.23,7407.44,6750.91
9572.77,7407.44,6750.91
9583.56,7407.44,6750.91
9617.07,7407.44,6750.91
9647.84,7407.44,6750.91
9669.94,7407.44,6750.91
9688.18,7407.44,6750.91
9710.89,7407.44,6750.91
9730.88,7407.44,6750.91
9744.31,7407.44,6750.91
9767.01,7407.44,6750.91
9808.17,7407.44,6750.91
9840.47,7407.44,6750.91
9881.32,7407.44,6750.91
9901.88,7407.44,6750.91
9869.64,7407.44,6750.91
9837.19,7407.44,6750.91
9807.54,7407.44,6750.91
9759.95,7407.44,6750.91
9709.74,7407.44,6750.91
9669.01,7407.44,6750.91
9639.43,7407.44,6750.91
9608.68,7407.44,6750.91
9596.13,7407.44,6750.91
9579.51,7407.44,6750.91
9594.24,7407.44,6750.91
9602.0,7407.44,6750.91
9610.27,7407.44,6750.91
9621.38,7407.44,6750.91
9637.789999999999,7407.44,6750.91
9650.98,7407.44,6750.91
9668.49,7407.44,6750.91
9676.78,7407.44,6750.91
9669.88,7407.44,6750.91
9654.1,7407.44,6750.91
9619.54,7407.44,6750.91
9574.99,7407.44,6750.91
9544.0,7407.44,6750.91
9505.64,7407.44,6750.91
9488.32,7407.44,6750.91
9485.65,7407.44,6750.91
9475.93,7407.44,6750.91
9514.07,7407.44,6750.91
9543.36,7407.44,6750.91
9569.27,7407.44,6750.91
9589.64,7407.44,6750.91
9620.03,7407.44,6750.91
9653.06,7407.44,6750.91
9648.58,7407.44,6750.91
9616.46,7407.44,6750.91
9579.69,7407.44,6750.91
9532.98,7407.44,6750.91
9501.17,7407.44,6750.91
9439.88,7407.44,6750.91
9379.2,7407.44,6750.91
9311.94,7407.44,6750.91
9270.55,7407.44,6750.91
9275.76,7407.44,6750.91
9293.8,7407.44,6750.91
9342.64,7407.44,6750.91
9387.92,7407.44,6750.91
9424.85,7407.44,6750.91
9473.34,7407.44,6750.91
9499.62,7407.44,6750.91
9528.1,7407.44,6750.91
9574.67,7407.44,6750.91
9561.3,7407.44,6750.91
9547.45,7407.44,6750.91
9542.1,7407.44,6750.91
9542.43,7407.44,6750.91
9528.52,7407.44,6750.91
9504.54,7407.44,6750.91
9527.43,7407.44,6750.91
9548.74,7407.44,6750.91
9588.08,7407.44,6750.91
9625.54,7407.44,6750.91
9637.83,7407.44,6750.91
9675.84,7407.44,6750.91
9728.36,7407.44,6750.91
9768.57,7407.44,6750.91
9806.18,7407.44,6750.91
9812.9,7407.44,6750.91
9820.08,7407.44,6750.91
9802.01,7407.44,6750.91
9801.38,7407.44,6750.91
9802.17,7407.44,6750.91
9774.22,7407.44,6750.91
9753.88,7407.44,6750.91
9716.76,7407.44,6750.91
9652.1,7407.44,6750.91
9590.38,7407.44,6750.91
9523.28,7407.44,6750.91
9453.4,7407.44,6750.91
9375.54,7407.44,6750.91
9306.65,7407.44,6750.91
9232.73,7407.44,6750.91
9151.16,7407.44,6750.91
9091.48,7407.44,6750.91
9016.49,7407.44,6750.91
8940.39,7407.44,6750.91
8876.29,7407.44,6750.91
8817.4,7407.44,6750.91
8744.880000000001,7407.44,6750.91
8683.81,7407.44,6750.91
8607.72,7407.44,6750.91
8531.09,7407.44,6750.91
8467.72,7407.44,6750.91
8413.92,7407.44,6750.91
8349.63,7407.44,6750.91
8273.1,7407.44,6750.91
8228.57,7407.44,6750.91
8177.81,7407.44,6750.91
8129.54,7407.44,6750.91
8090.05,7407.44,6750.91
8057.46,7407.44,6750.91
8031.4800000000005,7407.44,6750.91
8006.8,7407.44,6750.91
7986.09,7407.44,6750.91
7957.97,7407.44,6750.91
7928.64,7407.44,6750.91
7902.86,7407.44,6750.91
7872.07,7407.44,6750.91
7856.81,7407.44,6750.91
7850.59,7407.44,6750.91
7842.99,7407.44,6750.91
7826.67,7407.44,6750.91
7816.69,7407.44,6750.91
7806.53,7407.44,6750.91
7795.75,7407.44,6750.91
7784.53,7407.44,6750.91
7758.86,7407.44,6750.91
7736.5,7407.44,6750.91
7716.56,7407.44,6750.91
7709.84,7407.44,6750.91
7696.47,7407.44,6750.91
7679.92,7407.44,6750.91
7672.9,7407.44,6750.91
7663.74,7407.44,6750.91
7658.73,7407.44,6750.91
7653.91,7407.44,6750.91
7659.9,7407.44,6750.91
7663.53,7407.44,6750.91
7687.889999999999,7407.44,6750.91
7711.82,7407.44,6750.91
7734.92,7407.44,6750.91
7739.3099999999995,7407.44,6750.91
7748.96,7407.44,6750.91
7760.57,7407.44,6750.91
7787.94,7407.44,6750.91
7821.49,7407.44,6750.91
7852.18,7407.44,6750.91
7877.09,7407.44,6750.91
7884.639999999999,7407.44,6750.91
7883.83,7407.44,6750.91
7882.3099999999995,7407.44,6750.91
7883.5,7407.44,6750.91
7891.26,7407.44,6750.91
7892.55,7407.44,6750.91
7891.53,7407.44,6750.91
7891.639999999999,7407.44,6750.91
7882.29,7407.44,6750.91
7874.38,7407.44,6750.91
7894.69,7407.44,6750.91
7925.43,7407.44,6750.91
7940.0199999999995,7407.44,6750.91
7948.76,7407.44,6750.91
7939.2,7407.44,6750.91
7944.59,7407.44,6750.91
7972.61,7407.44,6750.91
8031.62,7407.44,6750.91
8075.46,7407.44,6750.91
8106.03,7407.44,6750.91
8105.73,7407.44,6750.91
8099.25,7407.44,6750.91
8094.33,7407.44,6750.91
8109.3099999999995,7407.44,6750.91
8151.13,7407.44,6750.91
8201.97,7407.44,6750.91
8246.42,7407.44,6750.91
8282.26,7407.44,6750.91
8303.34,7407.44,6750.91
8330.97,7407.44,6750.91
8369.85,7407.44,6750.91
8402.71,7407.44,6750.91
8425.82,7407.44,6750.91
8466.35,7407.44,6750.91
8463.97,7407.44,6750.91
8463.38,7407.44,6750.91
8476.02,7407.44,6750.91
8498.38,7407.44,6750.91
8525.12,7407.44,6750.91
8553.1,7407.44,6750.91
8577.2,7407.44,6750.91
8582.54,7407.44,6750.91
8598.44,7407.44,6750.91
