slack_0,non_interrupt,interrupt
1334.46,1227.63,1201.17
1332.63,1227.63,1201.17
1331.92,1227.63,1201.17
1332.4,1227.63,1201.17
1333.75,1227.63,1201.17
1335.78,1227.63,1201.17
1334.98,1227.63,1201.17
1332.82,1227.63,1201.17
1331.6,1227.63,1201.17
1331.98,1227.63,1201.17
1331.84,1227.63,1201.17
1329.65,1227.63,1201.17
1326.88,1227.63,1201.17
1324.44,1227.63,1201.17
1323.69,1227.63,1201.17
1322.75,1227.63,1201.17
1321.59,1227.63,1201.17
1320.4,1227.63,1201.17
1319.64,1227.63,1201.17
1319.25,1227.63,1201.17
1319.82,1227.63,1201.17
1320.09,1227.63,1201.17
1321.58,1227.63,1201.17
1322.28,1227.63,1201.17
1323.01,1227.63,1201.17
1323.54,1227.63,1201.17
1323.78,1227.63,1201.17
1323.24,1227.63,1201.17
1322.41,1227.63,1201.17
1321.6200000000001,1227.63,1201.17
1322.73,1227.63,1201.17
1324.03,1227.63,1201.17
1324.6200000000001,1227.63,1201.17
1324.1,1227.63,1201.17
1322.8700000000001,1227.63,1201.17
1323.24,1227.63,1201.17
1324.38,1227.63,1201.17
1325.73,1227.63,1201.17
1325.94,1227.63,1201.17
1326.47,1227.63,1201.17
1327.26,1227.63,1201.17
1328.23,1227.63,1201.17
1328.91,1227.63,1201.17
1329.47,1227.63,1201.17
1329.71,1227.63,1201.17
1329.5,1227.63,1201.17
1329.11,1227.63,1201.17
1329.11,1227.63,1201.17
1328.65,1227.63,1201.17
1328.63,1227.63,1201.17
1329.01,1227.63,1201.17
1329.73,1227.63,1201.17
1329.29,1227.63,1201.17
1329.04,1227.63,1201.17
1329.16,1227.63,1201.17
1330.48,1227.63,1201.17
1333.04,1227.63,1201.17
1338.54,1227.63,1201.17
1345.95,1227.63,1201.17
1356.08,1227.63,1201.17
1364.88,1227.63,1201.17
1370.26,1227.63,1201.17
1378.01,1227.63,1201.17
1388.1,1227.63,1201.17
1396.96,1227.63,1201.17
1405.98,1227.63,1201.17
1415.31,1227.63,1201.17
1425.99,1227.63,1201.17
1436.8,1227.63,1201.17
1442.16,1227.63,1201.17
1443.94,1227.63,1201.17
1447.48,1227.63,1201.17
1455.25,1227.63,1201.17
1462.72,1227.63,1201.17
1470.09,1227.63,1201.17
1477.38,1227.63,1201.17
1483.22,1227.63,1201.17
1487.63,1227.63,1201.17
1492.12,1227.63,1201.17
1496.54,1227.63,1201.17
1498.6100000000001,1227.63,1201.17
1498.9,1227.63,1201.17
1499.65,1227.63,1201.17
1501.97,1227.63,1201.17
1505.71,1227.63,1201.17
1509.95,1227.63,1201.17
1509.1,1227.63,1201.17
1504.04,1227.63,1201.17
1499.93,1227.63,1201.17
1495.73,1227.63,1201.17
1495.11,1227.63,1201.17
1492.85,1227.63,1201.17
1490.19,1227.63,1201.17
1487.0,1227.63,1201.17
1484.17,1227.63,1201.17
1480.42,1227.63,1201.17
1472.66,1227.63,1201.17
1465.26,1227.63,1201.17
1458.3,1227.63,1201.17
1451.35,1227.63,1201.17
1445.87,1227.63,1201.17
1440.66,1227.63,1201.17
1435.29,1227.63,1201.17
1428.61,1227.63,1201.17
1423.26,1227.63,1201.17
1418.82,1227.63,1201.17
1417.38,1227.63,1201.17
1418.26,1227.63,1201.17
1418.19,1227.63,1201.17
1419.7,1227.63,1201.17
1424.92,1227.63,1201.17
1435.89,1227.63,1201.17
1446.8,1227.63,1201.17
1458.36,1227.63,1201.17
1465.18,1227.63,1201.17
1470.03,1227.63,1201.17
1472.94,1227.63,1201.17
1479.11,1227.63,1201.17
1480.36,1227.63,1201.17
1550.78,1227.63,1201.17
1553.21,1227.63,1201.17
1557.61,1227.63,1201.17
1562.4,1227.63,1201.17
1567.24,1227.63,1201.17
1570.39,1227.63,1201.17
1574.07,1227.63,1201.17
1577.72,1227.63,1201.17
1584.9,1227.63,1201.17
1593.77,1227.63,1201.17
1601.57,1227.63,1201.17
1603.7,1227.63,1201.17
1596.83,1227.63,1201.17
1590.31,1227.63,1201.17
1587.52,1227.63,1201.17
1585.81,1227.63,1201.17
1575.73,1227.63,1201.17
1566.01,1227.63,1201.17
1554.33,1227.63,1201.17
1544.88,1227.63,1201.17
1538.5900000000001,1227.63,1201.17
1535.1100000000001,1227.63,1201.17
1534.66,1227.63,1201.17
1540.23,1227.63,1201.17
1475.81,1227.63,1201.17
1479.82,1227.63,1201.17
1480.67,1227.63,1201.17
1480.03,1227.63,1201.17
1479.75,1227.63,1201.17
1481.56,1227.63,1201.17
1484.17,1227.63,1201.17
1486.07,1227.63,1201.17
1484.42,1227.63,1201.17
1480.29,1227.63,1201.17
1476.18,1227.63,1201.17
1474.39,1227.63,1201.17
1471.79,1227.63,1201.17
1470.69,1227.63,1201.17
1468.08,1227.63,1201.17
1465.32,1227.63,1201.17
1468.41,1227.63,1201.17
1471.67,1227.63,1201.17
1475.37,1227.63,1201.17
1475.94,1227.63,1201.17
1474.89,1227.63,1201.17
1471.65,1227.63,1201.17
1468.26,1227.63,1201.17
1465.6,1227.63,1201.17
1463.94,1227.63,1201.17
1463.41,1227.63,1201.17
1463.41,1227.63,1201.17
1464.25,1227.63,1201.17
1464.6,1227.63,1201.17
1464.93,1227.63,1201.17
1464.4,1227.63,1201.17
1458.43,1227.63,1201.17
1452.31,1227.63,1201.17
1447.07,1227.63,1201.17
1441.1200000000001,1227.63,1201.17
1432.99,1227.63,1201.17
1427.65,1227.63,1201.17
1420.89,1227.63,1201.17
1413.35,1227.63,1201.17
1404.95,1227.63,1201.17
1394.57,1227.63,1201.17
1384.31,1227.63,1201.17
1374.49,1227.63,1201.17
1366.1200000000001,1227.63,1201.17
1358.59,1227.63,1201.17
1352.21,1227.63,1201.17
1350.03,1227.63,1201.17
1349.6,1227.63,1201.17
1347.5,1227.63,1201.17
1344.36,1227.63,1201.17
1341.62,1227.63,1201.17
1339.11,1227.63,1201.17
1337.78,1227.63,1201.17
1335.67,1227.63,1201.17
1333.34,1227.63,1201.17
1337.42,1227.63,1201.17
1342.3,1227.63,1201.17
1348.07,1227.63,1201.17
1353.9,1227.63,1201.17
1358.47,1227.63,1201.17
1361.6,1227.63,1201.17
1363.84,1227.63,1201.17
1368.24,1227.63,1201.17
1372.85,1227.63,1201.17
1377.72,1227.63,1201.17
1383.67,1227.63,1201.17
1387.41,1227.63,1201.17
1389.65,1227.63,1201.17
1391.04,1227.63,1201.17
1395.36,1227.63,1201.17
1395.94,1227.63,1201.17
1395.97,1227.63,1201.17
1395.4,1227.63,1201.17
1395.72,1227.63,1201.17
1394.72,1227.63,1201.17
1391.54,1227.63,1201.17
1388.74,1227.63,1201.17
1387.3700000000001,1227.63,1201.17
1386.27,1227.63,1201.17
1383.64,1227.63,1201.17
1381.54,1227.63,1201.17
1381.61,1227.63,1201.17
1383.23,1227.63,1201.17
1379.05,1227.63,1201.17
1372.92,1227.63,1201.17
1369.9,1227.63,1201.17
1366.88,1227.63,1201.17
1362.96,1227.63,1201.17
1358.22,1227.63,1201.17
1353.49,1227.63,1201.17
1351.53,1227.63,1201.17
1351.08,1227.63,1201.17
1352.13,1227.63,1201.17
1350.52,1227.63,1201.17
1348.05,1227.63,1201.17
1343.79,1227.63,1201.17
1339.17,1227.63,1201.17
1333.59,1227.63,1201.17
1328.56,1227.63,1201.17
1326.49,1227.63,1201.17
1325.29,1227.63,1201.17
1323.6,1227.63,1201.17
1322.78,1227.63,1201.17
1323.42,1227.63,1201.17
1324.6299999999999,1227.63,1201.17
1322.79,1227.63,1201.17
1319.22,1227.63,1201.17
1323.36,1227.63,1201.17
1332.4,1227.63,1201.17
1339.71,1227.63,1201.17
1344.94,1227.63,1201.17
1350.75,1227.63,1201.17
1357.5,1227.63,1201.17
1363.11,1227.63,1201.17
1368.6399999999999,1227.63,1201.17
1374.73,1227.63,1201.17
1380.74,1227.63,1201.17
1386.31,1227.63,1201.17
1390.17,1227.63,1201.17
1391.85,1227.63,1201.17
1394.74,1227.63,1202.01
1398.97,1227.63,1202.71
1404.91,1227.63,1204.34
1410.03,1227.63,1202.52
1413.12,1227.63,1195.64
1414.9,1227.63,1188.66
1415.19,1227.63,1180.97
1415.09,1227.63,1173.34
1414.81,1227.63,1165.87
1416.1,1227.63,1158.62
1417.68,1227.63,1150.8
1420.1,1227.63,1143.23
1423.24,1227.63,1136.19
1428.87,1227.63,1130.06
1433.82,1227.63,1124.63
1437.7,1226.78,1117.7
1441.2,1210.1,1108.09
1444.47,1193.22,1099.22
1449.02,1175.89,1089.84
1453.45,1158.28,1080.04
1457.18,1138.87,1069.53
1458.45,1118.87,1059.4
1458.31,1100.09,1050.44
1457.47,1080.31,1040.72
1457.62,1061.15,1032.75
1456.37,1041.34,1023.85
1454.05,1022.78,1015.06
1451.1,1010.01,1007.32
1447.46,1002.88,1001.03
1444.74,996.63,995.3
1442.1299999999999,993.09,991.31
1440.67,989.94,987.9
1439.04,986.91,984.77
1436.88,984.19,982.15
1433.3,982.33,979.69
1428.8,980.44,977.38
1422.31,978.02,975.07
1411.54,976.1,974.22
1399.8,974.17,974.04
1390.16,974.17,974.04
1379.66,974.17,974.04
1369.39,974.17,974.04
1358.0,974.17,974.04
1345.23,974.17,974.04
1331.82,974.17,974.04
1321.65,974.17,974.04
1314.14,974.17,974.04
1308.59,974.17,974.04
1302.64,974.17,974.04
1298.99,974.17,974.04
1295.72,974.17,974.04
1293.11,974.17,974.04
1291.62,974.17,974.04
1288.81,974.17,974.04
1285.56,974.17,974.04
1280.42,974.17,974.04
1274.38,974.17,974.04
1268.48,974.17,974.04
1264.26,974.17,974.04
1261.41,974.17,974.04
1257.63,974.17,974.04
1255.78,974.17,974.04
1256.35,974.17,974.04
1260.19,974.17,974.04
1260.33,974.17,974.04
1257.74,974.17,974.04
1254.21,974.17,974.04
1247.94,974.17,974.04
1241.82,974.17,974.04
1234.93,974.17,974.04
1228.31,974.17,974.04
1227.63,974.17,974.04
1231.51,974.17,974.04
1235.54,974.17,974.04
1239.28,974.17,974.04
1242.39,974.17,974.04
1244.85,974.17,974.04
1248.35,974.17,974.04
1252.67,974.17,974.04
1258.19,974.17,974.04
1264.98,974.17,974.04
1271.27,974.17,974.04
1276.41,974.17,974.04
1280.63,974.17,974.04
1287.46,974.17,974.04
1294.48,974.17,974.04
1302.29,974.17,974.04
1303.56,974.17,974.04
1309.27,974.17,974.04
1317.74,974.17,974.04
1326.69,974.17,974.04
1339.62,974.17,974.04
1351.41,974.17,974.04
1364.09,974.17,974.04
1377.18,974.17,974.04
1385.69,974.17,974.04
1390.9,974.17,974.04
1393.17,974.17,974.04
1395.46,974.17,974.04
1398.46,974.17,974.04
1402.17,974.17,974.04
1404.42,974.17,974.04
1404.75,974.17,974.04
1403.7,974.17,974.04
1401.79,974.17,974.04
1399.66,974.17,974.04
1398.89,974.17,974.04
1399.75,974.17,974.04
1399.93,974.17,974.04
1398.1,974.17,974.04
1395.18,974.17,974.04
1393.18,974.17,974.04
1392.09,974.17,974.04
1392.56,974.17,974.04
1393.94,974.17,974.04
1393.1,974.17,974.04
1391.72,974.17,974.04
1387.97,974.17,974.04
1384.0,974.17,974.04
1380.81,974.17,974.04
1376.32,974.17,974.04
1372.3899999999999,974.17,974.04
1368.59,974.17,974.04
1364.52,974.17,974.04
1359.52,974.17,974.04
1356.94,974.17,974.04
1359.1,974.17,974.04
1364.32,974.17,974.04
1368.62,974.17,974.04
1371.1,974.17,974.04
1371.14,974.17,974.04
1369.03,974.17,974.04
1363.87,974.17,974.04
1358.97,974.17,974.04
1354.02,974.17,974.04
1351.42,974.17,974.04
1349.75,974.17,974.04
1348.14,974.17,974.04
1343.95,974.17,974.04
1341.38,974.17,974.04
1340.51,974.17,974.04
1339.98,974.17,974.04
1340.59,974.17,974.04
1345.05,974.17,974.04
1349.67,974.17,974.04
1352.81,974.17,974.04
1355.65,974.17,974.04
1357.57,974.17,974.04
1360.27,974.17,974.04
1361.56,974.17,974.04
1360.01,974.17,974.04
1357.15,974.17,974.04
1355.32,974.17,974.04
1354.98,974.17,974.04
1355.82,974.17,974.04
1357.26,974.17,974.04
1360.35,974.17,974.04
1364.18,974.17,974.04
1369.34,974.17,974.04
1374.45,974.17,974.04
1377.78,974.17,974.04
1377.1,974.17,974.04
1377.98,974.17,974.04
1379.47,974.17,974.04
1382.67,974.17,974.04
1387.24,974.17,974.04
1388.81,974.17,974.04
1384.2,974.17,974.04
1379.48,974.17,974.04
1376.14,974.17,974.04
1374.83,974.17,974.04
1375.08,974.17,974.04
1376.17,974.17,974.04
1377.79,974.17,974.04
1379.2,974.17,974.04
1380.93,974.17,974.04
1383.2,974.17,974.04
1384.7,974.17,974.04
1387.0,974.17,974.04
1390.28,974.17,974.04
1392.91,974.17,974.04
1396.65,974.17,974.04
1398.66,974.17,974.04
1400.74,974.17,974.04
1402.94,974.17,974.04
1405.28,974.17,974.04
1403.99,974.17,974.04
1403.47,974.17,974.04
1403.49,974.17,974.04
1404.31,974.17,974.04
1404.04,974.17,974.04
1406.2,974.17,974.04
1408.38,974.17,974.04
1410.8,974.17,974.04
1411.46,974.17,974.04
1411.5,974.17,974.04
1411.09,974.17,974.04
1412.61,974.17,974.04
1415.63,974.17,974.04
1419.78,974.17,974.04
1423.06,974.17,974.04
1426.94,974.17,974.04
1428.51,974.17,974.04
1427.81,974.17,974.04
1428.02,974.17,974.04
1426.51,974.17,974.04
1424.55,974.17,974.04
1421.91,974.17,974.04
1420.53,974.17,974.04
1422.62,974.17,974.04
1427.08,974.17,974.04
1430.99,974.17,974.04
1433.62,974.17,974.04
1434.42,974.17,974.04
1438.43,974.17,974.04
1443.37,974.17,974.04
1446.69,974.17,974.04
1448.83,974.17,974.04
1450.42,974.17,974.04
1451.18,974.17,974.04
1450.61,974.17,974.04
1451.02,974.17,974.04
1450.98,974.17,974.04
1447.82,974.17,974.04
1445.53,974.17,974.04
1444.08,974.17,974.04
1444.03,974.17,974.04
1443.48,974.17,974.04
1443.86,974.17,974.04
1445.15,974.17,974.04
1447.46,974.17,974.04
1448.52,974.17,974.04
1448.5,974.17,974.04
1447.99,974.17,974.04
1448.34,974.17,974.04
1448.13,974.17,974.04
1448.18,974.17,974.04
1449.85,974.17,974.04
1450.57,974.17,974.04
1450.35,974.17,974.04
1450.8700000000001,974.17,974.04
1451.59,974.17,974.04
1452.43,974.17,974.04
1453.02,974.17,974.04
1454.14,974.17,974.04
1452.17,974.17,974.04
1450.66,974.17,974.04
1451.54,974.17,974.04
1451.76,974.17,974.04
1450.99,974.17,974.04
1448.51,974.17,974.04
1447.07,974.17,974.04
1444.62,974.17,974.04
1441.65,974.17,974.04
1437.83,974.17,974.04
1434.62,974.17,974.04
1431.14,974.17,974.04
1427.63,974.17,974.04
1425.1,974.17,974.04
1423.04,974.17,974.04
1420.3,974.17,974.04
1417.1,974.17,974.04
1414.49,974.17,974.04
1412.2,974.17,974.04
1410.05,974.17,974.04
1408.83,974.17,974.04
1407.91,974.17,974.04
1406.95,974.17,974.04
1405.67,974.17,974.04
1405.22,974.17,974.04
1405.01,974.17,974.04
1403.54,974.17,974.04
1402.0,974.17,974.04
1400.76,974.17,974.04
1400.76,974.17,974.04
1400.56,974.17,974.04
1400.6100000000001,974.17,974.04
1401.38,974.17,974.04
1401.78,974.17,974.04
1401.19,974.17,974.04
1401.61,974.17,974.04
1401.39,974.17,974.04
1399.33,974.17,974.04
1397.39,974.17,974.04
1395.82,974.17,974.04
1394.67,974.17,974.04
1393.54,974.17,974.04
1392.81,974.17,974.04
1392.86,974.17,974.04
1392.84,974.17,974.04
1392.65,974.17,974.04
1392.84,974.17,974.04
1393.1,974.17,974.04
1392.99,974.17,974.04
1392.66,974.17,974.04
1392.99,974.17,974.04
1393.9,974.17,974.04
1395.38,974.17,974.04
1396.48,974.17,974.04
1397.9,974.17,974.04
1400.37,974.17,974.04
1401.71,974.17,974.04
1403.11,974.17,974.04
1405.28,974.17,974.04
1407.35,974.17,974.04
1409.06,974.17,974.04
1411.83,974.17,974.04
1414.44,974.17,974.04
1416.92,974.17,974.04
1419.27,974.17,974.04
1420.96,974.17,974.04
1420.08,974.17,974.04
1420.8,974.17,974.04
1421.43,974.17,974.04
1422.84,974.17,974.04
1423.58,974.17,974.04
1424.14,974.17,974.04
1424.85,974.17,974.04
1425.13,974.17,974.04
1425.56,974.17,974.04
1425.29,974.17,974.04
1424.48,974.17,974.04
1424.73,974.17,974.04
1425.93,974.17,974.04
1426.62,974.17,974.04
1428.56,974.17,974.04
1430.22,974.17,974.04
1431.35,974.17,974.04
1432.37,974.17,974.04
1433.13,974.17,974.04
1434.91,974.17,974.04
1436.69,974.17,974.04
1438.28,974.17,974.04
1439.21,974.17,974.04
1438.97,974.17,974.04
1439.86,974.17,974.04
1438.58,974.17,974.04
1437.72,974.17,974.04
1436.3700000000001,974.17,974.04
1435.84,974.17,974.04
1435.6,974.17,974.04
1436.43,974.17,974.04
1437.21,974.17,974.04
1436.55,974.17,974.04
1436.3,974.17,974.04
1438.02,974.17,974.04
1440.24,974.17,974.04
1441.56,974.17,974.04
1444.09,974.17,974.04
1447.4,974.17,974.04
1450.37,974.17,974.04
1453.91,974.17,974.04
1456.77,974.17,974.04
1459.96,974.17,974.04
1463.58,974.17,974.04
1468.38,974.17,974.04
1472.07,974.17,974.04
1473.41,974.17,974.04
1474.09,974.17,974.04
1475.64,974.17,974.04
1477.72,974.17,974.04
1478.8600000000001,974.17,974.04
1480.1200000000001,974.17,974.04
1481.59,974.17,974.04
1482.29,974.17,974.04
1481.46,974.17,974.04
1480.99,974.17,974.04
1481.69,974.17,974.04
1482.3700000000001,974.17,974.04
1481.49,974.17,974.04
1479.01,974.17,974.04
1476.73,974.17,974.04
1472.68,974.17,974.04
1466.26,974.17,974.04
1460.11,974.17,974.04
1454.84,974.17,974.04
1449.44,974.17,974.04
1443.5,974.17,974.04
1436.67,974.17,974.04
1428.74,974.17,974.04
1422.5,974.17,974.04
1419.45,974.17,974.04
1418.58,974.17,974.04
1417.92,974.17,974.04
1416.4,974.17,974.04
1414.57,974.17,974.04
1412.45,974.17,974.04
1410.22,974.17,974.04
1408.93,974.17,974.04
1407.24,974.17,974.04
1406.22,974.17,974.04
1405.58,974.17,974.04
1404.18,974.17,974.04
1402.63,974.17,974.04
1401.25,974.17,974.04
1399.17,974.17,974.04
1397.6200000000001,974.17,974.04
1397.2,974.17,974.04
1396.88,974.17,974.04
1395.6100000000001,974.17,974.04
1394.83,974.17,974.04
1394.58,974.17,974.04
1394.74,974.17,974.04
1393.8,974.17,974.04
1392.54,974.17,974.04
1390.8,974.17,974.04
1390.88,974.17,974.04
1390.98,974.17,974.04
1391.98,974.17,974.04
1393.22,974.17,974.04
1393.66,974.17,974.04
1394.32,974.17,974.04
1395.15,974.17,974.04
1395.9,974.17,974.04
1397.07,974.17,974.04
1397.75,974.17,974.04
1398.82,974.17,974.04
1399.17,974.17,974.04
1399.28,974.17,974.04
1399.77,974.17,974.04
1400.5,974.17,974.04
1400.41,974.17,974.04
1400.67,974.17,974.04
1400.89,974.17,974.04
1401.55,974.17,974.04
1402.18,974.17,974.04
1402.93,974.17,974.04
1404.17,974.17,974.04
1404.95,974.17,974.04
1405.42,974.17,974.04
1404.25,974.17,974.04
1403.0,974.17,974.04
1401.8,974.17,974.04
1401.03,974.17,974.04
1400.61,974.17,974.04
1400.28,974.17,974.04
1399.51,974.17,974.04
1400.53,974.17,974.04
1399.89,974.17,974.04
1397.9,974.17,974.04
1395.72,974.17,974.04
1394.42,974.17,974.04
1393.09,974.17,974.04
1392.79,974.17,974.04
1391.89,974.17,974.04
1390.5,974.17,974.04
1389.47,974.17,974.04
1389.48,974.17,974.04
1389.42,974.17,974.04
1389.64,974.17,974.04
1388.94,974.17,974.04
1388.17,974.17,974.04
1387.47,974.17,974.04
1387.35,974.17,974.04
1387.19,974.17,974.04
1386.67,974.17,974.04
1385.96,974.17,974.04
1385.16,974.17,974.04
1384.6200000000001,974.17,974.04
1383.77,974.17,974.04
1382.63,974.17,974.04
1380.52,974.17,974.04
1378.38,974.17,974.04
1377.41,974.17,974.04
1375.91,974.17,974.04
1374.6,974.17,974.04
1374.8,974.17,974.04
1374.04,974.17,974.04
1374.23,974.17,974.04
1374.57,974.17,974.04
1374.23,974.17,974.04
1374.55,974.17,974.04
1374.98,974.17,974.04
1375.64,974.17,974.04
1376.51,974.17,974.04
1378.12,974.17,974.04
1380.94,974.17,974.04
1383.28,974.17,974.04
1384.69,974.17,974.04
