slack_0,non_interrupt,interrupt
10558.619999999999,8215.29,7576.85
10141.369999999999,8215.29,7576.85
9729.8,8215.29,7576.85
9371.52,8215.29,7555.31
9068.36,8215.29,7524.23
8812.13,8215.29,7501.92
8615.1,8215.29,7464.24
8470.49,8215.29,7434.88
8380.26,8215.29,7408.78
8328.75,8215.29,7395.19
8316.94,8215.29,7395.19
8331.93,8215.29,7395.19
8353.1,8215.29,7395.19
8384.98,8215.29,7395.19
8451.07,8215.29,7389.14
8526.92,8215.29,7375.61
8621.63,8215.29,7355.89
8749.19,8215.29,7336.91
8873.039999999999,8215.29,7315.8
8973.21,8215.29,7315.8
9103.77,8215.29,7315.8
9291.48,8215.29,7315.8
9550.17,7963.37,7315.8
9862.58,7730.51,7315.8
10178.32,7598.77,7315.8
10494.1,7545.74,7315.8
10812.86,7529.23,7311.11
11113.65,7528.61,7300.98
11400.72,7528.61,7287.14
11669.78,7525.84,7269.79
11927.119999999999,7525.84,7264.79
12166.68,7525.84,7264.79
12389.75,7525.84,7264.79
12595.78,7525.84,7264.79
12747.93,7525.84,7264.79
12856.52,7525.84,7264.79
12945.73,7525.84,7264.79
12987.7,7525.84,7264.79
12974.789999999999,7525.84,7264.79
12947.68,7525.84,7264.79
12910.97,7525.84,7264.79
12852.97,7525.84,7264.79
12782.84,7525.84,7264.79
12737.11,7525.84,7264.79
12704.85,7525.84,7264.79
12679.56,7525.84,7264.79
12665.99,7525.84,7264.79
12660.53,7525.84,7264.79
12670.34,7525.84,7264.79
12685.19,7525.84,7264.79
12714.5,7525.84,7264.79
12742.41,7525.84,7264.79
12764.59,7525.84,7264.79
12797.6,7525.84,7264.79
12848.93,7525.84,7264.79
12896.14,7525.84,7264.79
12947.88,7525.84,7264.79
12988.16,7525.84,7264.79
13011.03,7525.84,7264.79
13009.55,7525.84,7264.79
12996.09,7525.84,7264.79
12980.9,7525.84,7264.79
12950.15,7525.84,7264.79
12912.54,7525.84,7264.79
12865.05,7525.84,7264.79
12808.65,7525.84,7264.79
12772.25,7525.84,7264.79
12758.44,7525.84,7264.79
12714.19,7525.84,7264.79
12590.65,7525.84,7264.79
12402.51,7525.84,7264.79
12181.01,7525.84,7264.79
11959.86,7525.84,7264.79
11719.67,7525.84,7264.79
11447.31,7525.84,7264.79
11166.37,7525.84,7264.79
10882.25,7525.84,7264.79
10572.4,7525.84,7264.79
10239.95,7525.84,7264.79
9934.84,7525.84,7264.79
9650.97,7525.84,7264.79
9399.77,7525.84,7264.79
9198.06,7525.84,7264.79
9050.89,7525.84,7264.79
8941.51,7525.84,7264.79
8858.210000000001,7525.84,7264.79
8814.48,7525.84,7264.79
8790.83,7525.84,7264.79
8769.77,7525.84,7264.79
8755.81,7525.84,7264.79
8728.02,7525.84,7264.79
8684.25,7525.84,7264.79
8626.07,7525.84,7264.79
8573.32,7525.84,7264.79
8544.96,7525.84,7264.79
8511.94,7525.84,7264.79
8478.59,7525.84,7264.79
8460.85,7525.84,7264.79
8469.79,7525.84,7264.79
8491.21,7525.84,7264.79
8557.14,7525.84,7264.79
8672.24,7525.84,7264.79
8829.83,7525.84,7264.79
9009.82,7525.84,7264.79
9209.42,7525.84,7264.79
9438.5,7525.84,7264.79
9687.42,7525.84,7264.79
9928.06,7525.84,7264.79
10157.3,7525.84,7264.79
10391.35,7525.84,7264.79
10625.59,7525.84,7269.91
10847.5,7525.84,7272.59
11050.78,7525.84,7272.59
11242.92,7525.84,7272.59
11426.37,7525.84,7272.59
11589.72,7525.84,7272.59
11762.64,7525.84,7272.59
11963.1,7525.84,7272.59
12167.59,7525.84,7272.59
12376.9,7525.84,7272.59
12533.15,7525.84,7266.43
12652.07,7525.84,7254.49
12756.86,7525.84,7241.58
12858.62,7525.84,7230.32
12951.71,7525.84,7230.32
13013.64,7525.84,7230.32
13046.13,7525.84,7230.32
13052.4,7525.84,7230.32
13027.48,7525.84,7230.32
13002.61,7525.84,7230.32
13001.62,7525.84,7230.32
13060.76,7525.84,7230.32
13151.47,7525.84,7230.32
13265.12,7525.84,7230.32
13393.76,7525.84,7230.32
13534.86,7525.84,7230.32
13679.69,7525.84,7230.32
13810.32,7525.84,7230.32
13924.7,7525.84,7230.32
14033.48,7525.84,7230.32
14116.32,7525.84,7230.32
14150.0,7525.84,7230.32
14102.75,7525.84,7230.32
14018.11,7525.84,7230.32
13930.57,7525.84,7230.32
13850.86,7525.84,7230.32
13760.37,7525.84,7230.32
13666.18,7525.84,7230.32
13580.31,7525.84,7230.32
13474.32,7525.84,7230.32
13351.88,7525.84,7230.32
13217.08,7525.84,7230.32
13077.539999999999,7525.84,7230.32
12907.119999999999,7525.84,7230.32
12686.51,7525.84,7230.32
12414.44,7525.84,7230.32
12115.02,7525.84,7230.32
11796.23,7525.84,7230.32
11478.78,7525.84,7230.32
11185.69,7525.84,7230.32
10945.68,7525.84,7230.32
10762.93,7525.84,7230.32
10618.61,7525.84,7230.32
10495.17,7525.84,7230.32
10406.01,7525.84,7230.32
10355.4,7525.84,7230.32
10380.96,7525.84,7230.32
10454.17,7525.84,7230.32
10555.07,7525.84,7230.32
10653.26,7525.84,7230.32
10756.93,7525.84,7230.32
10865.2,7525.84,7230.32
10958.33,7525.84,7230.32
11077.74,7525.84,7230.32
11197.58,7525.84,7230.32
11297.27,7525.84,7230.32
11398.92,7525.84,7230.32
11506.73,7525.84,7230.32
11595.52,7525.84,7230.32
11618.039999999999,7525.84,7225.2
11603.36,7525.84,7214.68
11579.93,7525.84,7203.63
11535.86,7525.84,7192.16
11451.78,7525.84,7187.77
11317.02,7525.84,7187.77
11145.94,7525.84,7187.77
10953.99,7525.84,7187.77
10762.96,7525.84,7187.77
10557.96,7525.84,7187.77
10321.73,7525.84,7187.77
10076.55,7525.84,7187.77
9825.67,7525.84,7187.77
9593.33,7525.84,7187.77
9397.09,7525.84,7167.2
9213.25,7525.84,7141.38
9018.31,7525.84,7104.66
8800.53,7525.84,7082.95
8617.68,7525.84,7082.95
8470.38,7525.84,7082.95
8368.61,7525.84,7082.95
8289.38,7525.84,7082.95
8224.29,7525.84,7082.95
8215.29,7525.84,7082.95
8291.08,7525.84,7082.95
8425.38,7525.84,7082.95
8584.43,7525.84,7082.95
8766.62,7525.84,7082.95
8976.64,7525.84,7088.67
9200.54,7525.84,7099.86
9441.99,7525.84,7113.87
9711.89,7525.84,7128.93
9987.91,7525.84,7137.05
10274.95,7525.84,7137.05
10586.96,7525.84,7137.05
10914.98,7525.84,7137.05
11247.51,7525.84,7137.05
11576.55,7525.84,7137.05
11906.43,7525.84,7137.05
12232.83,7525.84,7137.05
12557.35,7525.84,7137.05
12873.79,7525.84,7137.05
13142.64,7525.84,7137.05
13382.1,7525.84,7137.05
13592.15,7525.84,7137.05
13782.41,7525.84,7137.05
13944.81,7525.84,7137.05
14052.61,7525.84,7137.05
14117.01,7525.84,7137.05
14142.6,7525.84,7137.05
14126.49,7525.84,7137.05
14079.62,7525.84,7137.05
14006.39,7525.84,7137.05
13916.24,7525.84,7137.05
13811.08,7525.84,7137.05
13677.52,7525.84,7137.05
13525.56,7525.84,7137.05
13394.48,7525.84,7137.05
13249.75,7525.84,7137.05
13076.9,7525.84,7137.05
12891.68,7525.84,7137.05
12703.1,7525.84,7137.05
12509.95,7525.84,7137.05
12322.89,7525.84,7137.05
12149.83,7525.84,7137.05
12018.09,7525.84,7137.05
11915.880000000001,7525.84,7137.05
11812.4,7525.84,7137.05
11731.35,7525.84,7137.05
11675.21,7525.84,7111.0
11652.38,7525.84,7067.17
11664.87,7525.84,7009.64
11704.7,7525.84,6952.02
11762.17,7525.84,6891.1
11854.7,7525.84,6830.11
11981.96,7525.84,6782.29
12137.99,7525.84,6738.54
12322.41,7525.84,6697.13
12516.58,7525.84,6647.94
12738.97,7525.84,6596.78
12982.22,7525.84,6555.98
13214.54,7525.84,6516.84
13452.12,7525.84,6484.15
13690.15,7525.84,6451.37
13916.55,7525.84,6406.06
14131.04,7289.46,6373.41
14320.65,7051.16,6342.77
14471.32,6868.59,6306.49
14574.73,6705.04,6263.15
14632.26,6519.59,6219.3
14637.7,6348.41,6196.99
14596.710000000001,6249.12,6191.6
14516.29,6203.97,6189.46
14400.39,6199.61,6189.29
14241.5,6199.61,6189.29
14068.16,6199.61,6189.29
13887.66,6199.61,6189.29
13707.84,6199.61,6189.29
13525.05,6199.61,6189.29
13320.89,6199.61,6189.29
13110.77,6199.61,6189.29
12877.3,6199.61,6189.29
12638.49,6199.61,6189.29
12405.38,6199.61,6189.29
12201.17,6199.61,6189.29
12073.83,6199.61,6189.29
12014.49,6199.61,6189.29
11996.24,6199.61,6189.29
11988.119999999999,6199.61,6189.29
11982.47,6199.61,6189.29
11984.05,6199.61,6189.29
12011.82,6199.61,6189.29
12078.42,6199.61,6189.29
12159.93,6199.61,6189.29
12266.2,6199.61,6189.29
12385.99,6199.61,6189.29
12456.68,6199.61,6189.29
12477.31,6199.61,6189.29
12477.13,6199.61,6189.29
12459.69,6199.61,6189.29
12433.46,6199.61,6189.29
12400.93,6199.61,6189.29
12362.84,6199.61,6189.29
12333.07,6199.61,6189.29
12294.57,6199.61,6189.29
12281.73,6199.61,6189.29
12290.369999999999,6199.61,6189.29
12300.789999999999,6199.61,6189.29
12268.48,6199.61,6189.29
12158.38,6199.61,6189.29
11990.88,6199.61,6189.29
11766.08,6199.61,6189.29
11538.55,6199.61,6189.29
11299.32,6199.61,6189.29
11047.83,6199.61,6189.29
10782.0,6199.61,6189.29
10520.91,6199.61,6189.29
10272.6,6199.61,6189.29
10072.8,6199.61,6189.29
9902.72,6199.61,6189.29
9818.6,6199.61,6189.29
9808.8,6199.61,6189.29
9865.04,6199.61,6189.29
9945.74,6199.61,6189.29
10041.38,6199.61,6189.29
10170.16,6199.61,6189.29
10288.77,6199.61,6189.29
10409.69,6199.61,6189.29
10530.62,6199.61,6189.29
10641.96,6199.61,6189.29
10738.14,6199.61,6189.29
10814.6,6199.61,6189.29
10896.24,6199.61,6189.29
10972.17,6199.61,6189.29
11048.99,6199.61,6189.29
11156.5,6199.61,6189.29
11278.91,6199.61,6189.29
11427.91,6199.61,6189.29
11589.39,6199.61,6189.29
11745.99,6199.61,6189.29
11871.55,6199.61,6189.29
11973.119999999999,6199.61,6189.29
12036.119999999999,6199.61,6189.29
12122.81,6199.61,6189.29
12222.51,6199.61,6189.29
12335.18,6199.61,6189.29
12446.91,6199.61,6183.91
12570.89,6199.61,6170.19
12690.57,6199.61,6163.98
12802.14,6199.61,6144.81
12936.18,6199.61,6120.0
13075.13,6199.61,6088.8
13219.46,6199.61,6056.42
13357.68,6199.61,6043.63
13477.06,6199.61,6040.33
13566.76,6199.61,6040.33
13636.33,6199.61,6040.33
13686.2,6199.61,6040.33
13699.24,6199.61,6040.33
13685.94,6199.61,6040.33
13659.44,6199.61,6040.33
13610.01,6199.61,6040.33
13530.19,6199.61,6026.72
13454.039999999999,6199.61,6007.5
13397.51,6199.61,5991.79
13379.47,6199.61,5977.24
13363.64,6199.61,5969.19
13321.119999999999,6199.61,5967.02
13233.2,6199.61,5967.02
13116.16,6199.61,5967.02
12976.97,6199.61,5963.16
12822.33,6182.13,5944.15
12681.39,6136.4,5906.68
12534.62,6098.64,5859.7
12385.18,6060.6,5807.65
12238.33,6023.25,5750.06
12111.42,5989.59,5697.23
12012.95,5942.47,5650.26
11940.73,5904.13,5621.03
11903.96,5873.61,5610.13
11884.09,5851.69,5606.52
11889.91,5826.06,5606.52
11929.61,5810.05,5606.52
11966.57,5810.05,5606.52
11992.78,5810.05,5606.52
12006.82,5810.05,5606.52
12009.37,5810.05,5606.52
11996.52,5810.05,5606.52
11972.630000000001,5810.05,5606.52
11937.16,5810.05,5606.52
11929.39,5810.05,5606.52
11953.19,5810.05,5606.52
12005.62,5810.05,5606.52
12069.35,5810.05,5606.52
12120.5,5810.05,5606.52
12164.47,5810.05,5606.52
12201.79,5810.05,5606.52
12220.86,5810.05,5606.52
12237.3,5810.05,5606.52
12245.7,5810.05,5606.52
12252.29,5810.05,5606.52
12254.99,5810.05,5606.52
12246.21,5810.05,5606.52
12232.66,5810.05,5606.52
12226.12,5810.05,5606.52
12240.33,5810.05,5606.52
12267.82,5810.05,5606.52
12309.86,5810.05,5606.52
12335.789999999999,5810.05,5606.52
12373.5,5810.05,5606.52
12458.55,5810.05,5606.52
12584.73,5810.05,5606.52
12745.04,5810.05,5606.52
12920.6,5810.05,5606.52
13080.95,5810.05,5606.52
13223.05,5810.05,5606.52
13355.65,5810.05,5606.52
13471.2,5810.05,5606.52
13575.06,5810.05,5606.52
13658.869999999999,5810.05,5606.52
13680.13,5810.05,5606.52
13646.53,5810.05,5606.52
13567.1,5810.05,5606.52
13458.39,5810.05,5606.52
13315.62,5810.05,5606.52
13131.82,5810.05,5606.52
12944.89,5810.05,5606.52
12756.7,5810.05,5606.52
12556.3,5810.05,5606.52
12356.88,5810.05,5606.52
12197.25,5810.05,5606.52
12063.48,5810.05,5606.52
11958.7,5810.05,5606.52
11863.11,5810.05,5606.52
11761.16,5810.05,5606.52
11661.41,5810.05,5606.52
11583.48,5810.05,5606.52
11521.61,5810.05,5606.52
11445.76,5810.05,5606.52
11346.85,5810.05,5606.52
11218.21,5810.05,5606.52
11077.83,5810.05,5606.52
10943.44,5810.05,5606.52
10830.35,5810.05,5606.52
10770.05,5810.05,5606.52
10783.57,5810.05,5606.52
10847.64,5810.05,5606.52
10967.39,5810.05,5606.52
11155.06,5810.05,5606.52
11405.63,5810.05,5606.52
11671.88,5810.05,5606.52
11933.28,5810.05,5606.52
12218.86,5810.05,5606.52
12501.61,5810.05,5606.52
12731.38,5810.05,5606.52
12944.54,5810.05,5606.52
13156.26,5810.05,5606.52
13372.29,5810.05,5606.52
13595.29,5810.05,5606.52
13797.76,5810.05,5606.52
13952.49,5810.05,5606.52
14037.49,5810.05,5606.52
14098.81,5810.05,5606.52
14174.25,5810.05,5606.52
14253.18,5810.05,5606.52
14324.300000000001,5810.05,5603.22
14376.07,5810.05,5594.71
14387.68,5810.05,5587.61
14393.67,5810.05,5572.38
14388.56,5810.05,5547.96
14413.0,5810.05,5529.8
14437.23,5810.05,5515.77
14441.77,5810.05,5505.33
14433.62,5810.05,5493.68
14422.54,5810.05,5484.69
14412.6,5810.05,5484.69
14389.48,5810.05,5484.69
14337.69,5810.05,5484.69
14280.57,5810.05,5484.69
14194.77,5810.05,5484.69
14021.16,5810.05,5484.69
13760.51,5810.05,5484.69
13425.61,5810.05,5484.69
13057.9,5810.05,5484.69
12669.55,5810.05,5484.69
12296.960000000001,5810.05,5484.69
11966.55,5810.05,5484.69
11645.83,5810.05,5484.69
11370.31,5810.05,5484.69
11136.29,5810.05,5484.69
10956.1,5810.05,5484.69
10848.76,5810.05,5484.69
10751.66,5810.05,5476.3
10661.64,5810.05,5469.2
10529.32,5810.05,5456.22
10351.47,5810.05,5439.74
10124.17,5810.05,5424.65
9849.61,5810.05,5412.89
9557.67,5810.05,5409.59
9248.29,5810.05,5409.59
8949.32,5810.05,5409.59
8633.14,5810.05,5409.59
8286.01,5810.05,5409.59
7963.37,5810.05,5409.59
7730.51,5810.05,5409.59
7598.77,5810.05,5409.59
7545.74,5810.05,5409.59
7529.2300000000005,5810.05,5409.59
7528.61,5810.05,5409.59
7535.12,5810.05,5409.59
7525.84,5810.05,5409.59
7543.79,5810.05,5409.59
7563.03,5810.05,5409.59
7584.8,5810.05,5409.59
7590.4,5810.05,5409.59
7575.08,5810.05,5409.59
7569.14,5810.05,5409.59
7557.85,5810.05,5403.96
7547.05,5810.05,5403.91
7548.5,5810.05,5403.91
7569.51,5810.05,5403.91
7608.44,5810.05,5403.91
7654.57,5810.05,5403.91
7713.5599999999995,5810.05,5403.91
7773.34,5810.05,5403.91
7835.49,5810.05,5403.91
7908.55,5810.05,5403.91
7970.16,5810.05,5403.91
8038.3,5810.05,5403.91
8093.54,5810.05,5403.91
8152.89,5810.05,5403.91
8226.63,5810.05,5403.91
8307.52,5810.05,5403.91
8385.81,5810.05,5403.91
8481.87,5810.05,5403.91
8577.8,5810.05,5403.91
8664.36,5810.05,5403.91
8750.42,5810.05,5403.91
8847.85,5810.05,5403.91
8947.96,5810.05,5403.91
9032.44,5810.05,5403.91
9122.83,5810.05,5403.91
9212.11,5810.05,5403.91
9298.94,5810.05,5403.91
9374.32,5810.05,5403.91
9438.25,5810.05,5403.91
9481.27,5810.05,5403.91
9526.92,5810.05,5403.91
9569.86,5810.05,5403.91
9626.07,5810.05,5403.91
9678.21,5810.05,5403.91
9756.69,5810.05,5403.91
9838.41,5810.05,5403.91
9928.52,5810.05,5403.91
10010.36,5810.05,5403.91
10084.68,5810.05,5403.91
10170.39,5810.05,5403.91
10278.31,5810.05,5403.91
10379.98,5810.05,5403.91
10464.11,5810.05,5403.91
10539.15,5810.05,5403.91
10621.64,5810.05,5403.91
10733.25,5810.05,5403.91
10865.95,5810.05,5403.91
11018.85,5810.05,5403.91
11151.17,5810.05,5403.91
11275.42,5810.05,5403.91
11375.22,5810.05,5403.91
11470.96,5810.05,5403.91
11569.85,5810.05,5403.91
11679.41,5810.05,5403.91
11782.35,5810.05,5403.91
11864.58,5810.05,5403.91
11961.89,5810.05,5403.91
12117.55,5810.05,5403.91
12296.14,5810.05,5403.91
12475.630000000001,5810.05,5403.91
12656.81,5810.05,5403.91
12837.6,5810.05,5403.91
13022.26,5810.05,5403.91
13211.75,5810.05,5403.91
13400.96,5810.05,5403.91
13583.04,5810.05,5403.91
13749.68,5810.05,5403.91
13898.78,5810.05,5403.91
14016.48,5810.05,5403.91
14064.6,5810.05,5403.91
14081.33,5810.05,5403.91
14074.5,5810.05,5403.91
14041.15,5810.05,5403.91
13975.92,5810.05,5403.91
13897.42,5810.05,5403.91
13799.87,5810.05,5403.91
13684.42,5810.05,5403.91
13548.6,5810.05,5403.91
13396.36,5810.05,5403.91
13238.33,5810.05,5403.91
13045.91,5810.05,5403.91
12791.51,5810.05,5403.91
12484.89,5810.05,5403.91
12156.46,5810.05,5403.91
11813.119999999999,5810.05,5403.91
11472.289999999999,5810.05,5403.91
11123.78,5810.05,5403.91
10758.65,5810.05,5403.91
10420.51,5810.05,5403.91
10113.4,5810.05,5403.91
9839.49,5810.05,5403.91
9586.03,5810.05,5403.91
9351.99,5810.05,5403.91
9152.75,5810.05,5403.91
8949.14,5810.05,5403.91
8744.76,5810.05,5403.91
8578.19,5810.05,5403.91
8437.07,5810.05,5403.91
8344.1,5810.05,5403.91
8293.05,5810.05,5403.91
8270.72,5810.05,5403.91
8284.19,5810.05,5403.91
8322.9,5810.05,5403.91
8379.21,5810.05,5403.91
8458.44,5810.05,5403.91
8520.36,5810.05,5403.91
8588.49,5810.05,5403.91
8647.98,5810.05,5403.91
8697.29,5810.05,5403.91
8728.78,5810.05,5403.91
8754.14,5810.05,5403.91
8786.23,5810.05,5403.91
8841.52,5810.05,5403.91
8941.66,5810.05,5403.91
9054.61,5810.05,5403.91
9180.02,5810.05,5403.91
9321.37,5810.05,5403.91
9480.51,5810.05,5403.91
9678.51,5810.05,5403.91
9926.37,5810.05,5403.91
10195.7,5810.05,5403.91
10488.74,5810.05,5403.91
10758.01,5810.05,5403.91
10986.59,5810.05,5403.91
11180.8,5810.05,5403.91
11334.16,5810.05,5403.91
11466.12,5810.05,5403.91
11577.04,5810.05,5403.91
11695.02,5810.05,5403.91
11873.17,5810.05,5403.91
12047.69,5810.05,5403.91
12223.23,5810.05,5403.91
12385.95,5810.05,5403.91
12550.86,5810.05,5403.91
12757.14,5810.05,5403.91
13008.4,5810.05,5403.91
13244.66,5810.05,5403.91
13398.4,5810.05,5403.91
13477.59,5810.05,5403.91
13492.82,5810.05,5403.91
13423.68,5810.05,5403.91
13263.52,5810.05,5403.91
13036.34,5810.05,5403.91
12745.5,5810.05,5403.91
12432.69,5810.05,5403.91
12111.38,5810.05,5403.91
11804.94,5810.05,5403.91
11527.2,5810.05,5403.91
11275.01,5810.05,5403.91
11064.06,5810.05,5403.91
10888.11,5810.05,5403.91
10724.93,5810.05,5403.91
10561.52,5810.05,5403.91
10399.45,5810.05,5403.91
10211.55,5810.05,5403.91
10000.25,5810.05,5403.91
9787.58,5810.05,5403.91
9576.57,5810.05,5403.91
9326.83,5810.05,5403.91
9012.15,5810.05,5403.91
8661.61,5810.05,5403.91
8378.72,5810.05,5403.91
8166.25,5810.05,5403.91
8039.84,5810.05,5403.91
7992.75,5810.05,5403.91
8056.37,5810.05,5403.91
8174.74,5810.05,5403.91
8322.87,5810.05,5403.91
8469.97,5810.05,5403.91
8607.95,5810.05,5403.91
8748.02,5810.05,5403.91
8872.65,5810.05,5403.91
