slack_0,non_interrupt,interrupt
590.09,493.05,462.23
598.47,493.05,462.23
598.69,493.05,462.23
600.06,493.05,462.23
600.72,493.05,462.23
601.08,493.05,462.23
600.64,493.05,462.23
601.29,493.05,462.23
601.1,493.05,462.23
600.2,493.05,462.23
599.81,493.05,462.23
599.72,493.05,461.14
599.86,493.05,459.86
600.54,493.05,458.91
603.14,493.05,459.03
606.59,493.05,459.35
610.53,493.05,459.76
614.16,493.05,459.76
617.86,493.05,459.76
622.72,493.05,459.76
628.23,493.05,459.96
652.5699999999999,493.05,460.16
675.3,493.05,460.16
695.03,493.05,460.16
715.28,493.05,460.16
720.86,493.05,460.16
727.55,493.05,460.16
716.86,493.05,459.06
703.55,493.05,459.06
690.2,493.05,459.06
675.8199999999999,493.05,459.06
666.1999999999999,493.05,459.06
668.76,493.05,458.1
671.86,493.05,457.36
674.17,493.05,455.89
676.54,493.05,453.54
679.0,493.05,450.53
680.77,493.05,448.04
681.04,493.05,445.92
680.01,493.05,445.43
678.51,493.05,445.43
677.22,493.05,444.44
675.15,493.05,442.72
673.27,493.05,441.74
672.12,493.05,441.14
651.77,493.05,441.07
632.31,493.05,441.07
615.32,493.05,441.07
596.4,493.0,441.07
573.78,490.83,441.06
550.98,490.3,441.06
544.82,490.3,440.77
542.01,486.15,440.77
540.34,472.29,440.77
538.97,459.12,440.77
537.45,459.12,440.77
536.08,459.12,440.77
535.35,459.12,440.77
535.19,459.12,440.77
534.89,459.12,440.77
534.63,459.12,440.77
534.75,459.12,440.77
535.1,459.12,440.77
535.89,459.12,440.77
537.18,459.12,440.77
538.33,459.12,440.77
540.28,459.12,440.77
542.29,459.12,440.77
544.2,459.12,440.77
546.8,459.12,440.77
549.95,459.12,440.77
552.85,459.12,440.77
556.16,459.12,440.77
559.0,459.12,440.77
561.9,459.12,440.77
565.03,459.12,440.77
585.73,459.12,440.77
604.22,459.12,440.77
617.94,459.12,440.77
619.09,459.12,440.77
620.38,459.12,440.77
621.66,459.12,440.77
622.53,459.12,440.77
623.22,459.12,440.77
623.79,459.12,440.77
624.45,459.12,440.77
625.05,459.12,440.77
625.89,459.12,440.77
626.58,459.12,440.77
627.4300000000001,459.12,440.77
628.14,459.12,440.77
628.6,459.12,440.77
628.59,459.12,440.77
628.07,459.12,440.77
626.73,459.12,440.77
638.6,459.12,440.77
650.29,459.12,440.77
662.5,459.12,440.77
674.61,459.12,440.77
686.59,459.12,440.77
681.19,459.12,440.73
677.34,459.12,440.73
678.13,459.12,440.73
691.38,459.12,440.65
705.24,459.12,439.79
718.88,459.12,439.79
733.85,459.12,439.79
736.54,459.12,439.79
736.1,459.12,439.79
735.21,459.12,439.79
734.22,459.12,439.79
732.05,459.12,439.79
738.46,459.12,439.79
756.52,459.12,439.79
776.2,459.12,439.79
776.87,459.12,439.79
773.37,459.12,439.79
769.5699999999999,459.12,439.79
765.68,459.12,439.79
748.63,459.12,439.79
732.15,459.12,439.79
715.91,459.12,439.79
698.53,459.12,439.79
681.15,459.12,439.67
662.84,459.12,439.67
644.67,459.12,439.67
627.59,459.12,439.67
611.28,459.12,439.67
594.14,459.12,439.67
576.15,459.12,439.67
556.78,459.12,439.67
549.81,459.12,439.67
546.79,459.12,439.67
543.68,459.12,439.67
541.66,459.12,439.67
542.06,459.12,439.67
534.16,459.12,439.67
515.12,459.12,439.67
494.27,459.12,439.67
493.05,459.12,439.67
496.48,459.12,439.67
499.98,459.12,439.67
504.25,459.12,439.67
508.26,459.12,439.67
512.27,459.12,439.67
516.35,459.12,439.67
521.78,459.12,439.67
526.84,459.12,440.11
531.95,459.12,441.55
536.6,459.12,442.81
539.28,459.12,442.81
541.15,459.12,442.81
542.74,459.12,442.81
544.61,459.12,443.01
546.94,459.12,443.26
548.62,459.12,443.26
550.02,459.12,443.26
551.78,459.12,443.26
552.19,459.12,443.26
551.2,459.12,443.26
550.15,459.12,443.26
548.57,459.12,443.26
547.16,459.12,443.26
544.6800000000001,459.12,443.26
541.83,459.12,443.26
539.47,459.12,443.26
536.91,459.12,443.26
535.18,459.12,443.26
533.65,459.12,443.26
531.07,459.12,443.26
527.48,459.12,443.26
523.53,459.12,443.26
520.85,459.12,443.26
519.42,459.12,443.26
518.8,459.12,443.26
518.47,459.12,443.26
519.18,459.12,443.26
521.04,459.12,443.26
522.51,459.12,443.26
524.44,459.12,443.26
525.41,459.12,443.26
526.05,459.12,443.26
527.46,459.12,443.26
529.02,459.12,443.26
530.61,459.12,443.26
532.62,459.12,443.26
535.38,459.12,443.26
539.03,459.12,443.26
542.46,459.12,443.26
545.74,459.12,443.26
548.22,459.12,443.26
550.28,459.12,443.26
552.65,459.12,443.26
556.08,459.12,443.26
559.82,459.12,443.26
563.82,459.12,443.26
566.91,459.12,443.26
568.88,459.12,443.26
570.72,459.12,443.26
572.54,459.12,443.26
573.9,459.12,443.26
574.8,459.12,443.26
575.94,459.12,443.26
576.97,459.12,443.26
578.4300000000001,459.12,443.26
580.3100000000001,459.12,443.26
581.73,459.12,443.26
582.92,459.12,443.26
583.94,459.12,443.26
584.79,459.12,443.26
585.01,459.12,443.26
584.67,459.12,443.26
584.02,459.12,443.26
582.88,459.12,443.26
582.17,459.12,443.26
582.11,459.12,443.26
581.65,459.12,443.26
581.15,459.12,443.26
580.96,459.12,443.26
580.97,459.12,443.26
581.06,459.12,443.26
581.0,459.12,443.26
580.96,459.12,443.26
580.96,459.12,443.26
580.8,459.12,443.26
580.32,459.12,443.26
579.5,459.12,443.26
578.76,459.12,443.26
578.09,459.12,443.26
577.55,459.12,443.26
576.92,459.12,443.26
576.35,459.12,443.26
575.16,459.12,443.26
573.33,459.12,443.26
571.07,459.12,443.26
569.29,459.12,443.26
567.69,459.12,443.26
567.34,459.12,443.26
567.03,459.12,443.26
566.0,459.12,443.26
565.0600000000001,459.12,443.26
564.32,459.12,443.26
563.54,459.12,443.26
562.85,459.12,443.26
562.37,459.12,443.26
562.29,459.12,443.26
562.34,459.12,443.26
562.15,459.12,443.26
561.91,459.12,443.26
561.71,459.12,443.26
561.47,459.12,443.26
560.82,459.12,443.26
560.04,459.12,443.26
559.42,459.12,443.26
559.28,459.12,443.26
559.19,459.12,443.26
559.27,459.12,443.26
559.09,459.12,443.26
559.54,459.12,443.26
559.87,459.12,443.26
560.37,459.12,443.26
560.48,459.12,443.26
560.38,459.12,443.26
560.26,459.12,443.26
559.65,459.12,443.26
558.98,459.12,443.26
558.66,459.12,443.26
559.18,459.12,443.26
577.73,459.12,443.26
598.15,459.12,443.26
618.84,459.12,443.26
640.76,459.12,443.26
644.35,459.12,443.26
643.25,459.12,443.26
642.0699999999999,459.12,443.26
640.98,459.12,443.26
639.96,459.12,443.26
638.55,459.12,443.26
637.79,459.12,443.26
636.96,459.12,443.26
636.0699999999999,459.12,443.26
635.89,459.12,443.26
635.2,459.12,443.26
633.6,459.12,443.26
639.45,459.12,443.26
654.55,459.12,443.26
667.4399999999999,459.12,443.26
678.9,459.12,443.26
690.2,459.12,443.26
702.11,459.12,443.26
718.42,459.12,443.26
734.09,459.12,443.26
730.47,459.12,443.26
725.3,459.12,443.26
720.05,459.12,443.26
700.83,459.12,443.26
696.89,459.12,443.26
697.83,459.12,443.26
698.89,459.12,443.26
700.31,459.12,443.26
701.85,459.12,443.26
703.48,459.12,443.26
704.18,459.12,443.26
704.95,459.12,443.26
713.03,459.12,443.26
731.17,459.12,443.26
750.56,459.12,443.26
754.74,459.12,443.26
749.88,459.12,443.26
735.84,459.12,443.26
724.06,459.12,443.26
713.65,459.12,443.26
703.73,459.12,443.26
692.36,459.12,443.26
676.63,459.12,443.26
661.7,459.12,443.26
667.23,459.12,443.26
674.96,459.12,443.26
684.38,459.12,443.26
686.18,459.12,443.26
686.34,459.12,443.26
686.6,459.12,443.26
687.13,459.12,443.26
687.29,459.12,443.26
687.27,459.12,443.26
687.35,459.12,443.26
687.25,459.12,443.26
698.1,459.12,443.26
712.81,459.12,443.26
718.79,459.12,443.26
705.79,459.12,443.26
703.79,459.12,443.26
703.52,459.12,443.26
702.38,459.12,443.26
701.81,459.12,443.26
701.15,459.12,443.26
700.29,459.12,443.26
699.71,459.12,443.26
697.9,459.12,443.26
695.42,459.12,443.26
674.36,459.12,443.26
650.43,459.12,443.26
624.58,459.12,443.26
619.61,459.12,443.26
619.96,459.12,443.26
620.1,459.12,443.26
619.6,459.12,443.26
619.19,459.12,443.26
618.5,459.12,443.26
617.59,459.12,443.26
616.93,459.12,443.26
605.56,459.12,443.26
583.62,459.12,443.26
560.18,459.12,443.26
554.78,459.12,443.26
553.93,459.12,443.26
552.64,459.12,443.26
551.93,459.12,443.26
550.7,459.12,443.26
549.59,459.12,443.26
548.4,459.12,443.26
547.79,459.12,443.26
548.3,459.12,443.26
548.6,459.12,443.26
548.19,459.12,443.26
548.25,459.12,443.26
548.66,459.12,443.26
548.74,459.12,443.26
548.13,459.12,443.26
547.43,459.12,443.26
547.33,459.12,443.26
547.6,459.12,443.26
548.34,459.12,443.26
548.82,459.12,443.26
549.57,459.12,443.26
550.35,459.12,443.26
550.79,459.12,443.26
551.14,459.12,443.26
550.97,459.12,443.26
551.14,459.12,443.26
551.63,459.12,443.26
551.84,459.12,443.26
553.48,459.12,443.26
554.63,459.12,443.26
555.96,459.12,443.26
557.07,459.12,443.26
558.16,459.12,443.26
559.53,459.12,443.26
579.44,459.12,443.26
601.6,459.12,443.26
616.4300000000001,459.12,443.26
615.42,459.12,443.26
614.18,459.12,443.26
612.9,459.12,443.26
611.36,459.12,443.26
609.36,459.12,443.26
606.49,459.12,443.26
603.88,459.12,443.26
600.85,459.12,443.26
597.4,459.12,443.26
593.76,459.12,443.26
590.03,459.12,443.26
587.18,459.12,443.26
584.84,459.12,443.26
582.25,459.12,443.26
579.31,459.12,443.26
575.1800000000001,459.12,443.26
571.79,459.12,443.26
568.44,459.12,443.26
566.47,459.12,443.26
566.08,459.12,443.26
583.58,459.12,443.26
581.15,459.12,443.26
577.24,459.12,443.26
584.63,459.12,443.26
603.0,459.12,443.26
605.32,459.12,443.26
607.8,459.12,443.26
610.35,459.12,443.13
613.25,459.12,442.04
617.23,459.12,439.8
621.46,459.12,437.09
625.85,459.12,434.26
630.24,459.12,431.41
644.75,459.12,429.71
667.22,459.12,429.49
671.11,459.12,429.49
674.25,459.12,429.49
677.21,459.12,429.49
680.9,459.12,429.49
684.37,459.12,429.49
687.27,459.12,429.49
689.55,459.12,429.49
690.73,459.12,429.49
703.31,459.12,429.49
702.53,459.12,429.49
702.02,459.12,429.49
700.2,459.12,429.49
694.76,459.12,429.49
698.19,459.12,429.49
721.11,459.12,429.49
743.06,459.12,429.49
759.27,459.12,429.49
757.43,459.12,429.49
755.03,459.12,429.49
752.58,459.12,429.49
750.1899999999999,459.12,429.49
748.03,459.12,429.49
736.34,459.12,429.49
716.9,459.12,429.49
715.54,459.12,429.49
715.0,459.12,429.49
715.32,459.12,429.49
715.75,459.12,429.49
716.14,459.12,429.49
716.26,459.12,429.49
716.27,459.12,429.49
716.45,459.12,429.49
703.79,459.12,429.49
687.03,459.12,429.49
686.14,459.12,429.49
685.95,459.12,429.49
687.22,459.12,429.49
690.71,459.12,429.49
692.26,459.12,429.49
695.98,459.12,429.49
684.06,459.12,429.49
685.45,459.12,429.49
687.4399999999999,459.12,429.49
689.55,459.12,429.49
692.24,459.12,429.49
712.3199999999999,459.12,429.49
730.48,459.12,429.49
744.06,459.12,429.49
744.58,459.12,429.49
744.05,459.12,429.49
743.0,459.12,429.49
741.83,459.12,429.49
741.3,459.12,429.49
750.58,459.12,429.49
772.54,459.12,429.49
794.54,459.12,429.49
815.63,459.12,429.49
836.27,459.12,429.49
839.28,459.12,429.49
839.42,459.12,429.49
838.1,459.12,429.49
829.52,459.12,429.49
820.58,459.12,429.49
810.34,459.12,429.49
805.51,459.12,429.49
801.11,459.12,429.49
796.2,459.12,429.49
791.47,459.12,429.49
786.72,459.12,429.49
771.57,459.12,429.49
767.27,459.12,429.49
762.69,459.12,429.49
761.0,459.12,429.49
759.98,459.12,429.49
758.43,459.12,429.49
756.87,459.12,429.49
755.09,459.12,429.49
744.1,459.12,429.49
720.63,459.12,429.49
696.22,459.12,429.49
671.99,459.12,429.49
646.7,459.12,429.49
630.67,459.12,429.49
627.87,459.12,429.49
623.85,459.12,429.49
607.74,459.12,429.49
587.5,459.12,429.49
567.34,459.12,429.49
562.7,459.12,429.49
561.38,459.12,429.67
559.53,459.12,430.08
557.91,459.12,430.26
555.9300000000001,459.12,430.26
548.28,459.12,430.26
531.67,459.12,430.26
518.46,459.12,430.26
514.25,459.12,430.26
509.93,459.12,430.26
505.95,459.12,430.26
502.14,459.12,430.26
498.74,459.12,430.26
495.58,459.12,430.26
493.0,459.12,430.26
490.83,459.12,430.26
490.3,459.12,430.26
490.31,459.12,430.51
486.15,459.12,430.51
472.29,459.12,430.51
459.12,459.12,430.51
459.3,459.3,430.51
463.46999999999997,463.47,430.7
467.92,467.92,430.93
472.86,472.86,431.65
478.71,477.67,433.32
485.31,477.67,435.79
491.23,477.67,437.78
496.82,477.67,439.47
500.8,477.67,439.67
504.59,477.67,439.67
