slack_0,non_interrupt,interrupt
5693.45,4074.59,3176.12
5578.64,4074.59,3176.12
5455.59,4074.59,3176.12
5344.97,4074.59,3176.12
5233.91,4074.59,3176.12
5166.68,4074.59,3176.12
5129.1,4074.59,3176.12
5153.22,4074.59,3176.12
5229.97,4074.59,3176.12
5325.23,4074.59,3176.12
5434.25,4074.59,3176.12
5477.38,4074.59,3176.12
5529.24,4074.59,3176.12
5588.66,4074.59,3176.12
5706.35,4074.59,3176.12
5834.13,4074.59,3176.12
5967.7699999999995,4074.59,3176.12
6106.48,4074.59,3176.12
6272.59,4074.59,3188.31
6443.16,4074.59,3188.31
6616.03,4074.59,3188.31
6784.5199999999995,4074.59,3188.31
6959.29,4074.59,3188.31
7074.67,4074.59,3188.31
7155.96,4074.59,3188.31
7224.84,4074.59,3188.31
7280.87,4074.59,3188.31
7337.9,4074.59,3188.31
7392.2699999999995,4074.59,3188.31
7418.42,4074.59,3188.31
7441.82,4074.59,3188.31
7449.79,4074.59,3188.31
7450.7699999999995,4074.59,3188.31
7428.76,4074.59,3188.31
7433.099999999999,4074.59,3188.31
7461.889999999999,4074.59,3188.31
7492.38,4074.59,3188.31
7525.89,4074.59,3188.31
7560.99,4074.59,3188.31
7580.18,4074.59,3188.31
7590.26,4074.59,3188.31
7614.18,4074.59,3188.31
7642.02,4074.59,3188.31
7662.94,4074.59,3188.31
7693.92,4074.59,3188.31
7705.02,4074.59,3188.31
7625.69,4074.59,3188.31
7556.73,4074.59,3188.31
7484.55,4074.59,3188.31
7417.66,4074.59,3188.31
7365.82,4074.59,3188.31
7284.7,4074.59,3188.31
7157.18,4074.59,3188.31
6983.35,4074.59,3188.31
6791.3,4074.59,3188.31
6605.53,4074.59,3188.31
6425.68,4074.59,3188.31
6265.5,4074.59,3188.31
6107.34,4074.59,3188.31
5954.19,4074.59,3188.31
5755.85,4074.59,3188.31
5565.41,4074.59,3188.31
5399.86,4074.59,3188.31
5257.9,4074.59,3188.31
5116.04,4074.59,3188.31
4988.05,4074.59,3188.31
4876.28,4074.59,3188.31
4824.04,4074.59,3188.31
4783.46,4074.59,3188.31
4766.14,4074.59,3188.31
4832.25,4074.59,3188.31
4874.22,4074.59,3188.31
4929.17,4074.59,3188.31
4980.17,4074.59,3188.31
5017.7,4074.59,3188.31
5085.64,4074.59,3188.31
5214.24,4074.59,3188.31
5349.71,4074.59,3193.28
5483.91,4074.59,3200.35
5591.56,4074.59,3200.35
5681.69,4074.59,3200.35
5776.1,4074.59,3202.39
5868.84,4074.59,3202.39
5938.66,4074.59,3202.39
6043.73,4074.59,3231.0
6128.96,4074.59,3253.64
6168.82,4074.59,3253.64
6193.4,4074.59,3253.64
6255.3099999999995,4074.59,3253.64
6262.86,4074.59,3238.87
6245.71,4074.59,3238.87
6161.89,4074.59,3238.87
6053.08,4074.59,3238.87
5938.41,4074.59,3238.87
5826.34,4074.59,3238.87
5755.71,4074.59,3238.87
5700.93,4074.59,3238.87
5638.62,4074.59,3238.87
5543.99,4074.59,3238.87
5470.76,4074.59,3238.87
5404.23,4074.59,3238.87
5324.67,4074.59,3238.87
5198.17,4074.59,3238.87
5083.03,4074.59,3238.87
4985.42,4074.59,3238.87
4885.55,4074.59,3238.87
4787.64,4074.59,3231.95
4716.7699999999995,4074.59,3231.95
4653.57,4074.59,3231.95
4630.4,4074.59,3231.95
4636.53,4074.59,3231.95
4646.42,4074.59,3231.95
4580.37,4074.59,3231.95
4570.89,4074.59,3231.95
4577.37,4074.59,3231.95
4591.62,4074.59,3231.95
4612.9,4074.59,3231.95
4620.64,4074.59,3231.95
4650.95,4074.59,3231.95
4637.71,4074.59,3231.95
4582.22,4074.59,3231.95
4518.19,4074.59,3231.95
4470.61,4074.59,3231.95
4393.0,4074.59,3231.95
4291.16,4074.59,3231.95
4217.42,4074.59,3231.95
4196.44,4074.59,3231.95
4205.83,4074.59,3239.8
4226.5,4074.59,3247.1
4256.42,4074.59,3256.25
4280.79,4074.59,3258.53
4273.9,4074.59,3258.53
4274.37,4074.59,3258.53
4252.42,4074.59,3258.53
4242.79,4074.59,3258.53
4235.89,4074.59,3258.53
4260.5,4074.59,3258.53
4299.67,4074.59,3258.53
4334.21,4074.59,3258.53
4347.65,4074.59,3258.53
4351.46,4074.59,3258.53
4357.82,4074.59,3258.53
4352.08,4074.59,3258.53
4377.05,4074.59,3258.53
4431.42,4074.59,3258.53
4521.35,4074.59,3258.53
4670.78,4074.59,3274.65
4787.59,4074.59,3291.86
4894.59,4074.59,3320.38
4996.69,4074.59,3348.95
5064.22,4074.59,3373.92
5130.72,4074.59,3376.28
5174.57,4074.59,3376.28
5204.07,4074.59,3376.28
5212.29,4074.59,3376.28
5247.04,4074.59,3376.73
5287.9,4074.59,3376.73
5290.58,4074.59,3376.73
5265.95,4074.59,3376.73
5233.89,4074.59,3376.73
5219.78,4074.59,3376.73
5188.86,4074.59,3376.73
5242.65,4074.59,3376.73
5335.5,4074.59,3376.73
5429.02,4074.59,3376.73
5534.78,4074.59,3376.73
5613.9,4074.59,3376.73
5685.88,4074.59,3376.73
5721.85,4074.59,3376.73
5730.7,4074.59,3376.73
5724.76,4074.59,3376.73
5759.61,4074.59,3376.73
5791.71,4074.59,3376.73
5830.57,4074.59,3376.73
5906.54,4074.59,3376.73
5957.99,4074.59,3376.73
5991.35,4074.59,3376.73
6044.87,4074.59,3376.73
6143.03,4074.59,3376.73
6258.38,4074.59,3376.73
6388.03,4074.59,3376.73
6547.52,4074.59,3376.73
6692.99,4074.59,3376.73
6835.89,4074.59,3376.73
6978.9400000000005,4074.59,3376.73
7093.1900000000005,4074.59,3376.73
7121.71,4074.59,3376.73
7129.07,4074.59,3376.73
7127.85,4074.59,3376.73
7119.43,4074.59,3376.73
7117.9,4074.59,3376.73
7118.79,4074.59,3376.73
7111.02,4074.59,3376.73
7088.45,4074.59,3376.73
7038.44,4074.59,3374.2
6953.43,4074.59,3374.2
6880.91,4074.59,3374.2
6802.85,4074.59,3374.2
6721.33,4074.59,3374.2
6657.89,4074.59,3374.2
6639.13,4074.59,3374.2
6617.82,4074.59,3374.2
6563.62,4074.59,3334.7
6443.87,4074.59,3300.79
6335.4,4074.59,3272.1
6237.89,4074.59,3240.53
6145.43,4074.59,3240.53
6033.68,4074.59,3232.04
5944.06,4074.59,3205.29
5844.08,4074.59,3205.29
5767.41,4074.59,3205.29
5689.21,4059.03,3205.29
5627.76,4020.64,3205.29
5579.62,4020.64,3205.29
5561.36,4020.64,3205.29
5559.45,4020.64,3205.29
5601.49,4020.64,3205.29
5681.92,4020.64,3205.29
5759.08,4020.64,3205.29
5855.68,4020.64,3205.29
5960.08,4020.64,3205.29
6051.35,4020.64,3205.29
6139.15,4020.64,3198.29
6267.3099999999995,4020.64,3193.82
6391.86,4020.64,3193.82
6511.55,4020.64,3193.82
6634.7,4020.64,3193.82
6763.83,4020.64,3193.82
6835.15,4020.64,3193.82
6888.55,4020.64,3193.82
6956.34,4020.64,3193.82
7005.57,4020.64,3193.82
6971.86,4020.64,3193.82
6944.88,4020.64,3193.82
6913.92,4020.64,3193.82
6882.75,4020.64,3193.82
6847.03,4020.64,3193.82
6792.11,4020.64,3193.82
6716.3,4020.64,3193.82
6602.87,4020.64,3193.82
6519.01,4020.64,3193.82
6421.9,4020.64,3193.82
6349.69,4020.64,3193.82
6273.69,4020.64,3193.82
6171.09,4020.64,3193.82
6093.48,4020.64,3193.82
6018.16,4020.64,3193.82
5872.5,4020.64,3193.82
5737.74,4020.64,3193.82
5578.88,4020.64,3193.82
5410.35,4020.64,3193.82
5270.17,4020.64,3193.82
5127.73,4020.64,3193.82
5008.52,4020.64,3193.82
4909.13,4020.64,3193.82
4838.84,4020.64,3193.82
4823.21,4020.64,3193.82
4823.73,4020.64,3193.82
4829.2,4020.64,3193.82
4859.24,4020.64,3193.82
4870.62,4020.64,3193.82
4859.41,4020.64,3193.82
4849.3,4020.64,3193.82
4833.34,4020.64,3193.82
4770.92,4020.64,3193.82
4729.91,4020.64,3193.82
4673.92,4020.64,3193.82
4655.24,4020.64,3193.82
4681.41,4020.64,3193.82
4728.61,4020.64,3193.82
4772.25,4020.64,3193.82
4787.74,4020.64,3193.82
4749.55,4020.64,3193.82
4750.45,4020.64,3193.82
4734.81,4020.64,3168.26
4757.74,4020.64,3157.83
4817.97,4020.64,3147.05
4909.27,4020.64,3147.05
5031.16,4020.64,3147.05
5185.85,4020.64,3147.05
5364.63,4020.64,3147.05
5544.23,4020.64,3147.05
5680.17,4020.64,3147.05
5807.92,4020.64,3147.05
5957.7,4020.64,3147.05
6142.53,4020.64,3147.05
6333.88,4020.64,3147.05
6533.85,4020.64,3147.05
6714.58,4020.64,3147.05
6867.48,4020.64,3147.05
7030.24,4020.64,3147.05
7186.69,4020.64,3147.05
7320.53,4020.64,3147.05
7428.52,4020.64,3147.05
7541.0599999999995,4020.64,3147.05
7695.96,4020.64,3147.05
7879.67,4020.64,3147.05
8041.21,4020.64,3147.05
8218.77,4020.64,3147.05
8345.92,4020.64,3147.05
8454.19,4020.64,3147.05
8518.42,4020.64,3147.05
8534.11,4020.64,3147.05
8534.39,4020.64,3147.05
8531.539999999999,4020.64,3147.05
8524.41,4020.64,3147.05
8531.44,4020.64,3147.05
8517.68,4020.64,3147.05
8478.96,4020.64,3147.05
8430.11,4020.64,3147.05
8372.5,4020.64,3147.05
8279.5,4020.64,3147.05
8168.49,4020.64,3147.05
8036.17,4020.64,3147.05
7884.5599999999995,4020.64,3147.05
7706.73,4020.64,3147.05
7506.86,4020.64,3147.05
7292.41,4020.64,3147.05
7074.84,4020.64,3147.05
6852.04,4020.64,3147.05
6604.3,4020.64,3147.05
6344.97,4020.64,3147.05
6101.16,4020.64,3147.05
5907.73,4020.64,3147.05
5730.49,4020.64,3147.05
5544.93,4020.64,3147.05
5375.8099999999995,4020.64,3147.05
5200.53,4020.64,3147.05
4991.14,4020.64,3147.05
4779.41,4020.64,3147.05
4593.39,4020.64,3147.05
4452.38,4020.64,3147.05
4340.08,4020.64,3147.05
4215.7,4020.64,3147.05
4108.24,4020.64,3147.05
4074.59,4020.64,3147.05
4086.39,4020.64,3147.05
4165.01,4020.64,3147.05
4280.92,4020.64,3147.05
4425.29,4020.64,3147.05
4614.16,4020.64,3138.52
4835.45,4020.64,3142.76
5051.45,4020.64,3147.63
5247.44,4020.64,3158.67
5458.15,4020.64,3198.11
5698.86,4020.64,3250.29
5921.19,4020.64,3295.32
6115.76,4020.64,3316.39
6291.58,4020.64,3321.73
6473.46,4020.64,3336.84
6641.63,4020.64,3336.84
6825.76,4020.64,3336.84
7043.7,4020.64,3354.13
7264.96,4020.64,3359.34
7468.61,4020.64,3359.34
7609.84,4020.64,3359.34
7779.41,4020.64,3359.34
7975.15,4020.64,3359.34
8154.07,4020.64,3359.34
8295.08,4020.64,3359.34
8417.24,4020.64,3359.34
8486.04,4020.64,3359.34
8548.81,4020.64,3359.34
8564.51,4020.64,3359.34
8523.52,4020.64,3359.34
8435.59,4020.64,3359.34
8289.22,4020.64,3359.34
8121.96,4020.64,3359.34
8023.51,4020.64,3359.34
7894.03,4020.64,3359.34
7839.56,4020.64,3359.34
7804.1900000000005,4020.64,3359.34
7787.4,4020.64,3359.34
7785.57,4020.64,3359.34
7780.66,4020.64,3359.34
7749.96,4020.64,3359.34
7708.37,4020.64,3359.34
7660.95,4020.64,3359.34
7594.69,4020.64,3359.34
7548.97,4020.64,3359.34
7441.11,4020.64,3359.34
7312.51,4020.64,3359.34
7204.54,4020.64,3359.34
7106.81,4020.64,3359.34
7023.97,4020.64,3359.34
6942.74,4020.64,3359.34
6833.64,4020.64,3359.34
6694.05,4020.64,3359.34
6562.11,4020.64,3359.34
6436.29,4020.64,3359.34
6391.74,4020.64,3359.34
6407.71,4020.64,3359.34
6342.93,4020.64,3359.34
6270.46,4020.64,3359.34
6159.09,4020.64,3359.34
6046.35,4020.64,3359.34
5916.0,4020.64,3359.34
5793.21,4020.64,3359.34
5687.58,4020.64,3359.34
5579.64,4020.64,3359.34
5448.57,4020.64,3359.34
5323.74,4020.64,3359.34
5243.2,4020.64,3359.34
5165.24,4020.64,3359.34
5143.65,4020.64,3359.34
5133.58,4020.64,3359.34
5105.96,4020.64,3359.34
5100.15,4020.64,3359.34
5107.37,4020.64,3359.34
5172.4,4020.64,3359.34
5266.56,4020.64,3359.34
5430.32,4020.64,3359.34
5625.67,4020.64,3359.34
5848.97,4020.64,3362.34
6059.9800000000005,4020.64,3362.34
6253.33,4020.64,3362.34
6459.28,4020.64,3362.34
6685.35,4020.64,3378.84
6864.4800000000005,4020.64,3378.84
7019.71,4020.64,3378.84
7178.01,4020.64,3378.84
7307.0,4020.64,3378.84
7422.2,4020.64,3378.84
7556.19,4020.64,3378.84
7726.09,4020.64,3378.84
7871.94,4020.64,3378.84
7985.43,4020.64,3378.84
8125.3,4020.64,3378.84
8240.75,4020.64,3378.84
8361.03,4020.64,3378.84
8475.9,4020.64,3378.84
8553.15,4020.64,3378.84
8593.63,4020.64,3378.84
8585.05,4020.64,3378.84
8569.82,4020.64,3378.84
8552.06,4020.64,3378.84
8542.039999999999,4020.64,3378.84
8523.69,4020.64,3378.84
8487.91,4020.64,3378.84
8476.56,4020.64,3362.09
8457.01,4020.64,3336.0
8416.279999999999,4020.64,3315.73
8432.76,4020.64,3315.16
8449.64,4020.64,3315.16
8460.289999999999,4020.64,3315.16
8472.4,4020.64,3315.16
8479.44,4020.64,3315.16
8500.22,4020.64,3315.16
8482.38,4020.64,3315.16
8460.57,4020.64,3315.16
8364.22,4020.64,3315.16
8246.61,4020.64,3315.16
8107.01,4020.64,3315.16
7909.46,4020.64,3315.16
7701.65,4020.64,3315.16
7515.38,4020.64,3315.16
7357.8099999999995,4020.64,3315.16
7233.17,4020.64,3315.16
7077.33,4020.64,3315.16
6926.12,4020.64,3315.16
6770.37,4020.64,3315.16
6622.92,4020.64,3315.16
6499.38,4020.64,3313.15
6357.89,4020.64,3297.09
6221.63,4020.64,3284.92
6097.51,4020.64,3275.42
5926.53,4020.64,3243.83
5818.27,4020.64,3243.83
5732.27,4020.64,3243.83
5656.7,4020.64,3243.83
5638.39,4020.64,3243.83
5611.02,4020.64,3243.83
5619.75,4020.64,3243.83
5635.09,4020.64,3243.83
5710.92,4020.64,3243.83
5783.15,4020.64,3243.83
5886.63,4020.64,3243.83
6053.21,4020.64,3243.83
6223.61,4020.64,3243.83
6373.18,4020.64,3243.83
6504.43,4020.64,3243.83
6604.3,4020.64,3243.83
6742.16,4020.64,3243.83
6879.61,4020.64,3243.83
7029.18,4020.64,3243.83
7186.13,4020.64,3243.83
7343.66,4020.64,3243.83
7488.84,4020.64,3243.83
7661.75,4020.64,3243.83
7791.73,4020.64,3243.83
7930.07,4020.64,3243.83
7963.15,4020.64,3243.83
7938.2,4020.64,3243.83
7869.57,4020.64,3243.83
7751.38,4020.64,3243.83
7616.06,4020.64,3243.83
7444.72,4020.64,3243.83
7295.66,4020.64,3243.83
7162.21,4020.64,3243.83
7020.94,4020.64,3243.83
6873.02,4020.64,3243.83
6704.38,4020.64,3243.83
6555.73,4020.64,3243.83
6406.74,4020.64,3243.83
6265.67,4020.64,3243.83
6131.06,4020.64,3243.83
5994.51,4020.64,3243.83
5862.34,4020.64,3243.83
5710.49,4020.64,3243.83
5558.49,4020.64,3222.99
5353.98,4020.64,3180.28
5157.3,4020.64,3132.32
4952.02,4020.64,3092.15
4787.5,4020.64,3075.04
4634.03,4020.64,3032.04
4511.71,4020.64,3011.13
4436.4800000000005,4020.64,3011.13
4396.03,4020.64,3011.13
4361.86,4020.64,3011.13
4359.78,4020.64,3011.13
4352.65,4020.64,3011.13
4355.68,4020.64,3011.13
4351.72,4020.64,3011.13
4359.5,4020.64,3011.13
4400.71,4020.64,3011.13
4471.33,4020.64,3011.13
4524.88,4020.64,3011.13
4602.56,4020.64,3011.13
4639.03,4020.64,3011.13
4667.5,4020.64,3011.13
4696.1900000000005,4020.64,3011.13
4714.95,4020.64,3011.13
4716.16,4020.64,3011.13
4726.96,4020.64,3011.13
4779.35,4020.64,3011.13
4838.41,4020.64,3011.13
4892.9400000000005,4020.64,3011.13
4952.3,4020.64,3011.13
5013.2300000000005,4020.64,3011.13
5079.4,4020.64,3011.13
5150.19,4020.64,3011.13
5224.72,4020.64,3011.13
5304.16,4020.64,3011.13
5378.85,4020.64,3011.13
5518.89,4020.64,3011.13
5637.86,4020.64,3011.13
5753.31,4020.64,3011.13
5848.9800000000005,4020.64,3011.13
5907.2300000000005,4020.64,3011.13
5932.4800000000005,4020.64,3011.13
5974.96,4020.64,3011.13
6009.12,4020.64,3011.13
6084.77,4020.64,3011.13
6159.2,4020.64,3011.13
6181.71,4020.64,3011.13
6203.04,4020.64,3011.13
6230.61,4020.64,3006.9
6212.57,4020.64,3006.9
6199.6900000000005,4020.64,3006.9
6210.29,4020.64,3006.9
6213.56,4020.64,3006.9
6249.21,4020.64,3006.9
6256.58,4020.64,3006.9
6268.74,4020.64,3006.9
6236.02,4020.64,3006.9
6188.35,4020.64,3006.9
6116.13,4020.64,3006.9
6017.42,4020.64,3006.9
5868.0,4020.64,3006.9
5694.72,4020.64,3006.9
5540.12,4020.64,3006.9
5395.98,4020.64,3006.9
5243.89,4020.64,3006.9
5104.29,4020.64,3006.9
4969.38,4020.64,3006.9
4847.66,4020.64,3006.9
4717.86,4020.64,3006.9
4625.56,4020.64,3006.9
4604.99,4020.64,3006.9
4567.82,4020.64,3006.9
4564.69,4020.64,3006.9
4586.26,4020.64,3006.9
4594.1,4020.64,3004.7
4554.35,4020.64,2994.64
4512.3,4020.64,2983.94
4419.56,4020.64,2975.27
4329.7,4020.64,2975.27
4261.53,4020.64,2975.27
4258.07,4020.64,2975.27
4271.76,4020.64,2975.27
4295.01,4020.64,2975.27
4364.2,4020.64,2975.27
4467.0,4020.64,2975.27
4594.83,4020.64,2977.23
4737.09,4020.64,2977.23
4890.63,4020.64,2977.23
5058.38,4020.64,2977.23
5221.25,4020.64,2977.23
5396.68,4020.64,2977.23
5545.75,4020.64,2977.23
5691.89,4020.64,2977.23
5802.14,4020.64,2977.23
5861.03,4020.64,2977.23
5947.45,4020.64,2977.23
6021.07,4020.64,2977.23
6106.67,4020.64,2977.23
6200.2,4020.64,2977.23
6314.86,4020.64,2977.23
6435.73,4020.64,2977.23
6588.23,4020.64,2977.23
6764.13,4020.64,2977.23
6913.42,4020.64,2977.23
7020.96,4020.64,2977.23
7124.75,4020.64,2977.23
7230.49,4020.64,2977.23
7316.25,4020.64,2977.23
7373.55,4020.64,2977.23
7440.44,4020.64,2977.23
7491.38,4020.64,2977.23
7543.89,4020.64,2977.23
7584.1,4020.64,2977.23
7627.86,4020.64,2977.23
7649.47,4020.64,2977.23
7680.38,4020.64,2977.23
7710.04,4020.64,2977.23
7729.69,4020.64,2977.23
7774.59,4020.64,2977.23
7806.82,4020.64,2977.23
7854.96,4020.64,2977.23
7902.78,4020.64,2977.23
7966.67,4020.64,2977.23
8035.65,4020.64,2977.23
8117.92,4020.64,2977.23
8200.26,4020.64,2977.23
8250.41,4020.64,2977.23
8283.68,4020.64,2977.23
8306.53,4020.64,2977.23
8331.68,4020.64,2977.23
8345.97,4020.64,2977.23
8342.96,4020.64,2977.23
8354.12,4020.64,2977.23
8356.72,4020.64,2977.23
8363.8,4020.64,2977.23
8356.02,4020.64,2977.23
8346.69,4020.64,2977.23
8352.18,4020.64,2977.23
8347.31,4020.64,2977.23
8333.77,4020.64,2977.23
8291.14,4020.64,2977.23
8214.8,4020.64,2977.23
8126.81,4020.64,2977.23
8049.2300000000005,4020.64,2977.23
7955.82,4020.64,2977.23
7860.6900000000005,4020.64,2977.23
7745.27,4020.64,2977.23
7668.24,4020.64,2977.23
7596.6900000000005,4020.64,2977.23
7541.01,4020.64,2977.23
7485.54,4020.64,2977.23
7450.4800000000005,4020.64,2977.23
7396.72,4020.64,2977.23
7315.43,4020.64,2977.23
7280.67,4020.64,2977.23
7229.95,4020.64,2977.23
7169.89,4020.64,2977.23
7095.72,4020.64,2977.23
6968.72,4020.64,2977.23
6850.13,4020.64,2977.23
6741.1900000000005,4020.64,2977.23
6587.89,4020.64,2977.23
6439.77,4020.64,2977.23
6286.6,4020.64,2977.23
6160.4800000000005,4020.64,2977.23
6095.88,4020.64,2977.23
6017.58,4020.64,2977.23
5954.610000000001,4020.64,2977.23
5876.99,4020.64,2977.23
5802.62,4020.64,2977.23
5718.51,4020.64,2977.23
5588.55,4020.64,2977.23
5442.6,4020.64,2977.23
5264.81,4020.64,2977.23
5065.64,4020.64,2977.23
4876.63,4020.64,2977.23
4732.78,4020.64,2977.23
4615.76,4020.64,2977.23
4490.02,4020.64,2977.23
4368.84,4020.64,2977.23
4229.96,4020.64,2977.23
4134.55,4020.64,2977.23
4095.34,4020.64,2977.23
4059.03,4020.64,2977.23
4020.6400000000003,4020.64,2977.23
4023.02,4023.02,2977.23
4031.31,4031.31,2977.23
4052.16,4039.51,2977.23
4071.84,4039.51,2977.23
4082.7200000000003,4039.51,2977.23
4116.03,4039.51,2977.23
4121.6900000000005,4039.51,2977.23
4132.87,4039.51,2977.23
4123.68,4039.51,2977.23
4091.07,4039.51,2977.23
4061.11,4039.51,2977.23
4043.73,4039.51,2977.23
4043.42,4039.51,2977.23
4092.79,4039.51,3000.75
4178.97,4039.51,3019.1
4338.17,4039.51,3032.85
4538.76,4039.51,3050.64
4702.83,4039.51,3050.64
4904.65,4039.51,3050.64
5136.67,4039.51,3064.89
5333.9,4039.51,3064.89
5504.21,4039.51,3064.89
5703.74,4039.51,3064.89
5893.46,4039.51,3064.89
6080.85,4039.51,3064.89
6271.79,4039.51,3064.89
6457.52,4039.51,3064.89
6647.45,4039.51,3064.89
6814.46,4039.51,3064.89
6974.9,4039.51,3064.89
7104.74,4039.51,3064.89
7149.4400000000005,4039.51,3064.89
7168.9800000000005,4039.51,3064.89
7206.7300000000005,4039.51,3064.89
7227.33,4039.51,3064.89
7238.86,4039.51,3064.89
7240.51,4039.51,3064.89
7237.76,4039.51,3064.89
7227.52,4039.51,3064.89
7196.04,4039.51,3064.89
7090.97,4039.51,3064.89
6951.79,4039.51,3064.89
6822.62,4039.51,3064.89
6662.7,4039.51,3064.89
6511.31,4039.51,3064.89
6386.75,4039.51,3064.89
6220.09,4039.51,3064.89
6065.6,4039.51,3064.89
5883.42,4039.51,3064.89
5709.86,4039.51,3064.89
5525.39,4039.51,3064.89
5357.76,4039.51,3064.89
5196.77,4039.51,3064.89
5060.87,4039.51,3064.89
4937.68,4039.51,3064.89
4896.62,4039.51,3064.89
4887.44,4039.51,3064.89
4892.17,4039.51,3064.89
4892.88,4039.51,3064.89
4894.1,4039.51,3064.89
4880.35,4039.51,3064.89
4843.79,4039.51,3064.89
4787.6,4039.51,3064.89
4671.64,4039.51,3064.89
4609.48,4039.51,3064.89
4592.2699999999995,4039.51,3064.89
4578.0199999999995,4039.51,3064.89
4579.42,4039.51,3064.89
4545.1,4039.51,3064.89
4531.04,4039.51,3064.89
4552.18,4039.51,3064.89
4575.24,4039.51,3064.89
4634.68,4039.51,3064.89
4713.16,4039.51,3064.89
4809.39,4039.51,3064.89
4895.33,4039.51,3064.89
4992.36,4039.51,3064.89
5049.41,4039.51,3064.89
5138.92,4039.51,3064.89
5211.71,4039.51,3055.95
5288.5,4039.51,3046.47
5348.21,4039.51,3045.22
5419.61,4039.51,3034.3
5473.76,4039.51,3018.09
5550.68,4039.51,3007.73
5661.87,4039.51,3005.34
5734.15,4039.51,3005.34
5819.88,4039.51,2983.36
5870.05,4039.51,2983.36
5946.92,4039.51,2983.36
