slack_0,non_interrupt,interrupt
4574.92,2512.52,2256.36
4516.0599999999995,2512.52,2256.36
4462.53,2512.52,2256.36
4395.8,2512.52,2256.36
4329.43,2512.52,2256.36
4248.7,2512.52,2256.36
4189.84,2512.52,2256.36
4136.08,2512.52,2256.36
4089.8199999999997,2512.52,2256.36
4045.33,2512.52,2256.36
4023.16,2512.52,2256.36
3994.63,2512.52,2256.36
3953.65,2512.52,2255.94
3934.99,2512.52,2245.88
3924.2799999999997,2512.52,2245.66
3908.51,2512.52,2243.61
3895.52,2512.52,2243.61
3873.93,2512.52,2243.61
3853.87,2512.52,2243.61
3844.24,2512.52,2243.61
3831.96,2512.52,2243.61
3845.63,2512.52,2243.61
3886.94,2512.52,2243.61
3924.09,2512.52,2243.61
3979.82,2512.52,2243.61
4045.85,2512.52,2243.61
4107.4,2512.52,2243.61
4174.85,2512.52,2243.61
4244.42,2512.52,2243.61
4320.71,2512.52,2243.61
4358.9800000000005,2512.52,2243.61
4411.27,2512.52,2243.61
4475.1,2512.52,2243.61
4530.75,2512.52,2243.61
4569.85,2512.52,2243.61
4595.83,2512.52,2243.61
4621.64,2512.52,2243.61
4655.66,2512.52,2243.61
4673.77,2512.52,2243.61
4662.63,2512.52,2243.61
4631.75,2512.52,2243.61
4606.73,2512.52,2243.61
4568.22,2512.52,2243.61
4511.59,2512.52,2243.61
4482.25,2512.52,2243.61
4424.67,2512.52,2243.61
4334.82,2512.52,2243.61
4252.2,2512.52,2243.61
4153.49,2512.52,2243.61
4052.49,2512.52,2243.61
3948.54,2512.52,2243.61
3840.46,2512.52,2243.61
3757.77,2512.52,2243.61
3667.4,2512.52,2243.61
3607.97,2512.52,2243.61
3556.52,2512.52,2243.61
3477.24,2512.52,2243.61
3379.2,2512.52,2243.61
3299.0,2512.52,2243.61
3282.02,2512.52,2243.61
3251.15,2512.52,2243.61
3195.24,2512.52,2232.25
3154.92,2512.52,2220.92
3156.34,2512.52,2208.16
3168.86,2512.52,2208.16
3188.2,2512.52,2208.16
3208.85,2512.52,2208.16
3221.7,2512.52,2208.16
3207.97,2512.52,2208.16
3201.13,2512.52,2208.16
3208.25,2512.52,2208.16
3215.93,2512.52,2208.16
3226.77,2512.52,2208.16
3227.37,2512.52,2208.16
3226.17,2512.52,2208.16
3214.21,2512.52,2208.16
3174.21,2512.52,2208.16
3146.76,2512.52,2208.16
3106.18,2512.52,2208.16
3046.52,2512.52,2208.16
3005.67,2512.52,2208.16
2989.6,2512.52,2208.16
2972.2000000000003,2512.52,2208.16
2920.31,2512.52,2208.16
2904.05,2512.52,2208.16
2905.06,2512.52,2208.16
2908.82,2512.52,2208.16
2906.64,2512.52,2208.16
2908.03,2512.52,2208.16
2904.42,2512.52,2208.16
2885.62,2512.52,2208.16
2865.21,2512.52,2208.16
2839.67,2512.52,2208.16
2819.47,2512.52,2208.16
2804.48,2512.52,2208.16
2780.62,2512.52,2208.16
2746.54,2512.52,2208.16
2715.88,2512.52,2208.16
2697.73,2512.52,2208.16
2697.66,2512.52,2208.16
2717.34,2512.52,2208.16
2746.18,2512.52,2208.16
2789.73,2512.52,2208.16
2822.09,2512.52,2208.16
2838.92,2512.52,2208.16
2849.57,2512.52,2208.16
2847.79,2512.52,2208.16
2839.08,2512.52,2208.16
2817.37,2512.52,2208.16
2786.58,2512.52,2208.16
2763.22,2512.52,2208.16
2748.7,2512.52,2208.16
2729.38,2512.52,2208.16
2714.1,2512.52,2208.16
2721.1,2512.52,2208.16
2721.76,2512.52,2215.15
2715.4,2512.52,2221.94
2694.88,2512.52,2221.94
2663.03,2512.52,2221.94
2645.85,2512.52,2221.94
2640.7200000000003,2512.52,2223.54
2646.68,2512.52,2223.54
2647.33,2512.52,2223.54
2649.49,2512.52,2223.54
2632.94,2512.52,2223.54
2605.51,2512.52,2223.54
2555.13,2512.52,2223.54
2512.52,2512.52,2223.54
2520.7799999999997,2520.78,2223.54
2596.84,2596.84,2223.54
2717.57,2672.9,2223.54
2838.66,2672.9,2223.54
2974.61,2672.9,2223.54
3116.79,2672.9,2232.38
3257.76,2672.9,2234.34
3376.2,2672.9,2234.34
3481.11,2672.9,2234.34
3578.49,2672.9,2234.34
3702.74,2672.9,2234.34
3838.26,2672.9,2242.65
3965.06,2672.9,2256.72
4039.41,2672.9,2271.74
4109.83,2672.9,2288.96
4166.27,2672.9,2300.89
4195.76,2672.9,2309.36
4213.84,2672.9,2309.36
4220.65,2672.9,2309.36
4212.19,2672.9,2309.36
4198.39,2672.9,2309.36
4183.57,2672.9,2309.36
4205.46,2672.9,2309.36
4197.04,2672.9,2309.36
4151.93,2672.9,2309.36
4053.74,2672.9,2309.36
3923.72,2672.9,2309.36
3798.06,2672.9,2309.36
3665.08,2672.9,2309.36
3587.1,2672.9,2309.36
3496.12,2672.9,2309.36
3411.19,2672.9,2309.36
3348.22,2672.9,2309.36
3317.51,2672.9,2309.36
3270.9,2672.9,2309.36
3288.33,2672.9,2309.36
3386.33,2672.9,2309.36
3628.08,2672.9,2309.36
3778.98,2672.9,2309.36
3943.37,2672.9,2309.36
4091.7799999999997,2672.9,2309.36
4277.15,2672.9,2309.36
4552.46,2672.9,2309.36
4783.5599999999995,2672.9,2309.36
4982.63,2672.9,2309.36
5182.55,2672.9,2309.36
5365.37,2672.9,2309.36
5576.93,2672.9,2313.76
5776.75,2672.9,2317.37
5968.71,2672.9,2325.31
6136.47,2672.9,2331.26
6271.78,2672.9,2332.47
6404.08,2672.9,2332.47
6493.79,2672.9,2332.47
6595.99,2672.9,2332.47
6694.93,2672.9,2332.47
6781.46,2672.9,2332.47
6845.98,2672.9,2332.47
6887.17,2672.9,2332.47
6860.5,2672.9,2332.47
6787.78,2672.9,2332.47
6622.04,2672.9,2332.47
6539.64,2672.9,2332.47
6447.89,2672.9,2332.47
6390.32,2672.9,2332.47
6281.7,2672.9,2332.47
6076.47,2672.9,2332.47
5913.49,2672.9,2332.47
5787.93,2672.9,2332.47
5658.2300000000005,2672.9,2332.47
5534.2,2672.9,2332.47
5408.34,2672.9,2332.47
5297.23,2672.9,2332.47
5200.54,2672.9,2332.47
5133.72,2672.9,2332.47
5080.39,2672.9,2332.47
5041.73,2672.9,2332.47
4978.9,2672.9,2332.47
4914.02,2672.9,2331.04
4851.81,2672.9,2329.48
4800.42,2672.9,2329.48
4745.87,2672.9,2328.07
4703.57,2672.9,2328.07
4698.37,2672.9,2328.07
4667.18,2672.9,2328.07
4669.23,2672.9,2328.07
4699.95,2672.9,2328.07
4702.19,2672.9,2328.07
4702.3099999999995,2672.9,2328.07
4717.57,2672.9,2328.07
4758.66,2672.9,2328.07
4837.84,2672.9,2328.07
4938.9,2672.9,2328.07
5028.47,2672.9,2328.07
5168.13,2672.9,2328.07
5289.2,2672.9,2328.07
5364.92,2672.9,2328.07
5469.92,2672.9,2328.07
5549.41,2672.9,2328.07
5609.68,2672.9,2328.07
5649.89,2672.9,2328.07
5674.58,2672.9,2328.07
5645.98,2672.9,2328.07
5624.69,2672.9,2328.07
5608.45,2672.9,2328.07
5596.15,2672.9,2328.07
5590.24,2672.9,2328.07
5622.53,2672.9,2328.07
5721.5,2672.9,2328.07
5814.75,2672.9,2328.07
5878.68,2672.9,2328.07
5970.8,2672.9,2328.07
6037.25,2672.9,2328.07
6061.8099999999995,2672.9,2328.07
6050.99,2672.9,2328.07
6004.14,2672.9,2328.07
5942.34,2672.9,2328.07
5928.83,2672.9,2328.07
5871.19,2672.9,2328.07
5800.32,2672.9,2327.85
5759.53,2672.9,2321.86
5681.68,2672.9,2305.76
5646.15,2672.9,2294.39
5647.52,2672.9,2294.39
5650.22,2672.9,2286.35
5632.8099999999995,2672.9,2270.85
5656.86,2672.9,2250.06
5671.3,2672.9,2226.49
5668.78,2672.9,2206.8
5668.15,2672.9,2189.58
5670.48,2672.9,2176.2
5602.1,2672.9,2166.49
5462.99,2672.9,2157.65
5306.48,2652.65,2157.12
5155.5,2603.37,2155.6
4991.05,2546.03,2146.67
4858.2,2475.05,2142.36
4762.86,2427.0,2132.93
4690.2,2356.48,2122.89
4610.63,2296.4,2120.42
4527.47,2237.59,2120.42
4414.84,2237.59,2120.42
4306.17,2237.59,2120.42
4236.4,2237.59,2120.42
4193.79,2237.59,2120.42
4134.79,2237.59,2120.42
4048.04,2237.59,2120.42
3976.29,2237.59,2120.42
3880.46,2237.59,2120.42
3815.97,2237.59,2120.42
3759.78,2237.59,2109.55
3717.05,2237.59,2092.62
3675.93,2237.59,2073.74
3627.42,2237.59,2061.65
3568.81,2237.59,2059.26
3517.81,2237.59,2053.78
3491.91,2237.59,2051.19
3454.96,2237.59,2051.19
3415.0299999999997,2237.59,2051.19
3389.72,2237.59,2051.19
3363.95,2237.59,2051.19
3338.37,2237.59,2051.19
3307.21,2237.59,2051.19
3295.74,2237.59,2051.19
3290.95,2237.59,2051.19
3278.82,2237.59,2051.19
3251.29,2237.59,2051.19
3219.3,2237.59,2051.19
3158.92,2237.59,2051.19
3119.87,2237.59,2051.19
3081.39,2237.59,2051.19
3017.89,2237.59,2051.19
2981.91,2237.59,2051.19
2977.74,2237.59,2051.19
2975.0299999999997,2237.59,2051.19
2964.0,2237.59,2051.19
2976.08,2237.59,2051.19
2965.9,2237.59,2051.19
2966.22,2237.59,2051.19
2970.72,2237.59,2051.19
2985.79,2237.59,2051.19
3010.61,2237.59,2051.19
3062.74,2237.59,2051.19
3129.73,2237.59,2051.19
3187.72,2237.59,2051.19
3236.39,2237.59,2051.19
3305.4,2237.59,2051.19
3349.97,2237.59,2051.19
3388.5,2237.59,2051.19
3441.15,2237.59,2051.19
3490.48,2237.59,2051.19
3532.1,2237.59,2051.19
3596.47,2237.59,2051.19
3648.55,2237.59,2051.19
3717.09,2237.59,2051.19
3793.32,2237.59,2051.19
3870.1,2237.59,2051.19
3925.86,2237.59,2051.19
3967.68,2237.59,2051.19
4028.04,2237.59,2051.19
4066.71,2237.59,2051.19
4131.5,2237.59,2051.19
4177.8,2237.59,2051.19
4220.12,2237.59,2051.19
4239.64,2237.59,2051.19
4257.9,2237.59,2051.19
4251.28,2237.59,2051.19
4229.47,2237.59,2051.19
4206.48,2237.59,2051.19
4193.19,2237.59,2051.19
4166.73,2237.59,2051.19
4162.55,2237.59,2051.19
4168.03,2237.59,2051.19
4137.89,2237.59,2051.19
4105.24,2237.59,2051.19
4092.31,2237.59,2051.19
4060.71,2237.59,2051.19
4053.87,2237.59,2051.19
4042.52,2237.59,2051.19
4025.52,2237.59,2051.19
4010.0499999999997,2237.59,2051.19
3990.7799999999997,2237.59,2051.19
3977.08,2237.59,2051.19
3942.54,2237.59,2051.19
3912.87,2237.59,2051.19
3872.17,2237.59,2051.19
3834.31,2237.59,2051.19
3789.63,2237.59,2051.19
3744.06,2237.59,2051.19
3704.98,2237.59,2051.19
3679.64,2237.59,2051.19
3656.64,2237.59,2051.19
3653.55,2237.59,2051.19
3648.76,2237.59,2051.19
3634.55,2237.59,2051.19
3620.43,2237.59,2051.19
3587.38,2237.59,2051.19
3584.65,2237.59,2051.19
3600.64,2237.59,2051.19
3626.93,2237.59,2051.19
3659.25,2237.59,2051.19
3662.35,2237.59,2051.19
3645.37,2237.59,2051.19
3620.34,2237.59,2051.19
3597.2400000000002,2237.59,2051.19
3592.09,2237.59,2051.19
3606.11,2237.59,2051.19
3621.82,2237.59,2051.19
3645.57,2237.59,2051.19
