slack_0,non_interrupt,interrupt
1837.69,1597.15,1449.51
1847.13,1597.15,1449.51
1853.0,1597.15,1449.51
1862.68,1597.15,1449.3
1868.8700000000001,1597.15,1444.2
1880.41,1597.15,1436.97
1894.0900000000001,1597.15,1429.45
1905.7,1597.15,1421.5
1911.47,1597.15,1418.43
1917.24,1597.15,1418.43
1925.73,1597.15,1417.44
1934.16,1597.15,1417.44
1948.63,1597.15,1417.44
1955.46,1597.15,1417.44
1961.05,1597.15,1417.44
1966.5,1597.15,1417.44
1970.68,1597.15,1417.44
1980.25,1597.15,1417.44
1992.52,1597.15,1417.44
2001.41,1597.15,1417.44
2009.2,1597.15,1417.44
2018.09,1597.15,1417.44
2025.28,1597.15,1417.44
2030.82,1597.15,1417.44
2038.3,1597.15,1417.44
2046.79,1597.15,1417.44
2056.2,1597.15,1417.44
2058.13,1597.15,1417.44
2062.57,1597.15,1417.44
2065.89,1597.15,1417.44
2068.5099999999998,1597.15,1417.44
2073.05,1597.15,1417.44
2076.61,1597.15,1417.44
2082.03,1597.15,1417.44
2086.08,1597.15,1417.44
2091.65,1597.15,1417.44
2091.66,1597.15,1417.44
2092.76,1597.15,1417.44
2092.21,1597.15,1417.44
2087.4,1597.15,1417.44
2082.52,1597.15,1417.44
2065.12,1597.15,1417.44
2047.95,1597.15,1417.44
2032.57,1597.15,1417.44
2016.91,1597.15,1417.44
1998.56,1597.15,1417.44
1983.04,1597.15,1417.44
1970.72,1597.15,1417.44
1956.5,1597.15,1417.44
1942.66,1597.15,1417.44
1928.94,1597.15,1417.44
1917.55,1597.15,1417.44
1907.02,1597.15,1417.44
1900.52,1597.15,1417.44
1893.8,1597.15,1417.44
1884.68,1597.15,1417.44
1876.77,1597.15,1417.44
1869.68,1597.15,1417.44
1858.43,1597.15,1417.44
1842.1,1597.15,1417.44
1829.56,1597.15,1417.44
1817.27,1597.15,1417.44
1806.25,1597.15,1417.44
1797.91,1597.15,1417.44
1793.93,1597.15,1417.44
1790.59,1597.15,1417.44
1789.99,1597.15,1417.44
1792.11,1597.15,1417.44
1795.07,1597.15,1417.44
1802.8,1597.15,1417.44
1809.94,1597.15,1417.44
1819.29,1597.15,1417.44
1830.34,1597.15,1417.44
1843.55,1597.15,1417.44
1859.24,1597.15,1417.44
1878.23,1597.15,1417.44
1893.31,1597.15,1410.89
1901.99,1597.15,1405.22
1909.43,1597.15,1396.98
1917.02,1597.15,1393.29
1927.74,1597.15,1393.29
1938.37,1597.15,1393.29
1954.04,1597.15,1393.29
1975.51,1597.15,1393.29
2003.1,1597.15,1393.29
2028.93,1597.15,1393.29
2054.0,1597.15,1393.29
2081.2,1597.15,1393.29
2101.75,1597.15,1393.29
2123.11,1597.15,1393.29
2142.72,1597.15,1393.29
2160.57,1597.15,1393.29
2176.98,1597.15,1393.29
2189.95,1597.15,1393.29
2207.83,1597.15,1393.29
2225.19,1597.15,1393.29
2242.51,1597.15,1393.29
2254.42,1597.15,1393.29
2263.57,1597.15,1393.29
2266.98,1597.15,1393.29
2268.26,1597.15,1392.59
2273.25,1597.15,1384.9
2281.63,1597.15,1375.34
2291.13,1597.15,1364.53
2296.68,1597.15,1357.57
2301.87,1597.15,1357.16
2304.57,1597.15,1357.16
2303.48,1597.15,1357.16
2296.53,1597.15,1357.16
2292.97,1597.15,1357.16
2293.76,1597.15,1357.16
2288.19,1597.15,1357.16
2281.05,1597.15,1357.16
2275.76,1597.15,1357.16
2268.6,1597.15,1356.99
2266.09,1596.74,1356.99
2268.32,1596.74,1356.99
2274.68,1596.74,1356.99
2279.24,1596.74,1356.99
2282.67,1596.74,1356.99
2282.32,1596.74,1356.99
2284.82,1596.74,1356.99
2288.13,1596.74,1356.99
2293.68,1596.74,1356.99
2295.68,1596.74,1356.99
2296.81,1596.74,1356.02
2294.43,1596.74,1355.49
2290.91,1596.74,1355.2
2289.66,1596.74,1355.2
2290.49,1596.74,1355.2
2292.14,1596.74,1355.2
2294.61,1596.74,1355.2
2292.08,1596.74,1355.2
2290.74,1596.74,1355.2
2283.47,1596.74,1355.2
2280.1,1596.74,1355.2
2280.08,1596.74,1355.2
2282.26,1596.74,1355.2
2284.07,1596.74,1351.83
2283.11,1596.74,1351.15
2279.09,1596.74,1351.15
2274.08,1596.74,1351.15
2267.8,1592.01,1351.15
2258.83,1576.41,1351.15
2250.65,1556.42,1346.73
2241.17,1535.28,1341.7
2226.82,1516.92,1338.31
2214.22,1500.44,1338.21
2212.55,1491.34,1338.21
2208.96,1491.34,1338.21
2207.03,1491.34,1338.21
2208.21,1491.34,1338.21
2207.23,1491.34,1338.21
2205.16,1491.34,1338.21
2203.83,1491.34,1338.21
2202.11,1491.34,1338.21
2197.77,1491.34,1338.21
2190.62,1491.34,1338.21
2185.29,1491.34,1338.21
2179.5,1491.34,1338.21
2177.95,1491.34,1338.21
2175.72,1491.34,1338.21
2174.09,1491.34,1338.21
2168.74,1491.34,1338.21
2163.15,1491.34,1338.21
2154.07,1491.34,1338.21
2147.07,1491.34,1338.21
2142.16,1491.34,1338.21
2141.91,1491.34,1338.21
2141.14,1491.34,1338.21
2144.86,1491.34,1338.21
2148.87,1491.34,1338.21
2147.3,1491.34,1338.21
2144.54,1491.34,1336.39
2143.11,1491.34,1336.39
2137.39,1491.34,1336.39
2134.05,1491.34,1336.39
2131.35,1491.34,1336.39
2127.46,1491.34,1336.39
2121.97,1491.34,1336.39
2115.35,1491.34,1336.39
2106.86,1491.34,1336.39
2095.72,1491.34,1336.39
2087.66,1491.34,1336.39
2079.93,1491.34,1336.39
2075.32,1491.34,1336.39
2073.77,1491.34,1336.39
2070.27,1491.34,1336.39
2068.9,1491.34,1336.39
2069.07,1491.34,1336.39
2065.64,1491.34,1336.39
2059.89,1491.34,1336.39
2053.46,1491.34,1336.39
2046.96,1491.34,1336.39
2041.49,1491.34,1336.39
2034.76,1491.34,1336.39
2022.65,1491.34,1336.39
2010.81,1491.34,1336.39
1998.85,1491.34,1336.39
1990.84,1491.34,1336.39
1984.3899999999999,1491.34,1336.39
1975.81,1491.34,1336.39
1963.91,1491.34,1336.39
1951.44,1491.34,1336.39
1942.22,1491.34,1336.39
1929.27,1491.34,1336.39
1916.9,1491.34,1336.39
1908.6,1491.34,1336.39
1901.77,1491.34,1336.39
1892.27,1491.34,1336.39
1883.29,1491.34,1336.39
1875.25,1491.34,1336.39
1863.38,1491.34,1336.39
1854.08,1491.34,1336.39
1846.81,1491.34,1336.39
1839.22,1491.34,1336.39
1826.57,1491.34,1336.39
1812.56,1491.34,1331.8
1795.93,1491.34,1325.16
1786.06,1491.34,1320.68
1788.85,1491.34,1320.68
1790.68,1491.34,1317.4
1787.08,1491.34,1317.21
1779.01,1491.34,1317.21
1771.05,1491.34,1317.21
1764.45,1491.34,1317.21
1756.23,1491.34,1317.21
1751.0,1491.34,1317.21
1749.28,1491.34,1317.21
1754.72,1491.34,1317.21
1761.7,1491.34,1317.21
1762.55,1491.34,1317.21
1756.58,1491.34,1317.21
1756.13,1491.34,1317.21
1750.65,1491.34,1317.21
1746.26,1491.34,1317.21
1745.43,1491.34,1317.21
1744.15,1491.34,1317.21
1746.58,1491.34,1317.21
1750.71,1491.34,1317.21
1755.6,1491.34,1317.21
1760.34,1491.34,1317.21
1766.05,1491.34,1317.21
1769.48,1491.34,1317.21
1764.32,1491.34,1317.21
1759.78,1491.34,1317.21
1760.3,1491.34,1317.21
1763.2,1491.34,1317.21
1770.42,1491.34,1317.21
1778.71,1491.34,1317.21
1791.32,1491.34,1317.21
1801.18,1491.34,1317.21
1808.32,1491.34,1317.21
1817.27,1491.34,1317.21
1824.91,1491.34,1317.21
1829.82,1491.34,1317.21
1831.35,1491.34,1317.21
1828.23,1491.34,1317.21
1827.25,1491.34,1317.21
1827.51,1491.34,1317.21
1824.77,1491.34,1317.21
1823.32,1491.34,1317.21
1816.95,1491.34,1317.21
1808.8899999999999,1491.34,1317.21
1807.6399999999999,1491.34,1317.21
1812.28,1491.34,1317.21
1816.56,1491.34,1317.21
1809.03,1491.34,1317.21
1803.59,1491.34,1317.21
1801.4,1491.34,1315.4
1800.19,1491.34,1313.2
1799.21,1491.34,1311.82
1790.98,1491.34,1311.82
1780.99,1491.34,1311.82
1771.11,1491.34,1311.82
1762.71,1491.34,1311.82
1758.94,1491.34,1311.82
1757.68,1491.34,1311.82
1763.42,1491.34,1311.82
1768.35,1491.34,1311.82
1776.66,1491.34,1311.82
1784.85,1491.34,1311.82
1796.74,1491.34,1311.82
1808.78,1491.34,1311.82
1822.01,1491.34,1311.82
1830.17,1491.34,1311.82
1840.68,1491.34,1311.82
1853.23,1491.34,1311.82
1866.78,1491.34,1311.82
1876.1100000000001,1491.34,1311.82
1881.83,1491.34,1311.82
1889.88,1491.34,1311.82
1894.75,1491.34,1311.82
1898.48,1491.34,1311.82
1904.7,1491.34,1311.82
1912.19,1491.34,1311.82
1924.28,1491.34,1311.82
1939.57,1491.34,1311.82
1959.8700000000001,1491.34,1311.82
1979.3500000000001,1491.34,1311.82
1976.88,1491.34,1311.82
1967.44,1491.34,1311.82
1949.45,1491.34,1311.82
1938.64,1491.34,1311.82
1930.65,1491.34,1311.82
1928.22,1491.34,1311.82
1919.58,1491.34,1311.82
1914.67,1491.34,1311.82
1906.26,1491.34,1311.82
1898.73,1491.34,1311.82
1888.6100000000001,1491.34,1311.82
1877.83,1491.34,1311.82
1861.26,1491.34,1311.82
1844.94,1491.34,1311.82
1834.28,1491.34,1311.82
1823.72,1491.34,1311.82
1816.16,1491.34,1311.82
1808.59,1491.34,1311.82
1797.57,1491.34,1311.82
1788.71,1491.34,1311.82
1776.04,1491.34,1311.82
1759.61,1491.34,1311.82
1739.18,1491.34,1311.82
1718.26,1491.34,1311.82
1716.72,1491.34,1311.82
1718.3,1491.34,1311.82
1726.49,1491.34,1311.82
1735.01,1491.34,1311.82
1745.27,1491.34,1311.82
1753.36,1491.34,1311.82
1767.92,1491.34,1311.82
1776.03,1491.34,1311.82
1784.78,1491.34,1311.82
1793.19,1491.34,1311.82
1801.26,1491.34,1311.82
1808.72,1491.34,1311.82
1817.41,1491.34,1311.82
1829.29,1491.34,1311.82
1838.66,1491.34,1311.82
1851.07,1491.34,1311.82
1857.56,1491.34,1311.82
1865.82,1491.34,1311.82
1871.57,1491.34,1311.82
1870.97,1491.34,1311.82
1872.6,1491.34,1311.82
1873.44,1491.34,1311.82
1875.62,1491.34,1311.82
1883.37,1491.34,1311.82
1904.4,1491.34,1311.82
1919.25,1491.34,1311.82
1933.12,1491.34,1311.82
1945.77,1491.34,1311.82
1959.85,1491.34,1311.82
1973.5,1491.34,1311.82
1978.48,1491.34,1311.82
1983.93,1491.34,1311.82
1993.24,1491.34,1311.82
1998.6299999999999,1491.34,1311.82
2006.34,1491.34,1311.82
2019.94,1491.34,1311.82
2036.83,1491.34,1311.82
2052.72,1491.34,1311.82
2066.59,1491.34,1311.82
2080.49,1491.34,1311.82
2096.02,1491.34,1311.82
2106.09,1491.34,1311.82
2118.87,1491.34,1311.82
2132.64,1491.34,1311.82
2147.37,1491.34,1311.82
2164.59,1491.34,1311.82
2183.33,1491.34,1311.82
2197.58,1491.34,1311.82
2196.38,1491.34,1311.82
2200.96,1491.34,1311.82
2205.15,1491.34,1311.82
2207.71,1491.34,1311.82
2206.32,1491.34,1311.82
2208.6,1491.34,1311.82
2211.97,1491.34,1311.82
2216.78,1491.34,1311.82
2219.16,1491.34,1311.82
2224.11,1491.34,1311.82
2221.65,1491.34,1311.82
2209.88,1491.34,1311.82
2191.7599999999998,1491.34,1311.82
2170.54,1491.34,1311.82
2146.77,1491.34,1311.82
2117.2799999999997,1491.34,1311.82
2096.25,1491.34,1311.82
2079.5099999999998,1491.34,1311.82
2065.5099999999998,1491.34,1311.82
2052.06,1491.34,1311.82
2035.33,1491.34,1311.82
2018.72,1491.34,1311.82
1994.77,1491.34,1311.82
1970.1599999999999,1491.34,1311.82
1953.3899999999999,1491.34,1311.82
1937.47,1491.34,1311.82
1918.6799999999998,1491.34,1311.82
1899.59,1491.34,1311.82
1877.92,1491.34,1311.82
1846.72,1491.34,1311.82
1820.56,1491.34,1311.82
1796.13,1491.34,1311.82
1778.78,1491.34,1311.82
1762.1,1491.34,1311.82
1753.34,1491.34,1311.82
1746.85,1491.34,1311.82
1743.42,1491.34,1311.82
1740.54,1491.34,1311.82
1744.43,1491.34,1311.82
1754.59,1491.34,1311.82
1757.68,1491.34,1311.82
1759.0,1491.34,1311.82
1756.82,1491.34,1311.82
1754.1200000000001,1491.34,1311.82
1751.7,1491.34,1311.82
