slack_0,non_interrupt,interrupt
575.86,575.78,575.67
575.86,575.78,575.67
575.86,575.78,575.67
575.86,575.78,575.67
575.87,575.78,575.67
575.88,575.78,575.67
575.9,575.78,575.68
575.92,575.78,575.69
575.94,575.78,575.7
575.96,575.78,575.71
575.98,575.78,575.72
576.0,575.78,575.73
576.0,575.78,575.73
576.0,575.78,575.73
576.0,575.78,575.73
576.0,575.78,575.73
576.0,575.78,575.73
576.0,575.78,575.73
576.0,575.78,575.73
576.0,575.78,575.73
576.0,575.78,575.73
575.99,575.78,575.73
575.99,575.78,575.73
575.99,575.78,575.73
575.99,575.78,575.73
575.99,575.78,575.73
575.99,575.78,575.73
575.99,575.78,575.73
575.99,575.78,575.73
575.99,575.78,575.73
575.99,575.78,575.73
575.99,575.78,575.73
575.99,575.78,575.73
575.99,575.78,575.73
575.99,575.78,575.73
575.99,575.78,575.73
575.99,575.78,575.73
575.99,575.78,575.73
575.99,575.78,575.73
575.99,575.78,575.73
575.99,575.78,575.73
575.99,575.78,575.73
575.99,575.78,575.73
575.99,575.78,575.73
575.99,575.78,575.73
576.0,575.78,575.73
576.0,575.78,575.73
576.0,575.78,575.73
576.0,575.78,575.73
576.0,575.78,575.73
576.0,575.78,575.73
576.0,575.78,575.73
576.0,575.78,575.73
576.0,575.78,575.73
576.0,575.78,575.73
576.0,575.78,575.73
576.0,575.78,575.73
576.0,575.78,575.73
576.0,575.78,575.73
576.0,575.78,575.73
576.0,575.78,575.73
576.0,575.78,575.73
576.0,575.78,575.73
576.0,575.78,575.73
576.0,575.78,575.73
576.0,575.78,575.73
576.0,575.78,575.73
576.0,575.78,575.73
576.0,575.78,575.73
576.0,575.78,575.72
576.0,575.78,575.71
576.0,575.78,575.7
576.0,575.78,575.7
576.0,575.78,575.7
576.0,575.78,575.69
576.0,575.78,575.68
576.0,575.78,575.67
576.0,575.78,575.67
576.0,575.78,575.67
576.0,575.78,575.67
576.0,575.78,575.67
576.0,575.78,575.67
576.0,575.78,575.67
576.0,575.76,575.66
576.0,575.75,575.66
576.0,575.74,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
576.0,575.73,575.66
575.99,575.73,575.66
575.98,575.73,575.66
575.98,575.73,575.66
575.98,575.73,575.66
575.98,575.73,575.66
575.98,575.73,575.66
575.97,575.73,575.66
575.97,575.73,575.66
575.97,575.73,575.66
575.97,575.73,575.66
575.97,575.73,575.65
575.97,575.73,575.64
575.97,575.73,575.64
575.97,575.73,575.64
575.97,575.73,575.64
575.97,575.73,575.64
575.97,575.73,575.64
575.97,575.73,575.64
575.97,575.73,575.64
575.97,575.73,575.64
575.97,575.73,575.64
575.97,575.73,575.64
575.97,575.73,575.64
575.97,575.73,575.64
575.98,575.73,575.64
575.99,575.73,575.63
575.99,575.73,575.63
575.99,575.73,575.63
575.99,575.73,575.63
575.99,575.73,575.62
576.0,575.73,575.61
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.59
576.0,575.73,575.58
576.0,575.73,575.57
576.0,575.73,575.56
576.0,575.73,575.56
575.99,575.73,575.56
575.98,575.73,575.56
575.97,575.73,575.56
575.96,575.73,575.56
575.95,575.73,575.56
575.9399999999999,575.73,575.56
575.93,575.73,575.56
575.92,575.73,575.56
575.91,575.73,575.56
575.89,575.73,575.56
575.88,575.73,575.56
575.87,575.73,575.56
575.86,575.73,575.56
575.85,575.73,575.56
575.84,575.73,575.56
575.84,575.73,575.56
575.84,575.73,575.56
575.84,575.73,575.56
575.84,575.73,575.56
575.8299999999999,575.73,575.56
575.8199999999999,575.73,575.56
575.8,575.73,575.56
588.47,575.73,575.56
588.47,575.73,575.56
588.5899999999999,575.73,575.56
588.6,575.73,575.56
588.61,575.73,575.56
588.62,575.73,575.56
588.63,575.73,575.56
588.64,575.73,575.56
588.65,575.73,575.56
588.66,575.73,575.56
588.66,575.73,575.56
588.67,575.73,575.57
588.67,575.73,575.57
588.67,575.73,575.57
588.67,575.73,575.57
588.67,575.73,575.57
588.68,575.73,575.57
588.68,575.73,575.57
588.68,575.73,575.57
588.68,575.73,575.57
588.68,575.73,575.57
588.6899999999999,575.73,575.57
588.7,575.73,575.57
588.72,575.73,575.58
576.05,575.73,575.58
576.05,575.73,575.58
575.9399999999999,575.73,575.58
575.9399999999999,575.73,575.58
575.9399999999999,575.73,575.58
575.9399999999999,575.73,575.58
575.9399999999999,575.73,575.58
575.9399999999999,575.73,575.58
575.9399999999999,575.73,575.58
575.9399999999999,575.73,575.58
575.95,575.73,575.58
575.96,575.73,575.58
575.97,575.73,575.58
575.98,575.73,575.58
575.99,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.58
576.0,575.73,575.57
576.0,575.73,575.57
576.0,575.73,575.56
576.0,575.73,575.55
576.0,575.73,575.54
576.0,575.73,575.53
576.0,575.73,575.53
576.0,575.73,575.53
576.0,575.73,575.53
576.0,575.73,575.53
576.0,575.73,575.53
576.0,575.73,575.53
576.0,575.73,575.53
576.0,575.73,575.53
576.0,575.73,575.53
576.0,575.73,575.53
576.0,575.73,575.53
576.0,575.73,575.53
576.0,575.73,575.53
576.0,575.73,575.53
576.0,575.73,575.53
576.0,575.73,575.53
576.0,575.73,575.53
576.0,575.73,575.53
576.0,575.73,575.53
576.0,575.73,575.53
576.0,575.73,575.53
576.0,575.73,575.53
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.51
576.0,575.73,575.51
576.0,575.73,575.51
576.0,575.73,575.51
576.0,575.73,575.51
576.0,575.73,575.51
576.0,575.73,575.51
576.0,575.73,575.51
576.0,575.73,575.51
576.0,575.73,575.51
576.0,575.73,575.51
576.0,575.73,575.51
576.0,575.73,575.51
576.0,575.73,575.51
576.0,575.73,575.51
576.0,575.73,575.51
576.0,575.73,575.51
576.0,575.73,575.51
576.0,575.73,575.51
576.0,575.73,575.51
576.0,575.73,575.51
576.0,575.73,575.51
576.0,575.73,575.51
576.0,575.73,575.51
576.0,575.73,575.51
576.0,575.73,575.51
576.0,575.73,575.51
576.0,575.73,575.51
576.0,575.73,575.51
576.0,575.73,575.51
576.0,575.73,575.51
576.0,575.73,575.51
576.0,575.73,575.51
576.0,575.73,575.51
576.0,575.73,575.5
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
575.99,575.73,575.49
575.98,575.73,575.49
575.97,575.73,575.49
575.96,575.73,575.49
575.95,575.73,575.49
575.9399999999999,575.73,575.49
575.93,575.73,575.49
575.92,575.73,575.49
575.91,575.73,575.49
575.9,575.73,575.49
575.89,575.73,575.49
575.88,575.73,575.49
575.87,575.73,575.49
575.86,575.73,575.49
575.85,575.73,575.49
575.8399999999999,575.73,575.49
575.8199999999999,575.73,575.49
575.81,575.73,575.49
575.8,575.73,575.49
575.79,575.73,575.49
575.79,575.73,575.49
575.78,575.73,575.49
575.78,575.73,575.49
575.78,575.73,575.49
575.79,575.73,575.49
575.8,575.73,575.49
575.81,575.73,575.49
575.8199999999999,575.73,575.49
575.8299999999999,575.73,575.49
575.84,575.73,575.49
575.85,575.73,575.49
575.86,575.73,575.49
575.87,575.73,575.49
575.88,575.73,575.49
575.89,575.73,575.49
575.9,575.73,575.49
575.91,575.73,575.49
575.92,575.73,575.49
575.93,575.73,575.49
575.93,575.73,575.49
575.95,575.73,575.49
575.95,575.73,575.49
575.96,575.73,575.49
575.97,575.73,575.49
575.97,575.73,575.49
575.98,575.73,575.49
575.98,575.73,575.49
575.98,575.73,575.49
575.98,575.73,575.49
575.98,575.73,575.49
575.98,575.73,575.49
575.98,575.73,575.49
575.98,575.73,575.49
575.98,575.73,575.49
575.98,575.73,575.49
575.98,575.73,575.49
575.98,575.73,575.49
575.98,575.73,575.49
575.98,575.73,575.49
575.98,575.73,575.49
575.98,575.73,575.49
575.98,575.73,575.49
575.98,575.73,575.49
575.99,575.73,575.49
575.99,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
575.99,575.73,575.49
575.98,575.73,575.49
575.96,575.73,575.49
575.94,575.73,575.49
575.92,575.73,575.49
575.91,575.73,575.49
575.9,575.73,575.49
575.88,575.73,575.49
575.86,575.73,575.49
575.84,575.73,575.49
575.83,575.73,575.49
575.8199999999999,575.73,575.49
575.81,575.73,575.49
575.8,575.73,575.49
575.79,575.73,575.49
575.78,575.73,575.49
575.76,575.73,575.49
575.75,575.73,575.49
575.74,575.73,575.49
575.73,575.73,575.49
575.73,575.73,575.49
575.73,575.73,575.49
575.73,575.73,575.49
575.73,575.73,575.49
575.74,575.73,575.49
575.75,575.73,575.49
575.77,575.73,575.49
575.79,575.73,575.49
575.81,575.73,575.49
575.8199999999999,575.73,575.49
575.83,575.73,575.49
575.85,575.73,575.49
575.87,575.73,575.49
575.89,575.73,575.49
575.9,575.73,575.49
575.91,575.73,575.49
575.92,575.73,575.49
575.93,575.73,575.49
575.9399999999999,575.73,575.49
575.95,575.73,575.49
575.97,575.73,575.49
575.98,575.73,575.49
575.99,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
576.0,575.73,575.49
575.99,575.73,575.49
575.98,575.73,575.49
575.97,575.73,575.49
575.96,575.73,575.49
575.95,575.73,575.49
575.9399999999999,575.73,575.49
575.93,575.73,575.49
575.92,575.73,575.49
575.91,575.73,575.49
575.9,575.73,575.49
575.89,575.73,575.49
575.87,575.73,575.49
575.85,575.73,575.49
575.84,575.73,575.49
575.84,575.73,575.49
575.84,575.73,575.49
575.84,575.73,575.49
575.84,575.73,575.49
575.8299999999999,575.73,575.49
575.8199999999999,575.73,575.49
575.8199999999999,575.73,575.49
575.8199999999999,575.73,575.49
575.8199999999999,575.73,575.49
580.02,575.73,575.49
580.03,575.73,575.49
580.04,575.73,575.49
580.03,575.73,575.49
580.03,575.73,575.49
580.03,575.73,575.49
580.03,575.73,575.49
580.02,575.73,575.49
580.01,575.73,575.49
579.99,575.73,575.49
585.36,575.73,575.49
585.37,575.73,575.49
587.95,575.73,575.49
587.97,575.73,575.49
587.97,575.73,575.49
587.97,575.73,575.49
587.97,575.73,575.49
587.97,575.73,575.49
587.96,575.73,575.49
587.96,575.73,575.49
587.97,575.73,575.49
587.96,575.73,575.49
587.9499999999999,575.73,575.49
587.93,575.73,575.49
583.71,575.73,575.49
583.6899999999999,575.73,575.49
583.68,575.73,575.49
583.6999999999999,575.73,575.49
583.71,575.73,575.49
583.72,575.73,575.49
583.73,575.73,575.49
583.75,575.73,575.49
583.77,575.73,575.49
583.8,575.73,575.5
578.4399999999999,575.73,575.5
578.4399999999999,575.73,575.5
575.88,575.73,575.5
575.88,575.73,575.5
575.89,575.73,575.5
575.89,575.73,575.5
575.89,575.73,575.5
575.89,575.73,575.5
575.9,575.73,575.5
575.91,575.73,575.5
575.91,575.73,575.5
575.92,575.73,575.5
575.92,575.73,575.5
575.93,575.73,575.51
575.9399999999999,575.73,575.52
575.95,575.73,575.52
575.96,575.73,575.52
575.96,575.73,575.52
575.96,575.73,575.52
575.96,575.73,575.52
575.96,575.73,575.52
575.96,575.73,575.52
575.95,575.73,575.52
575.95,575.73,575.52
575.95,575.73,575.52
575.95,575.73,575.52
575.95,575.73,575.52
575.95,575.73,575.52
575.95,575.73,575.52
575.95,575.73,575.52
575.95,575.73,575.52
575.95,575.73,575.52
575.95,575.73,575.52
575.95,575.73,575.52
575.95,575.73,575.52
575.95,575.73,575.52
575.96,575.73,575.52
575.97,575.73,575.52
575.98,575.73,575.52
575.99,575.73,575.52
575.99,575.73,575.52
575.99,575.73,575.52
575.99,575.73,575.52
575.99,575.73,575.52
575.99,575.73,575.52
575.99,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
576.0,575.73,575.52
575.99,575.73,575.52
575.98,575.73,575.52
575.97,575.73,575.52
575.96,575.73,575.52
575.95,575.73,575.52
575.95,575.73,575.52
575.9399999999999,575.73,575.52
575.9399999999999,575.73,575.52
575.9399999999999,575.73,575.52
575.9399999999999,575.73,575.52
575.9399999999999,575.73,575.52
575.9399999999999,575.73,575.52
575.9399999999999,575.73,575.52
575.9399999999999,575.73,575.52
575.9399999999999,575.73,575.52
575.9399999999999,575.73,575.52
575.9399999999999,575.73,575.52
575.9399999999999,575.73,575.52
575.9399999999999,575.73,575.52
575.9399999999999,575.73,575.52
575.9399999999999,575.73,575.52
575.9399999999999,575.73,575.52
575.9399999999999,575.73,575.52
575.9399999999999,575.73,575.52
575.95,575.73,575.52
575.96,575.73,575.52
575.97,575.73,575.52
575.98,575.73,575.52
575.99,575.73,575.52
575.99,575.73,575.52
575.99,575.73,575.52
575.98,575.73,575.52
575.97,575.73,575.52
575.96,575.73,575.52
575.9399999999999,575.73,575.52
575.93,575.73,575.52
575.91,575.73,575.52
575.89,575.73,575.52
575.87,575.73,575.52
575.85,575.73,575.52
575.84,575.73,575.52
575.83,575.73,575.52
575.83,575.73,575.52
575.83,575.73,575.52
575.83,575.73,575.52
575.83,575.73,575.52
575.83,575.73,575.52
575.83,575.73,575.52
575.83,575.73,575.52
575.83,575.73,575.52
575.83,575.73,575.52
575.83,575.73,575.52
575.83,575.73,575.52
575.83,575.73,575.52
575.84,575.73,575.52
575.85,575.73,575.52
575.86,575.73,575.52
575.87,575.73,575.52
575.89,575.73,575.53
575.89,575.73,575.53
575.9,575.73,575.54
575.91,575.73,575.55
575.91,575.73,575.56
575.92,575.73,575.57
575.92,575.73,575.57
575.92,575.73,575.57
575.91,575.73,575.57
575.9,575.73,575.57
575.89,575.73,575.57
575.89,575.73,575.57
575.88,575.73,575.57
575.87,575.73,575.57
575.86,575.73,575.57
575.85,575.73,575.57
575.84,575.73,575.57
575.8299999999999,575.73,575.57
575.8199999999999,575.73,575.57
575.81,575.73,575.57
575.8,575.73,575.57
575.79,575.73,575.57
575.79,575.73,575.57
575.79,575.73,575.57
575.78,575.73,575.57
575.78,575.73,575.57
575.78,575.73,575.57
575.78,575.73,575.57
575.79,575.73,575.58
575.79,575.73,575.58
575.79,575.73,575.58
575.78,575.73,575.58
575.77,575.73,575.58
575.77,575.73,575.58
