slack_0,non_interrupt,interrupt
9056.57,8411.25,7251.15
9087.21,8411.25,7251.15
9120.15,8411.25,7251.15
9165.66,8411.25,7251.15
9181.25,8411.25,7251.15
9201.95,8411.25,7251.15
9197.32,8411.25,7257.8
9159.39,8411.25,7265.55
9147.79,8411.25,7276.6
9140.23,8411.25,7284.95
9117.85,8411.25,7284.95
9107.05,8411.25,7284.95
9117.27,8411.25,7284.95
9139.21,8411.25,7284.95
9147.38,8411.25,7284.95
9151.58,8411.25,7284.95
9154.6,8411.25,7284.95
9152.31,8411.25,7284.95
9141.19,8411.25,7284.95
9134.11,8411.25,7284.95
9148.11,8411.25,7284.95
9161.59,8411.25,7284.95
9189.34,8411.25,7284.95
9226.56,8411.25,7284.95
9285.72,8411.25,7284.95
9345.16,8411.25,7284.95
9361.56,8411.25,7284.95
9326.48,8411.25,7284.95
9280.67,8411.25,7248.79
9241.04,8411.25,7168.59
9234.03,8411.25,7089.48
9249.27,8411.25,7037.51
9269.37,8411.25,6935.06
9304.01,8411.25,6857.59
9348.23,8411.25,6778.02
9368.869999999999,8331.56,6730.97
9380.41,8159.5,6730.97
9381.539999999999,8047.78,6730.97
9379.18,7980.13,6730.97
9373.73,7943.5,6730.97
9351.9,7943.5,6730.97
9317.11,7943.5,6730.97
9274.35,7943.5,6730.97
9205.63,7943.5,6730.97
9124.98,7943.5,6730.97
9040.89,7943.5,6730.97
8939.62,7943.5,6730.97
8826.72,7943.5,6730.97
8697.63,7943.5,6730.97
8585.74,7943.5,6730.97
8532.2,7943.5,6730.97
8550.83,7943.5,6730.97
8609.4,7943.5,6730.97
8684.039999999999,7943.5,6743.22
8751.13,7943.5,6761.93
8825.63,7943.5,6787.58
8871.87,7943.5,6758.39
8891.28,7943.5,6701.31
8881.75,7943.5,6648.11
8851.78,7943.5,6648.11
8809.85,7943.5,6648.11
8777.66,7943.5,6648.11
8749.17,7943.5,6648.11
8736.74,7943.5,6648.11
8732.1,7943.5,6648.11
8728.28,7943.5,6648.11
8720.58,7943.5,6648.11
8700.93,7943.5,6648.11
8681.62,7943.5,6648.11
8646.49,7943.5,6648.11
8604.49,7943.5,6648.11
8552.44,7943.5,6648.11
8515.380000000001,7943.5,6648.11
8493.93,7943.5,6648.11
8469.07,7943.5,6648.11
8438.79,7943.5,6648.11
8437.28,7943.5,6648.11
8435.32,7943.5,6648.11
8440.14,7943.5,6648.11
8433.91,7943.5,6648.11
8426.1,7943.5,6648.11
8414.27,7943.5,6648.11
8411.25,7943.5,6648.11
8429.26,7943.5,6648.11
8446.85,7943.5,6648.11
8455.03,7943.5,6648.11
8470.95,7943.5,6648.11
8483.53,7943.5,6648.11
8503.87,7943.5,6648.11
8518.64,7943.5,6648.11
8527.47,7943.5,6648.11
8541.26,7943.5,6648.11
8544.67,7943.5,6648.11
8544.44,7943.5,6652.0
8558.31,7943.5,6648.33
8594.9,7943.5,6655.06
8657.48,7943.5,6658.76
8711.85,7943.5,6641.84
8767.77,7943.5,6641.84
8811.93,7943.5,6641.84
8828.14,7943.5,6641.84
8831.01,7943.5,6641.84
8818.86,7943.5,6625.72
8812.53,7943.5,6605.48
8804.49,7943.5,6586.65
8806.01,7943.5,6570.05
8812.96,7943.5,6568.7
8821.56,7943.5,6568.7
8825.6,7943.5,6568.7
8837.53,7943.5,6568.7
8846.36,7943.5,6568.7
8850.05,7943.5,6568.7
8849.16,7943.5,6568.7
8867.36,7943.5,6568.7
8888.22,7943.5,6568.7
8914.13,7943.5,6568.7
8943.46,7943.5,6568.7
8983.86,7943.5,6568.7
9016.08,7943.5,6568.7
9025.88,7943.5,6568.7
9017.97,7943.5,6568.7
9022.68,7943.5,6568.7
9027.57,7943.5,6568.7
9027.17,7943.5,6568.7
9008.73,7943.5,6568.7
8979.8,7943.5,6568.7
8940.17,7943.5,6568.7
8894.94,7943.5,6568.7
8854.17,7943.5,6568.7
8819.79,7943.5,6568.7
8785.67,7943.5,6568.7
8774.3,7943.5,6568.7
8787.67,7943.5,6568.7
8811.44,7943.5,6568.7
8835.83,7943.5,6568.7
8858.67,7943.5,6568.7
8886.89,7943.5,6568.7
8922.38,7943.5,6568.7
8956.22,7943.5,6568.7
8995.59,7943.5,6568.7
9057.42,7943.5,6568.7
9129.75,7943.5,6568.7
9201.41,7943.5,6568.7
9273.89,7943.5,6568.7
9344.23,7943.5,6568.7
9399.92,7943.5,6568.7
9454.16,7943.5,6568.7
9502.17,7943.5,6568.7
9538.04,7943.5,6568.7
9579.51,7943.5,6568.7
9635.57,7943.5,6568.7
9704.46,7943.5,6570.92
9771.45,7943.5,6577.64
9823.54,7943.5,6577.64
9897.78,7943.5,6577.64
9967.1,7943.5,6577.64
10016.16,7943.5,6577.64
10047.31,7943.5,6577.64
10083.83,7943.5,6577.64
10117.75,7943.5,6577.64
10143.67,7943.5,6577.64
10163.29,7943.5,6577.64
10192.12,7943.5,6577.64
10224.09,7943.5,6577.64
10223.99,7943.5,6577.64
10214.65,7943.5,6577.64
10199.82,7943.5,6577.64
10184.64,7943.5,6577.64
10159.26,7943.5,6577.64
10123.67,7943.5,6577.64
10071.46,7943.5,6577.64
10014.91,7943.5,6577.64
9965.05,7943.5,6577.64
9889.21,7943.5,6577.64
9808.09,7943.5,6577.64
9734.61,7943.5,6577.64
9665.58,7943.5,6577.64
9616.0,7943.5,6577.64
9559.96,7943.5,6577.64
9533.44,7943.5,6577.64
9551.41,7943.5,6577.64
9583.32,7943.5,6577.64
9604.13,7943.5,6577.64
9628.8,7943.5,6577.64
9663.41,7943.5,6577.64
9696.17,7943.5,6577.64
9745.4,7943.5,6577.64
9813.74,7943.5,6577.64
9926.619999999999,7943.5,6577.64
10074.289999999999,7943.5,6577.64
10259.31,7943.5,6577.64
10471.39,7943.5,6577.64
10689.85,7943.5,6577.64
10902.5,7943.5,6577.64
11090.88,7943.5,6577.64
11272.91,7943.5,6577.64
11423.9,7943.5,6577.64
11554.23,7943.5,6577.64
11679.69,7943.5,6600.26
11785.53,7943.5,6619.11
11883.81,7943.5,6634.46
11968.4,7943.5,6639.07
12029.58,7943.5,6639.07
12056.32,7943.5,6639.07
12048.44,7943.5,6639.07
12028.48,7943.5,6639.07
12016.98,7943.5,6639.07
11993.91,7943.5,6639.07
11945.3,7943.5,6639.07
11889.75,7943.5,6639.07
11834.039999999999,7943.5,6639.07
11772.27,7943.5,6639.07
11682.2,7943.5,6639.07
11571.78,7943.5,6639.07
11433.33,7943.5,6639.07
11267.49,7943.5,6639.07
11152.71,7943.5,6639.07
11071.33,7943.5,6639.07
11018.4,7943.5,6639.07
10963.42,7943.5,6639.07
10949.19,7943.5,6639.07
10972.3,7943.5,6639.07
11011.8,7943.5,6639.07
11055.42,7943.5,6639.07
11099.22,7943.5,6639.07
11147.19,7943.5,6639.07
11217.8,7943.5,6639.07
11285.66,7943.5,6639.07
11363.49,7943.5,6639.07
11441.76,7943.5,6639.07
11513.13,7943.5,6639.07
11590.13,7943.5,6639.07
11705.07,7943.5,6639.07
11830.61,7943.5,6639.07
11949.91,7943.5,6639.07
12073.37,7943.5,6639.07
12232.14,7943.5,6601.73
12398.16,7943.5,6560.85
12564.710000000001,7943.5,6497.25
12697.630000000001,7943.5,6433.43
12770.85,7943.5,6390.82
12839.75,7943.5,6362.2
12879.9,7943.5,6362.2
12920.44,7943.5,6362.2
12951.0,7943.5,6362.2
12972.15,7943.5,6350.3
12999.710000000001,7943.5,6323.01
13036.06,7943.5,6284.21
13076.67,7810.43,6240.95
13119.45,7635.43,6195.28
13150.7,7490.97,6179.83
13175.6,7398.8,6179.83
13175.24,7343.24,6179.83
13190.220000000001,7268.34,6179.83
13204.960000000001,7221.48,6179.83
13215.07,7178.47,6179.83
13205.51,7153.82,6179.83
13192.4,7151.2,6179.83
13173.73,7151.2,6179.83
13153.56,7151.2,6179.83
13114.1,7151.2,6179.83
13061.01,7151.2,6168.58
12997.46,7151.2,6168.58
12973.66,7151.2,6168.58
12957.130000000001,7151.2,6168.58
12917.76,7151.2,6168.58
12900.29,7151.2,6168.58
12890.73,7151.2,6168.58
12883.34,7151.2,6168.58
12887.81,7151.2,6157.14
12886.39,7151.2,6123.12
12888.69,7151.2,6079.44
12898.04,7151.2,6028.22
12909.38,7151.2,5984.62
12920.15,7151.2,5967.49
12940.77,7151.2,5967.49
12970.86,7151.2,5967.49
12973.33,7151.2,5967.49
12969.57,7151.2,5967.49
12963.81,7151.2,5967.49
12958.77,7151.2,5967.49
12945.0,7151.2,5967.49
12916.58,7151.2,5967.49
12873.72,7151.2,5967.49
12821.76,7151.2,5967.49
12759.69,7151.2,5967.49
12703.75,7151.2,5967.49
12640.86,7151.2,5967.49
12557.55,7151.2,5967.49
12482.48,7151.2,5967.49
12420.08,7151.2,5967.49
12377.51,7151.2,5967.49
12352.67,7151.2,5967.49
12337.82,7151.2,5967.49
12335.97,7151.2,5967.49
12300.95,7151.2,5967.49
12247.91,7151.2,5967.49
12182.2,7151.2,5967.49
12129.22,7151.2,5967.49
12079.79,7151.2,5967.49
12014.08,7151.2,5967.49
11956.81,7151.2,5967.49
11910.46,7151.2,5967.49
11871.52,7151.2,5967.49
11833.9,7151.2,5967.49
11815.64,7151.2,5967.49
11818.96,7151.2,5967.49
11847.47,7151.2,5967.49
11879.83,7151.2,5967.49
11939.9,7151.2,5967.49
12003.369999999999,7151.2,5967.49
12066.16,7151.2,5967.49
12176.24,7151.2,5967.49
12285.47,7151.2,5967.49
12379.3,7151.2,5967.49
12439.789999999999,7151.2,5967.49
12481.1,7151.2,5967.49
12509.84,7151.2,5967.49
12531.6,7151.2,5967.49
12566.81,7151.2,5967.49
12593.5,7151.2,5967.49
12619.58,7151.2,5967.49
12618.51,7151.2,5967.49
12594.28,7151.2,5967.49
12575.2,7151.2,5967.49
12576.8,7151.2,5967.49
12571.47,7151.2,5967.49
12572.84,7151.2,5967.49
12555.28,7151.2,5967.49
12510.45,7151.2,5967.49
12444.06,7151.2,5967.49
12360.869999999999,7151.2,5967.49
12260.2,7151.2,5967.49
12147.15,7151.2,5967.49
12045.87,7151.2,5967.49
11948.65,7151.2,5967.49
11837.71,7151.2,5967.49
11700.88,7151.2,5967.49
11580.81,7151.2,5967.49
11487.92,7151.2,5967.49
11392.82,7151.2,5967.49
11285.98,7151.2,5967.49
11166.89,7151.2,5967.49
11071.98,7151.2,5967.49
10996.46,7151.2,5967.49
10921.81,7151.2,5967.49
10872.47,7151.2,5967.49
10867.1,7151.2,5967.49
10891.96,7151.2,5967.49
10886.32,7151.2,5967.49
10888.7,7151.2,5967.49
10888.32,7151.2,5967.49
10911.37,7151.2,5967.49
10927.14,7151.2,5967.49
10943.03,7151.2,5967.49
10980.42,7151.2,5967.49
11056.2,7151.2,5967.49
11135.47,7151.2,5967.49
11207.68,7151.2,5967.49
11269.02,7151.2,5967.49
11288.12,7151.2,5967.49
11315.67,7151.2,5967.49
11334.14,7151.2,5967.49
11352.5,7151.2,5967.49
11331.25,7151.2,5967.49
11294.789999999999,7151.2,5967.49
11253.18,7151.2,5967.49
11210.28,7151.2,5967.49
11177.31,7151.2,5967.49
11145.289999999999,7151.2,5967.49
11086.6,7151.2,5967.49
11025.119999999999,7151.2,5967.49
10986.02,7151.2,5967.49
10964.97,7151.2,5967.49
10937.01,7151.2,5967.49
10912.41,7151.2,5967.49
10887.039999999999,7151.2,5967.49
10882.95,7151.2,5967.49
10891.51,7151.2,5967.49
10876.95,7151.2,5967.49
10822.63,7151.2,5967.49
10740.28,7151.2,5967.49
10624.94,7151.2,5967.49
10527.99,7151.2,5967.49
10473.35,7151.2,5967.49
10470.97,7151.2,5967.49
10475.92,7151.2,5967.49
10468.04,7151.2,5967.49
10491.23,7151.2,5967.49
10531.96,7151.2,5967.49
10595.73,7151.2,5967.49
10649.89,7151.2,5967.49
10684.13,7151.2,5967.49
10704.6,7151.2,5967.49
10730.54,7151.2,5967.49
10719.9,7151.2,5967.49
10682.01,7151.2,5967.49
10652.91,7151.2,5967.49
10633.75,7151.2,5967.49
10624.72,7151.2,5967.49
10613.82,7151.2,5967.49
10623.16,7151.2,5967.49
10638.99,7151.2,5967.49
10658.42,7151.2,5967.49
10708.49,7151.2,5967.49
10793.52,7151.2,5967.49
10903.61,7151.2,5967.49
11015.0,7151.2,5967.49
11112.11,7151.2,5967.49
11162.11,7151.2,5967.49
11197.82,7151.2,5967.49
11229.11,7151.2,5967.49
11251.8,7151.2,5967.49
11271.07,7151.2,5967.49
11273.78,7151.2,5967.49
11277.7,7151.2,5967.49
11287.86,7151.2,5967.49
11324.84,7151.2,5967.49
11372.7,7151.2,5967.49
11431.26,7151.2,5967.49
11496.16,7151.2,5967.49
11570.05,7151.2,5967.49
11634.0,7151.2,5967.49
11678.76,7151.2,5967.49
11719.07,7151.2,5967.49
11743.0,7151.2,5967.49
11760.9,7151.2,5967.49
11772.03,7151.2,5967.49
11756.01,7151.2,5967.49
11740.11,7151.2,5967.49
11742.86,7151.2,5967.49
11765.63,7151.2,5967.49
11791.869999999999,7151.2,5967.49
11812.23,7151.2,5967.49
11835.27,7151.2,5967.49
11852.039999999999,7151.2,5967.49
11877.39,7151.2,5967.49
11919.59,7151.2,5967.49
11961.82,7151.2,5967.49
12006.86,7151.2,5967.49
12059.63,7151.2,5967.49
12113.69,7151.2,5967.49
12159.28,7151.2,5967.49
12193.5,7151.2,5967.49
12207.0,7151.2,5967.49
12197.0,7151.2,5967.49
12185.34,7151.2,5967.49
12184.15,7151.2,5967.49
12189.66,7151.2,5967.49
12202.64,7151.2,5967.49
12224.65,7151.2,5967.49
12247.29,7151.2,5967.49
12307.94,7151.2,5967.49
12368.56,7151.2,5967.49
12422.85,7151.2,5967.49
12455.82,7151.2,5967.49
12484.77,7151.2,5967.49
12511.26,7151.2,5967.49
12521.11,7151.2,5967.49
12531.98,7151.2,5967.49
12558.91,7151.2,5967.49
12587.58,7151.2,5967.49
12616.22,7151.2,5967.49
12650.55,7151.2,5967.49
12671.76,7151.2,5967.49
12690.59,7151.2,5967.49
12714.82,7151.2,5967.49
12736.5,7151.2,5967.49
12747.49,7151.2,5967.49
12750.06,7151.2,5967.49
12743.16,7151.2,5967.49
12723.31,7151.2,5967.49
12702.6,7151.2,5967.49
12670.84,7151.2,5967.49
12623.58,7151.2,5967.49
12562.41,7151.2,5967.49
12455.62,7151.2,5967.49
12317.36,7151.2,5967.49
12153.29,7151.2,5967.49
11981.57,7151.2,5967.49
11815.82,7151.2,5967.49
11636.42,7151.2,5967.49
11478.86,7151.2,5967.49
11347.48,7151.2,5967.49
11224.87,7151.2,5967.49
11106.79,7151.2,5967.49
10999.74,7151.2,5967.49
10898.460000000001,7151.2,5967.49
10819.56,7151.2,5967.49
10743.74,7151.2,5967.49
10678.75,7151.2,5967.49
10632.17,7151.2,5967.49
10608.24,7151.2,5967.49
10601.0,7151.2,5967.49
10587.07,7151.2,5967.49
10558.94,7151.2,5967.49
10499.19,7151.2,5967.49
10430.7,7151.2,5967.49
10381.0,7151.2,5967.49
10318.37,7151.2,5967.49
10233.31,7151.2,5967.49
10165.26,7151.2,5967.49
10099.18,7151.2,5967.49
10021.14,7151.2,5967.49
9935.33,7151.2,5967.49
9867.77,7151.2,5967.49
9790.48,7151.2,5967.49
9694.0,7151.2,5967.49
9575.630000000001,7151.2,5967.49
9434.83,7151.2,5967.49
9287.050000000001,7151.2,5967.49
9121.06,7151.2,5967.49
8914.25,7151.2,5967.49
8730.01,7151.2,5967.49
8532.8,7151.2,5967.49
8331.56,7151.2,5967.49
8159.5,7151.2,5967.49
8047.78,7151.2,5967.49
7980.13,7151.2,5967.49
7943.5,7151.2,5967.49
7956.87,7151.2,5967.49
8001.89,7151.2,5967.49
8057.19,7151.2,5967.49
8149.16,7151.2,5967.49
8287.62,7151.2,5967.49
8438.91,7151.2,5967.49
8599.02,7151.2,5967.49
8760.45,7151.2,5967.49
8880.85,7151.2,5967.49
9019.13,7151.2,5967.49
9173.96,7151.2,5967.49
9315.77,7151.2,5967.49
9447.17,7151.2,5967.49
9563.16,7151.2,6007.45
9670.72,7151.2,6061.72
9763.58,7151.2,6124.35
9856.94,7151.2,6214.28
9890.22,7151.2,6274.32
9916.17,7151.2,6324.65
9975.97,7151.2,6348.35
10034.1,7151.2,6348.35
10069.27,7151.2,6348.35
10098.1,7151.2,6348.35
10127.06,7151.2,6348.35
10137.42,7151.2,6348.35
10139.82,7151.2,6348.35
10137.38,7151.2,6348.35
10136.63,7151.2,6348.35
10133.95,7151.2,6348.35
10132.79,7151.2,6348.35
10142.49,7151.2,6348.35
10147.35,7151.2,6348.35
10210.039999999999,7151.2,6348.35
10245.49,7151.2,6348.35
10234.72,7151.2,6348.35
10234.97,7151.2,6348.35
10264.17,7151.2,6348.35
10326.34,7151.2,6348.35
10389.54,7151.2,6348.35
10450.32,7151.2,6348.35
10523.7,7151.2,6355.3
10603.35,7151.2,6390.55
10696.36,7151.2,6422.78
10751.42,7151.2,6422.78
10760.82,7151.2,6422.78
10752.09,7151.2,6422.78
10749.7,7151.2,6422.78
10758.68,7151.2,6422.78
10771.7,7151.2,6422.78
10775.52,7151.2,6422.78
10758.76,7151.2,6422.78
10715.52,7151.2,6422.78
10587.26,7151.2,6422.78
10383.32,7151.2,6422.78
10157.25,7151.2,6422.78
9954.2,7151.2,6422.78
9733.78,7151.2,6422.78
9527.32,7151.2,6422.78
9385.54,7151.2,6422.78
9291.24,7151.2,6422.78
9196.01,7151.2,6422.78
9098.43,7151.2,6422.78
9001.34,7151.2,6419.86
8921.58,7151.2,6406.28
8855.15,7151.2,6370.07
8811.19,7151.2,6347.89
8758.94,7151.2,6347.89
8702.55,7151.2,6347.89
8661.81,7151.2,6347.89
8617.56,7151.2,6347.89
8550.99,7151.2,6347.89
8463.99,7151.2,6347.89
8377.58,7151.2,6347.89
8299.46,7151.2,6347.89
8222.97,7151.2,6347.89
8164.38,7151.2,6347.89
8149.23,7151.2,6347.89
8191.87,7151.2,6347.89
8262.98,7151.2,6347.89
8353.17,7151.2,6347.89
8479.5,7151.2,6347.89
8648.58,7151.2,6347.89
8811.39,7151.2,6347.89
8928.17,7151.2,6347.89
9028.06,7151.2,6347.89
9114.17,7151.2,6347.89
9204.12,7151.2,6347.89
9278.49,7151.2,6338.65
9332.64,7151.2,6331.35
9381.19,7151.2,6309.11
9452.57,7151.2,6285.37
9544.86,7151.2,6279.83
9663.04,7151.2,6279.83
9777.83,7151.2,6279.83
9891.55,7151.2,6279.83
10000.41,7151.2,6279.83
10102.57,7151.2,6279.83
10188.99,7151.2,6279.83
10272.48,7151.2,6279.83
10328.18,7151.2,6279.83
10412.91,7151.2,6279.83
10475.62,7151.2,6279.83
10502.05,7151.2,6279.83
10504.14,7151.2,6279.83
10469.24,7151.2,6279.83
10419.17,7151.2,6279.83
10383.72,7151.2,6279.83
10380.2,7151.2,6279.83
10374.61,7151.2,6279.83
10364.98,7151.2,6279.83
10334.36,7151.2,6237.19
10318.41,7151.2,6190.23
10326.59,7151.2,6158.33
10349.14,7151.2,6139.13
10379.06,7151.2,6132.86
10429.460000000001,7151.2,6132.86
10472.53,7151.2,6132.86
10518.26,7151.2,6132.86
10557.4,7151.2,6132.86
10604.72,7151.2,6132.86
10659.93,7151.2,6132.86
10727.63,7151.2,6132.86
10781.93,7151.2,6132.86
10855.95,7151.2,6132.86
10922.15,7151.2,6132.86
10979.52,7151.2,6132.86
11056.87,7151.2,6132.86
11139.55,7151.2,6132.86
11200.08,7151.2,6132.86
11232.62,7151.2,6132.86
11228.78,7151.2,6132.86
11194.8,7151.2,6132.86
11187.58,7151.2,6132.86
11221.15,7151.2,6132.86
11266.04,7151.2,6132.86
11299.58,7151.2,6132.86
11321.08,7151.2,6132.86
11335.08,7151.2,6132.86
11338.93,7151.2,6132.86
11316.63,7151.2,6132.86
11288.02,7151.2,6132.86
11258.15,7151.2,6132.86
11238.89,7151.2,6132.86
11217.65,7151.2,6132.86
11189.85,7151.2,6132.86
11158.22,7151.2,6132.86
11139.24,7151.2,6132.86
11118.82,7151.2,6132.86
11124.59,7151.2,6132.86
11171.25,7151.2,6132.86
11239.08,7151.2,6132.86
11317.15,7151.2,6132.86
11443.59,7151.2,6132.86
11581.11,7151.2,6132.86
11700.47,7151.2,6132.86
11808.05,7151.2,6132.86
11891.51,7151.2,6132.86
11954.14,7151.2,6132.86
12021.93,7151.2,6132.86
12108.62,7151.2,6132.86
12204.4,7151.2,6132.86
12317.78,7151.2,6132.86
12392.04,7151.2,6132.86
12469.03,7151.2,6132.86
12534.17,7151.2,6132.86
12558.3,7151.2,6132.86
12560.57,7151.2,6132.86
12553.44,7151.2,6132.86
12548.41,7151.2,6132.86
12537.83,7151.2,6132.86
12532.19,7151.2,6132.86
12548.15,7151.2,6132.86
12542.71,7151.2,6132.86
12533.79,7151.2,6132.86
12540.64,7151.2,6132.86
12546.9,7151.2,6132.86
12510.16,7151.2,6132.86
12477.39,7151.2,6132.86
12449.93,7151.2,6132.86
12426.46,7151.2,6132.86
12381.12,7151.2,6132.86
12310.87,7151.2,6132.86
12257.57,7151.2,6132.86
12204.4,7151.2,6132.86
12144.95,7151.2,6132.86
12075.8,7151.2,6132.86
12014.89,7151.2,6132.86
11890.34,7151.2,6132.86
11708.73,7151.2,6132.86
11577.9,7151.2,6132.86
11452.130000000001,7151.2,6132.86
11348.36,7151.2,6132.86
11223.75,7151.2,6132.86
11081.81,7151.2,6132.86
10896.38,7151.2,6132.86
10683.27,7151.2,6132.86
10451.48,7151.2,6132.86
10211.41,7151.2,6132.86
9916.31,7151.2,6132.86
9607.23,7151.2,6132.86
9328.17,7151.2,6132.86
9043.45,7151.2,6132.86
8797.44,7151.2,6132.86
8573.35,7151.2,6132.86
8407.75,7151.2,6132.86
8274.28,7151.2,6132.86
8127.88,7151.2,6132.86
7969.3,7151.2,6132.86
7810.43,7151.2,6132.86
7635.43,7151.2,6132.86
7490.97,7151.2,6132.86
7398.8,7151.2,6132.86
7343.24,7151.2,6132.86
7268.34,7151.2,6132.86
7221.48,7151.2,6132.86
7178.47,7151.2,6132.86
7153.82,7151.2,6132.86
7151.2,7151.2,6132.86
7170.59,7170.59,6132.86
7183.219999999999,7183.22,6132.86
7200.25,7200.25,6132.86
7204.3099999999995,7204.31,6132.86
7245.55,7245.55,6157.11
7327.7699999999995,7327.77,6189.18
7424.57,7424.57,6208.11
7542.87,7542.87,6218.46
7640.5,7577.15,6218.46
7694.25,7577.15,6218.46
7707.83,7577.15,6218.46
7696.389999999999,7577.15,6218.46
7676.88,7577.15,6228.27
7656.93,7577.15,6251.59
7634.04,7577.15,6285.95
7622.48,7577.15,6328.7
7605.349999999999,7577.15,6345.69
7577.15,7577.15,6345.69
7612.22,7612.22,6345.69
7701.58,7701.58,6345.69
7779.38,7779.38,6345.69
7861.05,7861.05,6345.69
7951.79,7951.79,6345.69
8057.46,8057.46,6345.69
8193.2,8193.2,6345.69
8342.71,8342.71,6345.69
8538.31,8441.94,6345.69
8758.9,8441.94,6359.1
8961.62,8441.94,6363.86
9151.78,8441.94,6363.86
9342.5,8441.94,6363.86
9519.71,8441.94,6363.86
9689.04,8441.94,6363.86
9867.7,8441.94,6363.86
10030.15,8441.94,6363.86
10197.76,8441.94,6390.36
