slack_0,non_interrupt,interrupt
6638.66,5466.48,5292.92
6653.57,5466.48,5292.92
6669.1,5466.48,5292.92
6652.7,5466.48,5292.92
6642.37,5466.48,5292.92
6636.83,5466.48,5292.92
6659.42,5466.48,5292.92
6679.64,5466.48,5292.92
6686.57,5466.48,5292.92
6708.47,5466.48,5292.92
6745.36,5466.48,5292.92
6774.18,5466.48,5292.92
6813.84,5466.48,5292.92
6862.49,5466.48,5292.92
6896.83,5466.48,5292.92
6929.37,5466.48,5292.92
6936.76,5466.48,5292.92
6948.26,5466.48,5292.92
6936.3,5466.48,5292.92
6909.39,5466.48,5292.92
6890.75,5466.48,5292.92
6917.03,5466.48,5292.92
6938.79,5466.48,5292.92
6949.32,5466.48,5292.92
6949.56,5466.48,5292.92
6966.73,5466.48,5292.92
6986.67,5466.48,5292.92
7003.3099999999995,5466.48,5292.92
7017.37,5466.48,5292.92
7015.28,5466.48,5292.92
6997.96,5466.48,5292.92
6977.53,5466.48,5292.92
6958.43,5466.48,5288.06
6937.26,5466.48,5284.01
6904.2,5466.48,5284.01
6858.39,5466.48,5273.55
6804.86,5466.48,5261.97
6740.86,5466.48,5239.44
6690.43,5466.48,5233.6
6656.2,5466.48,5233.6
6631.91,5466.48,5233.6
6610.19,5466.48,5231.38
6602.7,5466.48,5231.38
6613.77,5466.48,5231.38
6608.07,5466.48,5231.38
6571.17,5466.48,5231.38
6533.4400000000005,5466.48,5231.38
6503.89,5466.48,5225.97
6474.49,5466.48,5225.97
6429.54,5466.48,5225.97
6382.09,5466.48,5225.97
6341.36,5466.48,5225.97
6295.54,5466.48,5225.97
6255.11,5466.48,5225.97
6226.34,5466.48,5225.97
6200.56,5466.48,5225.97
6185.02,5466.48,5225.97
6172.12,5466.48,5225.88
6165.37,5466.48,5225.88
6163.59,5466.48,5225.88
6154.33,5466.48,5225.88
6135.57,5466.48,5225.88
6121.16,5466.48,5225.88
6084.46,5466.48,5225.88
6054.22,5466.48,5225.88
6018.38,5466.48,5225.88
5987.1,5466.48,5225.88
5962.05,5466.48,5225.88
5955.98,5466.48,5225.88
5923.2699999999995,5466.48,5225.88
5912.69,5466.48,5225.88
5909.78,5466.48,5225.88
5916.95,5466.48,5225.88
5926.8,5466.48,5225.88
5939.37,5466.48,5225.88
5972.97,5466.48,5225.88
6004.02,5466.48,5225.88
6004.54,5466.48,5225.88
6000.02,5466.48,5225.88
6003.29,5466.48,5225.88
5989.92,5466.48,5225.88
5984.35,5466.48,5225.88
5981.2,5466.48,5225.88
5975.21,5466.48,5225.88
5971.46,5466.48,5225.88
5965.36,5466.48,5225.88
5968.24,5466.48,5225.88
5975.7,5466.48,5225.88
5964.71,5466.48,5225.88
5938.42,5466.48,5225.88
5906.18,5466.48,5225.88
5865.38,5466.48,5225.88
5833.6,5466.48,5225.88
5839.37,5466.48,5225.88
5812.5,5466.48,5225.88
5775.22,5466.48,5225.88
5737.04,5466.48,5225.88
5705.39,5466.48,5225.88
5660.23,5466.48,5225.88
5624.52,5466.48,5225.88
5605.72,5466.48,5225.88
5613.12,5466.48,5225.88
5599.97,5466.48,5225.88
5585.87,5466.48,5225.88
5577.41,5466.48,5225.88
5559.37,5466.48,5225.88
5537.8,5466.48,5225.88
5520.05,5466.48,5225.88
5501.44,5466.48,5225.88
5492.39,5466.48,5225.88
5471.17,5466.48,5225.88
5466.48,5466.48,5225.88
5486.68,5486.68,5225.88
5527.16,5527.16,5234.13
5557.57,5542.34,5237.95
5550.84,5542.34,5237.95
5542.34,5542.34,5237.95
5543.15,5543.15,5237.95
5549.1,5549.1,5237.95
5557.71,5557.71,5239.31
5563.76,5563.76,5239.31
5572.64,5572.64,5239.31
5598.16,5580.61,5244.59
5606.89,5580.61,5244.59
5603.77,5580.61,5244.59
5604.38,5580.61,5244.59
5632.25,5580.61,5244.59
5658.12,5580.61,5244.59
5682.12,5580.61,5244.59
5701.93,5580.61,5244.59
5712.2300000000005,5580.61,5244.59
5735.18,5580.61,5252.71
5760.71,5580.61,5257.55
5782.75,5580.61,5262.46
5807.55,5580.61,5271.79
5836.57,5580.61,5271.79
5850.97,5580.61,5271.79
5852.05,5580.61,5271.79
5869.02,5580.61,5271.79
5914.34,5580.61,5274.72
5946.34,5580.61,5278.45
5958.16,5580.61,5278.45
5967.38,5580.61,5278.45
5971.13,5580.61,5275.08
5977.72,5580.61,5275.08
5975.2,5580.61,5275.08
5975.33,5580.61,5275.08
5983.66,5580.61,5275.08
5996.15,5580.61,5275.08
6003.24,5580.61,5275.08
5992.57,5580.61,5275.08
5979.89,5580.61,5275.08
5973.55,5580.61,5275.08
5971.74,5580.61,5275.08
5963.29,5580.61,5272.64
5943.51,5580.61,5267.11
5923.68,5580.61,5265.26
5921.29,5580.61,5265.26
5942.69,5580.61,5265.26
5946.82,5580.61,5265.26
5950.09,5580.61,5265.26
5966.19,5580.61,5265.26
5975.21,5580.61,5265.26
5972.44,5580.61,5265.26
5973.05,5580.61,5265.26
5969.18,5580.61,5265.26
5966.77,5580.61,5265.26
5968.53,5580.61,5265.26
5968.07,5580.61,5265.26
5971.5,5580.61,5265.26
5976.55,5580.61,5265.26
5977.56,5580.61,5265.26
5980.7,5580.61,5265.26
5982.05,5580.61,5265.26
5998.89,5580.61,5265.26
6017.33,5580.61,5265.26
6040.44,5580.61,5265.26
6058.32,5580.61,5265.26
6079.8,5580.61,5265.26
6097.76,5580.61,5270.56
6111.59,5580.61,5270.56
6105.53,5580.61,5270.56
6076.4,5580.61,5270.56
6059.95,5580.61,5270.56
6033.56,5580.61,5270.56
6002.87,5580.61,5270.56
5968.64,5580.61,5270.56
5960.25,5580.61,5270.56
5942.45,5580.61,5270.56
5952.7,5580.61,5270.56
5966.53,5580.61,5265.03
5978.62,5580.61,5248.87
5988.54,5580.61,5245.24
6006.68,5580.61,5245.24
6017.6,5580.61,5245.24
6017.25,5580.61,5245.24
6005.95,5580.61,5245.24
5990.76,5580.61,5245.24
5973.23,5580.61,5245.24
5952.58,5580.61,5245.24
5922.2,5580.61,5245.24
5894.27,5580.61,5245.24
5875.63,5580.61,5245.24
5876.64,5580.61,5245.24
5877.32,5580.61,5245.24
5880.2,5580.61,5245.24
5882.32,5580.61,5245.24
5880.53,5580.61,5245.24
5928.32,5580.61,5245.24
5978.04,5580.61,5245.24
6039.44,5580.61,5245.24
6083.83,5580.61,5245.24
6110.62,5580.61,5245.24
6115.65,5580.61,5233.61
6098.08,5580.61,5233.61
6067.78,5580.61,5233.61
6041.97,5580.61,5233.61
6032.49,5580.61,5233.61
6012.42,5580.61,5233.61
6014.44,5580.61,5233.61
6020.83,5580.61,5233.61
6048.65,5580.61,5233.61
6079.51,5580.61,5233.61
6105.04,5580.61,5233.61
6127.57,5580.61,5233.61
6143.76,5580.61,5233.61
6165.63,5580.61,5233.61
6160.76,5580.61,5233.61
6173.56,5580.61,5233.61
6205.81,5580.61,5233.61
6219.89,5580.61,5233.61
6245.22,5580.61,5233.61
6246.39,5580.61,5233.61
6246.72,5580.61,5233.61
6251.06,5580.61,5233.61
6258.58,5580.61,5233.61
6280.1,5580.61,5233.61
6287.59,5580.61,5233.61
6320.34,5580.61,5232.56
6349.11,5580.61,5237.07
6375.88,5580.61,5240.48
6391.67,5580.61,5240.48
6401.37,5580.61,5240.48
6407.03,5580.61,5240.48
6403.73,5580.61,5240.48
6389.13,5580.61,5240.48
6369.68,5580.61,5240.48
6355.08,5580.61,5240.48
6343.17,5580.61,5240.48
6341.87,5580.61,5240.48
6331.34,5580.61,5240.48
6329.1,5580.61,5230.96
6314.19,5580.61,5230.96
6275.88,5580.61,5230.96
6254.59,5580.61,5230.96
6211.41,5580.61,5230.96
6167.3099999999995,5580.61,5230.96
6116.38,5580.61,5230.96
6050.57,5580.61,5230.96
5978.76,5580.61,5230.96
5920.83,5580.61,5230.96
5870.96,5580.61,5230.96
5831.08,5580.61,5230.96
5807.02,5580.61,5230.96
5780.97,5580.61,5230.96
5743.3,5580.61,5230.96
5722.52,5580.61,5230.96
5683.03,5580.61,5230.96
5655.45,5580.61,5230.96
5638.38,5580.61,5230.96
5619.27,5580.61,5230.96
5602.54,5580.61,5230.96
5591.65,5580.61,5230.96
5580.61,5580.61,5230.96
5583.93,5583.93,5230.96
5593.42,5593.42,5221.97
5603.8,5603.8,5221.97
5609.3,5609.3,5221.97
5626.82,5626.82,5221.97
5645.52,5645.52,5221.97
5647.75,5647.75,5221.97
5660.47,5660.47,5221.97
5678.54,5678.54,5221.97
5700.67,5700.67,5221.97
5738.08,5734.95,5221.97
5764.53,5734.95,5229.5
5777.98,5734.95,5229.5
5792.72,5734.95,5223.06
5812.4,5734.95,5225.41
5829.63,5734.95,5225.41
5841.39,5734.95,5225.41
5872.79,5734.95,5225.41
5909.26,5734.95,5225.41
5931.78,5734.95,5225.41
5961.36,5734.95,5225.41
5975.23,5734.95,5225.41
5990.76,5734.95,5225.41
6004.88,5734.95,5225.41
5999.78,5734.95,5225.16
5983.46,5734.95,5225.16
5977.84,5734.95,5225.16
6000.29,5734.95,5225.16
6027.47,5734.95,5225.16
6065.14,5734.95,5225.16
6121.48,5734.95,5225.16
6175.72,5734.95,5225.16
6212.34,5734.95,5225.16
6238.25,5734.95,5225.16
6233.29,5734.95,5225.16
6229.88,5734.95,5225.16
6234.53,5734.95,5225.16
6245.6900000000005,5734.95,5225.16
6246.01,5734.95,5225.16
6241.92,5734.95,5225.16
6241.0,5734.95,5225.16
6248.74,5734.95,5225.16
6255.02,5734.95,5225.16
6274.2,5734.95,5225.16
6293.11,5734.95,5225.16
6324.21,5734.95,5225.16
6356.63,5734.95,5225.16
6379.24,5734.95,5225.16
6417.26,5734.95,5225.16
6458.64,5734.95,5225.16
6488.94,5734.95,5225.16
6502.04,5734.95,5225.16
6512.14,5734.95,5225.16
6524.16,5734.95,5225.16
6528.5,5734.95,5225.16
6525.24,5734.95,5225.16
6532.8099999999995,5734.95,5225.16
6564.12,5734.95,5225.16
6599.49,5734.95,5225.16
6622.03,5734.95,5225.16
6643.84,5734.95,5225.16
6659.95,5734.95,5225.02
6676.27,5734.95,5225.02
6696.78,5734.95,5225.02
6729.19,5734.95,5225.02
6744.86,5734.95,5225.02
6753.91,5734.95,5225.02
6758.9400000000005,5734.95,5225.02
6751.9800000000005,5734.95,5225.02
6748.76,5734.95,5225.02
6747.96,5734.95,5225.02
6756.74,5734.95,5225.02
6753.83,5734.95,5225.02
6762.91,5734.95,5225.02
6778.08,5734.95,5225.02
6794.36,5734.95,5225.02
6731.18,5734.95,5225.02
6705.18,5734.95,5225.02
6676.4400000000005,5734.95,5225.02
6651.99,5734.95,5225.02
6626.0,5734.95,5225.02
6594.09,5734.95,5225.02
6578.4,5734.95,5225.02
6583.31,5734.95,5225.02
6574.26,5734.95,5194.93
6579.69,5734.95,5156.06
6584.83,5734.95,5134.14
6581.17,5734.95,5134.14
6572.68,5734.95,5134.14
6568.01,5734.95,5134.14
6571.03,5734.95,5134.14
6563.25,5734.95,5134.14
6572.51,5734.95,5134.14
6582.26,5734.95,5134.14
6576.68,5734.95,5134.14
6569.22,5734.95,5134.14
6552.39,5734.95,5134.14
6537.68,5734.95,5113.72
6530.84,5734.95,5113.72
6529.24,5734.95,5113.72
6585.83,5734.95,5116.77
6592.49,5734.95,5116.77
6602.85,5734.95,5116.77
6613.91,5734.95,5116.77
6638.32,5734.95,5116.77
6654.48,5734.95,5116.77
6686.0199999999995,5734.95,5116.77
6711.24,5734.95,5116.77
6741.5599999999995,5734.95,5089.39
6750.83,5734.95,5050.66
6757.75,5734.95,5020.16
6781.46,5734.95,5020.16
6794.75,5734.95,5020.16
6788.18,5734.95,5020.16
6785.27,5734.95,5020.16
6795.14,5734.95,5020.16
6802.21,5724.77,5020.16
6806.11,5707.56,5020.16
6822.15,5687.62,5020.16
6830.67,5667.71,5020.16
6839.73,5664.43,5020.16
6848.18,5664.43,5011.89
6843.42,5664.43,5011.89
6829.85,5664.43,5011.89
6821.78,5664.43,5011.89
6825.45,5664.43,5011.89
6832.69,5664.43,5011.89
6836.22,5664.43,5011.89
6840.27,5664.43,5011.89
6840.0,5664.43,5011.89
6814.07,5664.43,5011.89
6792.2,5664.43,5011.89
6774.41,5664.43,4981.89
6767.76,5664.43,4943.36
6773.12,5664.43,4897.24
6765.29,5664.43,4854.24
6771.25,5651.82,4833.51
6776.79,5634.81,4833.51
6776.14,5620.79,4832.86
6763.99,5606.96,4832.86
6750.25,5594.62,4832.86
6748.06,5581.38,4832.86
6738.47,5556.44,4830.8
6723.99,5531.4,4827.25
6717.98,5501.5,4812.69
6719.34,5498.02,4805.55
6733.93,5475.57,4805.55
6747.28,5472.91,4805.55
6765.72,5472.91,4805.55
6766.96,5472.91,4805.55
6756.58,5472.91,4805.55
6748.59,5472.91,4805.55
6725.34,5472.91,4805.55
6708.75,5472.91,4805.55
6702.19,5472.91,4805.55
6700.55,5472.91,4805.55
6687.53,5472.91,4798.17
6671.14,5472.91,4773.54
6640.75,5472.91,4773.54
6621.29,5472.91,4773.54
6618.18,5472.91,4773.54
6627.34,5472.91,4773.54
6626.08,5472.91,4773.54
6631.27,5472.91,4773.54
6648.81,5472.91,4771.22
6654.8,5472.91,4770.24
6657.83,5472.91,4764.2
6663.89,5472.91,4764.2
6666.24,5472.91,4764.2
6640.36,5472.91,4764.2
6626.43,5472.91,4755.92
6612.4400000000005,5472.91,4755.92
6592.3,5472.91,4755.92
6580.93,5472.91,4755.92
6577.83,5472.91,4755.92
6577.83,5472.91,4755.92
6585.95,5472.91,4755.92
6576.73,5461.47,4755.92
6568.79,5422.74,4755.92
6571.56,5382.8,4755.92
6598.72,5382.8,4755.92
6621.58,5382.8,4755.92
6659.31,5382.8,4755.92
6684.09,5382.8,4755.92
6692.96,5382.8,4755.92
6690.72,5382.8,4755.92
6691.87,5382.8,4755.92
6674.51,5382.8,4755.92
6636.1,5382.8,4755.92
6605.63,5382.8,4755.92
6573.34,5382.8,4755.92
6552.17,5382.8,4755.92
6528.95,5382.8,4755.92
6515.94,5382.8,4755.92
6467.43,5382.8,4755.92
6435.9,5382.8,4755.92
6403.48,5382.8,4733.09
6386.9,5382.8,4733.09
6377.21,5382.8,4733.09
6368.92,5382.8,4733.09
6345.12,5382.8,4733.09
6331.9,5382.8,4733.09
6296.31,5382.8,4733.09
6259.89,5382.8,4733.09
6225.06,5382.8,4733.09
6198.8,5382.8,4733.09
6169.95,5382.8,4733.09
6147.14,5382.8,4733.09
6116.89,5382.8,4733.09
6099.11,5382.8,4733.09
6094.56,5382.8,4733.09
6110.13,5382.8,4733.09
6129.54,5382.8,4733.09
6135.16,5382.8,4733.09
6150.75,5382.8,4733.09
6165.78,5382.8,4733.09
6179.84,5382.8,4729.34
6192.76,5382.8,4729.34
6211.44,5382.8,4729.34
6232.82,5382.8,4729.34
6269.0199999999995,5382.8,4729.34
6306.58,5382.8,4729.34
6346.03,5382.8,4729.34
6373.15,5382.8,4729.34
6401.7,5382.8,4729.34
6449.2,5382.8,4729.34
6506.0,5382.8,4729.34
6526.36,5382.8,4729.34
6512.33,5382.8,4729.34
6500.04,5382.8,4729.34
6487.13,5382.8,4729.34
6482.45,5382.8,4729.34
6463.94,5382.8,4729.34
6425.98,5382.8,4729.34
6375.349999999999,5382.8,4729.34
6329.14,5382.8,4729.34
6285.16,5382.8,4729.34
6242.87,5382.8,4729.34
6189.14,5382.8,4729.34
6137.76,5382.8,4729.34
6102.13,5382.8,4729.34
6072.0,5382.8,4729.34
6037.49,5382.8,4729.34
5977.27,5382.8,4729.34
5925.23,5382.8,4729.34
6030.47,5382.8,4729.34
5946.37,5382.8,4729.34
5862.8,5382.8,4729.34
5968.15,5382.8,4729.34
5890.16,5382.8,4729.34
5831.68,5382.8,4729.34
5808.65,5382.8,4729.34
5802.2,5382.8,4709.13
5778.81,5382.8,4690.92
5764.04,5382.8,4675.67
5735.7,5382.8,4675.67
5734.95,5382.8,4675.67
5746.93,5382.8,4675.67
5768.54,5382.8,4675.67
5774.14,5382.8,4675.67
5780.91,5382.8,4675.67
5791.79,5382.8,4675.67
5814.75,5382.8,4675.67
5816.4,5382.8,4675.67
5824.06,5382.8,4675.67
5855.39,5382.8,4675.67
5888.65,5382.8,4675.67
5935.51,5382.8,4683.64
5954.91,5382.8,4683.64
5812.62,5382.8,4683.64
5849.38,5382.8,4683.64
5901.36,5382.8,4683.64
5774.12,5382.8,4683.64
5814.02,5382.8,4683.64
5842.56,5382.8,4683.64
5849.12,5382.8,4683.64
5858.5,5382.8,4683.64
5875.3,5382.8,4683.64
5898.57,5382.8,4683.64
5937.51,5382.8,4683.64
5965.12,5382.8,4683.64
5994.31,5382.8,4683.64
6035.82,5382.8,4683.64
6086.46,5382.8,4683.64
6126.04,5382.8,4683.64
6169.34,5382.8,4683.64
6216.09,5382.8,4683.64
6275.9,5382.8,4683.64
6328.67,5382.8,4683.64
6345.45,5382.8,4683.64
6368.1,5382.8,4683.64
6420.1900000000005,5382.8,4683.64
6470.7,5382.8,4683.64
6512.02,5382.8,4683.64
6545.24,5382.8,4683.64
6580.93,5382.8,4683.64
6617.05,5382.8,4683.64
6658.83,5382.8,4683.64
6729.57,5382.8,4683.64
6797.21,5382.8,4683.64
6855.25,5382.8,4683.64
6898.91,5382.8,4683.64
6940.54,5382.8,4683.64
6972.94,5382.8,4683.64
6991.0,5382.8,4683.64
7003.2,5382.8,4683.64
7003.64,5382.8,4683.64
6995.78,5382.8,4683.64
7007.47,5382.8,4683.64
7026.35,5382.8,4683.64
7033.9,5382.8,4683.64
7045.48,5382.8,4683.64
7040.92,5382.8,4683.64
7067.07,5382.8,4683.64
7081.18,5382.8,4683.64
7059.07,5382.8,4683.64
7014.61,5382.8,4683.64
6973.65,5382.8,4683.64
6944.63,5382.8,4683.64
6900.55,5382.8,4683.64
6866.19,5382.8,4683.64
6841.05,5382.8,4683.64
6795.12,5382.8,4683.64
6771.74,5382.8,4683.64
6739.79,5382.8,4683.64
6739.88,5382.8,4683.64
6727.25,5382.8,4683.64
6723.2,5382.8,4683.64
6742.7,5382.8,4683.64
6773.06,5382.8,4683.64
6809.03,5382.8,4683.64
6831.71,5382.8,4683.64
6836.92,5382.8,4683.64
6821.17,5382.8,4683.64
6810.14,5382.8,4683.64
6808.7,5382.8,4683.64
6813.88,5382.8,4683.64
6813.45,5382.8,4683.64
6819.56,5382.8,4683.64
6780.73,5382.8,4683.64
6782.47,5382.8,4683.64
6785.72,5382.8,4683.64
6815.95,5382.8,4683.64
6837.3,5382.8,4683.64
6830.95,5382.8,4683.64
6812.53,5382.8,4683.64
6791.11,5382.8,4683.64
6757.04,5382.8,4683.64
6724.34,5382.8,4683.64
6668.56,5382.8,4683.64
6628.3099999999995,5382.8,4683.64
6590.62,5382.8,4683.64
6549.79,5382.8,4683.64
6499.24,5382.8,4683.64
6436.88,5382.8,4683.64
6363.04,5382.8,4683.64
6303.2,5382.8,4683.64
6244.87,5382.8,4683.64
6191.41,5382.8,4683.64
6129.57,5382.8,4683.64
6066.43,5382.8,4683.64
5998.0,5382.8,4683.64
5932.08,5382.8,4683.64
5928.64,5382.8,4683.64
5932.46,5382.8,4683.64
5924.4400000000005,5382.8,4683.64
5892.84,5382.8,4683.64
5874.92,5382.8,4683.64
5875.58,5382.8,4683.64
5878.28,5382.8,4683.64
5878.15,5382.8,4683.64
5870.42,5382.8,4683.64
5867.85,5382.8,4683.64
5879.88,5382.8,4683.64
5895.32,5382.8,4683.64
5912.38,5382.8,4683.64
5930.0,5382.8,4683.64
5948.23,5382.8,4683.64
5949.12,5382.8,4683.64
5991.27,5382.8,4683.64
6027.47,5382.8,4683.64
6075.24,5382.8,4683.64
6117.22,5382.8,4683.64
6161.66,5382.8,4683.64
6210.37,5382.8,4683.64
6236.59,5382.8,4683.64
6265.17,5382.8,4683.64
6291.98,5382.8,4683.64
6309.99,5382.8,4683.64
6335.36,5382.8,4683.64
6354.71,5382.8,4683.64
6375.05,5382.8,4683.64
6392.24,5382.8,4683.64
6394.22,5382.8,4683.64
6411.32,5382.8,4683.64
6421.59,5382.8,4683.64
6413.16,5382.8,4683.64
6387.59,5382.8,4683.64
6355.8,5382.8,4683.64
6329.19,5382.8,4683.64
6301.67,5382.8,4683.64
6295.32,5382.8,4683.64
6306.55,5382.8,4683.64
6296.3099999999995,5382.8,4683.64
6291.92,5382.8,4683.64
6288.97,5382.8,4683.64
6291.87,5382.8,4683.64
6289.52,5382.8,4683.64
6284.17,5382.8,4683.64
6280.87,5382.8,4683.64
6263.66,5382.8,4683.64
6227.48,5382.8,4683.64
6194.01,5382.8,4683.64
6165.4400000000005,5382.8,4683.64
6135.65,5382.8,4683.64
6096.36,5382.8,4683.64
6066.03,5382.8,4683.64
6049.21,5382.8,4683.64
6009.56,5382.8,4683.64
5975.28,5382.8,4683.64
5990.03,5382.8,4683.64
6019.58,5382.8,4686.94
6041.31,5382.8,4686.94
6043.400000000001,5382.8,4686.94
6038.4400000000005,5382.8,4686.94
5999.56,5382.8,4686.94
5971.92,5382.8,4686.94
5961.15,5382.8,4686.94
5941.8,5382.8,4686.94
5925.9400000000005,5382.8,4686.94
5891.71,5382.8,4686.94
5861.46,5382.8,4686.94
5819.56,5382.8,4686.94
5813.27,5382.8,4686.94
5811.16,5382.8,4686.94
5832.53,5382.8,4686.94
5863.15,5382.8,4686.94
5897.28,5382.8,4686.94
5941.47,5382.8,4686.94
5979.9,5382.8,4686.94
6019.74,5382.8,4686.94
6059.9,5382.8,4686.94
6107.26,5382.8,4686.94
6139.19,5382.8,4686.94
6127.41,5382.8,4686.94
6111.84,5382.8,4686.94
6106.75,5382.8,4686.94
6106.89,5382.8,4686.94
6091.19,5382.8,4686.94
6108.3,5382.8,4686.94
