slack_0,non_interrupt,interrupt
13914.289999999999,12908.21,11757.82
13916.06,12908.21,11757.82
13915.85,12908.21,11757.82
13918.14,12908.21,11757.82
13921.369999999999,12908.21,11757.82
13921.3,12908.21,11757.82
13939.27,12908.21,11757.82
13975.85,12908.21,11757.82
13991.49,12908.21,11757.82
14004.68,12908.21,11757.82
14014.97,12908.21,11757.82
14016.26,12908.21,11757.82
14007.55,12908.21,11757.82
13993.31,12908.21,11757.82
13983.96,12908.21,11757.82
13982.1,12908.21,11757.82
13980.57,12908.21,11757.82
13978.76,12908.21,11757.82
13976.59,12908.21,11757.82
13976.51,12908.21,11757.82
13980.83,12908.21,11757.82
13979.11,12908.21,11757.82
13977.56,12908.21,11757.82
13980.49,12908.21,11757.82
13980.52,12908.21,11757.82
13979.71,12908.21,11757.82
13979.89,12908.21,11757.82
13981.1,12908.21,11757.82
13977.32,12908.21,11757.82
13964.56,12908.21,11757.82
13938.62,12908.21,11757.82
13913.03,12908.21,11757.82
13910.69,12908.21,11757.82
13895.9,12908.21,11757.82
13875.16,12908.21,11757.82
13858.59,12908.21,11757.82
13848.01,12908.21,11757.82
13871.45,12908.21,11757.82
13886.01,12908.21,11757.82
13887.04,12908.21,11757.82
13886.65,12908.21,11757.82
13888.67,12908.21,11757.82
13889.880000000001,12908.21,11757.82
13892.02,12908.21,11757.82
13894.35,12908.21,11757.82
13899.56,12908.21,11757.82
13894.15,12908.21,11757.82
13871.85,12908.21,11757.82
13852.67,12908.21,11757.82
13835.380000000001,12908.21,11757.82
13818.31,12908.21,11757.82
13801.51,12908.21,11757.82
13797.07,12908.21,11757.82
13803.43,12908.21,11757.82
13811.12,12908.21,11757.82
13795.39,12908.21,11757.82
13777.4,12908.21,11757.82
13769.04,12908.21,11757.82
13769.05,12908.21,11757.82
13774.66,12908.21,11757.82
13770.720000000001,12908.21,11757.82
13744.18,12908.21,11757.82
13722.720000000001,12908.21,11757.82
13712.11,12908.21,11757.82
13706.28,12908.21,11757.82
13700.44,12908.21,11757.82
13695.23,12908.21,11757.82
13687.67,12908.21,11757.82
13679.26,12908.21,11757.82
13669.75,12908.21,11757.82
13664.87,12908.21,11757.82
13676.33,12908.21,11757.82
13686.9,12908.21,11757.82
13695.5,12908.21,11757.82
13707.48,12908.21,11757.82
13721.49,12908.21,11757.82
13730.74,12908.21,11757.82
13727.43,12908.21,11757.82
13717.34,12908.21,11757.82
13712.51,12908.21,11757.82
13703.11,12908.21,11757.82
13693.82,12908.21,11757.82
13679.68,12908.21,11757.82
13674.27,12908.21,11757.82
13668.9,12908.21,11757.82
13672.55,12908.21,11757.82
13671.55,12908.21,11757.82
13673.56,12908.21,11757.82
13676.66,12908.21,11757.82
13679.39,12908.21,11757.82
13682.11,12908.21,11757.82
13682.77,12908.21,11757.82
13680.61,12908.21,11757.82
13678.9,12908.21,11757.82
13679.130000000001,12908.21,11757.82
13674.83,12908.21,11757.82
13669.27,12908.21,11757.82
13664.31,12908.21,11757.82
13657.52,12908.21,11757.82
13650.37,12908.21,11757.82
13647.9,12908.21,11757.82
13652.44,12908.21,11757.82
13656.5,12908.21,11757.82
13686.06,12908.21,11757.82
13711.33,12908.21,11757.82
13719.07,12908.21,11757.82
13734.92,12908.21,11757.82
13748.86,12908.21,11757.82
13772.54,12908.21,11757.82
13800.39,12908.21,11757.82
13814.58,12908.21,11757.82
13816.02,12908.21,11757.82
13817.52,12908.21,11757.82
13818.21,12908.21,11757.82
13817.72,12908.21,11757.82
13822.56,12908.21,11757.82
13831.75,12908.21,11757.82
13842.56,12908.21,11757.82
13840.58,12908.21,11757.82
13838.51,12908.21,11757.82
13835.75,12908.21,11757.82
13829.89,12908.21,11757.82
13824.42,12908.21,11757.82
13819.31,12908.21,11757.82
13810.98,12908.21,11757.82
13800.91,12908.21,11757.82
13793.83,12908.21,11757.82
13771.16,12908.21,11757.82
13754.24,12908.21,11757.82
13770.2,12908.21,11757.82
13784.01,12908.21,11757.82
13787.7,12908.21,11757.82
13806.84,12908.21,11757.82
13809.16,12908.21,11757.82
13833.45,12908.21,11757.82
13859.880000000001,12908.21,11757.82
13879.14,12908.21,11757.82
13898.49,12908.21,11757.82
13913.74,12908.21,11757.82
13917.710000000001,12908.21,11757.82
13909.8,12908.21,11757.82
13902.91,12908.21,11757.82
13902.25,12908.21,11757.82
13906.880000000001,12908.21,11757.82
13912.27,12908.21,11757.82
13921.08,12908.21,11757.82
13930.59,12908.21,11757.82
13940.130000000001,12908.21,11757.82
13942.51,12908.21,11757.82
13927.73,12908.21,11757.82
13911.03,12908.21,11757.82
13884.36,12908.21,11757.82
13856.65,12908.21,11757.82
13807.65,12908.21,11757.82
13745.83,12908.21,11757.82
13676.91,12908.21,11757.82
13583.86,12908.21,11757.82
13500.32,12908.21,11757.82
13428.59,12908.21,11757.82
13384.34,12908.21,11757.82
13351.94,12908.21,11757.82
13320.82,12908.21,11757.82
13292.84,12908.21,11757.82
13259.39,12908.21,11757.82
13237.8,12908.21,11757.82
13203.35,12908.21,11757.82
13166.27,12908.21,11757.82
13119.84,12908.21,11757.82
13074.87,12908.21,11757.82
13029.69,12908.21,11757.82
12983.94,12908.21,11757.82
12939.5,12908.21,11757.82
12908.21,12908.21,11757.82
12912.04,12912.04,11757.82
12925.64,12925.64,11757.82
12952.21,12952.21,11759.83
12974.64,12974.64,11773.4
12990.89,12990.89,11794.24
13023.74,13023.74,11821.2
13064.78,13064.78,11854.25
13103.61,13103.61,11889.29
13143.29,13143.29,11918.8
13182.98,13182.98,11918.8
13202.15,13202.15,11918.8
13215.76,13215.76,11918.8
13227.26,13227.26,11918.8
13236.6,13236.6,11918.8
13259.12,13259.12,11918.8
13276.380000000001,13276.38,11918.8
13304.59,13304.59,11918.8
13346.66,13311.76,11918.8
13394.86,13311.76,11918.8
13438.73,13311.76,11918.8
13482.71,13311.76,11918.8
13522.13,13311.76,11918.8
13552.53,13311.76,11918.8
13566.77,13311.76,11918.8
13560.58,13311.76,11918.8
13543.65,13311.76,11918.8
13513.23,13311.76,11918.8
13503.69,13311.76,11918.8
13517.97,13311.76,11925.07
13521.95,13311.76,11925.07
13523.54,13311.76,11925.07
13527.65,13311.76,11925.07
13522.29,13311.76,11925.07
13503.08,13311.76,11925.07
13500.78,13311.76,11925.07
13495.53,13311.76,11925.07
13495.630000000001,13311.76,11925.07
13502.41,13311.76,11925.07
13508.15,13311.76,11925.07
13508.65,13311.76,11925.07
13501.03,13311.76,11925.07
13499.7,13311.76,11925.07
13495.33,13311.76,11925.07
13489.52,13311.76,11925.07
13485.66,13311.76,11925.07
13487.39,13311.76,11925.07
13489.14,13311.76,11925.07
13491.61,13311.76,11925.07
13495.19,13311.76,11925.07
13498.220000000001,13311.76,11925.07
13502.57,13311.76,11934.43
13494.47,13311.76,11939.47
13473.44,13311.76,11939.47
13454.460000000001,13311.76,11939.47
13436.59,13311.76,11939.47
13419.45,13311.76,11939.47
13405.03,13311.76,11939.47
13394.76,13311.76,11939.47
13386.43,13311.76,11939.47
13384.08,13311.76,11939.47
13377.32,13311.76,11939.47
13365.84,13311.76,11939.47
13351.9,13311.76,11939.47
13352.1,13311.76,11939.47
13361.84,13311.76,11939.47
13343.82,13311.76,11939.47
13335.380000000001,13311.76,11939.47
13332.11,13311.76,11939.47
13326.32,13311.76,11939.47
13318.05,13311.76,11939.47
13311.76,13311.76,11939.47
13316.64,13316.64,11939.47
13335.42,13335.42,11939.47
13350.76,13350.17,11939.47
13353.56,13350.17,11945.97
13360.02,13350.17,11959.78
13359.91,13350.17,11976.31
13355.19,13350.17,11990.7
13351.289999999999,13350.17,12003.33
13350.17,13350.17,12017.21
13357.77,13357.77,12033.51
13370.82,13370.82,12033.51
13377.7,13377.7,12033.51
13387.75,13387.75,12033.51
13401.66,13401.66,12033.51
13411.85,13411.85,12033.51
13421.6,13421.6,12033.51
13426.47,13426.47,12033.51
13432.039999999999,13432.04,12033.51
13448.22,13448.22,12033.51
13456.18,13456.18,12033.51
13460.06,13460.06,12033.51
13462.86,13462.86,12033.51
13465.06,13465.06,12033.51
13473.86,13473.86,12033.51
13489.14,13486.76,12033.51
13486.76,13486.76,12033.51
13526.67,13503.38,12033.51
13610.13,13503.38,12044.66
13686.43,13503.38,12060.43
13767.47,13503.38,12085.18
13838.47,13503.38,12113.51
13877.21,13503.38,12140.23
13935.63,13503.38,12166.45
14000.98,13503.38,12184.48
14031.28,13503.38,12184.48
14034.77,13503.38,12184.48
14026.76,13503.38,12184.48
14015.18,13503.38,12184.48
14011.36,13503.38,12184.48
14007.57,13503.38,12184.48
14006.98,13503.38,12184.48
14005.23,13503.38,12184.48
14011.94,13503.38,12184.48
14014.84,13503.38,12184.48
14021.03,13503.38,12184.48
14028.71,13503.38,12184.48
14037.02,13503.38,12184.48
14042.94,13503.38,12184.48
14039.88,13503.38,12184.48
14038.51,13503.38,12184.48
14020.289999999999,13503.38,12184.48
13979.52,13503.38,12184.48
13927.279999999999,13503.38,12184.48
13861.52,13503.38,12184.48
13805.539999999999,13503.38,12184.48
13782.25,13503.38,12184.48
13733.03,13503.38,12184.48
13673.789999999999,13503.38,12184.48
13636.95,13503.38,12184.48
13626.36,13503.38,12184.48
13633.81,13503.38,12184.48
13642.93,13503.38,12184.48
13645.97,13503.38,12184.48
13652.33,13503.38,12184.48
13658.61,13503.38,12184.48
13660.71,13503.38,12184.48
13662.14,13503.38,12184.48
13667.880000000001,13503.38,12184.48
13671.880000000001,13503.38,12184.48
13676.56,13503.38,12184.48
13684.95,13503.38,12184.48
13685.52,13503.38,12184.48
13693.65,13503.38,12184.48
13708.15,13503.38,12184.48
13699.11,13503.38,12184.48
13694.6,13503.38,12184.48
13692.28,13503.38,12184.48
13693.64,13503.38,12199.11
13695.99,13503.38,12216.52
13692.81,13503.38,12231.6
13691.65,13503.38,12248.45
13687.91,13503.38,12262.46
13688.48,13503.38,12262.46
13689.98,13503.38,12262.46
13679.5,13503.38,12262.46
13667.09,13503.38,12262.46
13657.11,13503.38,12262.46
13644.75,13503.38,12262.46
13630.41,13503.38,12262.46
13615.71,13503.38,12262.46
13599.4,13503.38,12262.46
13590.54,13503.38,12262.46
13582.81,13503.38,12262.46
13576.33,13503.38,12262.46
13566.19,13503.38,12262.46
13562.14,13503.38,12262.46
13553.27,13503.38,12262.46
13540.21,13503.38,12262.46
13540.3,13503.38,12262.46
13525.34,13503.38,12262.46
13517.89,13503.38,12264.1
13515.039999999999,13503.38,12280.25
13507.8,13503.38,12298.4
13503.38,13503.38,12319.6
13505.619999999999,13505.62,12343.44
13521.279999999999,13521.28,12365.11
13539.15,13539.15,12365.11
13552.21,13552.21,12365.11
13564.15,13564.15,12365.11
13575.57,13575.57,12365.11
13588.9,13588.9,12365.11
13606.13,13606.13,12365.11
13629.36,13629.36,12365.11
13654.66,13654.66,12365.11
13687.64,13687.64,12365.11
13716.119999999999,13716.12,12365.11
13743.69,13743.69,12365.11
13767.04,13753.36,12365.11
13784.25,13753.36,12365.11
13794.34,13753.36,12365.11
13792.84,13753.36,12365.11
13786.26,13753.36,12365.11
13782.08,13753.36,12365.11
13771.49,13753.36,12364.04
13768.22,13753.36,12363.19
13771.68,13753.36,12365.54
13780.66,13753.36,12368.22
13797.22,13753.36,12370.66
13824.64,13753.36,12372.02
13852.94,13753.36,12351.92
13870.07,13707.83,12349.94
13865.06,13697.4,12349.94
13864.01,13697.4,12349.94
13863.19,13697.4,12349.94
13861.98,13697.4,12349.94
13857.1,13697.4,12349.94
13845.94,13697.4,12349.94
13837.04,13697.4,12349.94
13821.34,13697.4,12349.94
13804.14,13697.4,12349.94
13787.26,13697.4,12349.94
13769.9,13697.4,12349.94
13757.84,13697.4,12349.94
13753.36,13697.4,12349.94
13755.79,13697.4,12349.94
13757.960000000001,13697.4,12349.94
13758.17,13697.4,12349.94
13772.67,13697.4,12349.21
13790.44,13697.4,12343.43
13805.01,13697.4,12335.59
13819.03,13697.4,12326.55
13827.55,13697.4,12312.45
13829.92,13697.4,12298.18
13844.61,13697.4,12277.6
13846.89,13697.4,12274.53
13860.28,13697.4,12274.53
13880.15,13697.4,12274.53
13901.32,13697.4,12274.53
13928.61,13697.4,12274.53
13939.16,13697.4,12274.53
13954.99,13697.4,12274.53
13970.62,13697.4,12274.53
13978.95,13697.4,12274.53
13977.72,13697.4,12274.53
13978.1,13697.4,12274.53
13982.28,13697.4,12274.53
13993.97,13697.4,12274.53
14006.8,13697.4,12274.53
14019.56,13697.4,12274.53
14038.88,13697.4,12274.53
14081.13,13697.4,12274.53
14147.74,13697.4,12274.53
14215.4,13697.4,12274.53
14286.95,13697.4,12261.44
14367.6,13697.4,12250.38
14461.02,13697.4,12242.41
14550.51,13697.4,12240.89
14598.2,13697.4,12240.89
14645.99,13697.4,12240.89
14671.46,13697.4,12240.89
14685.41,13697.4,12240.89
14699.12,13697.4,12240.89
14705.81,13697.4,12240.89
14728.56,13697.4,12240.89
14742.55,13697.4,12240.89
14750.45,13697.4,12240.89
14769.130000000001,13697.4,12240.89
14802.98,13697.4,12240.89
14836.25,13697.4,12240.89
14864.82,13697.4,12240.89
14887.01,13697.4,12240.89
14911.78,13697.4,12240.89
14940.61,13697.4,12240.89
14970.51,13697.4,12240.89
15008.29,13697.4,12240.89
15040.86,13697.4,12222.77
15073.130000000001,13697.4,12198.05
15100.99,13697.4,12185.3
15115.640000000001,13697.4,12174.66
15112.91,13697.4,12165.54
15103.73,13697.4,12164.33
15088.33,13697.4,12163.26
15063.35,13697.4,12163.26
15061.26,13697.4,12163.26
15064.2,13697.4,12163.26
15071.1,13697.4,12163.26
15075.99,13697.4,12163.26
15082.43,13697.4,12163.26
15088.08,13697.4,12163.26
15095.710000000001,13697.4,12163.26
15100.45,13697.4,12163.26
15095.66,13697.4,12163.26
15086.7,13697.4,12163.26
15081.28,13697.4,12163.26
15083.28,13697.4,12163.26
15080.14,13697.4,12163.26
15080.210000000001,13697.4,12163.26
15079.130000000001,13697.4,12163.26
15052.16,13697.4,12163.26
14999.75,13697.4,12163.26
14923.630000000001,13697.4,12163.26
14845.37,13697.4,12163.26
14774.05,13697.4,12163.26
14708.21,13697.4,12163.26
14644.77,13697.4,12163.26
14612.7,13697.4,12163.26
14634.97,13697.4,12163.26
14647.5,13697.4,12163.26
14651.6,13697.4,12163.26
14642.48,13697.4,12163.26
14630.62,13697.4,12163.26
14620.21,13697.4,12163.26
14616.64,13697.4,12163.26
14618.48,13697.4,12163.26
14612.17,13697.4,12163.26
14608.64,13697.4,12163.26
14607.47,13697.4,12163.26
14604.02,13697.4,12163.26
14598.63,13697.4,12163.26
14589.26,13697.4,12163.26
14572.49,13697.4,12163.26
14552.86,13697.4,12163.26
14554.88,13697.4,12163.26
14584.18,13697.4,12163.26
14634.99,13697.4,12163.26
14694.35,13697.4,12157.89
14753.15,13697.4,12148.25
14809.75,13697.4,12134.23
14878.369999999999,13697.4,12119.13
14933.39,13697.4,12106.54
14938.68,13697.4,12106.54
14916.11,13697.4,12106.54
14894.4,13697.4,12106.54
14877.45,13697.4,12106.54
14863.39,13697.4,12106.54
14843.54,13697.4,12106.54
14815.460000000001,13697.4,12106.54
14786.17,13697.4,12106.54
14772.47,13697.4,12106.54
14772.62,13697.4,12106.54
14785.82,13697.4,12106.54
14808.4,13697.4,12106.54
14826.56,13697.4,12106.54
14846.15,13697.4,12106.54
14861.71,13697.4,12106.54
14878.119999999999,13697.4,12106.54
14897.74,13697.4,12106.54
14916.75,13697.4,12106.54
14932.51,13697.4,12106.54
14942.869999999999,13697.4,12106.54
14950.75,13697.4,12105.07
14957.35,13697.4,12105.07
14952.16,13697.4,12105.07
14954.17,13697.4,12105.07
14957.4,13697.4,12105.07
14978.75,13697.4,12105.07
15001.83,13697.4,12105.07
15029.08,13697.4,12105.07
15047.34,13697.4,12105.07
15070.869999999999,13697.4,12105.07
15102.36,13697.4,12105.07
15136.34,13697.4,12105.07
15161.47,13697.4,12105.07
15173.71,13697.4,12105.07
15174.08,13697.4,12105.07
15166.45,13697.4,12105.07
15155.84,13697.4,12105.07
15147.05,13697.4,12105.07
15149.65,13697.4,12105.07
15153.77,13697.4,12105.07
15145.04,13697.4,12105.07
15141.22,13697.4,12083.04
15119.67,13697.4,12057.16
15074.2,13697.4,12037.73
15015.880000000001,13697.4,12029.14
14955.45,13697.4,12015.04
14907.14,13697.4,12004.15
14890.54,13697.4,11993.84
14888.970000000001,13650.03,11993.84
14891.970000000001,13623.53,11993.84
14899.11,13617.84,11993.84
14905.39,13611.11,11993.84
14924.42,13604.79,11993.84
14936.27,13596.79,11993.84
14952.72,13586.69,11993.84
14960.09,13579.79,11993.84
14968.14,13575.68,11993.84
14975.210000000001,13570.03,11993.84
14984.39,13569.36,11993.84
14992.25,13569.36,11993.84
15000.89,13569.36,11993.84
15005.66,13569.36,11993.84
15001.31,13569.36,11993.84
14991.89,13569.36,11993.84
14980.95,13569.36,11993.84
14965.69,13569.36,11993.84
14952.24,13569.36,11993.84
14956.960000000001,13569.36,11993.84
14959.89,13569.36,11993.84
14955.43,13569.36,11993.84
14956.54,13569.36,11993.84
14954.67,13569.36,11993.84
14957.2,13569.36,11993.84
14950.67,13569.36,11993.84
14938.57,13569.36,11993.84
14926.19,13569.36,11993.84
14914.73,13569.36,11993.84
14911.02,13569.36,11993.84
14904.82,13569.36,11993.84
14904.74,13569.36,11993.84
14911.72,13569.36,11993.84
14923.4,13569.36,11993.84
14936.07,13569.36,11993.84
14944.99,13569.36,11993.84
14955.39,13569.36,11993.84
14972.32,13569.36,11993.84
14993.15,13569.36,11993.84
15008.9,13569.36,11993.84
15001.84,13569.36,11993.84
14961.02,13569.36,11993.84
14933.81,13569.36,11993.84
14913.66,13569.36,11993.84
14909.9,13569.36,11993.84
14912.619999999999,13569.36,11993.84
14896.039999999999,13569.36,11993.84
14849.56,13569.36,11993.84
14808.56,13569.36,11993.84
14804.43,13569.36,11993.84
14813.279999999999,13569.36,11993.84
14829.34,13569.36,11993.84
14840.949999999999,13569.36,11993.84
14850.31,13569.36,11993.84
14850.449999999999,13569.36,11993.84
14844.279999999999,13569.36,11993.84
14822.19,13569.36,11993.84
14786.8,13569.36,11993.84
14747.76,13569.36,11993.84
14719.24,13569.36,11993.84
14686.7,13569.36,11993.84
14648.18,13569.36,11993.84
14606.65,13569.36,11993.84
14573.7,13569.36,11993.84
14546.15,13569.36,11993.84
14529.06,13569.36,11993.84
14516.72,13569.36,11993.84
14505.34,13569.36,11993.84
14492.28,13569.36,11993.84
14482.8,13569.36,11958.36
14483.51,13569.36,11923.52
14485.72,13569.36,11869.14
14487.26,13569.36,11831.46
14492.18,13569.36,11831.46
14492.51,13569.36,11831.46
14482.130000000001,13569.36,11831.46
14469.73,13562.76,11831.46
14453.66,13517.28,11831.46
14438.6,13467.85,11831.46
14427.1,13416.9,11831.46
14415.12,13363.04,11831.46
14408.79,13303.85,11831.46
14398.880000000001,13242.02,11831.46
14378.220000000001,13178.8,11831.46
14364.32,13117.07,11831.46
14361.2,13056.09,11831.46
14363.77,12999.91,11831.46
14377.41,12926.35,11831.46
14398.19,12799.56,11792.67
14418.55,12671.27,11719.6
14429.369999999999,12545.68,11639.99
14442.96,12405.71,11560.2
14471.33,12295.47,11484.13
14500.58,12252.85,11412.59
14519.2,12219.72,11350.41
14547.13,12219.72,11302.1
14578.02,12219.72,11278.41
14595.73,12219.72,11278.41
14610.82,12219.72,11278.41
14625.39,12219.72,11278.41
14640.08,12219.72,11278.41
14659.14,12219.72,11278.41
14685.34,12219.72,11278.41
14712.09,12219.72,11278.41
14744.43,12219.72,11278.41
14778.43,12219.72,11278.41
14811.17,12219.72,11278.41
14836.07,12219.72,11278.41
14858.27,12219.72,11278.41
14876.83,12219.72,11278.41
14890.15,12219.72,11278.41
14873.99,12219.72,11278.41
14856.97,12219.72,11268.8
14844.37,12219.72,11227.61
14819.9,12219.72,11182.48
14784.37,12219.72,11139.97
14740.8,12219.72,11103.3
14709.12,12219.72,11075.28
14683.66,12219.72,11056.51
14647.31,12219.72,11039.73
14609.32,12219.72,11039.73
14587.22,12219.72,11039.73
14564.21,12219.72,11039.73
14544.68,12219.72,11039.73
14530.74,12219.72,11039.73
14508.42,12219.72,11039.73
14482.36,12219.72,11039.73
14461.43,12219.72,11039.73
14440.51,12219.72,11039.73
14420.65,12219.72,11039.73
14404.49,12219.72,11039.73
14403.58,12219.72,11039.73
14404.37,12219.72,11039.73
14400.78,12219.72,11039.73
14391.3,12219.72,11039.73
14398.45,12219.72,11039.73
14386.65,12219.72,11039.73
14365.4,12219.72,11010.4
14353.05,12219.72,10985.91
14350.66,12219.72,10972.21
14347.4,12219.72,10970.8
14336.86,12219.72,10970.8
14326.9,12219.72,10970.8
14318.55,12219.72,10970.8
14311.59,12219.72,10970.8
14293.82,12219.72,10970.8
14280.59,12219.72,10970.8
14269.75,12219.72,10970.8
14257.0,12219.72,10970.8
14251.34,12219.72,10970.8
14244.130000000001,12219.72,10970.8
14237.58,12219.72,10970.8
14241.83,12219.72,10970.8
14246.03,12219.72,10970.8
14251.01,12219.72,10970.8
14256.59,12219.72,10970.8
14260.78,12219.72,10970.8
14265.79,12219.72,10970.8
14275.12,12219.72,10970.8
14274.84,12219.72,10970.8
14265.41,12219.72,10970.8
14260.52,12219.72,10955.4
14267.27,12219.72,10955.4
14271.1,12219.72,10955.4
14276.58,12219.72,10955.4
14276.01,12219.72,10955.4
14272.81,12219.72,10955.4
14273.42,12219.72,10955.4
14261.11,12219.72,10955.4
14247.26,12219.72,10955.4
14237.9,12219.72,10955.4
14230.33,12219.72,10955.4
14225.52,12219.72,10955.4
14222.54,12219.72,10955.4
14224.47,12219.72,10955.4
14227.869999999999,12219.72,10955.4
14229.45,12219.72,10955.4
14232.6,12219.72,10955.4
14234.46,12219.72,10955.4
14234.42,12219.72,10955.4
14236.02,12219.72,10955.4
14241.03,12219.72,10955.4
14243.39,12219.72,10955.4
14250.81,12219.72,10955.4
14266.63,12219.72,10955.4
14274.29,12219.72,10944.32
14295.71,12219.72,10940.48
14316.05,12219.72,10940.48
14321.05,12219.72,10940.48
14338.05,12219.72,10940.48
14339.13,12219.72,10940.48
14341.05,12219.72,10940.48
14337.64,12219.72,10940.48
14336.21,12219.72,10940.48
14335.51,12219.72,10940.48
14330.83,12219.72,10940.48
14327.85,12219.72,10940.48
14325.03,12219.72,10940.48
14327.38,12219.72,10940.48
14327.54,12219.72,10940.48
14327.09,12219.72,10940.48
14325.29,12219.72,10940.48
14317.44,12219.72,10940.48
14306.45,12219.72,10940.48
14294.61,12219.72,10940.48
14279.77,12219.72,10940.48
14271.41,12219.72,10940.48
14273.58,12219.72,10940.48
14315.53,12219.72,10940.48
14387.69,12219.72,10939.57
14442.72,12219.72,10939.57
14493.8,12219.72,10939.57
14558.19,12219.72,10939.57
14616.16,12219.72,10939.57
14690.5,12219.72,10939.57
14767.45,12219.72,10939.57
14838.76,12219.72,10939.57
14876.18,12219.72,10939.57
14897.66,12219.72,10939.57
14922.1,12219.72,10939.57
14939.93,12219.72,10939.57
14954.21,12219.72,10939.57
14959.98,12219.72,10939.57
14962.31,12219.72,10939.57
14953.51,12219.72,10939.57
14950.6,12219.72,10939.57
14961.44,12219.72,10939.57
14979.02,12219.72,10939.57
14993.79,12219.72,10939.57
15007.5,12219.72,10939.57
15015.53,12219.72,10939.57
15011.69,12219.72,10939.57
15004.91,12219.72,10939.57
14995.22,12219.72,10939.57
14983.68,12219.72,10939.57
14968.77,12219.72,10939.57
14935.97,12219.72,10939.57
14906.49,12219.72,10939.57
14868.41,12219.72,10939.57
14801.48,12219.72,10939.57
14776.09,12219.72,10939.57
14760.71,12219.72,10939.57
14745.05,12219.72,10939.57
14727.66,12219.72,10939.57
14713.13,12219.72,10939.57
14709.56,12219.72,10939.57
14713.06,12219.72,10939.57
14718.31,12219.72,10939.57
14728.18,12219.72,10939.57
14727.49,12219.72,10939.57
14721.24,12219.72,10939.57
14711.92,12219.72,10939.57
14705.19,12219.72,10939.57
14694.73,12219.72,10939.57
14684.69,12219.72,10939.57
14678.44,12219.72,10939.57
14666.74,12219.72,10939.57
14641.77,12219.72,10939.57
14610.949999999999,12219.72,10939.57
14589.17,12219.72,10939.57
14565.83,12219.72,10939.57
14522.58,12219.72,10939.57
14473.99,12219.72,10939.57
14444.71,12219.72,10939.57
14413.88,12219.72,10939.57
14402.59,12219.72,10939.57
14400.369999999999,12219.72,10939.57
14393.42,12219.72,10939.57
14384.27,12219.72,10939.57
14369.98,12219.72,10939.57
14361.69,12219.72,10939.57
14353.68,12219.72,10939.57
14353.19,12219.72,10939.57
14350.45,12219.72,10939.57
14352.91,12219.72,10939.57
14351.77,12219.72,10939.57
14344.99,12219.72,10939.57
14332.76,12219.72,10939.57
14321.3,12219.72,10939.57
14313.35,12219.72,10939.57
14313.11,12219.72,10939.57
14331.85,12219.72,10939.57
14365.09,12219.72,10939.57
14402.1,12219.72,10939.57
14452.59,12219.72,10939.57
14512.06,12219.72,10939.57
14583.52,12219.72,10939.57
14657.58,12219.72,10939.57
14683.19,12219.72,10939.57
14676.47,12219.72,10939.57
14664.3,12219.72,10939.57
14652.73,12219.72,10939.57
14643.01,12219.72,10939.57
14631.94,12219.72,10939.57
14609.21,12219.72,10939.57
14585.69,12219.72,10939.57
