slack_0,non_interrupt,interrupt
9953.22,3856.87,3319.04
9971.76,3856.87,3319.04
9990.63,3856.87,3319.04
10063.45,3856.87,3319.04
10118.99,3856.87,3319.04
10133.09,3856.87,3319.04
10137.71,3856.87,3319.04
10170.19,3856.87,3319.04
10192.48,3856.87,3319.04
10168.65,3856.87,3319.04
10157.27,3856.87,3319.04
10104.1,3856.87,3319.04
10130.14,3856.87,3319.04
10166.3,3856.87,3319.04
10209.54,3856.87,3319.04
10274.16,3856.87,3319.04
10387.57,3856.87,3319.04
10513.95,3856.87,3319.04
10634.23,3856.87,3319.04
10716.98,3856.87,3319.04
10842.44,3856.87,3319.04
10967.11,3856.87,3319.04
11079.82,3856.87,3319.04
11181.99,3856.87,3319.04
11257.96,3856.87,3319.04
11316.54,3856.87,3319.04
11341.62,3856.87,3319.04
11351.11,3856.87,3319.04
11359.12,3856.87,3319.04
11391.01,3856.87,3319.04
11418.69,3856.87,3319.04
11424.58,3856.87,3319.04
11429.2,3856.87,3319.04
11482.91,3856.87,3319.04
11498.99,3856.87,3319.04
11562.75,3856.87,3319.04
11576.09,3856.87,3319.04
11586.41,3856.87,3319.04
11561.33,3856.87,3319.04
11513.73,3856.87,3319.04
11422.369999999999,3856.87,3319.04
11399.08,3856.87,3319.04
11410.47,3856.87,3319.04
11444.92,3856.87,3319.04
11471.73,3856.87,3319.04
11495.380000000001,3856.87,3319.04
11464.9,3856.87,3319.04
11353.43,3856.87,3319.04
11287.29,3856.87,3319.04
11252.2,3856.87,3319.04
11233.53,3856.87,3319.04
11234.14,3856.87,3319.04
11214.02,3856.87,3319.04
11190.11,3856.87,3319.04
11174.7,3856.87,3319.04
11167.97,3856.87,3319.04
11168.0,3856.87,3319.04
11182.6,3856.87,3319.04
11176.2,3856.87,3319.04
11126.72,3856.87,3319.04
11072.05,3856.87,3319.04
10980.95,3856.87,3319.04
10934.16,3856.87,3319.04
10887.08,3856.87,3319.04
10845.29,3856.87,3319.04
10816.8,3856.87,3319.04
10767.85,3856.87,3319.04
10718.97,3856.87,3319.04
10676.17,3856.87,3319.04
10633.22,3856.87,3319.04
10628.14,3856.87,3319.04
10635.06,3856.87,3319.04
10610.5,3856.87,3319.04
10580.45,3856.87,3319.04
10514.039999999999,3856.87,3319.04
10465.36,3856.87,3319.04
10448.5,3856.87,3319.04
10418.22,3856.87,3319.04
10375.24,3856.87,3319.04
10317.03,3856.87,3319.04
10263.31,3856.87,3319.04
10221.369999999999,3856.87,3319.04
10180.83,3856.87,3319.04
10146.22,3856.87,3319.04
10142.24,3856.87,3319.04
10150.85,3856.87,3319.04
10149.76,3856.87,3319.04
10129.37,3856.87,3319.04
10081.53,3856.87,3319.04
9941.19,3856.87,3319.04
9774.87,3856.87,3319.04
9551.6,3856.87,3319.04
9329.8,3856.87,3319.04
9123.07,3856.87,3319.04
8935.94,3856.87,3319.04
8772.0,3856.87,3319.04
8633.21,3856.87,3319.04
8484.66,3856.87,3319.04
8379.73,3856.87,3319.04
8263.48,3856.87,3319.04
8154.55,3856.87,3319.04
8067.02,3856.87,3319.04
7999.51,3856.87,3319.04
7947.05,3856.87,3319.04
7872.39,3856.87,3319.04
7763.55,3856.87,3319.04
7652.47,3856.87,3319.04
7531.18,3856.87,3319.04
7473.91,3856.87,3319.04
7437.4,3856.87,3319.04
7410.73,3856.87,3319.04
7313.59,3856.87,3319.04
7234.36,3856.87,3319.04
7274.72,3856.87,3319.04
7249.77,3856.87,3319.04
7251.75,3856.87,3319.04
7285.21,3856.87,3319.04
7329.27,3856.87,3319.04
7362.42,3856.87,3319.04
7431.51,3856.87,3319.04
7476.51,3856.87,3319.04
7510.49,3856.87,3319.04
7561.41,3856.87,3319.04
7652.0,3856.87,3319.04
7748.41,3856.87,3319.04
7822.88,3856.87,3319.04
7876.77,3856.87,3289.17
7907.27,3856.87,3238.13
7928.78,3856.87,3166.56
7969.12,3856.87,3129.8
8036.4,3856.87,3117.43
8119.27,3856.87,3117.43
8084.12,3856.87,3117.43
8107.02,3856.87,3117.43
8161.72,3856.87,3117.43
8240.33,3856.87,3117.43
8271.43,3856.87,3117.43
8174.18,3856.87,3117.43
8157.22,3856.87,3117.43
8158.95,3856.87,3117.43
8207.28,3856.87,3117.43
8208.01,3856.87,3117.43
8197.69,3856.87,3117.43
8233.56,3856.87,3117.43
8363.11,3856.87,3117.43
8476.93,3856.87,3117.43
8589.41,3856.87,3117.43
8622.18,3856.87,3117.43
8638.99,3856.87,3113.15
8668.01,3856.87,3113.15
8719.55,3856.87,3106.44
8768.63,3856.87,3047.83
8828.74,3856.87,3004.83
8895.52,3856.87,2982.37
9023.15,3856.87,2969.37
9153.45,3856.87,2969.37
9258.16,3856.87,2969.37
9312.11,3856.87,2969.37
9324.75,3856.87,2969.37
9411.8,3856.87,2969.37
9574.07,3856.87,2969.37
9744.52,3856.87,2969.37
9806.67,3856.87,2969.37
9899.22,3856.87,2969.37
9932.65,3856.87,2969.37
10037.789999999999,3856.87,2969.37
10145.42,3856.87,2969.37
10192.51,3856.87,2969.37
10176.57,3856.87,2969.37
10183.19,3856.87,2969.37
10165.84,3856.87,2969.37
10195.56,3856.87,2969.37
10271.47,3856.87,2969.37
10365.03,3856.87,2969.37
10443.06,3856.87,2969.37
10543.69,3856.87,2938.24
10666.35,3856.87,2886.41
10786.68,3856.87,2886.41
10878.15,3856.87,2886.41
10938.14,3856.87,2886.41
11008.32,3856.87,2886.41
11040.78,3856.87,2886.41
11054.61,3856.87,2886.41
11060.05,3856.87,2886.41
11083.68,3856.87,2886.41
11120.4,3856.87,2886.41
11289.32,3856.87,2886.41
11402.43,3856.87,2886.41
11503.91,3856.87,2886.41
11516.74,3856.87,2886.41
11503.35,3856.87,2886.41
11529.14,3856.87,2886.41
11508.59,3856.87,2886.41
11529.81,3856.87,2886.41
11586.05,3856.87,2886.41
11627.57,3856.87,2886.41
11672.73,3856.87,2886.41
11739.97,3856.87,2886.41
11844.41,3856.87,2886.41
11950.03,3856.87,2886.41
12019.78,3856.87,2886.41
12060.4,3856.87,2886.41
12076.6,3856.87,2886.41
12094.95,3856.87,2886.41
12087.75,3856.87,2886.41
12087.42,3856.87,2886.41
12111.69,3856.87,2886.41
12156.54,3856.87,2886.41
12128.55,3856.87,2886.41
12053.04,3856.87,2886.41
11977.09,3856.87,2886.41
11952.91,3856.87,2886.41
11833.71,3856.87,2886.41
11751.16,3856.87,2886.41
11724.49,3856.87,2886.41
11648.32,3856.87,2886.41
11622.53,3856.87,2886.41
11585.92,3856.87,2886.41
11501.2,3856.87,2886.41
11435.4,3856.87,2886.41
11347.16,3856.87,2886.41
11233.48,3856.87,2886.41
11102.56,3856.87,2886.41
10982.7,3856.87,2886.41
10869.56,3856.87,2886.41
10743.02,3856.87,2886.41
10566.77,3856.87,2886.41
10403.83,3856.87,2886.41
10252.71,3856.87,2886.41
10100.83,3856.87,2886.41
9953.05,3856.87,2886.41
9781.74,3856.87,2886.41
9636.14,3856.87,2886.41
9449.57,3856.87,2886.41
9227.27,3856.87,2886.41
8996.4,3856.87,2886.41
8841.11,3856.87,2886.41
8736.04,3856.87,2886.41
8614.38,3856.87,2886.41
8572.42,3856.87,2886.41
8503.19,3856.87,2886.41
8423.539999999999,3856.87,2886.41
8397.08,3856.87,2886.41
8320.02,3856.87,2886.41
8261.42,3856.87,2886.41
8214.48,3856.87,2886.41
8173.69,3856.87,2886.41
8109.29,3856.87,2886.41
8042.71,3856.87,2886.41
7967.66,3856.87,2886.41
7959.05,3856.87,2886.41
7896.18,3856.87,2886.41
7838.17,3856.87,2886.41
7775.28,3856.87,2886.41
7723.41,3856.87,2886.41
7667.45,3856.87,2886.41
7588.64,3856.87,2886.41
7579.64,3856.87,2886.41
7580.55,3856.87,2886.41
7586.25,3856.87,2886.41
7603.04,3856.87,2886.41
7631.2300000000005,3856.87,2886.41
7681.38,3856.87,2886.41
7650.5,3856.87,2886.41
7635.35,3856.87,2886.41
7603.02,3856.87,2886.41
7570.6,3856.87,2886.41
7519.25,3856.87,2886.41
7448.01,3856.87,2886.41
7377.96,3856.87,2886.41
7296.68,3856.87,2886.41
7221.84,3856.87,2886.41
7146.21,3856.87,2886.41
7113.03,3856.87,2886.41
7132.2300000000005,3856.87,2886.41
7210.78,3856.87,2886.41
7296.72,3856.87,2886.41
7417.4400000000005,3856.87,2886.41
7562.97,3856.87,2886.41
7751.06,3856.87,2886.41
7953.35,3856.87,2886.41
8170.72,3856.87,2886.41
8374.42,3856.87,2886.41
8542.99,3856.87,2886.41
8706.96,3856.87,2886.41
8851.09,3856.87,2886.41
8996.06,3856.87,2886.41
9137.88,3856.87,2886.41
9248.69,3856.87,2886.41
9332.96,3856.87,2886.41
9389.04,3856.87,2886.41
9449.99,3856.87,2886.41
9526.62,3856.87,2886.41
9598.19,3856.87,2876.1
9621.64,3856.87,2851.26
9648.43,3856.87,2827.85
9671.36,3856.87,2815.8
9690.78,3856.87,2815.8
9631.04,3856.87,2815.8
9563.5,3856.87,2815.8
9552.89,3856.87,2815.8
9520.89,3856.87,2815.8
9413.67,3856.87,2815.8
9265.55,3856.87,2815.8
9105.78,3856.87,2815.8
8922.32,3856.87,2815.8
8723.45,3856.87,2815.8
8496.25,3856.87,2815.8
8267.02,3856.87,2815.8
8030.7,3856.87,2815.8
7769.44,3856.87,2815.8
7548.4,3856.87,2815.8
7316.5199999999995,3856.87,2815.8
7093.28,3856.87,2815.8
6871.96,3856.87,2815.8
6692.07,3856.87,2815.8
6504.22,3856.87,2815.8
6331.78,3856.87,2815.8
6217.47,3856.87,2815.8
6112.09,3856.87,2815.8
6028.51,3856.87,2815.8
5912.87,3856.87,2815.8
5801.33,3856.87,2815.8
5664.62,3856.87,2815.8
5459.85,3856.87,2815.8
5239.12,3856.87,2815.8
5043.2,3856.87,2815.8
4846.25,3856.87,2815.8
4656.1,3856.87,2815.8
4493.41,3856.87,2815.8
4390.63,3856.87,2815.8
4330.22,3856.87,2815.8
4278.93,3856.87,2815.8
4280.74,3856.87,2815.8
4316.46,3856.87,2815.8
4360.86,3856.87,2815.8
4450.41,3856.87,2815.8
4574.43,3856.87,2815.8
4710.68,3856.87,2815.8
4906.2699999999995,3856.87,2815.8
5101.72,3856.87,2828.82
5286.58,3856.87,2838.55
5462.38,3856.87,2854.67
5614.44,3856.87,2870.19
5766.3,3856.87,2879.44
5934.86,3856.87,2883.84
6097.96,3856.87,2883.84
6281.47,3856.87,2883.84
6469.94,3856.87,2883.84
6625.05,3856.87,2883.84
6776.27,3856.87,2883.84
6900.37,3856.87,2883.84
7058.12,3856.87,2883.84
7183.04,3856.87,2883.84
7277.9,3856.87,2883.84
7349.12,3856.87,2883.84
7401.67,3856.87,2883.84
7394.07,3856.87,2883.84
7331.82,3856.87,2883.84
7300.55,3856.87,2883.84
7234.4800000000005,3856.87,2883.84
7112.2,3856.87,2883.84
6983.91,3856.87,2883.84
6825.09,3856.87,2883.84
6671.49,3856.87,2883.84
6542.61,3856.87,2883.84
6409.32,3856.87,2883.84
6309.41,3856.87,2883.84
6199.15,3856.87,2883.84
6079.58,3856.87,2883.84
5968.59,3856.87,2883.84
5842.72,3856.87,2883.84
5705.13,3856.87,2883.84
5608.58,3856.87,2883.84
5482.43,3856.87,2883.84
5372.39,3856.87,2883.84
5174.94,3856.87,2883.84
5025.9,3856.87,2883.84
4903.41,3856.87,2883.84
4808.3099999999995,3856.87,2883.84
4727.52,3856.87,2883.84
4682.78,3856.87,2883.84
4650.46,3856.87,2883.84
4554.88,3856.87,2883.84
4452.81,3856.87,2883.84
4390.35,3856.87,2883.84
4337.64,3856.87,2883.84
4315.84,3856.87,2883.84
4323.73,3856.87,2883.84
4317.32,3856.87,2883.84
4318.97,3856.87,2883.84
4281.61,3856.87,2883.84
4248.67,3856.87,2883.84
4210.78,3856.87,2883.84
4147.95,3856.87,2883.84
4068.52,3856.87,2883.84
4002.38,3856.87,2883.84
3923.56,3856.87,2883.84
3887.87,3856.87,2883.84
3856.87,3856.87,2883.84
3907.98,3907.98,2898.78
3926.21,3922.16,2904.14
3922.16,3922.16,2904.14
3945.04,3945.04,2904.14
3983.02,3983.02,2904.14
4005.39,4005.39,2904.14
4066.18,4066.18,2904.14
4151.87,4151.87,2904.14
4278.95,4278.95,2904.14
4418.43,4418.43,2904.14
4556.99,4556.99,2907.45
4683.14,4683.14,2907.45
4800.63,4800.63,2907.45
4901.38,4901.38,2907.45
5064.53,5048.74,2907.45
5262.51,5048.74,2914.2
5488.65,5048.74,2920.75
5697.81,5048.74,2920.75
5912.23,5048.74,2920.75
6126.1900000000005,5048.74,2920.75
6314.1,5048.74,2920.75
6510.97,5048.74,2920.75
6725.46,5048.74,2920.75
6990.57,5048.74,2920.75
7213.72,5048.74,2920.75
7417.29,5048.74,2920.75
7578.43,5048.74,2920.75
7682.86,5048.74,2920.75
7739.49,5048.74,2920.75
7789.9800000000005,5048.74,2920.75
7804.0,5048.74,2920.75
7788.63,5048.74,2920.75
7753.97,5048.74,2920.75
7733.32,5048.74,2920.75
7665.03,5048.74,2920.75
7550.25,5048.74,2920.75
7422.01,5048.74,2920.75
7296.17,5048.74,2920.75
7112.26,5048.74,2920.75
6903.58,5048.74,2920.75
6673.62,5048.74,2920.75
6454.7300000000005,5048.74,2920.75
6223.78,5048.74,2920.75
6033.88,5048.74,2920.75
5896.4400000000005,5048.74,2920.75
5820.52,5048.74,2920.75
5707.18,5048.74,2920.75
5562.55,5048.74,2920.75
5434.77,5048.74,2920.75
5327.47,5048.74,2920.75
5263.71,5048.74,2920.75
5223.26,5048.74,2920.75
5218.63,5048.74,2920.75
5217.1,5048.74,2920.75
5197.91,5048.74,2920.75
5179.77,5048.74,2920.75
5160.19,5048.74,2920.75
5105.4,5048.74,2920.75
5088.25,5048.74,2920.75
5091.31,5048.74,2920.75
5083.14,5048.74,2920.75
5094.27,5048.74,2920.75
5113.94,5048.74,2921.71
5143.39,5048.74,2932.89
5164.04,5048.74,2944.31
5193.72,5048.74,2955.31
5287.19,5048.74,2957.37
5380.95,5048.74,2957.37
5479.09,5048.74,2957.37
5544.81,5048.74,2957.37
5651.45,5048.74,2957.37
5755.99,5048.74,2957.37
5866.71,5048.74,2957.37
6035.46,5048.74,2957.37
6168.4,5048.74,2957.37
6274.49,5048.74,2957.37
6325.12,5048.74,2957.37
6354.34,5048.74,2957.37
6412.16,5048.74,2957.37
6548.6900000000005,5048.74,2957.37
6748.5,5048.74,2957.37
6922.2300000000005,5048.74,2957.37
7059.59,5048.74,2957.37
7182.66,5048.74,2957.37
7286.74,5048.74,2957.37
7373.21,5048.74,2957.37
7408.21,5048.74,2957.37
7441.52,5048.74,2957.37
7467.37,5048.74,2957.37
7507.65,5048.74,2957.37
7594.1,5048.74,2957.37
7692.17,5048.74,2957.37
7774.12,5048.74,2957.37
7848.17,5048.74,2957.37
7893.34,5048.74,2957.37
7901.17,5048.74,2957.37
7925.6,5048.74,2957.37
7859.99,5048.74,2957.37
7820.6,5048.74,2957.37
7813.61,5048.74,2957.37
7834.67,5048.74,2957.37
7922.74,5048.74,2957.37
8008.17,5048.74,2957.37
7961.33,5048.74,2957.37
7812.95,5048.74,2957.37
7723.84,5048.74,2957.37
7656.6900000000005,5048.74,2957.37
7600.92,5048.74,2957.37
7565.74,5048.74,2957.37
7515.29,5048.74,2957.37
7488.66,5048.74,2957.37
7459.04,5048.74,2957.37
7447.63,5048.74,2957.37
7476.24,5048.74,2957.37
7452.02,5048.74,2957.37
7408.6,5048.74,2957.37
7371.39,5048.74,2957.37
7335.33,5048.74,2957.37
7314.5,5048.74,2957.37
7343.26,5048.74,2957.37
7332.32,5048.74,2957.37
7373.59,5048.74,2957.37
7433.5,5048.74,2957.37
7491.9400000000005,5048.74,2957.37
7568.58,5048.74,2957.37
7616.31,5048.74,2957.37
7642.63,5048.74,2957.37
7732.98,5048.74,2957.37
7853.89,5048.74,2957.37
7943.26,5048.74,2957.37
8049.58,5048.74,2957.37
8147.41,5048.74,2957.37
8223.69,5048.74,2957.37
8330.07,5048.74,2957.37
8458.07,5048.74,2957.37
8581.07,5048.74,2957.37
8663.11,5048.74,2957.37
8694.72,5048.74,2957.37
8738.75,5048.74,2957.37
8758.43,5048.74,2957.37
8829.68,5048.74,2957.37
8893.97,5048.74,2957.37
8955.59,5048.74,2957.37
9021.47,5048.74,2957.37
9117.7,5048.74,2957.37
9158.04,5048.74,2957.37
9159.41,5048.74,2957.37
9133.56,5048.74,2957.37
9089.36,5048.74,2957.37
9008.91,5048.74,2957.37
8952.12,5048.74,2957.37
8923.47,5048.74,2957.37
8895.37,5048.74,2957.37
8882.87,5048.74,2957.37
8904.47,5048.74,2957.37
8917.460000000001,5048.74,2957.37
8939.92,5048.74,2957.37
8931.97,5048.74,2957.37
8901.84,5048.74,2957.37
8864.56,5048.74,2957.37
8845.29,5048.74,2957.37
8823.45,5048.74,2957.37
8749.79,5048.74,2957.37
8730.89,5048.74,2957.37
8654.9,5048.74,2957.37
8583.0,5048.74,2957.37
8572.82,5048.74,2957.37
8540.79,5048.74,2957.37
8539.96,5048.74,2957.37
8513.63,5048.74,2957.37
8506.0,5048.74,2957.37
8492.54,5048.74,2957.37
8470.41,5048.74,2957.37
8474.68,5048.74,2957.37
8508.75,5048.74,2957.37
8555.44,5048.74,2957.37
8596.22,5048.74,2957.37
8591.16,5048.74,2957.37
8512.92,5048.74,2957.37
8430.880000000001,5048.74,2957.37
8376.89,5048.74,2957.37
8356.82,5048.74,2957.37
8371.85,5048.74,2957.37
8391.59,5048.74,2957.37
8415.82,5048.74,2957.37
8433.87,5048.74,2957.37
8412.98,5048.74,2957.37
8366.12,5048.74,2957.37
8307.78,5048.74,2957.37
8310.85,5048.74,2957.37
8250.72,5048.74,2957.37
8185.55,5048.74,2957.37
8082.89,5048.74,2957.37
8067.39,5048.74,2957.37
8044.54,5048.74,2957.37
8067.76,5048.74,2957.37
8104.18,5048.74,2957.37
8127.36,5048.74,2957.37
8097.11,5048.74,2957.37
8009.45,5048.74,2957.37
7909.51,5048.74,2957.37
7844.67,5048.74,2957.37
7776.61,5048.74,2957.37
7735.29,5048.74,2957.37
7683.7699999999995,5048.74,2957.37
7581.11,5048.74,2957.37
7420.14,5048.74,2957.37
7256.94,5048.74,2957.37
7080.65,5048.74,2957.37
6931.8099999999995,5048.74,2957.37
6817.62,5048.74,2957.37
6729.62,5048.74,2957.37
6736.41,5048.74,2957.37
6709.46,5048.74,2957.37
6684.14,5048.74,2957.37
6638.11,5048.74,2957.37
6584.2,5048.74,2957.37
6492.69,5048.74,2957.37
6430.85,5048.74,2957.37
6300.44,5048.74,2957.37
6181.07,5048.74,2957.37
6150.04,5048.74,2957.37
6186.11,5048.74,2957.37
6226.24,5048.74,2957.37
6239.57,5048.74,2957.37
6197.75,5048.74,2957.37
6190.99,5048.74,2957.37
6141.21,5048.74,2957.37
6067.07,5048.74,2957.37
6040.93,5048.74,2957.37
6055.3,5048.74,2981.11
6040.31,5048.74,3027.59
6061.88,5048.74,3101.32
6068.39,5048.74,3144.27
6060.9,5048.74,3164.2
6067.5,5048.74,3164.2
6030.49,5048.74,3164.2
6012.62,5048.74,3164.2
5974.16,5048.74,3164.2
5982.96,5048.74,3164.2
5986.24,5048.74,3164.2
5975.12,5048.74,3164.2
5956.46,5048.74,3164.2
5981.99,5048.74,3164.2
6013.91,5048.74,3164.2
5967.81,5048.74,3164.2
5938.37,5048.74,3164.2
5924.81,5048.74,3164.2
5940.44,5048.74,3164.2
5989.94,5048.74,3164.2
6006.04,5048.74,3164.2
6070.52,5048.74,3164.2
6125.48,5048.74,3180.79
6140.14,5048.74,3192.47
6154.96,5048.74,3216.5
6175.92,5048.74,3294.06
6161.43,5048.74,3336.03
6206.87,5048.74,3304.35
6354.37,5048.74,3328.08
6457.96,5048.74,3328.08
6565.58,5048.74,3328.08
6666.72,5048.74,3328.08
6800.01,5048.74,3328.08
6942.57,5048.74,3328.08
7049.75,5048.74,3328.08
7189.62,5048.74,3328.08
7303.45,5048.74,3328.08
7439.15,5048.74,3328.08
7536.7,5048.74,3328.08
7608.51,5048.74,3328.08
7663.36,5048.74,3328.08
7767.92,5048.74,3328.08
7878.3,5048.74,3328.08
7936.32,5048.74,3328.08
8022.5,5048.74,3328.08
8090.09,5048.74,3328.08
8160.16,5048.74,3328.08
8243.38,5048.74,3329.8
8313.72,5048.74,3341.45
8422.44,5048.74,3405.22
8552.17,5048.74,3491.15
8615.6,5048.74,3498.78
8597.51,5048.74,3498.78
8615.38,5048.74,3498.78
8632.16,5048.74,3498.78
8580.16,5048.74,3498.78
8499.58,5048.74,3498.78
8387.7,5048.74,3498.78
8301.64,5048.74,3498.78
8187.58,5048.74,3498.78
8022.89,5048.74,3498.78
7829.61,5048.74,3498.78
7664.45,5048.74,3498.78
7538.05,5048.74,3498.78
7404.96,5048.74,3498.78
7300.49,5048.74,3498.78
7228.5,5048.74,3498.78
7244.18,5048.74,3498.78
7260.11,5048.74,3498.78
7253.78,5048.74,3498.78
7248.0,5048.74,3498.78
7227.19,5048.74,3498.78
7200.5599999999995,5048.74,3481.3
7167.85,5048.74,3468.01
7138.53,5048.74,3468.01
7093.94,5048.74,3468.01
7040.22,5048.74,3468.01
6940.46,5048.74,3468.01
6832.0599999999995,5048.74,3468.01
6764.09,5048.74,3468.01
6694.78,5048.74,3468.01
6669.0199999999995,5048.74,3468.01
6703.06,5048.74,3468.01
6737.73,5048.74,3468.01
6843.14,5048.74,3468.01
6989.43,5048.74,3468.01
7123.87,5048.74,3468.01
7212.62,5048.74,3468.01
7239.63,5048.74,3468.01
7230.21,5048.74,3468.01
7205.76,5048.74,3468.01
7156.96,5048.74,3468.01
7136.87,5048.74,3468.01
7127.03,5048.74,3468.01
7146.44,5048.74,3440.68
7184.42,5048.74,3375.71
7179.89,5048.74,3297.43
7195.66,5048.74,3224.78
7191.04,5048.74,3157.46
7184.23,5048.74,3110.34
7184.55,5048.74,3105.38
7180.1,5048.74,3105.38
7172.71,5048.74,3105.38
7187.64,5048.74,3105.38
7234.91,5048.74,3105.38
7246.19,5048.74,3105.38
7206.889999999999,5048.74,3105.38
7191.04,5048.74,3105.38
7148.74,5048.74,3105.38
7059.1,5048.74,3105.38
7007.87,5048.74,3105.38
7008.76,5048.74,3105.38
7029.61,5048.74,3105.38
6951.92,5048.74,3105.38
6843.5199999999995,5048.74,3105.38
6791.71,5048.74,3105.38
6748.5599999999995,5048.74,3105.38
6709.88,5048.74,3105.38
6637.14,5048.74,3105.38
6569.72,5048.74,3105.38
6541.37,5048.74,3096.29
6490.1,5048.74,3078.77
6467.19,5048.74,3078.77
6477.83,5048.74,3078.77
6500.33,5048.74,3078.77
6503.88,5048.74,3078.77
6462.29,5048.74,3078.77
6399.07,5048.74,3078.77
6308.93,5048.74,3078.77
6209.86,5048.74,3078.77
6138.05,5048.74,3078.77
6026.85,5048.74,3078.77
5958.87,5048.74,3078.77
5897.23,5048.74,3078.77
5856.11,5048.74,3078.77
5797.06,5048.74,3078.77
5762.15,5048.74,3078.77
5754.05,5048.74,3078.77
5731.47,5048.74,3078.77
5700.79,5048.74,3078.77
5645.71,5048.74,3078.77
5563.72,5048.74,3078.77
5500.93,5048.74,3078.77
5432.73,5048.74,3078.77
5380.62,5048.74,3065.82
5345.56,5048.74,3039.61
5310.16,5048.74,3004.93
5278.49,5048.74,3004.93
5251.82,5048.74,3004.93
5256.62,5048.74,3004.93
5282.25,5048.74,3004.93
5288.34,5048.74,3004.93
5299.24,5048.74,3004.93
5288.29,5048.74,3004.93
5274.47,5048.74,3004.93
5273.53,5048.74,3004.93
5249.01,5048.74,3004.93
5261.82,5048.74,3004.93
5234.5,5048.74,3004.93
5208.43,5048.74,3004.93
5164.31,5048.74,3004.93
5141.53,5048.74,3004.93
5156.02,5048.74,3004.93
5124.38,5048.74,3004.93
5063.93,5048.74,3004.93
5048.74,5048.74,3004.93
5050.89,5050.89,3010.98
5070.06,5070.06,3028.41
5101.65,5101.65,3039.65
5126.85,5124.51,3042.19
5144.47,5124.51,3069.88
5173.83,5124.51,3069.88
5271.33,5124.51,3069.88
5289.58,5124.51,3069.88
5294.63,5124.51,3069.88
5324.83,5124.51,3069.88
5421.88,5124.51,3069.88
5569.51,5124.51,3069.88
5713.4400000000005,5124.51,3069.88
5869.21,5124.51,3069.88
6082.67,5124.51,3069.88
6259.77,5124.51,3069.88
6443.42,5124.51,3069.88
6587.47,5124.51,3069.88
6684.66,5124.51,3069.88
6811.27,5124.51,3069.88
6935.02,5124.51,3069.88
7059.2,5124.51,3069.88
7223.21,5124.51,3069.88
7395.45,5124.51,3069.88
7579.48,5124.51,3074.56
7755.45,5124.51,3071.36
7913.1,5124.51,3072.49
8105.14,5124.51,3060.91
8269.48,5124.51,3038.3
8379.29,5124.51,2988.21
8444.61,5124.51,2988.21
8596.55,5124.51,2988.21
8692.1,5124.51,2988.21
8825.71,5124.51,2988.21
8948.66,5124.51,2988.21
9063.57,5124.51,2988.21
9145.22,5124.51,2988.21
9285.74,5124.51,2988.21
9355.0,5124.51,2988.21
9416.97,5124.51,2988.21
9401.0,5124.51,2988.21
9399.64,5124.51,2988.21
9457.65,5124.51,2988.21
9507.59,5124.51,2988.21
9561.94,5124.51,2988.21
9674.6,5124.51,2988.21
9763.79,5124.51,2988.21
9827.35,5124.51,2988.21
9871.22,5124.51,2988.21
9940.5,5124.51,2988.21
10014.52,5124.51,2988.21
10022.9,5124.51,2988.21
10013.81,5124.51,2988.21
10016.32,5124.51,2988.21
9982.97,5124.51,2988.21
9971.42,5124.51,2988.21
9998.99,5124.51,2988.21
10003.48,5124.51,2988.21
9975.84,5124.51,2988.21
9976.02,5124.51,2988.21
10027.53,5124.51,2988.21
10002.97,5124.51,2988.21
9974.71,5124.51,2988.21
9969.84,5124.51,2988.21
10010.73,5124.51,2988.21
10070.27,5124.51,2988.21
10113.72,5124.51,2988.21
10166.84,5124.51,2988.21
10182.4,5124.51,2988.21
10141.039999999999,5124.51,2988.21
10113.21,5124.51,2988.21
10064.95,5124.51,2988.21
10007.38,5124.51,2988.21
9920.53,5124.51,2988.21
9795.98,5124.51,2988.21
9686.94,5124.51,2988.21
9622.61,5124.51,2988.21
9582.93,5124.51,2988.21
9535.83,5124.51,2988.21
9453.74,5124.51,2988.21
9395.71,5124.51,2988.21
9304.13,5124.51,2988.21
9236.53,5124.51,2988.21
9164.789999999999,5124.51,2988.21
9092.0,5124.51,2988.21
9038.01,5124.51,2988.21
8993.85,5124.51,2988.21
8969.74,5124.51,2988.21
8955.34,5124.51,2988.21
8941.539999999999,5124.51,2988.21
8908.619999999999,5124.51,2988.21
8849.99,5124.51,2988.21
8820.75,5124.51,2988.21
8809.73,5124.51,2988.21
8772.28,5124.51,2988.21
8750.22,5124.51,2988.21
8715.99,5124.51,2988.21
8668.65,5124.51,2988.21
8632.29,5124.51,2988.21
8605.5,5124.51,2988.21
8583.93,5124.51,2988.21
8553.93,5124.51,2988.21
8525.84,5124.51,2988.21
8510.85,5124.51,2988.21
8528.59,5124.51,2988.21
8502.64,5124.51,2988.21
8457.74,5124.51,2988.21
8447.09,5124.51,2988.21
8449.52,5124.51,2988.21
8460.97,5124.51,2988.21
8514.6,5124.51,2988.21
8520.65,5124.51,2988.21
8518.54,5124.51,2988.21
8495.09,5124.51,2988.21
8489.54,5124.51,2988.21
8502.86,5124.51,2988.21
8462.4,5124.51,2988.21
8469.88,5124.51,2988.21
8509.23,5124.51,2988.21
8545.57,5124.51,2988.21
8597.51,5124.51,2988.21
8647.89,5124.51,2988.21
8717.67,5124.51,2988.21
8791.59,5124.51,2988.21
8843.04,5124.51,2988.21
8893.54,5124.51,2988.21
8941.74,5124.51,2988.21
