slack_0,non_interrupt,interrupt
7255.25,5627.44,5287.22
7206.68,5627.44,5287.22
7163.28,5627.44,5287.22
7115.66,5627.44,5287.22
7072.2,5627.44,5287.22
7042.88,5627.44,5287.22
7019.17,5627.44,5287.22
6990.4800000000005,5627.44,5287.22
6975.03,5627.44,5287.22
6958.6,5627.44,5287.22
6938.57,5627.44,5287.22
6926.35,5627.44,5287.22
6929.27,5627.44,5287.22
6951.88,5627.44,5287.22
6981.46,5627.44,5287.22
6987.3,5627.44,5287.22
6971.38,5627.44,5287.22
6957.86,5627.44,5287.22
6959.55,5627.44,5287.22
6960.57,5627.44,5287.22
6958.1,5627.44,5287.22
6962.22,5627.44,5287.22
6991.03,5627.44,5287.22
6999.47,5627.44,5287.22
7023.25,5627.44,5287.22
7040.78,5627.44,5287.22
7040.01,5627.44,5287.22
7049.51,5627.44,5287.22
7029.27,5627.44,5287.22
7013.08,5627.44,5287.22
6997.95,5627.44,5287.22
7017.2,5627.44,5287.22
7022.01,5627.44,5287.22
7030.04,5627.44,5287.22
7036.43,5627.44,5287.22
7032.83,5627.44,5287.22
7015.54,5627.44,5287.22
6992.25,5627.44,5287.22
6959.37,5627.44,5287.22
6937.92,5627.44,5287.22
6923.56,5627.44,5287.22
6910.78,5627.44,5287.22
6870.35,5627.44,5287.22
6828.16,5627.44,5287.22
6804.05,5627.44,5287.22
6793.46,5627.44,5287.22
6780.2,5627.44,5287.22
6781.57,5627.44,5287.22
6773.34,5627.44,5287.22
6753.53,5627.44,5287.22
6747.04,5627.44,5287.22
6731.86,5627.44,5287.22
6732.41,5627.44,5287.22
6712.9800000000005,5627.44,5287.22
6691.6,5627.44,5287.22
6643.47,5627.44,5287.22
6629.66,5627.44,5287.22
6601.7,5627.44,5287.22
6577.43,5627.44,5287.22
6547.5,5627.44,5287.22
6515.49,5627.44,5287.22
6481.5,5627.44,5287.22
6443.56,5627.44,5287.22
6406.48,5627.44,5287.22
6360.36,5627.44,5287.22
6318.51,5627.44,5287.22
6302.65,5627.44,5287.22
6259.59,5627.44,5287.22
6241.4400000000005,5627.44,5287.22
6195.17,5627.44,5287.22
6138.4800000000005,5627.44,5287.22
6100.0199999999995,5627.44,5287.22
6058.61,5627.44,5287.22
6027.5199999999995,5627.44,5287.22
5984.74,5627.44,5287.22
5947.4,5627.44,5287.22
5896.63,5627.44,5287.22
5880.31,5627.44,5287.22
5887.7,5627.44,5287.22
5906.12,5627.44,5287.22
5900.34,5627.44,5287.22
5902.59,5627.44,5287.22
5902.78,5627.44,5287.22
5914.3,5627.44,5287.22
5938.62,5627.44,5287.22
5958.41,5627.44,5287.22
5991.92,5627.44,5287.22
6008.61,5627.44,5287.22
6053.49,5627.44,5287.22
6092.06,5627.44,5287.22
6116.13,5627.44,5287.22
6165.55,5627.44,5291.32
6173.16,5627.44,5291.32
6197.37,5627.44,5291.32
6269.64,5627.44,5291.32
6299.78,5627.44,5291.32
6325.4,5627.44,5291.32
6337.57,5627.44,5291.32
6348.73,5627.44,5292.19
6372.9,5627.44,5292.19
6381.6,5627.44,5292.19
6387.889999999999,5627.44,5292.19
6382.59,5627.44,5292.19
6375.09,5627.44,5292.19
6376.92,5627.44,5292.19
6380.79,5627.44,5292.19
6384.95,5627.44,5292.19
6403.84,5627.44,5292.19
6399.22,5627.44,5292.19
6392.58,5627.44,5292.19
6376.66,5627.44,5292.19
6377.47,5627.44,5292.19
6368.68,5627.44,5292.19
6396.47,5627.44,5292.19
6385.15,5627.44,5292.19
6389.35,5627.44,5292.19
6391.47,5627.44,5292.19
6405.13,5627.44,5292.19
6373.34,5627.44,5292.19
6362.68,5627.44,5292.19
6351.08,5627.44,5292.19
6362.01,5627.44,5292.19
6389.63,5627.44,5292.19
6397.63,5627.44,5292.19
6416.6,5627.44,5292.19
6410.28,5627.44,5292.19
6391.1,5627.44,5292.19
6353.1900000000005,5627.44,5292.19
6322.08,5627.44,5292.19
6296.51,5627.44,5292.19
6282.32,5627.44,5292.19
6225.18,5627.44,5292.19
6186.4400000000005,5627.44,5292.19
6152.83,5627.44,5292.19
6126.88,5627.44,5292.19
6091.14,5627.44,5292.19
6043.61,5627.44,5292.19
5985.55,5627.44,5292.19
5965.26,5627.44,5292.19
5928.0,5627.44,5292.19
5906.04,5627.44,5292.19
5873.77,5627.44,5292.19
5837.58,5627.44,5292.19
5806.26,5627.44,5292.19
5781.05,5627.44,5292.19
5748.84,5627.44,5292.19
5721.68,5627.44,5292.19
5700.91,5627.44,5292.19
5664.53,5627.44,5292.19
5636.14,5627.44,5292.19
5641.68,5627.44,5292.19
5633.93,5627.44,5294.86
5628.2,5627.44,5296.23
5648.43,5627.44,5296.23
5629.87,5627.44,5296.23
5627.4400000000005,5627.44,5305.68
5661.81,5655.11,5319.38
5685.14,5655.11,5323.26
5731.88,5655.11,5323.26
5783.95,5655.11,5323.79
5848.24,5655.11,5323.79
5896.35,5655.11,5323.79
5955.51,5655.11,5323.79
6017.9800000000005,5655.11,5323.79
6081.63,5655.11,5317.07
6139.26,5655.11,5316.54
6194.92,5655.11,5316.54
6239.57,5655.11,5302.37
6296.63,5655.11,5297.87
6346.82,5655.11,5269.87
6395.9,5655.11,5244.62
6421.86,5655.11,5228.92
6465.95,5655.11,5223.24
6531.53,5655.11,5231.81
6554.34,5655.11,5229.83
6582.35,5655.11,5234.5
6604.33,5655.11,5237.48
6625.42,5655.11,5210.23
6682.46,5655.11,5210.23
6766.09,5655.11,5221.47
6785.26,5655.11,5200.59
6818.55,5574.94,5200.59
6769.72,5543.94,5200.59
6759.64,5543.94,5200.59
6695.18,5543.94,5200.59
6700.69,5543.94,5200.59
6659.71,5543.94,5200.59
6631.28,5543.94,5200.59
6583.6,5543.94,5200.59
6553.58,5543.94,5200.59
6515.37,5543.94,5200.59
6537.77,5543.94,5200.59
6546.58,5543.94,5200.59
6579.79,5543.94,5200.59
6611.14,5543.94,5200.59
6682.52,5543.94,5200.59
6760.39,5543.94,5200.59
6840.41,5543.94,5200.59
6898.08,5543.94,5200.59
6987.95,5543.94,5196.33
7091.02,5543.94,5196.33
7159.61,5543.94,5196.33
7232.97,5543.94,5196.33
7305.53,5543.94,5196.33
7397.22,5543.94,5196.33
7456.33,5543.94,5196.33
7565.54,5543.94,5196.33
7649.45,5543.94,5196.33
7738.1900000000005,5543.94,5196.33
7743.87,5543.94,5196.33
7803.49,5543.94,5196.33
7817.0,5543.94,5196.33
7859.05,5543.94,5196.33
7943.29,5543.94,5196.33
7994.97,5543.94,5196.33
7978.56,5543.94,5196.33
7977.07,5543.94,5196.33
7964.87,5543.94,5196.33
7974.71,5543.94,5196.33
7975.91,5543.94,5196.33
7964.28,5543.94,5196.33
7948.18,5543.94,5196.33
7923.75,5543.94,5196.33
7855.06,5543.94,5196.33
7784.83,5543.94,5196.33
7734.0599999999995,5543.94,5196.33
7676.74,5543.94,5196.33
7596.22,5543.94,5196.33
7497.53,5543.94,5196.33
7460.38,5543.94,5196.33
7400.57,5543.94,5196.33
7361.0,5543.94,5196.33
7309.05,5543.94,5196.33
7261.69,5543.94,5196.33
7196.58,5543.94,5196.33
7189.81,5543.94,5196.33
7197.23,5543.94,5196.33
7175.97,5543.94,5196.33
7179.93,5543.94,5196.33
7204.09,5543.94,5196.33
7248.84,5543.94,5196.33
7260.93,5543.94,5196.33
7192.39,5543.94,5196.33
7121.95,5543.94,5196.33
7091.73,5543.94,5196.33
7039.54,5543.94,5196.33
7044.97,5543.94,5196.33
7062.85,5543.94,5196.33
7052.73,5543.94,5196.33
7065.74,5543.94,5196.33
7060.37,5543.94,5196.33
7063.37,5543.94,5196.33
7050.3,5543.94,5196.33
7022.71,5543.94,5196.33
7033.25,5543.94,5196.33
6971.76,5543.94,5196.33
6965.69,5543.94,5196.33
7007.25,5543.94,5196.33
7054.0,5543.94,5196.33
7053.76,5543.94,5196.33
7010.33,5543.94,5196.33
6968.27,5543.94,5196.33
6948.91,5543.94,5196.33
6912.29,5543.94,5196.33
6856.13,5543.94,5196.33
6817.94,5543.94,5196.33
6834.71,5543.94,5196.33
6833.04,5543.94,5196.33
6804.93,5543.94,5196.33
6836.93,5543.94,5196.33
6782.34,5543.94,5196.33
6742.45,5543.94,5196.33
6719.5,5543.94,5196.33
6696.28,5543.94,5196.33
6669.4,5543.94,5196.33
6633.64,5543.94,5196.33
6622.85,5543.94,5196.33
6595.53,5543.94,5196.33
6554.79,5543.94,5196.33
6562.62,5543.94,5196.33
6552.14,5543.94,5196.33
6505.4400000000005,5543.94,5196.33
6428.63,5543.94,5196.33
6371.2300000000005,5543.94,5196.33
6330.36,5543.94,5196.33
6292.93,5543.94,5196.33
6335.0,5543.94,5196.33
6390.6,5543.94,5196.33
6431.32,5543.94,5196.33
6486.71,5543.94,5196.33
6532.83,5543.94,5196.33
6591.56,5543.94,5196.33
6634.94,5543.94,5196.33
6626.93,5543.94,5192.08
6672.02,5543.94,5192.08
6698.96,5543.94,5187.82
6727.84,5543.94,5187.82
6735.08,5543.94,5187.82
6740.39,5543.94,5187.82
6759.7,5543.94,5177.78
6796.77,5543.94,5176.98
6816.06,5543.94,5176.98
6849.35,5543.94,5176.98
6849.19,5543.94,5176.98
6853.5,5543.94,5176.98
6843.07,5543.94,5176.98
6879.98,5543.94,5176.98
6931.54,5543.94,5176.98
6975.83,5543.94,5176.98
6984.55,5543.94,5176.98
6923.07,5543.94,5176.98
6845.14,5543.94,5176.98
6787.13,5543.94,5176.98
6725.25,5543.94,5176.98
6662.3,5543.94,5176.98
6619.97,5543.94,5176.98
6585.58,5543.94,5176.98
6563.78,5543.94,5176.98
6559.8,5543.94,5176.98
6622.96,5543.94,5176.98
6667.24,5543.94,5176.98
6707.22,5543.94,5176.98
6774.6,5543.94,5176.98
6841.86,5543.94,5176.98
6885.42,5543.94,5176.98
6923.95,5543.94,5176.98
6954.12,5543.94,5176.98
7000.57,5543.94,5176.98
7052.77,5543.94,5176.98
7112.13,5543.94,5165.0
7169.39,5543.94,5155.45
7180.4800000000005,5543.94,5155.45
7180.74,5543.94,5155.45
7203.07,5543.94,5155.45
