slack_0,non_interrupt,interrupt
391.47,335.14,333.87
391.03000000000003,335.14,333.87
390.72,335.14,333.87
391.13,335.14,333.87
391.61,335.14,333.87
392.02,335.14,333.87
392.31,335.14,333.87
392.11,335.14,333.87
392.61,335.14,333.87
392.87,335.14,333.87
393.34000000000003,335.14,333.87
393.98,335.14,333.87
394.16,335.14,333.87
394.2,335.14,333.87
394.31,335.14,333.87
394.08,335.14,333.87
393.99,335.14,333.87
393.81,335.14,333.87
393.64,335.14,333.87
393.31,335.14,333.87
393.03,335.14,333.87
392.72,335.14,333.87
392.32,335.14,333.87
392.40999999999997,335.14,333.87
392.44,335.14,333.87
392.75,335.14,333.87
392.82,335.14,333.87
392.19,335.14,333.87
391.46,335.14,333.87
390.81,335.14,333.87
389.98,335.14,333.87
389.39,335.14,333.87
388.25,335.14,333.87
387.44,335.14,333.87
386.33,335.14,333.87
385.33,335.14,333.87
384.88,335.14,333.87
382.40999999999997,335.14,333.87
380.15999999999997,335.14,333.87
378.2,335.14,333.87
376.52,335.14,333.87
375.55,335.14,333.87
374.32,335.14,333.87
373.32,335.14,333.87
372.28999999999996,335.14,333.87
372.59,335.14,333.87
373.27,335.14,333.87
373.90999999999997,335.14,333.87
374.55,335.14,333.87
374.88,335.14,333.87
375.62,335.14,333.87
376.17,335.14,333.87
376.54,335.14,333.87
376.4,335.14,333.87
376.6,335.14,333.87
376.93,335.14,333.87
377.09,335.14,333.87
377.2,335.14,333.87
377.48,335.14,333.87
377.76,335.14,333.87
377.85,335.14,333.87
380.15,335.14,334.05
382.37,335.14,334.34
384.26,335.14,334.65
385.75,335.14,334.65
386.9,335.14,334.65
387.92,335.14,334.65
388.65,335.14,334.65
389.04,335.14,334.65
388.02,335.14,334.65
386.96,335.14,334.65
385.92,335.14,334.65
385.07,335.14,334.65
384.87,335.14,334.65
385.06,335.14,334.65
384.94,335.14,334.65
385.5,335.14,334.65
386.71,335.14,334.65
387.93,335.14,334.65
389.28,335.14,334.65
390.8,335.14,334.65
393.09000000000003,335.14,334.65
395.03,335.14,334.65
397.09000000000003,335.14,334.65
399.23,335.14,334.65
401.31,335.14,334.65
402.85,335.14,334.65
404.37,335.14,334.65
405.56,335.14,334.65
406.53000000000003,335.14,334.65
407.53,335.14,334.65
408.67,335.14,334.65
409.87,335.14,334.65
411.26,335.14,334.65
412.6,335.14,334.65
413.54,335.14,334.65
414.31,335.14,334.65
414.51,335.14,334.65
414.2,335.14,334.65
414.32,335.14,334.65
414.27,335.14,334.65
413.95,335.14,334.65
413.39,335.14,334.65
412.94,335.14,334.65
412.49,335.14,334.65
411.39,335.14,334.65
410.78,335.14,334.65
410.44,335.14,334.65
409.68,335.14,334.65
408.76,335.14,334.65
408.35,335.14,334.65
408.25,335.14,334.65
408.25,335.14,334.65
408.42,335.14,334.65
408.81,335.14,334.65
408.64,335.14,334.65
408.65999999999997,335.14,334.65
408.93,335.14,334.65
409.13,335.14,334.65
409.49,335.14,334.65
409.62,335.14,334.65
409.57,335.14,334.65
409.63,335.14,334.65
409.67,335.14,334.65
409.52,335.14,334.65
409.68,335.14,334.65
409.67,335.14,334.65
409.42,335.14,334.65
409.32,335.14,334.65
408.78,335.14,334.65
407.84,335.14,334.65
406.95,335.14,334.65
406.56,335.14,334.65
406.24,335.14,334.65
406.04,335.14,334.65
404.93,335.14,334.65
403.74,335.14,334.65
402.33,335.14,334.65
401.36,335.14,334.65
401.23,335.14,334.65
400.84,335.14,334.65
400.46,335.14,334.65
400.22,335.14,334.65
399.68,335.14,334.65
399.28,335.14,334.65
399.12,335.14,334.65
397.43,335.14,334.65
395.61,335.14,334.65
394.15,335.14,334.65
392.84,335.14,334.65
391.68,335.14,334.65
390.83,335.14,334.65
389.96999999999997,335.14,334.65
389.24,335.14,334.65
388.46999999999997,335.14,334.65
387.22,335.14,334.65
385.8,335.14,334.65
384.36,335.14,334.65
383.65,335.14,334.65
384.04,335.14,334.65
384.35,335.14,334.65
384.77,335.14,334.65
385.04,335.14,334.65
385.02,335.14,334.65
384.87,335.14,334.65
384.79,335.14,334.65
384.43,335.14,334.65
384.11,335.14,334.65
384.01,335.14,334.65
384.16,335.14,334.65
385.79,335.14,334.65
387.72,335.14,334.65
389.3,335.14,334.65
390.57,335.14,334.65
391.86,335.14,334.65
392.99,335.14,334.65
394.09000000000003,335.14,334.65
395.07,335.14,334.65
396.03,335.14,334.65
396.99,335.14,334.65
398.02,335.14,334.65
398.75,335.14,334.65
398.61,335.14,334.65
398.16,335.14,334.65
397.97,335.14,334.65
397.68,335.14,334.65
397.11,335.14,334.65
396.53000000000003,335.14,334.65
396.38,335.14,334.65
395.88,335.14,334.65
395.89,335.14,334.65
395.86,335.14,334.65
395.91,335.14,334.65
395.92,335.14,334.65
396.28,335.14,334.65
396.39,335.14,334.65
396.4,335.14,334.65
396.38,335.14,334.65
396.78,335.14,334.65
397.12,335.14,334.65
397.14,335.14,334.65
397.5,335.14,334.65
397.72,335.14,334.65
397.5,335.14,334.65
397.04,335.14,334.65
397.01,335.14,334.65
397.21999999999997,335.14,334.65
397.35,335.14,334.65
397.51,335.14,334.65
397.95,335.14,334.65
398.56,335.14,334.65
399.26,335.14,334.65
399.99,335.14,334.65
400.61,335.14,334.65
400.82,335.14,334.65
401.13,335.14,334.65
401.40999999999997,335.14,334.65
401.33,335.14,334.65
401.04,335.14,334.65
401.01,335.14,334.65
401.36,335.14,334.65
401.68,335.14,334.65
401.77,335.14,334.65
401.73,335.14,334.65
401.89,335.14,334.65
401.91,335.14,334.65
401.99,335.14,334.65
402.49,335.14,334.65
403.04,335.14,334.65
403.4,335.14,334.65
403.67,335.14,334.65
404.01,335.14,334.65
404.72,335.14,334.65
405.21,335.14,334.65
405.62,335.14,334.65
405.97,335.14,334.65
406.3,335.14,334.65
406.81,335.14,334.65
407.38,335.14,334.65
407.94,335.14,334.65
408.17,335.14,334.65
408.44,335.14,334.65
408.6,335.14,334.65
408.31,335.14,334.65
407.64,335.14,334.65
406.99,335.14,334.65
406.02,335.14,334.65
405.24,335.14,334.65
404.56,335.14,334.65
404.21,335.14,334.65
404.07,335.14,334.65
404.3,335.14,334.65
404.69,335.14,334.65
404.83,335.14,334.65
404.78999999999996,335.14,334.65
404.58,335.14,334.65
404.02,335.14,334.65
403.44,335.14,334.65
402.74,335.14,334.65
402.28,335.14,334.65
401.65999999999997,335.14,334.65
400.52,335.14,334.65
399.14,335.14,334.65
397.34,335.14,334.65
395.49,335.14,334.65
393.76,335.14,334.65
392.44,335.14,334.65
391.21999999999997,335.14,334.65
390.14,335.14,334.65
388.76,335.14,334.65
387.51,335.14,334.65
386.38,335.14,334.65
385.17,335.14,334.65
383.78,335.14,334.65
382.53,335.14,334.65
380.34,335.14,334.65
378.05,335.14,334.65
376.04,335.14,334.65
374.11,335.14,334.65
372.57,335.14,334.65
371.49,335.14,334.65
370.51,335.14,334.65
369.73,335.14,334.65
368.5,335.14,334.65
366.71,335.14,334.65
366.09,335.14,334.65
365.75,335.14,334.65
366.13,335.14,334.65
366.44,335.14,334.65
366.7,335.14,334.65
366.46999999999997,335.14,334.65
366.43,335.14,334.65
366.51,335.14,334.65
366.99,335.14,334.65
367.38,335.14,334.65
367.7,335.14,334.65
368.39,335.14,334.65
369.22,335.14,334.65
369.46,335.14,334.65
370.26,335.14,334.65
371.46,335.14,334.65
372.83,335.14,334.65
375.07,335.14,334.65
376.81,335.14,334.65
377.96,335.14,334.65
379.07,335.14,334.65
380.15999999999997,335.14,334.65
381.40999999999997,335.14,334.65
383.28,335.14,334.65
384.24,335.14,334.65
385.69,335.14,334.65
387.03,335.14,334.65
388.56,335.14,334.65
389.96,335.14,334.65
391.29,335.14,334.65
392.64,335.14,334.65
393.9,335.14,334.65
395.03000000000003,335.14,334.65
396.61,335.14,334.65
398.11,335.14,334.65
399.26,335.14,334.65
400.71,335.14,334.65
402.62,335.14,334.65
405.08,335.14,334.65
407.06,335.14,334.65
409.01,335.14,334.65
409.87,335.14,334.65
410.73,335.14,334.65
411.39,335.14,334.65
411.55,335.14,334.65
411.84,335.14,334.65
412.25,335.14,334.65
412.56,335.14,334.65
413.01,335.14,334.65
412.95,335.14,334.65
412.81,335.14,334.65
412.75,335.14,334.65
412.52,335.14,334.65
412.76,335.14,334.65
412.64,335.14,334.65
412.59,335.14,334.65
412.71,335.14,334.65
412.9,335.14,334.65
411.57,335.14,334.65
409.11,335.14,334.65
406.17,335.14,334.65
402.99,335.14,334.65
399.09999999999997,335.14,334.65
395.21999999999997,335.14,334.65
391.19,335.14,334.65
387.44,335.14,334.65
384.09,335.14,334.65
381.03,335.14,334.65
378.39,335.14,334.65
375.15,335.14,334.65
371.65999999999997,335.14,334.65
368.19,335.14,334.65
365.45,335.14,334.65
362.82,335.14,334.65
360.37,335.14,334.65
357.99,335.14,334.65
355.79,335.14,334.65
353.07,335.14,334.65
350.05,335.14,334.65
346.64,335.14,334.65
343.04,335.14,334.65
339.1,335.14,334.65
336.71,335.14,334.65
335.49,335.14,334.65
335.14,335.14,334.65
335.21,335.21,334.65
335.63,335.63,334.65
336.38,336.38,334.68
337.34,337.34,334.82
338.31,338.31,335.15
339.33,339.33,335.56
340.34,340.34,336.05
341.17,341.17,336.66
342.27,342.27,337.75
343.38,343.38,338.95
344.55,344.55,340.19
345.21,345.21,340.86
345.85,345.85,341.42
346.54,346.54,341.89
347.29,347.29,342.29
348.06,348.06,342.82
349.03,349.03,343.53
350.64,350.64,344.82
352.78000000000003,352.78,346.39
354.9,354.9,348.03
356.83,356.83,349.59
358.36,358.36,351.07
359.95,359.95,352.51
360.79,360.51,352.96
361.34,360.51,353.08
361.71,360.51,353.08
361.94,360.51,353.08
361.95,360.51,353.08
361.88,360.51,353.08
362.01,360.51,353.08
362.05,360.51,353.08
362.64,360.51,353.08
364.18,360.51,353.25
365.9,360.51,353.54
367.54,360.51,353.83
368.89,360.51,354.06
370.16,360.51,354.22
371.04,360.51,354.22
370.56,360.51,354.22
369.91,360.51,354.22
369.19,360.51,354.22
368.51,360.51,354.22
368.06,360.51,354.22
367.5,360.51,354.22
366.99,360.51,354.22
366.75,360.51,354.29
366.24,360.51,354.29
365.84,360.51,354.29
365.43,360.51,354.29
365.01,360.51,354.29
364.48,360.51,354.29
364.16,360.51,354.29
364.05,360.51,354.29
363.87,360.51,354.29
363.94,360.51,354.29
363.71,360.51,354.29
362.83,360.51,354.29
361.87,360.51,354.29
361.15,360.51,354.29
360.83,360.51,354.29
360.64,360.51,354.29
360.51,360.51,354.29
361.49,361.49,354.65
363.05,363.05,355.28
364.75,364.75,355.97
366.61,366.61,356.52
368.19,367.11,356.6
370.13,367.11,356.86
372.3,367.11,357.18
374.65,367.11,357.55
376.89,367.11,358.09
378.76,367.11,358.28
380.76,367.11,358.45
382.86,367.11,358.66
384.95,367.11,358.86
386.73,367.11,358.92
388.54,367.11,358.92
389.89,367.11,358.92
391.06,367.11,358.92
392.15999999999997,367.11,358.92
393.19,367.11,358.92
394.11,367.11,358.92
394.83,367.11,358.92
395.6,367.11,358.92
396.17,367.11,358.92
396.83,367.11,358.92
397.57,367.11,358.92
398.12,367.11,358.92
398.6,367.11,358.92
398.90999999999997,367.11,358.92
398.78999999999996,367.11,358.92
398.74,367.11,358.92
398.4,367.11,358.92
398.02,367.11,358.92
398.3,367.11,358.92
399.64,367.11,358.92
400.9,367.11,358.92
402.03,367.11,358.92
403.03,367.11,358.92
404.14,367.11,358.92
404.96999999999997,367.11,358.92
405.4,367.11,358.92
405.69,367.11,358.92
406.06,367.11,358.92
406.31,367.11,358.92
406.79,367.11,358.92
407.35,367.11,358.92
407.56,367.11,358.92
408.11,367.11,358.92
408.68,367.11,358.92
409.25,367.11,358.92
410.21,367.11,358.92
411.18,367.11,358.92
412.19,367.11,358.92
413.36,367.11,358.92
414.21,367.11,358.92
415.3,367.11,358.92
416.42,367.11,358.92
417.02,367.11,358.92
416.84,367.11,358.92
416.69,367.11,358.92
416.53,367.11,358.92
416.38,367.11,358.92
416.73,367.11,358.92
417.23,367.11,358.92
417.98,367.11,358.92
418.62,367.11,358.92
419.31,367.11,358.92
420.02,367.11,358.92
420.8,367.11,358.92
421.21,367.11,358.92
421.77,367.11,358.92
422.13,367.11,358.92
422.52,367.11,358.92
422.49,367.11,358.92
421.59,367.11,358.92
420.7,367.11,358.92
419.79,367.11,358.92
419.12,367.11,358.92
418.37,367.11,358.92
417.53,367.11,358.92
416.46,367.11,358.92
415.58,367.11,358.92
413.8,367.11,358.92
412.39,367.11,358.92
410.73,367.11,358.92
409.11,367.11,358.92
406.84,367.11,358.92
404.51,367.11,358.92
402.55,367.11,358.92
401.12,367.11,358.92
399.56,367.11,358.92
397.99,367.11,358.92
396.25,367.11,358.92
394.71,367.11,358.92
393.13,367.11,358.92
391.46,367.11,358.92
390.04,367.11,358.45
389.31,367.11,357.87
388.85,367.11,357.36
388.48,367.11,356.91
387.94,367.11,356.5
386.87,367.11,356.07
386.04,367.11,355.65
385.4,367.11,355.36
384.93,367.11,355.23
384.44,367.11,355.23
384.56,366.8,355.23
384.24,365.91,355.23
384.25,364.92,355.14
384.22,363.74,355.07
384.48,362.86,355.06
384.79,361.9,355.06
384.97,361.28,355.06
384.62,360.61,355.06
384.25,360.42,355.06
383.59000000000003,360.35,355.06
383.01,360.15,355.06
382.38,360.15,355.06
382.08,360.15,355.06
381.87,360.15,355.06
381.52,360.15,355.06
381.06,360.15,355.04
380.36,360.15,354.93
379.52,360.15,354.74
378.77,360.15,354.56
378.63,360.15,354.28
379.04,360.15,354.05
379.26,360.15,354.02
379.49,360.15,354.02
379.95,360.15,353.98
380.37,360.15,353.97
380.78000000000003,360.15,353.97
381.15,360.15,353.97
381.7,360.15,353.97
382.09,360.15,353.97
382.49,360.15,353.97
383.36,360.15,353.97
384.76,360.15,353.97
386.25,360.15,353.97
387.77,360.15,353.97
389.34000000000003,360.15,353.97
390.8,360.15,353.97
391.95,360.15,353.97
393.33,360.15,353.97
394.3,360.15,353.97
395.19,360.15,353.97
396.27,360.15,353.97
397.19,360.15,353.96
398.12,360.15,353.96
398.73,360.15,353.87
399.02,360.15,353.87
399.16,360.15,353.87
398.97,360.15,353.87
398.3,360.15,353.87
397.48,360.15,353.87
396.58,360.15,353.87
396.39,360.15,353.87
396.09000000000003,360.15,353.87
395.71000000000004,360.15,353.87
394.86,360.15,353.87
393.48,360.15,353.87
391.92,360.15,353.87
390.63,360.15,353.87
389.34000000000003,360.15,353.87
387.88,360.15,353.87
386.65,360.15,353.87
385.25,360.15,353.87
383.59000000000003,360.15,353.85
382.16,360.15,353.75
380.76,360.15,353.71
379.5,360.15,353.65
378.45,360.15,353.65
377.16,360.15,353.65
376.16,360.15,353.65
374.81,360.15,353.65
373.56,360.15,353.65
372.83,360.15,353.65
372.7,360.15,353.65
372.76,360.15,353.65
372.83,360.15,353.65
371.97,360.15,353.65
371.04,360.15,353.65
370.35,360.15,353.65
370.15999999999997,360.15,353.65
369.94,360.15,353.65
369.57,360.15,353.65
368.97,360.15,353.65
368.69,360.15,353.65
368.44,360.15,353.65
368.37,360.15,353.65
368.43,360.15,353.65
368.4,360.15,353.65
368.67,360.15,353.65
368.33,360.15,353.65
368.43,360.15,353.65
368.36,360.15,353.65
368.62,360.15,353.39
368.65,360.15,352.99
368.61,360.15,352.53
368.69,360.15,352.27
368.61,360.15,352.18
368.14,360.15,352.02
368.19,360.15,352.02
368.7,360.15,352.02
369.29,360.15,352.02
370.02,360.15,352.02
370.69,360.15,352.02
371.28,360.15,352.02
371.98,360.15,352.02
372.91,360.15,351.84
373.76,360.15,351.54
374.72,359.62,351.3
375.29,358.12,351.12
375.73,356.95,350.97
376.19,356.41,350.82
376.5,356.09,350.71
376.7,355.81,350.71
377.46,355.53,350.71
377.68,355.38,350.71
378.1,355.38,350.71
378.57,355.38,350.71
378.9,355.38,350.71
379.33,355.38,350.65
379.55,355.38,350.5
379.65999999999997,355.38,350.5
379.71999999999997,355.38,350.5
379.35,355.38,350.5
378.48,355.38,350.5
377.81,355.38,350.5
377.18,355.38,349.89
376.49,355.38,349.23
375.72,355.38,348.55
375.1,355.0,347.88
374.58,354.37,347.22
373.86,353.88,346.58
373.01,353.29,345.91
372.61,352.62,345.21
372.2,351.93,344.52
371.85,351.36,343.94
371.61,350.8,343.4
371.29,349.9,342.84
370.93,348.93,342.22
370.64,347.88,341.61
370.25,346.64,340.86
370.14,345.35,339.84
369.82,344.1,338.86
369.43,343.03,337.89
369.02,342.05,336.93
369.04,340.5,336.02
369.08,338.5,335.2
368.86,336.56,334.5
368.76,334.92,333.84
368.87,333.26,333.26
368.78,332.97,332.97
368.7,332.72,332.7
368.58,332.65,332.59
368.43,332.52,332.41
368.16,332.39,332.23
368.06,332.39,332.23
367.91,332.39,332.23
367.68,332.39,332.23
367.96,332.39,332.23
368.23,332.39,332.23
368.3,332.39,332.23
368.39,332.39,332.22
368.63,332.39,332.22
368.64,332.39,332.22
368.94,332.39,332.22
368.61,332.39,332.22
368.41,332.39,332.22
368.0,332.39,332.16
367.82,332.39,332.1
367.46,332.39,331.97
367.11,332.39,331.86
367.4,332.39,331.74
367.86,332.39,331.74
368.2,332.39,331.74
368.76,332.39,331.74
369.32,332.39,331.74
370.12,332.39,331.74
370.92,332.39,331.74
371.52,332.39,331.74
372.13,332.39,331.74
372.42,332.39,331.74
372.48,332.39,331.74
372.03,332.39,331.74
371.66,332.39,331.74
371.65,332.39,331.33
371.86,332.39,330.96
372.11,332.39,330.83
372.52,332.39,330.83
372.78,332.39,330.83
373.2,332.39,330.74
374.16,332.39,330.52
375.23,332.39,330.23
376.39,332.39,329.76
377.3,332.39,329.42
378.11,332.39,329.07
378.35,332.39,328.58
378.55,332.39,327.94
378.71,332.39,327.32
378.83,332.39,326.72
378.98,332.33,326.13
379.02,331.6,325.74
379.12,330.25,325.04
379.5,329.06,324.39
379.77,328.08,323.83
380.26,327.23,323.39
380.87,325.26,322.87
381.47,324.16,322.36
382.14,323.88,322.36
382.86,323.88,322.36
383.07,323.88,322.36
383.07,323.88,322.36
382.57,323.88,322.36
382.05,323.88,322.36
381.41,323.88,322.31
380.31,323.88,322.31
379.36,323.88,322.31
378.31,323.88,322.31
377.61,323.88,322.31
377.05,323.88,322.31
377.11,323.88,322.31
377.28,323.88,322.31
377.65,323.88,322.31
377.93,323.88,322.31
378.0,323.88,322.31
377.93,323.88,322.31
377.65,323.88,322.31
376.40999999999997,323.88,322.31
375.4,323.88,322.31
374.93,323.88,322.31
374.93,323.88,322.31
374.75,323.88,322.31
374.5,323.88,322.31
374.71,323.88,322.31
374.69,323.88,322.31
374.75,323.88,322.31
375.74,323.88,322.31
376.63,323.88,322.31
377.61,323.88,322.31
378.69,323.88,322.31
379.8,323.88,322.31
380.86,323.88,322.31
382.03,323.88,322.31
383.17,323.88,322.31
383.11,323.88,322.31
382.78999999999996,323.88,322.31
382.24,323.88,322.31
381.68,323.88,322.31
381.13,323.88,322.31
380.78999999999996,323.88,322.31
380.28,323.88,322.31
380.52,323.88,322.31
380.61,323.88,322.31
380.34,323.88,322.31
379.99,323.88,322.31
379.75,323.88,322.31
379.34,323.88,322.31
378.2,323.88,322.31
377.53,323.88,322.31
376.88,323.88,322.31
376.13,323.88,322.31
375.21999999999997,323.88,322.31
374.49,323.88,322.31
373.82,323.88,322.31
373.0,323.88,322.31
372.17,323.88,322.31
371.09,323.88,322.31
370.34,323.88,322.31
370.40999999999997,323.88,322.31
370.88,323.88,322.31
371.21999999999997,323.88,322.31
371.33,323.88,322.31
371.49,323.88,322.31
371.52,323.88,322.31
371.64,323.88,322.31
371.68,323.88,322.31
371.67,323.88,322.31
371.44,323.88,322.31
371.11,323.88,322.31
371.05,323.88,322.31
371.21,323.88,322.31
371.48,323.88,322.31
371.83,323.88,322.31
372.16,323.88,322.31
372.17,323.88,322.31
372.21,323.88,322.31
372.19,323.88,322.31
372.32,323.88,322.31
372.65,323.88,322.31
372.96,323.88,322.31
373.28,323.88,322.31
373.38,323.88,322.31
373.55,323.88,322.31
373.16,323.88,322.31
373.02,323.88,322.31
373.21,323.88,322.31
373.34,323.88,322.31
373.28,323.88,322.31
373.2,323.88,322.31
373.01,323.88,322.31
373.13,323.88,322.31
373.27,323.88,322.31
373.28,323.88,322.31
373.34,323.88,322.31
373.24,323.88,322.31
373.28,323.88,322.31
373.02,323.88,322.31
372.91,323.88,322.31
373.08,323.88,322.31
373.15,323.88,322.31
373.26,323.88,322.31
373.38,323.88,322.31
373.39,323.88,322.31
373.43,323.88,322.31
373.03,323.88,322.31
372.64,323.88,322.31
372.4,323.88,322.31
372.43,323.88,322.31
372.49,323.88,322.31
372.52,323.88,322.31
372.51,323.88,322.31
372.61,323.88,322.31
372.46,323.88,322.31
372.24,323.88,322.31
371.83,323.88,322.31
371.59000000000003,323.88,322.31
371.28000000000003,323.88,322.31
