slack_0,non_interrupt,interrupt
4268.21,3005.63,2657.01
4273.07,3005.63,2657.01
4255.92,3005.63,2657.01
4218.25,3005.63,2657.01
4193.8,3005.63,2657.01
4179.9400000000005,3005.63,2657.01
4196.31,3005.63,2657.01
4226.76,3005.63,2657.01
4255.92,3005.63,2657.01
4285.74,3005.63,2657.01
4303.02,3005.63,2657.01
4313.6,3005.63,2657.01
4307.28,3005.63,2657.01
4289.24,3005.63,2657.01
4276.12,3005.63,2657.01
4255.84,3005.63,2657.01
4219.57,3005.63,2657.01
4185.33,3005.63,2657.01
4157.46,3005.63,2657.01
4129.84,3005.63,2657.01
4107.26,3005.63,2657.01
4091.2400000000002,3005.63,2657.01
4072.45,3005.63,2657.01
4032.94,3005.63,2657.01
3998.04,3005.63,2657.01
3957.34,3005.63,2657.01
3900.1,3005.63,2657.01
3853.33,3005.63,2657.01
3825.89,3005.63,2657.01
3788.92,3005.63,2657.01
3749.08,3005.63,2657.01
3707.55,3005.63,2657.01
3665.33,3005.63,2657.01
3627.09,3005.63,2657.01
3591.45,3005.63,2657.01
3582.15,3005.63,2657.01
3576.09,3005.63,2657.01
3578.8,3005.63,2657.01
3580.95,3005.63,2657.01
3599.28,3005.63,2657.01
3629.88,3005.63,2657.01
3658.68,3005.63,2657.01
3690.27,3005.63,2657.01
3721.96,3005.63,2657.01
3750.07,3005.63,2657.01
3769.99,3005.63,2657.01
3756.79,3005.63,2657.01
3734.03,3005.63,2657.01
3708.17,3005.63,2657.01
3698.12,3005.63,2657.01
3707.4700000000003,3005.63,2657.01
3728.11,3005.63,2657.01
3751.23,3005.63,2657.01
3788.59,3005.63,2657.01
3822.6,3005.63,2657.01
3851.95,3005.63,2657.01
3877.86,3005.63,2657.01
3899.18,3005.63,2657.01
3915.43,3005.63,2657.01
3916.87,3005.63,2657.01
3911.4,3005.63,2657.01
3910.11,3005.63,2657.01
3905.5099999999998,3005.63,2657.01
3891.16,3005.63,2657.01
3882.29,3005.63,2657.01
3868.75,3005.63,2657.01
3847.93,3005.63,2657.01
3822.5099999999998,3005.63,2657.01
3802.67,3005.63,2657.01
3787.68,3005.63,2657.01
3777.5099999999998,3005.63,2657.01
3775.9,3005.63,2657.01
3779.11,3005.63,2657.01
3776.55,3005.63,2657.01
3775.77,3005.63,2657.01
3771.7799999999997,3005.63,2657.01
3744.5299999999997,3005.63,2657.01
3718.2,3005.63,2657.01
3706.44,3005.63,2657.01
3703.49,3005.63,2657.01
3699.67,3005.63,2657.01
3698.03,3005.63,2657.01
3683.02,3005.63,2657.01
3655.18,3005.63,2657.01
3642.29,3005.63,2657.01
3632.44,3005.63,2657.01
3621.6,3005.63,2657.01
3613.32,3005.63,2657.01
3604.36,3005.63,2657.01
3578.64,3005.63,2657.01
3554.61,3005.63,2657.01
3540.13,3005.63,2657.01
3528.61,3005.63,2657.01
3528.2,3005.63,2657.01
3529.68,3005.63,2657.01
3530.67,3005.63,2657.01
3535.13,3005.63,2657.01
3535.36,3005.63,2657.01
3532.63,3005.63,2657.01
3534.68,3005.63,2657.01
3554.67,3005.63,2657.01
3574.34,3005.63,2657.01
3576.45,3005.63,2657.01
3575.25,3005.63,2657.01
3578.3,3005.63,2657.01
3584.0,3005.63,2657.01
3605.57,3005.63,2657.01
3633.64,3005.63,2657.01
3658.12,3005.63,2657.01
3666.63,3005.63,2657.01
3675.44,3005.63,2657.01
3681.55,3005.63,2657.01
3686.19,3005.63,2657.01
3713.07,3005.63,2657.01
3745.7,3005.63,2657.01
3778.12,3005.63,2657.01
3808.97,3005.63,2657.01
3821.35,3005.63,2657.01
3824.05,3005.63,2657.01
3843.75,3005.63,2657.01
3862.1,3005.63,2657.01
3861.15,3005.63,2657.01
3858.38,3005.63,2657.01
3854.76,3005.63,2657.01
3849.83,3005.63,2657.01
3843.2,3005.63,2657.01
3843.05,3005.63,2657.01
3842.93,3005.63,2657.01
3842.24,3005.63,2657.01
3842.01,3005.63,2657.01
3842.27,3005.63,2657.01
3842.7,3005.63,2657.01
3841.99,3005.63,2657.01
3841.68,3005.63,2657.01
3841.23,3005.63,2657.01
3842.87,3005.63,2657.01
3841.85,3005.63,2657.01
3828.53,3005.63,2657.01
3799.86,3005.63,2657.01
3773.35,3005.63,2657.01
3763.23,3005.63,2657.01
3766.25,3005.63,2657.01
3786.2400000000002,3005.63,2657.01
3797.3,3005.63,2657.01
3805.49,3005.63,2657.01
3829.16,3005.63,2657.01
3835.31,3005.63,2657.01
3831.52,3005.63,2657.01
3829.18,3005.63,2657.01
3826.59,3005.63,2657.01
3821.73,3005.63,2657.01
3816.45,3005.63,2657.01
3811.33,3005.63,2657.01
3804.03,3005.63,2657.01
3791.36,3005.63,2657.01
3780.17,3005.63,2657.01
3769.93,3005.63,2657.01
3761.25,3005.63,2657.01
3755.08,3005.63,2657.01
3747.51,3005.63,2657.01
3740.84,3005.63,2657.01
3746.82,3005.63,2657.01
3763.36,3005.63,2657.01
3774.46,3005.63,2657.01
3767.87,3005.63,2657.01
3750.29,3005.63,2657.01
3731.5299999999997,3005.63,2657.01
3716.26,3005.63,2657.01
3687.61,3005.63,2657.01
3657.71,3005.63,2657.01
3648.96,3005.63,2657.01
3636.56,3005.63,2657.01
3621.26,3005.63,2657.01
3600.5,3005.63,2657.01
3587.45,3005.63,2657.01
3565.46,3005.63,2657.01
3534.39,3005.63,2657.01
3501.23,3005.63,2657.01
3476.48,3005.63,2657.01
3436.66,3005.63,2657.01
3401.23,3005.63,2657.01
3385.84,3005.63,2657.01
3366.04,3005.63,2657.01
3333.58,3005.63,2657.01
3303.76,3005.63,2657.01
3264.28,3005.63,2657.01
3222.27,3005.63,2657.01
3182.16,3005.63,2657.01
3144.7200000000003,3005.63,2657.01
3114.38,3005.63,2657.01
3090.82,3005.63,2657.01
3081.27,3005.63,2657.01
3081.27,3005.63,2657.01
3072.11,3005.63,2657.01
3058.03,3005.63,2657.01
3058.53,3005.63,2657.01
3067.9700000000003,3005.63,2657.01
3080.31,3005.63,2657.01
3091.06,3005.63,2657.01
3113.65,3005.63,2657.01
3147.34,3005.63,2657.01
3182.77,3005.63,2657.01
3208.44,3005.63,2657.01
3244.09,3005.63,2660.3
3277.87,3005.63,2669.7
3296.01,3005.63,2669.7
3317.88,3005.63,2673.01
3356.01,3005.63,2690.99
3384.23,3005.63,2706.51
3420.59,3005.63,2720.47
3461.02,3005.63,2739.37
3490.91,3005.63,2759.49
3515.59,3005.63,2777.54
3536.98,3005.63,2795.13
3551.7400000000002,3005.63,2797.62
3543.76,3005.63,2797.62
3543.59,3005.63,2797.62
3557.8,3005.63,2797.62
3572.9,3005.63,2797.62
3580.25,3005.63,2797.62
3590.26,3005.63,2797.62
3599.19,3005.63,2797.62
3598.6,3005.63,2797.62
3594.89,3005.63,2797.62
3591.91,3005.63,2797.62
3593.18,3005.63,2797.62
3597.38,3005.63,2797.62
3601.7,3005.63,2797.62
3598.86,3005.63,2797.62
3591.2,3005.63,2797.62
3579.73,3005.63,2797.62
3565.7,3005.63,2797.62
3558.75,3005.63,2795.15
3537.9,3005.63,2795.15
3510.05,3005.63,2795.15
3495.01,3005.63,2795.15
3475.92,3005.63,2795.15
3453.37,3005.63,2795.15
3417.47,3005.63,2795.15
3382.36,3005.63,2795.15
3342.94,3005.63,2795.15
3299.98,3005.63,2795.15
3262.79,3005.63,2795.15
3231.8,3005.63,2795.15
3192.07,3005.63,2795.15
3146.12,3005.63,2795.15
3135.91,3005.63,2795.15
3110.91,3005.63,2795.15
3082.42,3005.63,2795.15
3050.52,3005.63,2795.15
3029.52,3005.63,2795.15
3019.94,3005.63,2795.15
3005.63,3005.63,2795.15
3020.27,3020.27,2795.15
3020.75,3020.75,2795.15
3024.3,3024.3,2795.15
3029.7400000000002,3029.74,2781.19
3053.1800000000003,3053.18,2780.5
3083.34,3083.34,2793.08
3102.65,3102.65,2794.74
3123.4,3123.4,2802.26
3155.39,3155.39,2811.09
3187.8,3187.8,2825.05
3225.73,3225.73,2845.4
3274.45,3274.45,2868.22
3336.11,3336.11,2893.39
3407.06,3406.49,2913.15
3483.4700000000003,3406.49,2927.41
3563.7200000000003,3406.49,2934.15
3658.7,3406.49,2942.52
3697.15,3406.49,2942.52
3775.66,3406.49,2942.52
3861.57,3406.49,2942.52
3952.99,3406.49,2942.52
4032.2799999999997,3406.49,2942.52
4085.1,3406.49,2942.52
4130.06,3406.49,2942.52
4159.4,3406.49,2942.52
4184.79,3406.49,2942.52
4201.74,3406.49,2942.52
4209.63,3406.49,2942.52
4186.19,3406.49,2942.52
4161.9,3406.49,2942.52
4151.09,3406.49,2942.52
4146.26,3406.49,2942.52
4150.21,3406.49,2942.52
4169.42,3406.49,2942.52
4204.16,3406.49,2942.52
4229.45,3406.49,2942.52
4247.46,3406.49,2942.52
4245.81,3406.49,2942.52
4222.53,3406.49,2942.52
4225.74,3406.49,2942.52
4218.71,3406.49,2942.52
4202.43,3406.49,2942.52
4159.96,3406.49,2942.52
4108.42,3406.49,2942.52
4051.66,3406.49,2942.52
3998.07,3406.49,2942.52
3967.68,3406.49,2942.52
3980.57,3406.49,2942.52
3977.42,3406.49,2942.52
3989.0299999999997,3406.49,2942.52
3991.08,3406.49,2942.52
3993.88,3406.49,2942.52
4005.92,3406.49,2952.89
4015.34,3406.49,2963.01
4019.77,3406.49,2967.44
4029.21,3406.49,2971.08
4038.05,3406.49,2971.08
4068.4700000000003,3406.49,2959.87
4068.25,3406.49,2959.87
4067.37,3406.49,2959.87
4069.43,3406.49,2959.87
4073.05,3406.49,2959.87
4093.94,3406.49,2959.87
4087.73,3406.49,2959.87
4090.4900000000002,3406.49,2959.87
4085.88,3406.49,2959.87
4081.11,3406.49,2959.87
4076.6,3406.49,2959.87
4067.81,3406.49,2959.87
4069.52,3406.49,2959.87
4074.67,3406.49,2959.87
4072.83,3406.49,2959.87
4089.28,3406.49,2959.87
4107.4400000000005,3406.49,2959.87
4143.64,3406.49,2959.87
4155.97,3406.49,2959.87
4173.51,3406.49,2959.87
4193.62,3406.49,2960.8
4220.04,3406.49,2961.09
4249.04,3406.49,2961.09
4278.69,3406.49,2961.09
4287.88,3406.49,2961.09
4317.33,3406.49,2961.09
4347.55,3406.49,2961.09
4376.71,3406.49,2961.09
4400.28,3406.49,2961.09
4383.11,3406.49,2961.09
4337.15,3406.49,2961.09
4281.17,3406.49,2961.09
4269.35,3406.49,2961.09
4258.3099999999995,3406.49,2961.09
4248.48,3406.49,2961.09
4242.31,3406.49,2961.09
4229.8,3406.49,2961.09
4234.31,3406.49,2961.09
4230.03,3406.49,2961.09
4224.64,3406.49,2961.09
4227.64,3406.49,2961.09
4207.56,3406.49,2961.09
4202.21,3406.49,2961.09
4206.89,3406.49,2961.09
4214.69,3406.49,2958.36
4215.59,3406.49,2946.69
4207.22,3406.49,2932.45
4183.0,3406.49,2915.73
4158.06,3406.49,2900.32
4144.51,3406.49,2900.32
4156.9800000000005,3406.49,2900.32
4160.56,3406.49,2895.91
4162.97,3406.49,2878.1
4180.95,3406.49,2866.66
4208.34,3406.49,2866.66
4231.55,3406.49,2866.66
4253.59,3406.49,2866.66
4271.25,3406.49,2866.66
4286.63,3406.49,2866.66
4302.22,3404.63,2866.66
4320.81,3392.71,2866.66
4344.74,3388.37,2866.66
4376.37,3355.2,2866.66
4384.7,3322.18,2866.66
4381.99,3298.79,2866.66
4407.11,3284.35,2866.66
4421.12,3260.62,2866.66
4427.65,3233.26,2855.13
4433.32,3222.59,2845.07
4437.15,3220.6,2834.82
4441.74,3220.6,2828.84
4452.16,3220.6,2828.84
4462.36,3220.6,2828.84
4477.39,3220.6,2828.84
4473.87,3220.6,2828.84
4469.31,3220.6,2828.84
4474.85,3220.6,2828.84
4489.57,3220.6,2828.84
4503.8,3220.6,2828.84
4513.05,3220.6,2828.84
4513.98,3220.6,2828.84
4511.35,3220.6,2828.84
4513.37,3220.6,2828.84
4513.53,3220.6,2828.84
4509.5,3220.6,2828.84
4495.07,3220.6,2828.84
4483.6,3220.6,2828.84
4492.69,3220.6,2828.84
4502.82,3220.6,2828.84
4489.67,3220.6,2828.84
4484.85,3220.6,2828.84
4497.84,3220.6,2826.56
4498.95,3220.6,2826.56
4503.0199999999995,3220.6,2825.69
4505.53,3220.6,2825.69
4506.0199999999995,3220.6,2825.69
4522.13,3220.6,2825.69
4522.24,3220.6,2825.69
4516.52,3220.6,2825.69
4514.07,3220.6,2825.69
4491.34,3220.6,2825.69
4477.55,3220.6,2825.69
4466.23,3220.6,2825.69
4448.55,3220.6,2825.69
4438.06,3220.6,2825.69
4436.87,3220.6,2825.69
4431.56,3220.6,2825.69
4424.64,3220.6,2825.69
4442.99,3220.6,2825.69
4456.19,3220.6,2825.69
4482.29,3220.6,2825.45
4489.34,3220.6,2825.45
4472.78,3220.6,2825.45
4470.5,3220.6,2815.82
4480.08,3220.6,2806.24
4464.37,3220.6,2788.95
4459.88,3220.6,2767.44
4456.22,3220.6,2746.01
4452.36,3220.6,2746.01
4448.58,3220.6,2730.36
4434.83,3220.6,2714.08
4438.15,3220.6,2713.9
4443.22,3220.6,2713.9
4448.75,3220.6,2713.9
4466.63,3220.6,2713.9
4477.13,3220.6,2713.9
4473.9,3212.6,2713.9
4473.54,3203.29,2713.9
4470.03,3202.69,2713.9
4465.12,3195.38,2713.9
4461.42,3195.38,2713.9
4459.21,3195.38,2713.9
4443.89,3195.38,2713.9
4428.13,3195.38,2713.9
4383.8,3195.38,2713.9
4345.77,3195.38,2713.9
4324.39,3195.38,2713.9
4303.45,3195.38,2713.9
4285.45,3195.38,2713.9
4284.7,3195.38,2713.9
4289.21,3195.38,2713.9
4295.32,3195.38,2713.9
4304.2,3195.38,2713.9
4305.39,3195.38,2713.9
4288.55,3195.38,2713.9
4236.06,3195.38,2713.9
4189.1900000000005,3195.38,2713.9
4141.39,3195.38,2713.9
4104.2300000000005,3195.38,2713.9
4065.39,3195.38,2713.9
4050.35,3195.38,2713.9
4051.65,3195.38,2713.9
4050.55,3195.38,2713.9
4053.05,3195.38,2713.9
4054.33,3195.38,2713.9
4059.42,3195.38,2713.9
4053.4900000000002,3195.38,2713.9
4031.89,3195.38,2713.9
4008.7400000000002,3195.38,2713.9
3987.1,3195.38,2713.9
3983.12,3195.38,2713.9
3977.23,3195.38,2713.9
3976.59,3195.38,2713.9
3974.97,3195.38,2713.9
3967.24,3195.38,2712.78
3948.5099999999998,3195.38,2711.43
3935.99,3195.38,2711.43
3925.98,3195.38,2711.43
3933.74,3195.38,2711.43
3941.61,3195.38,2711.43
3934.04,3195.38,2711.43
3930.07,3195.38,2711.43
3929.39,3195.38,2711.43
3914.23,3195.38,2711.43
3876.43,3195.38,2711.43
3834.71,3195.38,2711.43
3810.6,3195.38,2711.43
3762.26,3195.38,2711.43
3712.65,3195.38,2711.43
3664.83,3195.38,2711.43
3625.08,3195.38,2711.43
3606.58,3195.38,2711.43
3580.6,3195.38,2711.43
3560.04,3195.38,2711.43
3540.5299999999997,3195.38,2711.43
3528.85,3195.38,2711.43
3519.61,3195.38,2711.43
3510.16,3195.38,2711.43
3498.67,3195.38,2707.08
3494.32,3195.38,2692.82
3476.84,3195.38,2683.2
3453.29,3195.38,2683.2
3423.72,3195.38,2683.2
3414.75,3195.38,2683.2
3417.71,3195.38,2683.2
3414.93,3195.38,2683.2
3406.49,3195.38,2683.2
3425.85,3195.38,2683.2
3460.14,3195.38,2683.2
3495.9,3195.38,2683.2
3512.55,3195.38,2683.2
3545.43,3195.38,2683.2
3585.1,3195.38,2683.2
3619.42,3195.38,2683.2
3635.35,3195.38,2683.2
3634.64,3195.38,2683.2
3639.09,3195.38,2683.2
3652.28,3195.38,2683.2
3658.18,3195.38,2683.2
3656.85,3195.38,2683.2
3658.74,3195.38,2683.2
3664.32,3195.38,2683.2
3671.8,3195.38,2683.2
3680.9,3195.38,2683.2
3704.52,3195.38,2683.2
3736.66,3195.38,2683.2
3781.74,3195.38,2683.2
3824.86,3195.38,2683.2
3871.13,3195.38,2683.2
3929.48,3195.38,2683.2
3961.9,3195.38,2683.2
3987.28,3195.38,2683.2
4022.17,3195.38,2683.2
4040.71,3195.38,2683.2
4054.66,3195.38,2683.2
4076.2,3195.38,2683.2
4094.09,3195.38,2683.2
4110.65,3195.38,2683.2
4132.23,3195.38,2683.2
4182.69,3195.38,2683.2
4237.82,3195.38,2683.2
4291.38,3195.38,2683.2
4322.65,3195.38,2683.2
4358.8,3195.38,2683.2
4378.52,3195.38,2683.2
4384.0,3195.38,2683.2
4391.48,3195.38,2683.2
4402.53,3195.38,2683.2
4415.61,3195.38,2683.2
4428.0,3195.38,2683.2
4446.83,3195.38,2683.2
4466.88,3195.38,2683.2
4460.28,3195.38,2683.2
4436.8,3195.38,2683.2
4436.72,3195.38,2683.2
4430.63,3195.38,2683.2
4413.39,3195.38,2683.2
4398.63,3195.38,2683.2
4401.56,3195.38,2683.2
4405.67,3195.38,2683.2
4412.99,3195.38,2683.2
4419.33,3195.38,2683.2
4421.19,3195.38,2683.2
4400.71,3195.38,2683.2
4383.89,3195.38,2683.2
4356.39,3195.38,2683.2
4348.74,3195.38,2683.2
4338.1,3195.38,2683.2
4339.34,3195.38,2683.2
4337.69,3195.38,2683.2
4341.46,3195.38,2683.2
4343.18,3195.38,2683.2
4344.34,3195.38,2683.2
4361.42,3195.38,2683.2
4367.63,3195.38,2683.2
4356.81,3195.38,2683.2
4368.89,3195.38,2683.2
4392.52,3195.38,2683.2
4419.92,3195.38,2683.2
4465.65,3195.38,2683.2
4506.21,3195.38,2683.2
4550.02,3195.38,2683.2
4583.83,3195.38,2683.2
4613.46,3195.38,2683.2
4636.5,3195.38,2683.2
4664.51,3195.38,2683.2
4708.39,3195.38,2683.2
4755.31,3195.38,2683.2
4822.65,3195.38,2683.2
4884.5,3195.38,2683.2
4925.95,3195.38,2683.2
4945.85,3195.38,2683.2
4947.09,3195.38,2683.2
4945.99,3195.38,2683.2
4938.61,3195.38,2683.2
4930.77,3195.38,2683.2
4914.38,3195.38,2683.2
4871.35,3195.38,2683.2
4816.86,3195.38,2683.2
4777.28,3195.38,2683.2
4730.06,3195.38,2683.2
4670.89,3195.38,2683.2
4589.12,3195.38,2683.2
4503.73,3195.38,2683.2
4439.26,3195.38,2683.2
4390.4,3195.38,2683.2
4349.44,3195.38,2683.2
4311.76,3195.38,2683.2
4281.07,3195.38,2683.2
4254.52,3195.38,2683.2
4220.19,3195.38,2683.2
4170.27,3195.38,2683.2
4092.16,3195.38,2683.2
4018.39,3195.38,2683.2
3954.4,3195.38,2683.2
3899.51,3195.38,2683.2
3860.9,3195.38,2683.2
3830.0,3195.38,2683.2
3798.93,3195.38,2683.2
3772.34,3195.38,2683.2
3757.95,3195.38,2683.2
3758.95,3195.38,2683.2
3779.21,3195.38,2683.2
3814.2400000000002,3195.38,2683.2
3860.12,3195.38,2683.2
3940.27,3195.38,2683.2
4017.11,3195.38,2683.2
4076.57,3195.38,2683.2
4130.67,3195.38,2683.2
4170.65,3195.38,2683.2
4185.07,3195.38,2683.2
4192.3,3195.38,2683.2
4200.85,3195.38,2683.2
4204.78,3195.38,2683.2
4207.56,3195.38,2683.2
4230.88,3195.38,2683.2
4266.7,3195.38,2683.2
4292.95,3195.38,2683.2
4328.23,3195.38,2683.2
4352.8,3195.38,2683.2
4356.4,3195.38,2683.2
4370.37,3195.38,2683.2
4385.46,3195.38,2683.2
4398.38,3195.38,2683.2
4395.28,3195.38,2683.2
4387.15,3195.38,2683.2
4394.69,3195.38,2683.2
4383.52,3195.38,2683.2
4389.95,3195.38,2683.2
4367.89,3195.38,2683.2
4360.82,3195.38,2683.2
4363.52,3195.38,2683.2
4346.3,3195.38,2683.2
4320.97,3195.38,2683.2
4315.2300000000005,3195.38,2683.2
4316.08,3195.38,2683.2
4311.38,3195.38,2683.2
4305.29,3195.38,2683.2
4296.53,3195.38,2683.2
4278.6900000000005,3195.38,2683.2
4276.51,3195.38,2683.2
4284.12,3195.38,2683.2
4299.02,3195.38,2683.2
4311.86,3195.38,2683.2
4331.3,3195.38,2683.2
4339.92,3195.38,2683.2
4330.05,3195.38,2683.2
4311.92,3195.38,2683.2
4305.02,3195.38,2683.2
4296.36,3195.38,2683.2
4255.25,3195.38,2683.2
4230.51,3195.38,2683.2
4186.67,3195.38,2683.2
4137.99,3195.38,2683.2
4093.46,3195.38,2683.2
4052.93,3195.38,2683.2
4025.39,3195.38,2683.2
4011.89,3195.38,2683.2
4006.78,3195.38,2683.2
4000.39,3195.38,2683.2
3993.17,3195.38,2683.2
4001.02,3195.38,2683.2
4054.1,3195.38,2683.2
4099.78,3195.38,2683.2
4104.13,3195.38,2683.2
4099.62,3195.38,2683.2
4094.16,3195.38,2683.2
4083.0,3195.38,2683.2
4071.48,3195.38,2683.2
4043.68,3195.38,2683.2
4033.7200000000003,3195.38,2683.2
4029.2400000000002,3195.38,2683.2
4016.51,3195.38,2683.2
4015.36,3195.38,2683.2
4031.2,3195.38,2683.2
4025.94,3195.38,2679.72
4012.32,3195.38,2677.97
4003.67,3195.38,2677.42
3991.57,3195.38,2677.42
