slack_0,non_interrupt,interrupt
14387.720000000001,12362.33,9612.24
14416.41,12362.33,9612.24
14450.23,12362.33,9612.24
14483.51,12362.33,9612.24
14508.54,12362.33,9612.24
14523.42,12362.33,9612.24
14492.210000000001,12362.33,9612.24
14446.85,12362.33,9612.24
14420.970000000001,12362.33,9612.24
14410.44,12362.33,9612.24
14403.33,12362.33,9612.24
14402.41,12362.33,9612.24
14416.300000000001,12362.33,9612.24
14414.43,12362.33,9612.24
14403.25,12362.33,9612.24
14379.99,12362.33,9612.24
14348.66,12362.33,9612.24
14311.05,12362.33,9612.24
14284.92,12362.33,9612.24
14268.8,12362.33,9612.24
14282.7,12362.33,9612.24
14283.380000000001,12362.33,9612.24
14285.72,12362.33,9612.24
14282.5,12362.33,9612.24
14281.45,12362.33,9612.24
14278.65,12362.33,9612.24
14267.97,12362.33,9612.24
14267.26,12362.33,9612.24
14298.210000000001,12362.33,9612.24
14354.74,12362.33,9612.24
14426.23,12362.33,9612.24
14498.53,12362.33,9612.24
14523.45,12362.33,9612.24
14502.73,12362.33,9612.24
14489.34,12362.33,9612.24
14464.95,12362.33,9612.24
14416.960000000001,12362.33,9612.24
14366.02,12362.33,9612.24
14318.6,12362.33,9612.24
14275.16,12362.33,9612.24
14238.74,12362.33,9612.24
14202.210000000001,12362.33,9612.24
14169.06,12362.33,9612.24
14124.85,12362.33,9612.24
14094.64,12362.33,9612.24
14142.32,12362.33,9612.24
14210.66,12362.33,9612.24
14258.95,12362.33,9612.24
14301.34,12362.33,9612.24
14355.12,12362.33,9612.24
14399.83,12362.33,9612.24
14417.23,12362.33,9612.24
14409.56,12362.33,9612.24
14391.66,12362.33,9612.24
14373.68,12362.33,9612.24
14358.17,12362.33,9612.24
14360.52,12362.33,9612.24
14358.95,12362.33,9612.24
14359.66,12362.33,9612.24
14366.1,12362.33,9612.24
14376.17,12362.33,9612.24
14392.63,12362.33,9612.24
14412.26,12362.33,9612.24
14433.18,12362.33,9612.24
14475.29,12362.33,9612.24
14506.29,12362.33,9612.24
14526.26,12362.33,9612.24
14538.87,12362.33,9612.24
14532.75,12362.33,9612.24
14465.22,12362.33,9612.24
14369.93,12362.33,9612.24
14291.28,12362.33,9612.24
14218.8,12362.33,9612.24
14142.04,12362.33,9612.24
14077.08,12362.33,9612.24
14039.27,12362.33,9612.24
14003.82,12362.33,9612.24
13974.08,12362.33,9612.24
13944.89,12362.33,9612.24
13904.21,12362.33,9612.24
13850.19,12362.33,9612.24
13797.15,12362.33,9612.24
13746.31,12362.33,9612.24
13705.11,12362.33,9612.24
13683.16,12362.33,9612.24
13662.17,12362.33,9612.24
13655.18,12362.33,9612.24
13639.79,12362.33,9612.24
13602.79,12362.33,9612.24
13580.42,12362.33,9612.24
13546.55,12362.33,9612.24
13530.25,12362.33,9612.24
13514.09,12362.33,9612.24
13506.11,12362.33,9612.24
13500.77,12362.33,9612.24
13515.06,12362.33,9612.24
13528.380000000001,12362.33,9612.24
13518.710000000001,12362.33,9612.24
13498.7,12362.33,9612.24
13491.98,12362.33,9612.24
13495.42,12362.33,9612.24
13504.32,12362.33,9612.24
13533.92,12362.33,9612.24
13598.89,12362.33,9612.24
13670.92,12362.33,9612.24
13734.24,12362.33,9612.24
13770.78,12362.33,9612.24
13809.77,12362.33,9612.24
13854.5,12362.33,9612.24
13902.82,12362.33,9612.24
13937.62,12362.33,9612.24
13988.16,12362.33,9612.24
14033.29,12362.33,9612.24
14070.45,12362.33,9612.24
14122.3,12362.33,9612.24
14153.97,12362.33,9612.24
14196.36,12362.33,9612.24
14254.02,12362.33,9612.24
14301.880000000001,12362.33,9612.24
14318.35,12362.33,9612.24
14327.92,12362.33,9612.24
14348.75,12362.33,9612.24
14358.4,12362.33,9612.24
14356.09,12362.33,9612.24
14360.97,12362.33,9612.24
14377.92,12362.33,9612.24
14410.210000000001,12362.33,9612.24
14411.44,12362.33,9612.24
14439.41,12362.33,9612.24
14484.5,12362.33,9612.24
14521.89,12362.33,9612.24
14563.06,12362.33,9612.24
14590.2,12362.33,9612.24
14614.06,12362.33,9612.24
14637.32,12362.33,9612.24
14631.81,12362.33,9612.24
14618.76,12362.33,9612.24
14612.36,12362.33,9612.24
14596.14,12362.33,9612.24
14585.5,12362.33,9612.24
14555.58,12362.33,9612.24
14476.68,12362.33,9612.24
14426.11,12362.33,9612.24
14386.95,12362.33,9589.27
14344.57,12362.33,9546.02
14306.7,12362.33,9496.16
14283.14,12362.33,9450.26
14237.19,12362.33,9416.52
14179.4,12362.33,9404.02
14128.72,12362.33,9404.02
14069.13,12362.33,9404.02
14025.94,12362.33,9404.02
13994.49,12362.33,9404.02
14028.38,12362.33,9404.02
14085.33,12362.33,9404.02
14115.45,12362.33,9404.02
14155.44,12362.33,9404.02
14171.97,12362.33,9404.02
14192.96,12362.33,9404.02
14259.06,12362.33,9404.02
14333.81,12362.33,9404.02
14409.27,12362.33,9404.02
14488.12,12362.33,9404.02
14455.63,12362.33,9404.02
14472.95,12362.33,9404.02
14507.13,12362.33,9404.02
14522.98,12362.33,9404.02
14529.82,12362.33,9379.33
14540.48,12362.33,9339.85
14539.38,12362.33,9295.37
14528.67,12362.33,9258.13
14529.1,12362.33,9225.96
14532.81,12362.33,9208.82
14527.52,12362.33,9208.82
14539.97,12362.33,9208.82
14582.84,12362.33,9208.82
14612.39,12362.33,9208.82
14565.88,12362.33,9208.82
14502.54,12362.33,9208.82
14456.72,12362.33,9208.82
14413.82,12362.33,9208.82
14413.84,12362.33,9208.82
14405.8,12362.33,9208.82
14375.56,12362.33,9208.82
14350.55,12362.33,9208.82
14330.26,12362.33,9208.82
14320.35,12362.33,9208.82
14421.34,12362.33,9208.82
14492.55,12362.33,9208.82
14601.72,12362.33,9208.82
14720.09,12362.33,9192.72
14818.78,12362.33,9157.29
14897.34,12362.33,9118.6
14972.73,12362.33,9073.24
15078.5,12362.33,9026.02
15200.01,12362.33,8990.41
15327.09,12362.33,8962.45
15452.17,12362.33,8956.13
15541.210000000001,12362.33,8956.13
15575.22,12362.33,8956.13
15582.64,12362.33,8956.13
15572.92,12362.33,8956.13
15551.1,12362.33,8956.13
15533.37,12362.33,8956.13
15524.54,12362.33,8956.13
15497.380000000001,12362.33,8956.13
15474.210000000001,12362.33,8956.13
15452.78,12362.33,8956.13
15438.83,12362.33,8956.13
15409.76,12362.33,8956.13
15373.22,12362.33,8956.13
15333.74,12362.33,8956.13
15295.69,12362.33,8956.13
15276.18,12362.33,8956.13
15280.16,12362.33,8956.13
15321.35,12362.33,8956.13
15368.9,12362.33,8956.13
15417.42,12362.33,8956.13
15441.3,12362.33,8956.13
15449.11,12362.33,8956.13
15449.2,12362.33,8956.13
15422.85,12362.33,8956.13
15387.45,12362.33,8956.13
15386.02,12362.33,8956.13
15386.02,12362.33,8956.13
15390.24,12362.33,8956.13
15400.14,12362.33,8956.13
15385.86,12362.33,8956.13
15347.51,12362.33,8956.13
15306.539999999999,12362.33,8956.13
15254.73,12362.33,8956.13
15194.56,12362.33,8956.13
15135.22,12362.33,8956.13
15093.039999999999,12362.33,8956.13
15050.539999999999,12362.33,8956.13
15018.35,12362.33,8956.13
15012.59,12362.33,8956.13
15008.5,12362.33,8956.13
14994.539999999999,12362.33,8956.13
14968.6,12362.33,8956.13
14924.13,12362.33,8956.13
14879.41,12362.33,8956.13
14819.92,12362.33,8956.13
14763.58,12362.33,8956.13
14705.42,12362.33,8956.13
14664.45,12362.33,8956.13
14589.119999999999,12362.33,8956.13
14486.63,12362.33,8956.13
14381.369999999999,12362.33,8956.13
14304.5,12362.33,8956.13
14239.35,12362.33,8956.13
14186.32,12362.33,8956.13
14136.21,12362.33,8956.13
14085.81,12362.33,8956.13
14034.789999999999,12362.33,8956.13
13987.88,12362.33,8956.13
13925.24,12362.33,8956.13
13854.89,12362.33,8956.13
13791.65,12362.33,8956.13
13729.58,12362.33,8956.13
13630.6,12362.33,8956.13
13495.22,12362.33,8956.13
13349.46,12362.33,8956.13
13197.65,12362.33,8956.13
13077.34,12362.33,8956.13
12968.33,12362.33,8956.13
12859.039999999999,12362.33,8956.13
12756.51,12362.33,8956.13
12646.85,12362.33,8956.13
12538.03,12362.33,8956.13
12459.46,12362.33,8956.13
12397.4,12362.33,8956.13
12362.33,12362.33,8956.13
12369.79,12369.79,8956.13
12381.96,12381.96,8956.13
12409.04,12409.04,8956.13
12435.75,12435.75,8956.13
12467.61,12467.61,8956.13
12513.88,12513.88,8956.13
12562.25,12562.25,8956.13
12619.55,12608.12,8956.13
12676.91,12608.12,8956.13
12737.41,12608.12,8956.13
12768.88,12608.12,8956.13
12793.77,12608.12,8956.13
12803.37,12608.12,8956.13
12801.99,12608.12,8956.13
12807.08,12608.12,8956.13
12811.54,12608.12,8956.13
12815.86,12608.12,8956.13
12844.57,12608.12,8966.83
12871.27,12608.12,8968.17
12910.26,12608.12,8973.12
12919.97,12608.12,8973.12
12940.76,12608.12,8973.12
12972.05,12608.12,8973.12
13029.63,12608.12,8973.12
13079.62,12608.12,8973.12
13125.59,12608.12,8973.12
13162.94,12608.12,8973.12
13196.81,12608.12,8973.12
13234.48,12608.12,8973.12
13275.68,12608.12,8973.12
13311.44,12608.12,8973.12
13346.51,12608.12,8973.12
13381.83,12608.12,8973.12
13418.0,12608.12,8973.12
13474.470000000001,12608.12,8973.12
13502.220000000001,12608.12,8973.12
13521.44,12608.12,8973.12
13545.36,12608.12,8973.12
13567.84,12608.12,8973.12
13573.41,12608.12,8973.12
13563.61,12608.12,8973.12
13540.83,12608.12,8973.12
13514.960000000001,12608.12,8973.12
13485.07,12608.12,8973.12
13491.6,12608.12,8973.12
13511.29,12608.12,8973.12
13557.84,12608.12,8973.12
13601.78,12608.12,8973.12
13626.15,12608.12,8973.12
13654.75,12608.12,8973.12
13686.18,12608.12,8973.12
13722.45,12608.12,8973.12
13760.39,12608.12,8973.12
13782.6,12608.12,8973.12
13802.68,12608.12,8973.12
13803.31,12608.12,8973.12
13789.52,12608.12,8973.12
13780.06,12608.12,8973.12
13787.06,12608.12,8973.12
13796.63,12608.12,8973.12
13792.5,12608.12,8973.12
13768.93,12608.12,8973.12
13743.88,12608.12,8973.12
13738.92,12608.12,8973.12
13753.36,12608.12,8985.36
13757.6,12608.12,8999.74
13757.55,12608.12,9009.03
13784.82,12608.12,9009.19
13810.4,12608.12,9009.19
13852.17,12608.12,9009.19
13882.92,12608.12,9009.19
13923.47,12608.12,9009.19
13929.91,12608.12,9009.19
13928.05,12608.12,9009.19
13933.779999999999,12608.12,9009.19
13945.1,12608.12,9009.19
13954.99,12608.12,9009.19
13972.75,12608.12,9009.19
13996.0,12608.12,9009.19
14048.19,12608.12,9009.19
14122.59,12608.12,9009.19
14140.0,12608.12,9009.19
14135.95,12608.12,9009.19
14169.91,12608.12,9009.19
14226.94,12608.12,9009.19
14296.22,12608.12,9009.19
14369.95,12608.12,9006.57
14457.49,12608.12,9006.57
14552.68,12608.12,9003.68
14665.4,12608.12,9001.89
14772.85,12608.12,8998.15
14862.25,12608.12,8996.4
14945.27,12608.12,8996.4
14992.32,12608.12,8996.4
15036.37,12608.12,8996.4
15035.34,12608.12,8996.4
15041.12,12608.12,8996.4
15052.86,12608.12,8996.4
15042.5,12608.12,8996.4
15033.369999999999,12608.12,8996.4
15014.130000000001,12608.12,8996.4
14999.68,12608.12,8996.4
14991.29,12608.12,8996.4
14975.47,12608.12,8996.4
14958.16,12608.12,8996.4
14967.12,12608.12,8996.4
15000.23,12608.12,8996.4
15092.06,12608.12,8996.4
15216.22,12608.12,8996.4
15337.07,12608.12,8996.4
15461.19,12608.12,8996.4
15560.29,12608.12,8996.4
15646.94,12608.12,8996.4
15684.54,12608.12,8996.4
15727.58,12608.12,8996.4
15762.02,12608.12,8996.4
15785.09,12608.12,8996.4
15814.88,12608.12,8996.4
15811.78,12608.12,8996.4
15792.22,12608.12,8996.4
15774.93,12608.12,8996.4
15758.32,12608.12,8996.4
15761.73,12608.12,8996.4
15779.84,12608.12,8996.4
15799.11,12608.12,8996.4
15817.67,12608.12,8996.4
15852.16,12608.12,8996.4
15886.52,12608.12,8996.4
15910.38,12608.12,8996.4
15943.3,12608.12,8996.4
15958.199999999999,12608.12,8996.4
15926.33,12608.12,8996.4
15873.01,12608.12,8996.4
15798.13,12608.12,8996.4
15691.619999999999,12608.12,8996.4
15582.94,12608.12,8996.4
15451.2,12608.12,8996.4
15359.46,12608.12,8996.4
15264.44,12608.12,8996.4
15154.98,12608.12,8996.4
15074.16,12608.12,8996.4
15019.77,12608.12,8996.4
15001.86,12608.12,8996.4
15017.369999999999,12608.12,8996.4
15028.01,12608.12,8996.4
15010.9,12608.12,8996.4
14958.34,12608.12,8996.4
14882.78,12608.12,8996.4
14806.49,12608.12,8996.4
14733.24,12608.12,8996.4
14659.52,12608.12,8996.4
14577.77,12608.12,8996.4
14496.76,12608.12,8996.4
14422.99,12608.12,8996.4
14348.63,12608.12,8996.4
14279.51,12608.12,8996.4
14245.61,12608.12,8996.4
14228.1,12608.12,8996.4
14229.46,12608.12,8996.4
14233.99,12608.12,8996.4
14252.13,12608.12,8996.4
14279.36,12608.12,8996.4
14310.369999999999,12608.12,8996.4
14375.34,12608.12,8996.4
14423.17,12608.12,8996.4
14421.18,12608.12,8996.4
14397.16,12608.12,8996.4
14392.619999999999,12608.12,8996.4
14409.43,12608.12,8996.4
14447.789999999999,12608.12,8996.4
14482.869999999999,12608.12,8996.4
14498.08,12608.12,8996.4
14513.14,12608.12,8996.4
14520.75,12608.12,8996.4
14522.16,12608.12,8996.4
14536.32,12608.12,8996.4
14548.56,12608.12,8996.4
14562.14,12608.12,8996.4
14573.47,12608.12,8996.4
14595.3,12608.12,8996.4
14614.71,12608.12,8996.4
14652.56,12608.12,8996.4
14699.45,12608.12,8996.4
14744.03,12608.12,8993.89
14787.96,12608.12,8991.93
14820.16,12608.12,8991.93
14854.0,12608.12,8991.93
14880.11,12608.12,8991.93
14902.18,12608.12,8991.93
14936.32,12608.12,8991.93
14940.28,12608.12,8991.93
14905.82,12608.12,8991.93
14840.68,12608.12,8991.93
14784.65,12608.12,8991.93
14770.68,12608.12,8991.93
14784.26,12608.12,8991.93
14804.71,12608.12,8991.93
14824.67,12608.12,8991.93
14840.41,12608.12,8991.93
14851.87,12608.12,8991.93
14856.16,12608.12,8991.93
14852.13,12608.12,8991.93
14853.59,12608.12,8991.93
14853.78,12608.12,8991.93
14860.210000000001,12608.12,8991.93
14831.07,12608.12,8991.93
14778.33,12608.12,8991.93
14721.44,12608.12,8985.49
14659.32,12608.12,8969.97
14602.27,12608.12,8954.88
14546.05,12608.12,8951.16
14513.62,12608.12,8951.16
14487.01,12608.12,8951.16
14477.55,12608.12,8951.16
14505.960000000001,12608.12,8951.16
14513.53,12608.12,8951.16
14518.84,12608.12,8951.16
14514.15,12608.12,8951.16
14505.8,12608.12,8951.16
14518.79,12608.12,8951.16
14499.220000000001,12608.12,8951.16
14461.050000000001,12608.12,8951.16
14432.79,12608.12,8951.16
14397.64,12608.12,8951.16
14373.630000000001,12608.12,8951.16
14360.74,12608.12,8951.16
14349.630000000001,12608.12,8951.16
14325.56,12608.12,8951.16
14233.28,12608.12,8951.16
14179.93,12608.12,8951.16
14146.6,12608.12,8951.16
14137.31,12608.12,8951.16
14140.33,12608.12,8951.16
14155.34,12608.12,8951.16
14196.55,12608.12,8951.16
14205.43,12608.12,8951.16
14197.17,12608.12,8951.16
14176.18,12608.12,8951.16
14140.11,12608.12,8951.16
14115.41,12608.12,8951.16
14139.33,12608.12,8951.16
14162.92,12608.12,8951.16
14172.29,12608.12,8951.16
14164.86,12608.12,8951.16
14189.53,12608.12,8951.16
14242.99,12608.12,8951.16
14284.15,12608.12,8951.16
14336.99,12608.12,8951.16
14392.03,12608.12,8951.16
14432.61,12608.12,8951.16
14496.97,12608.12,8951.16
14572.33,12608.12,8951.16
14642.33,12608.12,8951.16
14689.31,12608.12,8951.16
14753.24,12608.12,8951.16
14794.14,12608.12,8929.02
14829.52,12608.12,8907.47
14868.84,12608.12,8891.81
14884.12,12608.12,8883.69
14893.3,12608.12,8883.69
14915.01,12608.12,8883.69
14933.44,12608.12,8883.69
14933.119999999999,12608.12,8883.69
14895.46,12608.12,8883.69
14840.2,12608.12,8883.69
14855.9,12608.12,8883.69
14905.94,12608.12,8883.69
14957.98,12608.12,8883.69
15010.67,12608.12,8883.69
15059.85,12608.12,8883.69
15111.67,12608.12,8883.69
15133.15,12608.12,8883.69
15138.53,12608.12,8883.69
15143.78,12608.12,8883.69
15118.34,12608.12,8883.69
15084.41,12608.12,8883.69
15100.85,12608.12,8883.69
15113.52,12608.12,8883.69
15104.51,12608.12,8883.69
15100.93,12608.12,8883.69
15107.42,12608.12,8883.69
15117.15,12608.12,8883.69
15127.45,12608.12,8883.69
15138.13,12608.12,8883.69
15143.83,12608.12,8883.69
15151.9,12608.12,8883.69
15186.51,12608.12,8883.69
15235.82,12608.12,8883.69
15288.61,12608.12,8883.69
15278.13,12608.12,8883.69
15245.63,12608.12,8883.69
15214.51,12608.12,8883.69
15186.67,12608.12,8883.69
15156.72,12608.12,8883.69
15115.45,12608.12,8883.69
15100.16,12608.12,8883.69
15093.13,12608.12,8883.69
15095.07,12608.12,8883.69
15104.57,12608.12,8883.69
15117.21,12608.12,8883.69
15144.94,12608.12,8883.69
15213.71,12608.12,8883.69
15251.46,12608.12,8883.69
15264.65,12608.12,8883.69
15270.81,12608.12,8883.69
15270.41,12608.12,8883.69
15265.77,12608.12,8883.69
15250.02,12608.12,8883.69
15210.37,12608.12,8883.69
15170.89,12608.12,8883.69
15143.95,12608.12,8883.69
15148.35,12608.12,8883.69
15167.77,12608.12,8883.69
15194.5,12608.12,8883.69
15224.99,12608.12,8883.69
15252.01,12608.12,8883.69
15277.79,12608.12,8883.69
15300.66,12608.12,8883.69
15322.54,12608.12,8883.69
15337.4,12608.12,8883.69
15353.06,12608.12,8883.69
15363.26,12608.12,8883.69
15385.27,12608.12,8883.69
15396.58,12608.12,8883.69
15332.58,12608.12,8883.69
15242.53,12608.12,8883.69
15175.52,12608.12,8883.69
15137.35,12608.12,8883.69
15089.22,12608.12,8883.69
15017.19,12608.12,8883.69
14940.76,12608.12,8883.69
14868.869999999999,12608.12,8883.69
14824.51,12608.12,8883.69
14783.9,12608.12,8883.69
14720.73,12608.12,8883.69
14684.17,12608.12,8883.69
14649.43,12608.12,8883.69
14614.25,12608.12,8883.69
14578.789999999999,12608.12,8883.69
14551.83,12608.12,8883.69
14512.15,12608.12,8883.69
14477.36,12608.12,8883.69
14453.2,12608.12,8883.69
14420.29,12608.12,8883.69
14376.24,12608.12,8883.69
14330.24,12608.12,8883.69
14279.2,12608.12,8883.69
14216.45,12608.12,8883.69
14155.96,12608.12,8883.69
14060.97,12608.12,8883.69
13964.98,12608.12,8883.69
13866.18,12608.12,8883.69
13779.24,12608.12,8883.69
13707.15,12608.12,8883.69
13648.48,12608.12,8883.69
13607.24,12608.12,8883.69
13566.27,12608.12,8883.69
13538.29,12608.12,8883.69
13521.17,12608.12,8883.69
13503.5,12608.12,8883.69
13478.76,12608.12,8883.69
13445.2,12608.12,8883.69
13411.73,12608.12,8883.69
13371.039999999999,12608.12,8883.69
13340.3,12608.12,8883.69
13300.2,12608.12,8883.69
13245.63,12608.12,8883.69
13190.51,12608.12,8883.69
13145.59,12608.12,8883.69
13110.97,12608.12,8883.69
13075.29,12608.12,8883.69
13041.08,12608.12,8883.69
13000.7,12608.12,8883.69
12974.38,12608.12,8883.69
12963.98,12608.12,8883.69
12957.47,12608.12,8894.86
12951.0,12608.12,8914.98
12945.32,12608.12,8935.01
12932.66,12608.12,8945.22
12915.75,12608.12,8945.22
12910.39,12608.12,8945.22
12897.28,12608.12,8945.22
12883.62,12608.12,8945.22
12890.24,12608.12,8945.22
12893.44,12608.12,8945.22
12921.87,12608.12,8945.22
12934.07,12608.12,8945.22
12930.75,12608.12,8945.22
12927.83,12608.12,8945.22
12913.33,12608.12,8945.22
12888.16,12608.12,8945.22
12885.41,12608.12,8945.22
12887.1,12608.12,8945.22
12874.130000000001,12608.12,8945.22
12856.99,12608.12,8945.22
12821.07,12608.12,8945.22
12777.77,12608.12,8945.22
12751.35,12608.12,8945.22
12730.47,12608.12,8955.19
12720.14,12608.12,8981.85
12709.23,12608.12,9016.02
12693.18,12608.12,9048.17
12681.7,12608.12,9076.88
12661.39,12608.12,9091.56
12628.460000000001,12608.12,9091.56
12608.12,12608.12,9091.56
12612.11,12612.11,9091.56
12621.2,12621.2,9091.56
12663.76,12663.76,9091.56
12683.14,12683.14,9091.56
12711.59,12711.59,9091.56
12748.91,12748.91,9091.56
12785.9,12785.9,9091.56
12834.07,12834.07,9091.56
12891.44,12891.44,9091.56
12954.13,12909.87,9091.56
13019.61,12909.87,9091.56
13088.6,12909.87,9091.56
13159.89,12909.87,9091.56
13247.41,12909.87,9091.56
13335.67,12909.87,9091.56
13419.01,12909.87,9107.18
13488.77,12909.87,9142.33
13559.49,12909.87,9184.99
13636.91,12909.87,9236.03
13709.53,12909.87,9289.56
13771.869999999999,12909.87,9334.54
13852.75,12909.87,9374.36
13940.52,12909.87,9397.61
14020.66,12909.87,9397.61
14091.95,12909.87,9397.61
14153.01,12909.87,9397.61
14177.69,12909.87,9397.61
14195.51,12909.87,9397.61
14212.77,12909.87,9397.61
14230.1,12909.87,9397.61
14241.15,12909.87,9397.61
14247.41,12909.87,9397.61
14261.26,12909.87,9397.61
14246.04,12909.87,9397.61
14231.25,12909.87,9397.61
14235.05,12909.87,9397.61
14245.79,12909.87,9397.61
14262.11,12909.87,9397.61
14305.460000000001,12909.87,9397.61
14344.53,12909.87,9397.61
14379.34,12909.87,9397.61
14384.23,12909.87,9397.61
14380.45,12909.87,9397.61
14390.41,12909.87,9397.61
14417.29,12909.87,9397.61
14445.59,12909.87,9397.61
14472.61,12909.87,9397.61
14509.51,12909.87,9397.61
14543.68,12909.87,9397.61
14597.12,12909.87,9397.61
14636.630000000001,12909.87,9397.61
14689.880000000001,12909.87,9397.61
14762.67,12909.87,9397.61
14838.59,12909.87,9397.61
14917.87,12909.87,9397.61
14994.63,12909.87,9397.61
15069.39,12909.87,9397.61
15161.57,12909.87,9397.61
15247.19,12909.87,9397.61
15315.33,12909.87,9397.61
15366.96,12909.87,9397.61
15429.53,12909.87,9397.61
15482.25,12909.87,9397.61
15500.34,12909.87,9397.61
15494.31,12909.87,9397.61
15494.51,12909.87,9397.61
15491.83,12909.87,9397.61
15482.89,12909.87,9397.61
15484.09,12909.87,9397.61
15494.75,12909.87,9397.61
15519.02,12909.87,9397.61
