slack_0,non_interrupt,interrupt
6116.53,5759.51,3936.58
6107.34,5759.51,3936.58
6102.53,5759.51,3936.58
6100.9800000000005,5759.51,3936.58
6103.33,5759.51,3936.58
6106.78,5759.51,3936.58
6108.77,5759.51,3936.58
6118.88,5759.51,3936.58
6129.28,5759.51,3936.58
6152.05,5759.51,3936.58
6184.57,5759.51,3936.58
6217.05,5759.51,3936.58
6250.28,5759.51,3936.58
6280.95,5759.51,3936.58
6297.59,5759.51,3936.58
6298.4400000000005,5759.51,3936.58
6291.55,5759.51,3936.58
6265.79,5759.51,3936.58
6244.66,5759.51,3936.58
6219.07,5759.51,3936.58
6202.81,5759.51,3936.58
6197.98,5759.51,3936.58
6193.53,5759.51,3936.58
6188.58,5759.51,3936.58
6207.6,5759.51,3936.58
6228.79,5759.51,3936.58
6245.19,5759.51,3936.58
6263.7,5759.51,3936.58
6281.74,5759.51,3936.58
6298.17,5759.51,3936.58
6311.13,5759.51,3936.58
6321.95,5759.51,3936.58
6330.22,5759.51,3936.58
6313.69,5759.51,3936.58
6295.8,5759.51,3936.58
6271.87,5759.51,3936.58
6244.89,5759.51,3936.58
6218.9,5759.51,3936.58
6193.79,5759.51,3936.58
6177.3,5759.51,3936.58
6170.25,5759.51,3936.58
6170.26,5759.51,3936.58
6170.4,5759.51,3936.58
6185.86,5759.51,3936.58
6191.87,5759.51,3936.58
6189.89,5759.51,3936.58
6185.36,5759.51,3936.58
6171.0599999999995,5759.51,3936.58
6141.24,5759.51,3936.58
6115.25,5759.51,3936.58
6093.59,5759.51,3936.58
6076.72,5759.51,3936.58
6056.02,5759.51,3936.58
6032.88,5759.51,3936.58
6012.61,5759.51,3936.58
5973.99,5759.51,3936.58
5937.18,5759.51,3936.58
5960.59,5759.51,3936.58
5978.98,5759.51,3936.58
5994.7,5759.51,3936.58
6007.39,5759.51,3936.58
6014.03,5759.51,3936.58
6018.21,5759.51,3939.64
6029.11,5759.51,3947.92
6036.83,5759.51,3954.54
6037.01,5759.51,3954.54
6028.59,5759.51,3954.54
6001.65,5759.51,3954.54
5984.24,5759.51,3954.54
5959.42,5759.51,3954.54
5927.13,5759.51,3954.54
5901.69,5759.51,3954.54
5897.3099999999995,5759.51,3954.54
5892.24,5759.51,3954.54
5888.57,5759.51,3954.54
5877.75,5759.51,3954.54
5872.38,5759.51,3954.54
5875.16,5759.51,3954.54
5884.78,5759.51,3954.54
5908.29,5759.51,3954.54
5932.68,5759.51,3954.54
5924.42,5759.51,3954.54
5909.49,5759.51,3954.54
5898.07,5759.51,3954.54
5886.04,5759.51,3954.54
5877.3099999999995,5759.51,3954.54
5869.6,5759.51,3954.54
5861.85,5759.51,3954.54
5854.88,5759.51,3954.54
5856.08,5759.51,3954.54
5856.5199999999995,5759.51,3954.54
5860.62,5759.51,3954.54
5863.92,5759.51,3954.54
5874.86,5759.51,3954.54
5891.5,5759.51,3954.54
5908.87,5759.51,3954.54
5918.37,5759.51,3954.54
5925.17,5759.51,3954.54
5924.8,5759.51,3954.54
5924.43,5759.51,3954.54
5919.18,5759.51,3954.54
5910.25,5759.51,3954.54
5901.21,5759.51,3954.54
5887.48,5759.51,3954.54
5883.9,5759.51,3954.54
5867.73,5759.51,3954.54
5853.75,5759.51,3954.54
5828.72,5759.51,3954.54
5807.93,5759.51,3954.54
5793.12,5759.51,3954.54
5791.47,5759.51,3961.58
5786.4,5759.51,3967.62
5777.09,5759.51,3974.51
5762.23,5759.51,3974.51
5764.51,5759.51,3974.51
5773.85,5759.51,3974.51
5780.85,5759.51,3974.51
5786.93,5759.51,3974.51
5790.61,5759.51,3974.51
5792.28,5759.51,3974.51
5783.9,5759.51,3974.51
5778.98,5759.51,3974.51
5774.5,5759.51,3974.51
5767.75,5759.51,3974.51
5761.56,5759.51,3974.51
5759.7,5759.51,3974.51
5759.51,5759.51,3974.51
5764.14,5763.78,3974.51
5763.78,5763.78,3974.51
5775.8,5775.8,3974.51
5791.73,5791.73,3974.51
5815.16,5815.16,3985.99
5836.3099999999995,5836.31,4000.55
5848.7699999999995,5844.07,4015.13
5850.11,5844.07,4025.84
5848.21,5844.07,4038.58
5849.61,5844.07,4056.22
5853.76,5844.07,4071.22
5861.66,5844.07,4071.22
5876.75,5844.07,4071.22
5886.74,5844.07,4071.22
5896.94,5844.07,4071.22
5906.51,5844.07,4071.22
5920.39,5844.07,4071.22
5941.39,5844.07,4071.22
5959.1,5844.07,4071.22
5967.84,5844.07,4071.22
5974.48,5844.07,4071.22
5977.52,5844.07,4071.22
5981.64,5844.07,4071.22
5983.15,5844.07,4071.22
5985.7,5844.07,4071.22
5989.56,5844.07,4071.22
5993.49,5844.07,4071.22
5997.31,5844.07,4071.22
6003.15,5844.07,4071.22
6010.39,5844.07,4071.22
6020.82,5844.07,4074.54
6030.84,5844.07,4087.11
6042.81,5844.07,4104.79
6053.88,5844.07,4124.1
6064.35,5844.07,4137.72
6073.42,5844.07,4137.72
6070.75,5844.07,4137.72
6072.3099999999995,5844.07,4137.72
6070.31,5844.07,4137.72
6066.5199999999995,5844.07,4137.72
6053.93,5844.07,4137.72
6045.86,5844.07,4137.72
6042.41,5844.07,4137.72
6062.54,5844.07,4137.72
6093.46,5844.07,4137.72
6128.99,5844.07,4137.72
6159.38,5844.07,4137.72
6183.67,5844.07,4137.72
6215.01,5844.07,4137.72
6242.69,5844.07,4137.72
6262.61,5844.07,4137.72
6283.68,5844.07,4137.72
6302.21,5844.07,4137.72
6316.48,5844.07,4137.72
6327.72,5844.07,4137.72
6336.62,5844.07,4140.75
6343.47,5844.07,4147.16
6355.5,5844.07,4156.05
6369.09,5844.07,4159.89
6380.55,5844.07,4159.89
6400.45,5844.07,4159.89
6424.23,5844.07,4159.89
6436.67,5844.07,4159.89
6448.47,5844.07,4159.89
6465.82,5844.07,4159.89
6481.44,5844.07,4159.89
6488.6,5844.07,4159.89
6489.71,5844.07,4159.89
6485.01,5844.07,4159.89
6471.89,5844.07,4159.89
6453.46,5844.07,4159.89
6446.1900000000005,5844.07,4159.89
6442.56,5844.07,4159.89
6433.39,5844.07,4159.89
6425.58,5844.07,4159.89
6406.87,5844.07,4158.4
6382.34,5827.96,4158.4
6358.46,5813.71,4158.4
6338.91,5804.21,4158.4
6326.05,5797.35,4156.13
6314.53,5786.2,4146.73
6308.53,5769.2,4133.84
6313.89,5767.67,4133.84
6291.99,5767.67,4133.84
6268.98,5767.67,4133.84
6248.63,5767.67,4133.84
6231.41,5767.67,4133.84
6215.64,5767.67,4133.84
6192.46,5767.67,4133.84
6160.17,5767.67,4133.84
6132.2,5767.67,4133.84
6094.63,5767.67,4133.84
6053.93,5767.67,4133.84
6021.14,5767.67,4133.84
5999.55,5767.67,4133.84
5975.74,5767.67,4133.84
5949.44,5767.67,4133.84
5926.64,5767.67,4133.84
5890.74,5767.67,4133.84
5874.58,5767.67,4127.47
5866.74,5767.67,4112.69
5862.83,5767.67,4093.64
5862.79,5767.67,4075.28
5864.67,5767.67,4061.18
5866.75,5767.67,4051.5
5859.87,5767.67,4034.33
5844.07,5767.67,4028.47
5846.31,5767.67,4028.47
5857.75,5767.67,4028.47
5859.57,5767.67,4028.47
5865.33,5767.67,4028.47
5871.85,5767.67,4028.47
5881.05,5740.85,4028.47
5892.53,5722.69,4028.47
5901.55,5706.71,4028.47
5917.08,5694.5,4028.47
5940.61,5685.1,4028.47
5966.2,5685.1,4028.47
5984.62,5685.1,4028.47
5999.68,5685.1,4028.47
6011.24,5685.1,4028.47
6029.41,5685.1,4028.47
6044.26,5685.1,4028.47
6062.4,5685.1,4028.47
6086.83,5685.1,4028.47
6111.88,5685.1,4031.51
6135.43,5685.1,4033.43
6159.7699999999995,5685.1,4034.84
6190.33,5685.1,4035.3
6222.29,5685.1,4032.06
6262.13,5685.1,4032.06
6301.94,5685.1,4032.06
6308.97,5685.1,4032.06
6316.86,5685.1,4032.06
6321.5,5685.1,4032.06
6325.04,5685.1,4032.06
6323.12,5685.1,4032.06
6320.25,5685.1,4032.06
6311.92,5685.1,4032.06
6295.9,5685.1,4032.06
6281.55,5685.1,4032.06
6271.77,5685.1,4032.06
6265.04,5685.1,4032.06
6260.63,5685.1,4032.06
6244.76,5685.1,4032.06
6238.0,5685.1,4032.06
6258.12,5685.1,4032.06
6263.57,5685.1,4032.06
6254.2699999999995,5685.1,4032.06
6248.5199999999995,5685.1,4032.06
6244.85,5685.1,4032.06
6244.63,5685.1,4032.06
6250.45,5685.1,4032.06
6263.76,5685.1,4032.06
6277.77,5685.1,4032.06
6291.49,5685.1,4032.06
6302.62,5685.1,4032.06
6303.06,5685.1,4032.06
6300.61,5685.1,4032.06
6300.69,5685.1,4032.06
6306.89,5685.1,4032.06
6317.99,5685.1,4032.06
6328.05,5685.1,4032.06
6342.04,5685.1,4032.06
6357.86,5685.1,4032.06
6370.66,5685.1,4032.06
6380.9,5685.1,4032.06
6389.8,5685.1,4032.06
6410.23,5685.1,4032.06
6416.87,5685.1,4032.06
6400.33,5685.1,4032.06
6384.91,5685.1,4009.46
6377.71,5685.1,3992.62
6369.99,5685.1,3976.77
6366.51,5685.1,3961.93
6360.62,5685.1,3947.0
6344.47,5685.1,3932.11
6318.91,5685.1,3922.96
6280.74,5634.52,3917.37
6244.98,5581.39,3917.37
6226.95,5542.29,3917.37
6214.98,5513.43,3917.37
6202.65,5496.24,3917.37
6185.21,5487.44,3917.37
6164.47,5487.44,3917.37
6145.39,5485.22,3917.37
6134.66,5470.69,3917.37
6130.91,5463.25,3917.37
6121.5599999999995,5459.17,3917.37
6112.61,5459.17,3917.37
6106.68,5459.17,3917.37
6098.24,5459.17,3917.37
6085.17,5459.17,3917.37
6076.7,5459.17,3917.37
6077.41,5459.17,3917.37
6088.94,5459.17,3913.55
6106.44,5459.17,3903.03
6121.78,5459.17,3895.88
6126.64,5459.17,3884.06
6133.42,5459.17,3868.67
6145.89,5459.17,3854.59
6162.4,5459.17,3844.29
6175.86,5459.17,3842.19
6184.28,5459.17,3842.19
6193.09,5459.17,3842.19
6204.22,5459.17,3842.19
6221.03,5459.17,3842.19
6243.15,5456.73,3842.19
6262.19,5431.83,3842.19
6274.95,5417.43,3842.19
6271.56,5402.8,3842.19
6257.31,5396.48,3842.19
6246.09,5392.08,3842.19
6237.37,5392.08,3842.19
6231.43,5392.08,3842.19
6225.53,5392.08,3842.19
6232.17,5392.08,3842.19
6234.88,5392.08,3842.19
6239.38,5392.08,3842.19
6252.12,5392.08,3842.19
6241.06,5392.08,3842.19
6217.93,5392.08,3842.19
6196.78,5392.08,3842.19
6176.54,5392.08,3842.19
6148.15,5392.08,3842.19
6115.66,5392.08,3842.19
6091.23,5392.08,3842.19
6066.44,5392.08,3842.19
6039.18,5392.08,3842.19
6029.66,5392.08,3842.19
6018.71,5392.08,3842.19
6005.54,5392.08,3842.19
6001.44,5392.08,3842.19
6002.05,5392.08,3842.19
6013.47,5392.08,3842.19
6029.22,5392.08,3842.19
6045.01,5392.08,3842.19
6060.97,5392.08,3842.19
6069.6,5392.08,3842.19
6073.61,5392.08,3842.19
6075.33,5392.08,3842.19
6064.3099999999995,5392.08,3842.19
6062.3,5392.08,3842.19
6057.37,5392.08,3842.19
6062.04,5392.08,3842.19
6065.82,5392.08,3842.19
6071.07,5392.08,3842.19
6071.97,5392.08,3842.19
6078.03,5392.08,3842.19
6085.6,5392.08,3842.19
6091.5,5392.08,3842.19
6090.39,5392.08,3842.19
6098.0,5392.08,3842.19
6088.36,5392.08,3842.19
6079.0599999999995,5392.08,3842.19
6076.36,5392.08,3842.19
6070.76,5392.08,3842.19
6062.91,5392.08,3842.19
6057.82,5392.08,3842.19
6055.12,5392.08,3842.19
6049.15,5392.08,3842.19
6041.42,5392.08,3842.19
6037.65,5392.08,3842.19
6036.31,5392.08,3842.19
6030.08,5392.08,3842.19
6048.79,5392.08,3842.19
6055.83,5392.08,3842.19
6044.82,5392.08,3842.19
6038.63,5392.08,3842.19
6042.94,5392.08,3842.19
6041.84,5392.08,3842.19
6041.28,5392.08,3842.19
6039.21,5392.08,3842.19
6037.6,5392.08,3842.19
6031.14,5392.08,3842.19
6030.12,5392.08,3842.19
6034.17,5392.08,3842.19
6036.83,5392.08,3842.19
6039.22,5392.08,3842.19
6043.26,5392.08,3842.19
6045.83,5392.08,3842.19
6057.85,5392.08,3842.19
6077.53,5392.08,3842.19
6100.66,5392.08,3842.19
6124.18,5370.75,3842.19
6144.09,5354.78,3842.19
6165.13,5354.78,3842.19
6192.02,5354.78,3842.19
6209.77,5354.78,3842.19
6219.66,5354.78,3842.19
6228.65,5354.78,3842.19
6237.78,5354.78,3842.19
6235.28,5354.78,3840.95
6230.08,5354.78,3837.64
6231.44,5354.78,3835.61
6236.28,5354.78,3835.49
6240.11,5354.78,3835.49
6242.68,5349.51,3835.49
6247.25,5338.62,3835.49
6257.89,5338.62,3835.49
6257.01,5338.62,3835.49
6271.36,5338.62,3835.49
6280.73,5338.62,3835.49
6278.24,5338.62,3835.49
6282.19,5338.62,3835.49
6280.75,5338.62,3835.49
6275.25,5338.62,3835.49
6267.17,5338.62,3835.49
6255.16,5338.62,3835.49
6244.36,5338.62,3835.49
6229.78,5338.62,3835.49
6206.97,5338.62,3835.49
6187.36,5338.62,3835.49
6161.81,5338.62,3835.49
6137.28,5338.62,3835.49
6120.16,5338.62,3835.49
6116.9,5338.62,3835.49
6118.99,5338.62,3835.49
6112.31,5338.62,3835.49
6101.45,5338.62,3835.49
6090.66,5338.62,3835.49
6079.54,5338.62,3835.49
6072.39,5338.62,3835.49
6085.58,5338.62,3835.49
6110.75,5338.62,3835.49
6132.21,5338.62,3835.49
6162.63,5338.62,3835.49
6193.25,5338.62,3835.49
6204.62,5338.62,3835.49
6203.69,5338.62,3835.49
6196.88,5338.62,3835.49
6197.18,5338.62,3835.49
6205.05,5338.62,3835.49
6214.27,5338.62,3835.49
6222.34,5338.62,3835.49
6233.81,5338.62,3835.49
6254.95,5338.62,3835.49
6268.8,5338.62,3835.49
6303.96,5338.62,3835.49
6351.55,5338.62,3835.49
6409.4,5338.62,3835.49
6468.78,5338.62,3835.49
6537.65,5338.62,3835.49
6608.14,5338.62,3835.49
6682.9400000000005,5338.62,3835.49
6755.8,5338.62,3835.49
6824.27,5338.62,3835.49
6858.58,5338.62,3835.49
6877.37,5338.62,3835.49
6882.05,5338.62,3835.49
6875.03,5338.62,3835.49
6872.58,5338.62,3835.49
6882.39,5338.62,3835.49
6910.03,5338.62,3835.49
6937.91,5338.62,3835.49
6958.05,5338.62,3835.49
6971.1,5338.62,3835.49
6985.1,5338.62,3835.49
6998.2,5338.62,3835.49
7017.21,5338.62,3835.49
7032.65,5338.62,3835.49
7050.89,5338.62,3835.49
7070.9,5338.62,3835.49
7089.09,5338.62,3835.49
7090.97,5338.62,3835.49
7093.45,5338.62,3835.49
7092.02,5338.62,3835.49
7090.33,5338.62,3835.49
7084.09,5338.62,3835.49
7076.64,5338.62,3835.49
7060.95,5338.62,3835.49
7044.02,5338.62,3835.49
7022.17,5338.62,3835.49
7010.59,5338.62,3835.49
7010.33,5338.62,3835.49
7012.41,5338.62,3835.49
7014.76,5338.62,3835.49
6999.84,5338.62,3835.49
6983.57,5338.62,3835.49
6964.27,5338.62,3835.49
6944.91,5338.62,3835.49
6914.1900000000005,5338.62,3835.49
6879.89,5338.62,3835.49
6844.17,5338.62,3835.49
6811.1900000000005,5338.62,3835.49
6790.66,5338.62,3835.49
6768.6900000000005,5338.62,3835.49
6760.36,5338.62,3835.49
6750.54,5338.62,3835.49
6724.16,5338.62,3835.49
6701.09,5338.62,3835.49
6673.24,5338.62,3835.49
6648.6,5338.62,3835.49
6629.07,5338.62,3835.49
6619.64,5338.62,3835.49
6610.1,5338.62,3835.49
6593.8,5338.62,3835.49
6584.09,5338.62,3835.49
6578.43,5338.62,3835.49
6573.89,5338.62,3835.49
6576.67,5338.62,3835.49
6589.14,5338.62,3835.49
6612.07,5338.62,3835.49
6634.29,5338.62,3835.49
6657.26,5338.62,3835.49
6685.97,5338.62,3835.49
6718.29,5338.62,3835.49
6748.34,5338.62,3835.49
6775.34,5338.62,3835.49
6790.5,5338.62,3835.49
6800.62,5338.62,3835.49
6796.16,5338.62,3835.49
6799.56,5338.62,3835.49
6822.13,5338.62,3835.49
6839.78,5338.62,3835.49
6855.34,5338.62,3835.49
6865.13,5338.62,3835.49
6875.48,5338.62,3835.49
6890.04,5338.62,3835.49
6908.71,5338.62,3835.49
6918.75,5338.62,3835.49
6926.68,5338.62,3835.49
6936.72,5338.62,3835.49
6950.57,5338.62,3835.49
6962.56,5338.62,3835.49
6966.44,5338.62,3835.49
6947.24,5338.62,3835.49
6924.96,5338.62,3835.49
6907.7,5338.62,3835.49
6893.89,5338.62,3835.49
6879.3,5338.62,3835.49
6869.11,5338.62,3835.49
6861.11,5338.62,3835.49
6868.2,5338.62,3835.49
6863.64,5338.62,3835.49
6850.59,5338.62,3835.49
6844.2300000000005,5338.62,3835.49
6826.2,5338.62,3835.49
6802.01,5338.62,3835.49
6777.84,5338.62,3835.49
6752.85,5338.62,3835.49
6726.46,5338.62,3835.49
6710.57,5338.62,3835.49
6729.46,5338.62,3835.49
6770.4800000000005,5338.62,3835.49
6804.92,5338.62,3835.49
6835.47,5338.62,3835.49
6856.51,5338.62,3835.49
6873.1,5338.62,3835.49
6894.53,5338.62,3835.49
6927.14,5338.62,3835.49
6958.39,5338.62,3835.49
6986.34,5338.62,3835.49
7012.2,5338.62,3835.49
7036.34,5338.62,3835.49
7061.0,5338.62,3835.49
7081.28,5338.62,3835.49
7094.92,5338.62,3835.49
7108.9,5338.62,3835.49
7122.01,5338.62,3835.49
7125.01,5338.62,3835.49
7123.24,5338.62,3835.49
7126.83,5338.62,3835.49
7132.52,5338.62,3835.49
7145.75,5338.62,3835.49
7162.7300000000005,5338.62,3835.49
7174.83,5338.62,3835.49
7183.18,5338.62,3835.49
7183.08,5338.62,3835.49
7167.41,5338.62,3835.49
7136.92,5338.62,3835.49
7113.08,5338.62,3835.49
7088.95,5338.62,3835.49
7067.86,5338.62,3835.49
7064.87,5338.62,3835.49
7068.45,5338.62,3835.49
7070.92,5338.62,3835.49
7074.72,5338.62,3835.49
7083.58,5338.62,3835.49
7087.95,5338.62,3835.49
7095.25,5338.62,3835.49
7097.38,5338.62,3835.49
7083.32,5338.62,3835.49
7057.7,5338.62,3835.49
7036.7300000000005,5338.62,3835.49
7024.68,5338.62,3835.49
7019.8,5338.62,3835.49
7014.78,5338.62,3835.49
6996.39,5338.62,3835.49
6972.79,5338.62,3835.49
6939.96,5338.62,3835.49
6906.84,5338.62,3835.49
6873.33,5338.62,3835.49
6844.61,5338.62,3835.49
6823.96,5338.62,3835.49
6799.73,5338.62,3835.49
6776.37,5338.62,3835.49
6751.48,5338.62,3835.49
6717.86,5338.62,3835.49
6682.4,5338.62,3835.49
6656.35,5338.62,3835.49
6633.33,5338.62,3835.49
6608.04,5338.62,3835.49
6585.2,5338.62,3835.49
6563.74,5338.62,3835.49
6549.35,5338.62,3835.49
6535.9,5338.62,3835.49
6530.59,5338.62,3835.49
6533.66,5338.62,3835.49
6533.28,5338.62,3835.49
6521.03,5338.62,3835.49
6500.16,5338.62,3835.49
6491.41,5338.62,3835.49
6487.16,5338.62,3835.49
6483.15,5338.62,3835.49
6466.1,5338.62,3835.49
6444.46,5338.62,3835.49
6425.66,5338.62,3835.49
6409.35,5338.62,3835.49
6400.9400000000005,5338.62,3835.49
6397.09,5338.62,3835.49
6393.89,5338.62,3835.49
6386.9800000000005,5338.62,3835.49
6391.01,5338.62,3835.49
6385.93,5338.62,3835.49
6371.6900000000005,5338.62,3835.49
6356.88,5338.62,3835.49
6338.99,5338.62,3835.49
6316.3,5338.62,3835.49
6298.54,5338.62,3835.49
6295.16,5338.62,3835.49
6295.47,5338.62,3835.49
6291.2300000000005,5338.62,3835.49
6284.72,5338.62,3835.49
6278.38,5338.62,3835.49
6277.16,5338.62,3835.49
6271.76,5338.62,3835.49
6265.1900000000005,5338.62,3835.49
6248.25,5338.62,3835.49
6223.86,5338.62,3835.49
6197.58,5338.62,3835.49
6186.06,5338.62,3835.49
6179.26,5338.62,3835.49
6175.05,5338.62,3835.49
6172.41,5338.62,3835.49
6170.94,5338.62,3835.49
6162.74,5338.62,3835.49
6130.62,5338.62,3835.49
6092.0,5338.62,3835.49
6053.91,5338.62,3835.49
6019.4,5338.62,3835.49
5985.3099999999995,5338.62,3835.49
5960.3,5338.62,3835.49
5928.3099999999995,5338.62,3835.49
5885.82,5338.62,3835.49
5850.69,5338.62,3835.49
5827.96,5338.62,3835.49
5813.71,5338.62,3835.49
5804.21,5338.62,3835.49
5797.35,5338.62,3835.49
5786.2,5338.62,3835.49
5769.2,5338.62,3835.49
5767.67,5338.62,3835.49
5794.97,5338.62,3835.49
5830.59,5338.62,3835.49
5861.98,5338.62,3835.49
5898.39,5338.62,3835.49
5924.49,5338.62,3835.49
5945.41,5338.62,3835.49
5957.9,5338.62,3835.49
5960.25,5338.62,3835.49
5969.53,5338.62,3835.49
5979.5,5338.62,3835.49
5983.35,5338.62,3835.49
5978.14,5338.62,3835.49
5978.96,5338.62,3835.49
5977.78,5338.62,3835.49
5969.92,5338.62,3835.49
5978.83,5338.62,3835.49
5973.26,5338.62,3835.49
5946.45,5338.62,3835.49
5916.61,5338.62,3835.49
5890.9,5338.62,3835.49
5871.77,5338.62,3835.49
5860.41,5338.62,3835.49
5853.58,5338.62,3837.14
5847.12,5338.62,3837.14
5838.04,5338.62,3837.14
5826.3,5338.62,3837.14
5812.09,5338.62,3837.14
5791.03,5338.62,3837.14
5767.75,5338.62,3837.14
5740.85,5338.62,3837.14
5722.69,5338.62,3837.14
5706.71,5338.62,3837.14
5694.5,5338.62,3837.14
5685.1,5338.62,3837.14
5686.75,5338.62,3837.14
5698.04,5338.62,3837.14
5699.85,5338.62,3837.14
5710.37,5338.62,3837.14
5724.65,5338.62,3837.14
5733.66,5338.62,3837.14
5750.57,5338.62,3837.14
5768.94,5338.62,3841.5
5789.88,5338.62,3850.55
5810.12,5338.62,3863.14
5827.51,5338.62,3875.95
5839.73,5338.62,3888.55
5846.78,5338.62,3901.93
5867.47,5338.62,3902.14
5886.75,5338.62,3902.14
5873.21,5338.62,3902.14
5877.65,5338.62,3902.14
5875.2,5338.62,3902.14
5871.14,5338.62,3902.14
5865.82,5338.62,3902.14
5854.88,5338.62,3902.14
5854.2699999999995,5338.62,3902.14
5845.8,5338.62,3902.14
5833.67,5338.62,3902.14
5818.07,5338.62,3902.14
5807.72,5338.62,3902.14
5810.45,5338.62,3902.14
5806.01,5338.62,3902.14
5808.51,5338.62,3902.14
5820.9,5338.62,3902.14
5850.03,5338.62,3902.14
5892.88,5338.62,3902.14
5932.44,5338.62,3902.14
5966.3,5338.62,3902.14
5993.56,5338.62,3902.14
6028.57,5338.62,3904.56
6083.95,5338.62,3911.68
6132.61,5338.62,3911.68
6149.86,5338.62,3911.68
6188.95,5338.62,3911.68
6207.5,5338.62,3911.68
6222.5,5338.62,3911.68
6229.11,5338.62,3911.68
6229.7,5338.62,3911.68
6227.27,5338.62,3911.68
6224.59,5338.62,3911.68
6220.88,5338.62,3911.68
6222.05,5338.62,3911.68
6224.3099999999995,5338.62,3911.68
6210.03,5338.62,3911.68
6181.83,5338.62,3911.68
6156.7,5338.62,3911.68
6125.0199999999995,5338.62,3911.68
6085.72,5338.62,3911.68
6023.2699999999995,5338.62,3911.68
5959.2699999999995,5338.62,3911.68
5900.54,5338.62,3911.68
5851.75,5338.62,3911.68
5809.58,5338.62,3911.68
5764.26,5338.62,3911.68
5707.97,5338.62,3911.68
5634.5199999999995,5338.62,3911.68
5581.39,5338.62,3911.68
5542.29,5338.62,3911.68
5513.43,5338.62,3911.68
5496.24,5338.62,3911.68
5487.44,5338.62,3911.68
5488.9,5338.62,3911.68
5485.22,5338.62,3911.68
5470.69,5338.62,3911.68
5463.25,5338.62,3911.68
5459.17,5338.62,3911.68
5459.78,5338.62,3911.68
5472.78,5338.62,3911.68
5500.41,5338.62,3911.68
5516.6,5338.62,3911.68
5531.67,5338.62,3911.68
5551.8,5338.62,3911.68
5565.32,5338.62,3929.69
5566.68,5338.62,3943.2
5570.91,5338.62,3956.77
5569.26,5338.62,3969.64
5565.08,5338.62,3984.33
5561.31,5338.62,3999.38
5556.3,5338.62,4009.57
5555.5,5338.62,4017.4
5546.85,5338.62,4017.4
5526.01,5338.62,4017.4
5506.38,5338.62,4017.4
5481.59,5338.62,4017.4
5456.73,5338.62,4017.4
5431.83,5338.62,4017.4
5417.43,5338.62,4017.4
5402.8,5338.62,4017.4
5396.48,5338.62,4017.4
5392.08,5338.62,4017.4
5394.07,5338.62,4017.4
5401.54,5338.62,4017.4
5394.4800000000005,5338.62,4017.4
5399.02,5338.62,4017.4
5403.7300000000005,5338.62,4017.4
5403.7300000000005,5338.62,4017.4
5418.9400000000005,5338.62,4024.54
5441.36,5338.62,4039.37
5461.45,5338.62,4051.19
5486.4800000000005,5338.62,4068.59
5510.03,5338.62,4091.0
5532.47,5338.62,4112.98
5547.13,5338.62,4131.2
5580.54,5338.62,4142.48
5640.27,5338.62,4142.48
5695.03,5338.62,4142.48
5725.34,5338.62,4142.48
5750.52,5338.62,4142.48
5780.78,5338.62,4142.48
5808.38,5338.62,4142.48
5837.43,5338.62,4142.48
5876.15,5338.62,4142.48
5905.91,5338.62,4142.48
5928.12,5338.62,4142.48
5936.5599999999995,5338.62,4142.48
5934.85,5338.62,4142.48
5937.44,5338.62,4142.48
5936.99,5338.62,4142.48
5942.96,5338.62,4142.48
5957.15,5338.62,4142.48
5979.17,5338.62,4142.48
5987.73,5338.62,4142.48
5982.22,5338.62,4142.48
5971.72,5338.62,4142.02
5970.58,5338.62,4134.54
5970.13,5338.62,4121.74
5979.3099999999995,5338.62,4108.08
5977.85,5338.62,4108.08
5936.45,5338.62,4108.08
5894.6,5338.62,4108.08
5871.64,5338.62,4108.08
5856.44,5338.62,4108.08
5832.29,5338.62,4108.08
5812.08,5338.62,4108.08
5793.17,5338.62,4108.08
5779.19,5338.62,4108.08
5762.95,5338.62,4108.08
5748.86,5338.62,4108.08
5737.15,5338.62,4108.08
5723.39,5338.62,4108.08
5703.15,5338.62,4108.08
5679.31,5338.62,4108.08
5650.21,5338.62,4108.08
5630.49,5338.62,4108.08
5619.66,5338.62,4108.08
5618.2300000000005,5338.62,4108.08
5624.64,5338.62,4108.08
5632.32,5338.62,4111.62
5630.09,5338.62,4109.29
5628.79,5338.62,4106.46
5623.82,5338.62,4106.46
5614.04,5338.62,4106.46
5590.32,5338.62,4106.46
5567.87,5338.62,4106.46
5543.16,5338.62,4106.46
5517.57,5338.62,4106.46
5497.72,5338.62,4106.46
5477.62,5338.62,4106.46
5448.85,5338.62,4106.46
5419.76,5338.62,4106.46
5393.33,5338.62,4106.46
5370.75,5338.62,4106.46
5354.78,5338.62,4106.46
5355.27,5338.62,4106.46
5374.19,5338.62,4106.46
5391.11,5338.62,4106.46
5421.11,5338.62,4106.46
5443.82,5338.62,4106.46
5432.2,5338.62,4101.82
5408.43,5338.62,4085.5
5387.18,5313.74,4065.81
5370.63,5288.99,4044.73
5361.88,5264.25,4019.89
5355.65,5236.77,3991.58
5349.51,5207.16,3968.76
5338.62,5180.57,3962.47
5359.21,5156.07,3962.47
5382.3,5148.41,3962.47
5400.45,5132.99,3962.47
5426.57,5120.65,3962.47
5457.52,5117.22,3962.47
5489.01,5111.99,3962.47
5527.22,5095.38,3962.47
5572.03,5071.78,3962.47
5626.1900000000005,5062.11,3962.47
5674.9,5057.42,3962.47
5712.45,5057.42,3962.47
5733.53,5057.42,3962.47
5744.54,5057.42,3962.47
