slack_0,non_interrupt,interrupt
8607.18,7750.4,7483.76
8596.77,7750.4,7483.76
8592.93,7750.4,7483.76
8596.04,7750.4,7483.76
8601.98,7750.4,7483.76
8601.62,7750.4,7483.76
8598.47,7750.4,7483.76
8605.88,7750.4,7483.76
8602.13,7750.4,7483.76
8612.25,7750.4,7483.76
8620.78,7750.4,7483.76
8661.960000000001,7750.4,7483.76
8701.11,7750.4,7483.76
8722.45,7750.4,7483.76
8819.0,7750.4,7483.76
8915.29,7750.4,7483.76
9008.38,7750.4,7483.76
9107.43,7750.4,7483.76
9223.47,7750.4,7483.76
9349.74,7750.4,7483.76
9469.04,7750.4,7483.76
9557.89,7750.4,7483.76
9624.31,7750.4,7483.76
9664.09,7750.4,7483.76
9686.92,7750.4,7483.76
9684.43,7750.4,7483.76
9670.28,7750.4,7483.76
9649.41,7750.4,7483.76
9635.93,7750.4,7483.76
9635.3,7750.4,7483.76
9639.38,7750.4,7483.76
9635.12,7750.4,7483.76
9639.46,7750.4,7483.76
9638.8,7750.4,7483.76
9637.71,7750.4,7483.76
9613.4,7750.4,7483.76
9577.78,7750.4,7483.76
9561.17,7750.4,7483.76
9468.12,7750.4,7483.76
9379.66,7750.4,7483.76
9312.8,7750.4,7483.76
9222.16,7750.4,7483.76
9148.29,7750.4,7483.76
9079.95,7750.4,7483.76
9045.039999999999,7750.4,7483.76
9052.26,7750.4,7483.76
9105.41,7750.4,7483.76
9197.71,7750.4,7483.76
9324.16,7750.4,7483.76
9484.6,7750.4,7483.76
9630.16,7750.4,7483.76
9760.34,7750.4,7483.76
9864.22,7750.4,7483.76
9932.6,7750.4,7483.76
9963.039999999999,7750.4,7483.76
10013.13,7750.4,7483.76
10057.57,7750.4,7483.76
10084.92,7750.4,7483.76
10114.42,7750.4,7483.76
10130.03,7750.4,7483.76
10108.74,7750.4,7483.76
10069.03,7750.4,7483.76
10031.6,7750.4,7483.76
9995.119999999999,7750.4,7483.76
9935.1,7750.4,7483.76
9880.94,7750.4,7483.76
9811.15,7750.4,7483.76
9725.539999999999,7750.4,7483.76
9606.65,7750.4,7483.76
9479.32,7750.4,7483.76
9327.44,7750.4,7483.76
9164.53,7750.4,7483.76
8985.21,7750.4,7483.76
8788.3,7750.4,7483.76
8608.35,7750.4,7483.76
8441.67,7750.4,7483.76
8306.36,7750.4,7483.76
8214.19,7750.4,7483.76
8160.22,7750.4,7483.76
8081.61,7750.4,7483.76
7999.889999999999,7750.4,7483.76
7926.76,7750.4,7483.76
7850.41,7750.4,7483.76
7785.68,7750.4,7483.76
7769.7699999999995,7750.4,7483.76
7772.88,7750.4,7497.27
7775.18,7750.4,7517.21
7773.51,7750.4,7529.95
7775.8,7750.4,7542.75
7762.73,7750.4,7548.64
7750.4,7750.4,7548.64
7754.0199999999995,7754.02,7548.69
7768.04,7768.04,7589.92
7771.64,7771.64,7636.01
7782.78,7782.78,7683.24
7830.69,7830.69,7731.15
7868.43,7868.43,7782.7
7894.35,7894.35,7836.24
7914.86,7914.86,7888.97
7947.5,7947.5,7926.54
7985.13,7985.13,7941.94
8008.3,8008.3,7941.94
8029.04,8029.04,7941.94
8057.99,8057.99,7944.53
8095.69,8095.69,7958.37
8136.23,8136.23,7981.3
8181.19,8181.19,8026.26
8230.02,8230.02,8077.11
8287.99,8287.99,8127.06
8347.92,8347.92,8177.37
8407.1,8407.1,8232.64
8462.78,8462.78,8287.84
8517.88,8517.88,8337.37
8592.12,8592.12,8391.83
8655.48,8655.48,8419.26
8767.81,8767.81,8452.2
8898.01,8898.01,8513.47
9054.22,9054.22,8589.46
9240.38,9240.38,8659.77
9429.95,9429.95,8694.88
9635.35,9635.35,8741.26
9850.46,9850.46,8801.97
10069.4,10069.4,8866.96
10272.55,10272.55,8901.03
10473.36,10283.86,8918.63
10683.61,10283.86,8940.17
10907.21,10283.86,8963.38
11124.44,10283.86,8991.47
11340.06,10283.86,9020.94
11559.55,10283.86,9057.2
11785.16,10283.86,9114.21
11985.380000000001,10283.86,9172.27
12172.48,10283.86,9217.22
12368.32,10283.86,9259.21
12562.94,10283.86,9300.64
12748.52,10283.86,9343.23
12923.77,10283.86,9381.59
13088.710000000001,10283.86,9405.8
13248.54,10283.86,9420.04
13364.43,10283.86,9420.04
13495.65,10283.86,9420.04
13622.61,10283.86,9420.04
13722.82,10283.86,9420.04
13787.99,10283.86,9420.04
13847.23,10283.86,9420.04
13913.24,10283.86,9420.04
13977.78,10283.86,9420.04
14018.43,10283.86,9420.04
14017.53,10283.86,9420.04
13991.12,10283.86,9420.04
13928.51,10283.86,9420.04
13856.05,10283.86,9420.04
13778.72,10283.86,9420.04
13708.33,10283.86,9420.04
13625.99,10283.86,9420.04
13573.41,10283.86,9420.04
13538.66,10283.86,9420.04
13487.48,10283.86,9420.04
13439.44,10283.86,9420.04
13395.05,10283.86,9420.04
13364.16,10283.86,9420.04
13328.92,10283.86,9420.04
13281.79,10283.86,9420.04
13230.36,10283.86,9420.04
13162.66,10283.86,9420.04
13078.23,10283.86,9420.04
12983.48,10283.86,9420.04
12885.01,10283.86,9420.04
12787.7,10283.86,9420.04
12689.59,10283.86,9420.04
12601.21,10283.86,9420.04
12547.33,10283.86,9420.04
12517.47,10283.86,9420.04
12481.89,10283.86,9420.04
12468.75,10283.86,9420.04
12455.81,10283.86,9420.04
12460.29,10283.86,9420.04
12458.37,10283.86,9420.04
12470.09,10283.86,9420.04
12450.68,10283.86,9420.04
12420.03,10283.86,9420.04
12399.83,10283.86,9420.04
12399.19,10283.86,9420.04
12433.33,10283.86,9420.04
12443.44,10283.86,9420.04
12473.06,10283.86,9420.04
12543.04,10283.86,9420.04
12625.03,10283.86,9420.04
12719.06,10283.86,9420.04
12797.14,10283.86,9420.04
12860.86,10283.86,9420.04
12927.06,10283.86,9420.04
12982.38,10283.86,9420.04
13008.79,10283.86,9420.04
13055.93,10283.86,9420.04
13109.77,10283.86,9420.04
13164.76,10283.86,9420.04
13241.67,10283.86,9420.04
13322.29,10283.86,9420.04
13418.03,10283.86,9420.04
13504.73,10283.86,9420.04
13595.39,10283.86,9420.04
13688.76,10283.86,9420.04
13794.81,10283.86,9420.04
13897.63,10283.86,9420.04
14004.34,10283.86,9420.04
14095.98,10283.86,9420.04
14159.7,10283.86,9420.04
14234.04,10283.86,9420.04
14292.93,10283.86,9420.04
14308.17,10283.86,9420.04
14305.12,10283.86,9420.04
14292.65,10283.86,9420.04
14306.49,10283.86,9420.04
14338.56,10283.86,9420.04
14369.48,10283.86,9420.04
14412.75,10283.86,9420.04
14483.11,10283.86,9420.04
14516.79,10283.86,9420.04
14528.73,10283.86,9420.04
14524.58,10283.86,9420.04
14518.08,10283.86,9420.04
14498.36,10283.86,9420.04
14468.87,10283.86,9420.04
14400.14,10283.86,9420.04
14292.98,10283.86,9420.04
14184.18,10283.86,9420.04
14090.39,10283.86,9420.04
13996.24,10283.86,9420.04
13888.29,10283.86,9420.04
13773.67,10283.86,9420.04
13657.83,10283.86,9420.04
13547.130000000001,10283.86,9420.04
13432.76,10283.86,9420.04
13319.67,10283.86,9420.04
13201.19,10283.86,9420.04
13102.95,10283.86,9420.04
13016.72,10283.86,9420.04
12894.56,10283.86,9420.04
12780.08,10283.86,9420.04
12661.71,10283.86,9420.04
12541.73,10283.86,9420.04
12449.9,10283.86,9420.04
12373.42,10283.86,9420.04
12312.41,10283.86,9420.04
12232.13,10283.86,9420.04
12147.77,10283.86,9420.04
12071.43,10283.86,9420.04
12032.15,10283.86,9420.04
12049.04,10283.86,9420.04
12086.05,10283.86,9420.04
12091.89,10283.86,9420.04
12088.43,10283.86,9420.04
12092.42,10283.86,9420.04
12128.93,10283.86,9420.04
12133.59,10283.86,9420.04
12133.07,10283.86,9420.04
12131.49,10283.86,9420.04
12132.210000000001,10283.86,9420.04
12142.11,10283.86,9420.04
12132.05,10283.86,9420.04
12094.130000000001,10283.86,9420.04
12098.91,10283.86,9420.04
12083.31,10283.86,9420.04
12069.74,10283.86,9420.04
12094.78,10283.86,9420.04
12185.29,10283.86,9420.04
12302.52,10283.86,9420.04
12406.75,10283.86,9420.04
12529.880000000001,10283.86,9420.04
12671.91,10283.86,9420.04
12797.73,10283.86,9420.04
12861.65,10283.86,9420.04
12886.94,10283.86,9420.04
12904.460000000001,10283.86,9420.04
12900.89,10283.86,9420.04
12905.880000000001,10283.86,9420.04
12953.83,10283.86,9420.04
13005.41,10283.86,9420.04
13079.37,10283.86,9420.04
13142.5,10283.86,9420.04
13178.05,10283.86,9420.04
13226.58,10283.86,9420.04
13272.91,10283.86,9420.04
13353.35,10283.86,9420.04
13421.76,10283.86,9420.04
13499.25,10283.86,9418.9
13596.289999999999,10283.86,9418.9
13717.67,10283.86,9404.16
13823.91,10283.86,9404.16
13872.47,10283.86,9404.16
13877.56,10283.86,9404.16
13877.34,10283.86,9404.16
13879.65,10283.86,9404.16
13881.47,10283.86,9404.16
13892.699999999999,10283.86,9404.16
13957.31,10283.86,9404.16
14021.96,10283.86,9404.16
14097.98,10283.86,9404.16
14232.8,10283.86,9404.16
14366.67,10283.86,9404.16
14426.55,10283.86,9404.16
14419.71,10283.86,9404.16
14411.66,10283.86,9404.16
14372.5,10283.86,9404.16
14337.189999999999,10283.86,9404.16
14290.42,10283.86,9404.16
14267.0,10283.86,9404.16
14219.68,10283.86,9404.16
14161.43,10283.86,9404.16
14080.43,10283.86,9404.16
13992.51,10283.86,9389.11
13878.55,10283.86,9374.47
13741.67,10283.86,9359.05
13575.57,10283.86,9353.22
13420.119999999999,10283.86,9353.22
13293.72,10283.86,9353.22
13178.68,10283.86,9353.22
13044.869999999999,10283.86,9353.22
12905.69,10283.86,9353.22
12754.24,10283.86,9353.22
12601.03,10283.86,9353.22
12389.8,10283.86,9353.22
12171.05,10283.86,9353.22
11950.23,10283.86,9353.22
11756.46,10283.86,9353.22
11592.82,10283.86,9353.22
11440.57,10283.86,9353.22
11337.89,10283.86,9353.22
11303.15,10283.86,9353.22
11293.17,10283.86,9353.22
11294.24,10283.86,9353.22
11322.82,10283.86,9353.22
11341.32,10283.86,9353.22
11358.45,10283.86,9353.22
11409.23,10283.86,9353.22
11486.96,10283.86,9353.22
11569.22,10283.86,9353.22
11661.81,10283.86,9353.22
11695.0,10283.86,9353.22
11662.88,10283.86,9353.22
11623.0,10283.86,9353.22
11601.86,10283.86,9353.22
11599.5,10283.86,9353.22
11612.81,10283.86,9353.22
11653.52,10283.86,9353.22
11735.78,10283.86,9353.22
11812.73,10283.86,9353.22
11891.43,10283.86,9355.5
12005.93,10283.86,9358.68
12085.53,10283.86,9365.26
12160.27,10283.86,9372.91
12228.67,10283.86,9379.24
12253.07,10283.86,9379.24
12253.03,10283.86,9379.24
12218.11,10283.86,9379.24
12134.67,10283.86,9379.24
12102.94,10283.86,9379.24
12075.78,10283.86,9379.24
12012.57,10283.86,9379.24
11925.85,10283.86,9379.24
11830.93,10283.86,9379.24
11724.48,10283.86,9379.24
11669.75,10283.86,9379.24
11679.23,10283.86,9379.24
11682.41,10283.86,9379.24
11695.45,10283.86,9379.24
11720.02,10283.86,9379.24
11740.66,10283.86,9379.24
11768.710000000001,10283.86,9379.24
11810.95,10283.86,9379.24
11879.130000000001,10283.86,9379.24
11958.710000000001,10283.86,9379.24
12014.08,10283.86,9379.24
12113.66,10283.86,9379.24
12192.81,10283.86,9379.24
12293.38,10283.86,9379.24
12422.62,10283.86,9379.24
12561.97,10283.86,9379.24
12696.34,10283.86,9379.24
12825.06,10283.86,9379.24
12955.62,10283.86,9379.24
13082.54,10283.86,9379.24
13185.22,10283.86,9379.24
13292.72,10283.86,9379.24
13391.2,10283.86,9379.24
13485.98,10283.86,9379.24
13591.12,10283.86,9379.24
13686.62,10283.86,9379.24
13763.77,10283.86,9379.24
13818.53,10283.86,9379.24
13818.94,10283.86,9379.24
13808.16,10283.86,9379.24
13735.5,10283.86,9379.24
13624.39,10283.86,9379.24
13481.15,10283.86,9379.24
13345.04,10283.86,9379.24
13185.74,10283.86,9379.24
13016.16,10283.86,9379.24
12886.61,10283.86,9379.24
12767.23,10283.86,9379.24
12638.11,10283.86,9379.24
12509.78,10283.86,9379.24
12396.6,10283.86,9379.24
12302.380000000001,10283.86,9379.24
12185.08,10283.86,9379.24
12062.24,10283.86,9379.24
11941.62,10283.86,9379.24
11831.07,10283.86,9379.24
11707.01,10283.86,9379.24
11598.11,10283.86,9379.24
11524.69,10283.86,9379.24
11457.62,10283.86,9379.24
11394.93,10283.86,9379.24
11362.25,10283.86,9379.24
11362.42,10283.86,9379.24
11371.16,10283.86,9379.24
11423.34,10283.86,9379.24
11508.9,10283.86,9379.24
11585.48,10283.86,9386.39
11658.61,10283.86,9386.39
11745.539999999999,10283.86,9386.39
11833.0,10283.86,9386.86
11900.16,10283.86,9386.86
11942.67,10283.86,9386.86
11967.199999999999,10283.86,9386.86
11970.039999999999,10283.86,9386.86
11955.88,10283.86,9386.86
11945.97,10283.86,9386.86
11957.279999999999,10283.86,9386.86
11990.89,10283.86,9386.86
12007.41,10283.86,9386.86
11995.07,10283.86,9386.86
11999.869999999999,10283.86,9386.86
11987.63,10283.86,9386.86
11952.22,10283.86,9386.86
11917.23,10283.86,9386.86
11892.869999999999,10283.86,9386.86
11831.63,10283.86,9386.86
11760.76,10283.86,9386.86
11650.039999999999,10283.86,9386.86
11504.619999999999,10283.86,9386.86
11347.85,10283.86,9386.86
11217.72,10283.86,9386.86
11083.6,10283.86,9386.86
10971.09,10283.86,9386.86
10867.82,10283.86,9386.86
10800.42,10283.86,9386.86
10753.06,10283.86,9386.86
10711.9,10283.86,9386.86
10702.85,10283.86,9386.86
10663.91,10283.86,9386.86
10622.91,10283.86,9386.86
10574.12,10283.86,9386.86
10524.68,10283.86,9386.86
10514.38,10283.86,9386.86
10514.0,10283.86,9386.86
10518.9,10283.86,9386.86
10535.94,10283.86,9386.86
10537.56,10283.86,9386.86
10537.619999999999,10283.86,9386.86
10529.26,10283.86,9386.86
10502.119999999999,10283.86,9386.86
10488.31,10283.86,9386.86
10535.18,10283.86,9419.27
10584.28,10283.86,9494.21
10605.32,10283.86,9573.58
10598.85,10283.86,9649.26
10576.539999999999,10283.86,9712.52
10519.61,10283.86,9752.58
10458.75,10283.86,9785.39
10373.07,10283.86,9787.72
10283.86,10283.86,9787.72
10290.5,10290.5,9787.72
10337.119999999999,10337.12,9787.72
10417.92,10417.92,9787.72
10460.99,10460.99,9787.72
10487.92,10487.92,9792.88
10498.47,10498.47,9792.88
10509.33,10509.33,9777.61
10519.22,10519.22,9754.57
10543.15,10543.15,9752.05
10586.09,10586.09,9752.05
10638.86,10638.86,9752.05
10699.76,10699.76,9752.05
10776.01,10776.01,9752.05
10885.19,10885.19,9756.21
11002.84,11002.84,9760.03
11109.91,11109.91,9760.03
11245.25,11245.25,9793.87
11415.44,11415.44,9859.48
11588.77,11543.06,9947.98
11750.7,11543.06,10042.05
11920.19,11543.06,10152.37
12071.65,11543.06,10261.77
12210.25,11543.06,10365.64
12326.81,11543.06,10451.01
12338.08,11543.06,10451.01
12288.09,11543.06,10451.01
12243.23,11543.06,10451.01
12222.08,11543.06,10451.01
12224.09,11543.06,10451.01
12249.79,11543.06,10451.01
12292.64,11543.06,10451.01
12342.59,11543.06,10451.01
12389.69,11543.06,10451.01
12418.97,11543.06,10451.01
12411.14,11543.06,10451.01
12357.119999999999,11543.06,10451.01
12294.32,11543.06,10451.01
12238.81,11543.06,10451.01
12174.119999999999,11543.06,10451.01
12136.17,11543.06,10451.01
12131.1,11543.06,10437.02
12104.56,11543.06,10403.03
12129.55,11543.06,10362.26
12186.31,11543.06,10342.4
12261.619999999999,11543.06,10342.4
12363.63,11543.06,10342.4
12482.26,11543.06,10342.4
12603.63,11543.06,10342.4
12725.119999999999,11543.06,10342.4
12843.47,11543.06,10342.4
12954.77,11543.06,10342.4
13071.14,11543.06,10342.4
13182.46,11543.06,10330.43
13255.47,11543.06,10289.91
13298.6,11543.06,10250.76
13330.699999999999,11543.06,10204.95
13342.3,11507.9,10124.6
13349.46,11343.64,10044.54
13387.32,11172.66,9987.83
13471.88,11023.36,9987.83
13538.08,10880.0,9979.35
13568.68,10720.32,9960.61
13610.65,10578.92,9945.65
13602.74,10494.05,9937.8
13567.85,10487.63,9937.8
13602.369999999999,10487.63,9937.8
13617.08,10487.63,9933.99
13596.1,10487.63,9925.29
13552.61,10474.28,9923.87
13511.67,10435.15,9923.87
13465.13,10396.84,9923.87
13419.22,10350.99,9923.87
13378.77,10314.3,9923.87
13316.76,10304.39,9923.87
13236.23,10304.22,9923.87
13173.08,10270.41,9911.43
13147.98,10263.27,9911.43
13148.12,10252.51,9878.03
13152.22,10241.0,9847.31
13143.85,10241.0,9847.31
13132.81,10241.0,9847.31
13126.29,10241.0,9847.31
13106.65,10241.0,9847.31
13076.08,10241.0,9847.31
13027.65,10241.0,9847.31
13002.22,10241.0,9847.31
12961.2,10241.0,9847.31
12952.1,10241.0,9847.31
12963.26,10241.0,9847.31
12956.45,10241.0,9847.31
12941.84,10241.0,9847.31
12976.05,10241.0,9847.31
13031.92,10241.0,9847.31
13076.36,10241.0,9847.31
13117.54,10241.0,9847.31
13149.86,10241.0,9847.31
13147.25,10241.0,9847.31
13148.65,10241.0,9847.31
13168.74,10241.0,9847.31
13189.84,10241.0,9847.31
13159.7,10241.0,9847.31
13132.23,10241.0,9847.31
13129.28,10241.0,9818.92
13167.460000000001,10241.0,9809.96
13208.35,10241.0,9809.96
13252.94,10241.0,9809.96
13328.86,10241.0,9809.96
13391.86,10241.0,9809.96
13496.220000000001,10241.0,9809.96
13606.83,10241.0,9809.96
13718.85,10241.0,9809.96
13801.7,10241.0,9809.96
13818.48,10241.0,9809.96
13770.890000000001,10241.0,9809.96
13709.1,10241.0,9809.96
13612.83,10241.0,9809.27
13501.26,10241.0,9801.02
13384.57,10241.0,9801.02
13267.75,10241.0,9801.02
13156.59,10241.0,9801.02
13077.77,10241.0,9801.02
13029.62,10241.0,9801.02
12989.800000000001,10241.0,9801.02
12981.77,10241.0,9801.02
12996.03,10241.0,9801.02
12974.19,10241.0,9801.02
12933.45,10241.0,9801.02
12874.29,10241.0,9801.02
12843.68,10241.0,9801.02
12806.97,10241.0,9801.02
12765.27,10241.0,9801.02
12740.44,10241.0,9801.02
12716.37,10241.0,9801.02
12651.74,10241.0,9801.02
12558.12,10241.0,9801.02
12473.87,10241.0,9801.02
12440.34,10241.0,9801.02
12429.11,10241.0,9801.02
12425.61,10241.0,9801.02
12428.77,10241.0,9801.02
12481.53,10241.0,9801.02
12572.26,10241.0,9801.02
12692.82,10241.0,9801.02
12813.82,10241.0,9801.02
12931.82,10241.0,9801.02
13052.09,10241.0,9801.02
13161.85,10241.0,9801.02
13222.26,10241.0,9801.02
13260.039999999999,10241.0,9731.97
13315.02,10241.0,9607.51
13363.9,10241.0,9483.34
13404.91,10241.0,9347.0
13435.33,10241.0,9220.88
13428.16,10241.0,9153.04
13431.42,10241.0,9041.89
13419.82,10241.0,9004.45
13437.8,10241.0,9004.45
13507.14,10241.0,9004.45
13600.05,10241.0,9004.45
13705.79,10241.0,9004.45
13801.94,10241.0,9004.45
13854.14,10241.0,8993.27
13877.97,10241.0,8948.53
13910.92,10241.0,8914.36
13932.84,10241.0,8914.36
13907.99,10241.0,8914.36
13865.21,10116.71,8914.36
13822.1,9936.58,8914.36
13779.03,9738.72,8914.36
13727.56,9563.26,8914.36
13670.75,9419.22,8893.79
13620.56,9296.37,8814.95
13589.63,9296.37,8771.18
13565.42,9296.37,8771.18
13534.51,9296.37,8766.12
13495.619999999999,9296.37,8766.12
13448.39,9296.37,8766.12
13415.68,9296.37,8766.12
13342.619999999999,9296.37,8701.52
13261.81,9296.37,8696.57
13145.82,9296.37,8696.57
13022.98,9296.37,8696.57
12907.72,9296.37,8696.57
12776.13,9296.37,8696.57
12663.039999999999,9296.37,8696.57
12580.5,9296.37,8696.57
12519.28,9296.37,8696.57
12461.94,9296.37,8696.57
12364.13,9296.37,8696.57
12271.51,9296.37,8696.57
12150.15,9296.37,8696.57
12045.07,9296.37,8696.57
11966.17,9296.37,8696.57
11884.61,9296.37,8696.57
11828.07,9296.37,8696.57
11774.13,9296.37,8696.57
11701.88,9296.37,8696.57
11629.14,9296.37,8696.57
11574.619999999999,9296.37,8696.57
11543.06,9296.37,8696.57
11551.89,9296.37,8696.57
11598.71,9296.37,8696.57
11634.58,9296.37,8696.57
11707.69,9296.37,8696.57
11805.15,9296.37,8696.57
11893.85,9296.37,8696.57
11972.92,9296.37,8696.57
12055.11,9296.37,8696.57
12108.72,9296.37,8696.57
12188.19,9296.37,8696.57
12270.56,9296.37,8696.57
12320.83,9296.37,8696.57
12362.94,9296.37,8696.57
12418.42,9296.37,8696.57
12496.31,9296.37,8696.57
12545.08,9296.37,8696.57
12567.65,9296.37,8696.57
12589.85,9296.37,8696.57
12587.61,9296.37,8696.57
12575.13,9296.37,8696.57
12578.14,9296.37,8696.57
12583.43,9296.37,8696.57
12584.17,9296.37,8696.57
12570.07,9296.37,8696.57
12519.36,9296.37,8696.57
12450.03,9296.37,8696.57
12389.74,9296.37,8696.57
12310.05,9296.37,8696.57
12216.93,9296.37,8696.57
12135.75,9296.37,8696.57
12070.03,9296.37,8696.57
12012.82,9296.37,8696.57
11984.38,9296.37,8696.57
11955.31,9296.37,8696.57
11934.23,9296.37,8696.57
11934.74,9296.37,8696.57
11943.15,9296.37,8696.57
11947.27,9296.37,8696.57
11953.83,9296.37,8696.57
11969.86,9296.37,8696.57
11977.48,9296.37,8696.57
11992.71,9296.37,8696.57
12016.65,9296.37,8696.57
12031.73,9296.37,8696.57
12056.38,9296.37,8696.57
12087.61,9296.37,8696.57
12115.49,9296.37,8696.57
12146.64,9296.37,8696.57
12183.98,9296.37,8696.57
12228.29,9296.37,8696.57
12289.19,9296.37,8696.57
12375.58,9296.37,8696.57
12467.06,9296.37,8696.57
12533.6,9296.37,8696.57
12598.880000000001,9296.37,8696.57
12677.220000000001,9296.37,8696.57
12756.06,9296.37,8696.57
12847.380000000001,9296.37,8696.57
12937.16,9296.37,8696.57
13025.26,9296.37,8696.57
13123.460000000001,9296.37,8696.57
13209.050000000001,9296.37,8696.57
13264.42,9296.37,8696.57
13296.470000000001,9296.37,8696.57
13304.03,9296.37,8696.57
13306.11,9296.37,8696.57
13321.460000000001,9296.37,8696.57
13369.62,9296.37,8696.57
13415.390000000001,9296.37,8674.73
13473.310000000001,9296.37,8654.24
13537.89,9296.37,8652.02
13610.65,9296.37,8652.02
13679.0,9296.37,8629.33
13745.61,9296.37,8604.06
13804.37,9296.37,8584.05
13849.73,9296.37,8584.05
13892.09,9296.37,8584.05
13950.05,9296.37,8584.05
13999.9,9296.37,8584.05
14036.23,9296.37,8584.05
14018.31,9296.37,8584.05
13935.460000000001,9296.37,8584.05
13843.76,9296.37,8584.05
13729.31,9296.37,8584.05
13596.34,9296.37,8584.05
13476.15,9296.37,8584.05
13370.97,9296.37,8584.05
13289.61,9296.37,8584.05
13242.68,9296.37,8584.05
13192.27,9296.37,8584.05
13122.46,9296.37,8584.05
13043.289999999999,9296.37,8584.05
12944.51,9296.37,8584.05
12803.57,9296.37,8584.05
12663.03,9296.37,8584.05
12499.14,9296.37,8584.05
12346.81,9296.37,8584.05
12209.55,9296.37,8584.05
12075.53,9296.37,8584.05
11953.0,9296.37,8584.05
11832.52,9296.37,8584.05
11712.21,9296.37,8584.05
11620.130000000001,9296.37,8584.05
11574.55,9296.37,8584.05
11608.3,9296.37,8584.05
11648.74,9296.37,8584.05
11625.74,9296.37,8584.05
11623.07,9296.37,8584.05
11631.85,9296.37,8584.05
11634.32,9296.37,8584.05
11645.12,9296.37,8584.05
11660.2,9296.37,8584.05
11676.2,9296.37,8584.05
11689.84,9296.37,8584.05
11709.08,9296.37,8584.05
11713.83,9296.37,8584.05
11707.66,9296.37,8584.05
11709.1,9296.37,8584.05
11687.25,9296.37,8584.05
11681.64,9296.37,8584.05
11661.51,9296.37,8584.05
11629.94,9296.37,8584.05
11618.07,9296.37,8584.05
11627.59,9296.37,8584.05
11646.02,9296.37,8584.05
11678.53,9296.37,8584.05
11713.12,9296.37,8584.05
11724.63,9296.37,8584.05
11730.01,9296.37,8584.05
11796.21,9296.37,8584.05
11940.53,9296.37,8584.05
12085.05,9296.37,8584.05
12229.52,9296.37,8584.05
12368.79,9296.37,8584.05
12491.35,9296.37,8584.05
12601.130000000001,9296.37,8584.05
12702.53,9296.37,8584.05
12791.960000000001,9296.37,8584.05
12878.710000000001,9296.37,8584.05
12945.92,9296.37,8584.05
13014.33,9296.37,8584.05
13084.79,9296.37,8584.05
13175.36,9296.37,8584.05
13282.96,9296.37,8584.05
13410.44,9296.37,8584.05
13521.53,9296.37,8584.05
13625.16,9296.37,8584.05
13726.16,9296.37,8584.05
13827.56,9296.37,8584.05
13912.59,9296.37,8584.05
13917.72,9296.37,8584.05
13836.67,9296.37,8567.04
13722.43,9296.37,8533.6
13580.97,9296.37,8501.36
13431.79,9296.37,8476.35
13281.35,9296.37,8454.61
13133.64,9296.37,8431.0
12992.53,9296.37,8431.0
12863.38,9296.37,8431.0
12758.68,9296.37,8431.0
12677.37,9296.37,8431.0
12627.48,9296.37,8431.0
12615.2,9296.37,8431.0
12647.68,9296.37,8431.0
12711.7,9296.37,8431.0
12766.02,9296.37,8431.0
12807.23,9296.37,8431.0
12773.32,9296.37,8431.0
12684.53,9296.37,8431.0
12596.44,9296.37,8431.0
12509.15,9296.37,8431.0
12391.19,9296.37,8431.0
12282.48,9296.37,8431.0
12214.130000000001,9296.37,8431.0
