slack_0,non_interrupt,interrupt
8105.94,7338.28,6454.58
8119.08,7338.28,6454.58
8129.04,7338.28,6454.58
8134.7699999999995,7338.28,6454.58
8144.97,7338.28,6454.58
8161.5599999999995,7338.28,6454.58
8182.76,7338.28,6454.58
8197.94,7338.28,6454.58
8201.97,7338.28,6454.58
8192.1,7338.28,6454.58
8191.07,7338.28,6454.58
8195.56,7338.28,6454.58
8205.26,7338.28,6454.58
8228.66,7338.28,6454.58
8229.99,7338.28,6454.58
8229.7,7338.28,6454.58
8215.38,7338.28,6454.58
8187.099999999999,7338.28,6454.58
8151.68,7338.28,6454.58
8126.61,7338.28,6454.58
8129.849999999999,7338.28,6454.58
8128.08,7338.28,6454.58
8098.429999999999,7338.28,6454.58
8059.54,7338.28,6454.58
8028.98,7338.28,6454.58
8020.469999999999,7338.28,6454.58
8017.23,7338.28,6454.58
8013.719999999999,7338.28,6454.58
8012.34,7338.28,6454.58
8026.83,7338.28,6454.58
8015.51,7338.28,6454.58
8008.889999999999,7338.28,6454.58
8002.62,7338.28,6454.58
8004.51,7338.28,6454.58
7997.65,7338.28,6454.58
7993.1,7338.28,6454.58
7987.45,7338.28,6454.58
7981.41,7338.28,6454.58
7977.69,7338.28,6454.58
7967.2699999999995,7338.28,6454.58
7960.87,7338.28,6454.58
7990.25,7338.28,6454.58
8009.01,7338.28,6454.58
8037.62,7338.28,6454.58
8058.41,7338.28,6454.58
8078.99,7338.28,6454.58
8108.41,7338.28,6454.58
8158.3,7338.28,6454.58
8169.5,7338.28,6454.58
8165.53,7338.28,6454.58
8159.25,7338.28,6454.58
8150.88,7338.28,6454.58
8152.2,7338.28,6454.58
8139.68,7338.28,6454.58
8139.16,7338.28,6454.58
8140.71,7338.28,6454.58
8152.37,7338.28,6454.58
8154.17,7338.28,6454.58
8164.29,7338.28,6454.58
8177.45,7338.28,6454.58
8181.9,7338.28,6454.58
8192.27,7338.28,6454.58
8207.48,7338.28,6454.58
8220.7,7338.28,6454.58
8242.32,7338.28,6454.58
8250.14,7338.28,6454.58
8268.95,7338.28,6452.4
8270.61,7338.28,6446.54
8259.789999999999,7338.28,6444.07
8262.789999999999,7338.28,6435.18
8256.22,7338.28,6435.18
8224.99,7338.28,6435.18
8213.72,7338.28,6435.18
8199.2,7338.28,6435.18
8176.37,7338.28,6435.18
8165.7,7338.28,6435.18
8151.65,7338.28,6435.18
8143.21,7338.28,6435.18
8138.38,7338.28,6435.18
8129.4,7338.28,6435.18
8111.36,7338.28,6435.18
8096.49,7338.28,6435.18
8070.33,7338.28,6435.18
8037.85,7338.28,6435.18
8016.94,7338.28,6435.18
7989.36,7338.28,6435.18
7944.16,7338.28,6435.18
7885.94,7338.28,6435.18
7818.21,7338.28,6435.18
7754.62,7338.28,6435.18
7682.13,7338.28,6435.18
7622.0599999999995,7338.28,6435.18
7587.58,7338.28,6435.18
7552.93,7338.28,6435.18
7527.5,7338.28,6435.18
7512.139999999999,7338.28,6435.18
7493.1,7338.28,6435.18
7500.96,7338.28,6435.18
7512.54,7338.28,6435.18
7494.59,7338.28,6435.18
7508.19,7338.28,6435.18
7515.17,7338.28,6435.18
7507.19,7338.28,6435.18
7500.32,7338.28,6435.18
7537.57,7338.28,6435.18
7589.28,7338.28,6435.18
7639.66,7316.86,6435.18
7687.77,7280.73,6435.18
7686.61,7251.57,6435.18
7685.2,7227.58,6435.18
7723.86,7208.46,6435.18
7780.58,7204.14,6436.98
7834.53,7191.28,6430.42
7901.32,7166.96,6430.15
7980.02,7121.79,6414.58
8046.28,7084.56,6410.86
8125.22,7037.85,6410.86
8215.95,7003.53,6410.86
8303.32,7001.52,6410.86
8340.36,7001.52,6410.86
8383.98,6980.25,6395.41
8384.4,6968.54,6395.41
8390.1,6951.06,6395.41
8440.37,6942.98,6395.41
8454.960000000001,6920.09,6395.41
8454.81,6884.19,6395.41
8469.83,6842.45,6395.41
8483.9,6804.98,6395.41
8459.54,6804.98,6395.41
8427.0,6804.98,6395.41
8421.77,6804.98,6395.41
8422.48,6804.98,6395.41
8452.41,6804.98,6395.41
8474.55,6804.98,6395.41
8490.58,6804.98,6395.41
8491.62,6804.98,6395.41
8491.12,6804.98,6383.3
8444.41,6804.98,6362.66
8399.92,6804.98,6347.3
8364.48,6804.98,6347.3
8313.4,6804.98,6347.3
8233.52,6804.98,6347.3
8178.05,6804.98,6347.3
8184.92,6804.98,6347.3
8165.96,6804.98,6347.3
8162.07,6804.98,6347.3
8158.15,6804.98,6347.3
8133.11,6804.98,6347.3
8106.52,6804.98,6347.3
8103.1900000000005,6804.98,6347.3
8093.32,6804.98,6347.3
8079.42,6804.98,6347.3
8078.2,6804.98,6347.3
8076.4800000000005,6804.98,6347.3
8057.11,6804.98,6347.3
8044.72,6804.98,6347.3
8039.49,6804.98,6347.3
8030.41,6804.98,6347.3
8024.57,6804.98,6347.3
8032.08,6804.98,6347.3
8027.7,6804.98,6335.61
8053.57,6804.98,6311.36
8088.95,6804.98,6295.38
8114.1,6804.98,6279.25
8132.08,6804.98,6269.22
8163.75,6804.98,6260.51
8178.21,6804.98,6258.14
8164.94,6804.98,6258.14
8175.5,6804.98,6247.51
8201.93,6804.98,6247.51
8220.15,6804.98,6247.51
8228.36,6804.98,6247.51
8239.36,6804.98,6247.51
8248.78,6804.98,6247.51
8259.86,6804.98,6247.51
8262.21,6804.98,6247.51
8253.51,6804.98,6247.51
8262.43,6804.98,6247.51
8267.88,6804.98,6247.51
8259.04,6804.98,6247.51
8267.15,6804.98,6247.51
8269.59,6804.98,6247.51
8267.31,6804.98,6247.51
8259.18,6804.98,6247.51
8245.45,6804.98,6247.51
8248.3,6804.98,6247.51
8228.99,6804.98,6247.51
8212.46,6804.98,6247.51
8185.92,6804.98,6247.51
8144.55,6804.98,6247.51
8097.85,6804.98,6247.51
8070.36,6804.98,6247.51
8064.4,6804.98,6247.51
8053.91,6804.98,6247.51
8045.52,6804.98,6247.51
8047.63,6804.98,6247.51
8049.83,6804.98,6247.51
8031.38,6804.98,6247.51
8010.71,6804.98,6247.51
7988.5599999999995,6804.98,6247.51
8010.92,6804.98,6247.51
8015.04,6804.98,6247.51
8022.64,6804.98,6247.51
8032.46,6804.98,6247.51
8037.67,6804.98,6247.51
8036.79,6804.98,6247.51
8002.91,6804.98,6247.51
7981.61,6804.98,6247.51
7970.43,6804.98,6247.51
7958.4,6804.98,6247.51
7939.8099999999995,6804.98,6247.51
7926.76,6804.98,6247.51
7922.5,6804.98,6247.51
7921.46,6804.98,6247.51
7909.82,6804.98,6247.51
7892.59,6804.98,6247.51
7886.5599999999995,6804.98,6247.51
7868.5199999999995,6804.98,6247.51
7860.16,6804.98,6247.51
7845.87,6804.98,6247.51
7847.91,6804.98,6247.51
7856.65,6804.98,6247.51
7863.58,6804.98,6247.51
7878.43,6804.98,6247.51
7839.54,6804.98,6247.51
7802.91,6804.98,6247.51
7757.56,6804.98,6247.51
7710.48,6804.98,6247.51
7656.34,6804.98,6247.51
7644.96,6804.98,6247.51
7653.53,6804.98,6247.51
7654.39,6804.98,6247.51
7630.35,6804.98,6247.51
7588.04,6804.98,6247.51
7554.35,6804.98,6247.51
7527.25,6804.98,6247.51
7505.71,6804.98,6247.51
7485.18,6804.98,6247.51
7464.11,6804.98,6247.51
7457.29,6804.98,6247.51
7419.04,6804.98,6247.51
7418.88,6804.98,6247.51
7409.13,6804.98,6247.51
7397.72,6804.98,6247.51
7375.52,6804.98,6247.51
7367.04,6804.98,6247.51
7357.57,6804.98,6247.51
7338.28,6804.98,6247.51
7349.65,6804.98,6247.51
7356.21,6804.98,6247.51
7365.84,6804.98,6247.51
7384.38,6804.98,6247.51
7402.4,6804.98,6247.51
7373.61,6804.98,6247.51
7363.03,6804.98,6247.51
7365.17,6804.98,6247.51
7380.8,6804.98,6247.51
7402.25,6804.98,6247.51
7424.15,6804.98,6247.51
7439.07,6804.98,6247.51
7447.16,6804.98,6247.51
7458.63,6804.98,6247.51
7466.53,6804.98,6247.51
7477.77,6804.98,6247.51
7506.72,6804.98,6247.51
7498.86,6804.98,6247.51
7509.34,6804.98,6247.51
7528.4400000000005,6804.98,6247.51
7543.49,6804.98,6247.51
7545.14,6804.98,6247.51
7539.89,6804.98,6247.51
7546.47,6804.98,6247.51
7541.93,6804.98,6247.51
7541.41,6804.98,6247.51
7543.79,6804.98,6247.51
7540.31,6804.98,6247.51
7534.07,6804.98,6247.51
7533.27,6804.98,6247.51
7540.51,6804.98,6247.51
7543.06,6804.98,6247.51
7577.78,6804.98,6247.51
7563.74,6804.98,6247.51
7539.33,6804.98,6247.51
7515.860000000001,6804.98,6247.51
7496.85,6804.98,6247.51
7476.28,6804.98,6247.51
7463.72,6804.98,6247.51
7459.6900000000005,6804.98,6247.51
7438.27,6804.98,6247.51
7431.97,6804.98,6247.51
7419.16,6804.98,6247.51
7407.77,6804.98,6247.51
7386.54,6804.98,6247.51
7359.03,6804.98,6247.51
7345.14,6804.98,6247.51
7357.12,6804.98,6247.51
7384.03,6804.98,6247.51
7411.55,6804.98,6247.51
7415.49,6804.98,6247.51
7429.88,6804.98,6247.51
7442.73,6804.98,6247.51
7476.21,6804.98,6247.51
7493.48,6804.98,6247.51
7511.05,6804.98,6247.51
7498.88,6804.98,6247.51
7491.98,6804.98,6247.51
7487.43,6804.98,6247.72
7484.83,6804.98,6253.2
7483.72,6804.98,6259.74
7485.24,6804.98,6268.33
7490.99,6804.98,6271.85
7492.17,6804.98,6271.85
7500.67,6804.98,6271.85
7519.17,6804.98,6271.85
7532.34,6804.98,6271.85
7556.36,6804.98,6271.85
7586.46,6804.98,6271.85
7617.3,6804.98,6271.85
7667.09,6804.98,6271.85
7713.16,6804.98,6271.85
7728.68,6804.98,6271.85
7758.24,6804.98,6271.85
7814.75,6804.98,6271.85
7873.67,6804.98,6271.85
7956.8,6804.98,6271.85
7988.16,6804.98,6271.85
7997.86,6804.98,6271.85
8016.32,6804.98,6271.85
8007.56,6804.98,6271.85
8051.0,6804.98,6271.85
8106.92,6804.98,6280.61
8160.64,6804.98,6291.99
8201.38,6804.98,6303.13
8247.49,6804.98,6313.69
8293.04,6804.98,6313.69
8309.62,6804.98,6313.69
8353.81,6804.98,6313.69
8379.7,6804.98,6313.69
8392.86,6804.98,6313.69
8390.01,6804.98,6313.69
8388.7,6804.98,6313.69
8390.7,6804.98,6313.69
8387.2,6804.98,6313.69
8355.94,6804.98,6313.69
8365.73,6804.98,6313.69
8381.01,6804.98,6313.69
8406.72,6804.98,6313.69
8413.09,6804.98,6313.69
8377.59,6804.98,6313.69
8359.14,6804.98,6313.69
8354.11,6804.98,6313.69
8331.39,6804.98,6313.69
8364.41,6804.98,6313.69
8363.45,6804.98,6313.69
8352.08,6804.98,6313.69
8342.14,6804.98,6303.31
8355.74,6804.98,6286.76
8366.74,6804.98,6269.12
8373.66,6804.98,6268.23
8395.01,6804.98,6268.23
8379.45,6804.98,6268.23
8364.1,6804.98,6268.23
8369.86,6804.98,6268.23
8359.94,6804.98,6268.23
8362.72,6804.98,6268.23
8358.44,6804.98,6268.23
8348.07,6804.98,6268.23
8380.92,6804.98,6268.23
8412.86,6804.98,6268.23
8423.11,6804.98,6268.23
8422.2,6804.98,6268.23
8429.87,6804.98,6268.23
8459.54,6804.98,6268.23
8472.17,6804.98,6268.23
8469.55,6804.98,6268.23
8465.3,6804.98,6268.23
8442.44,6804.98,6268.23
8452.77,6804.98,6268.23
8494.08,6804.98,6268.23
8537.06,6804.98,6268.23
8577.43,6804.98,6268.23
8608.07,6804.98,6268.23
8640.98,6804.98,6268.23
8674.59,6804.98,6268.23
8675.06,6804.98,6268.23
8700.2,6804.98,6268.23
8718.14,6804.98,6268.23
8735.35,6804.98,6268.23
8734.95,6804.98,6268.23
8746.14,6804.98,6268.23
8754.73,6804.98,6268.23
8747.04,6804.98,6268.23
8723.45,6804.98,6268.23
8718.24,6804.98,6268.23
8717.93,6804.98,6268.23
8710.3,6804.98,6268.23
8692.03,6804.98,6268.23
8674.119999999999,6804.98,6268.23
8667.58,6804.98,6268.23
8692.94,6804.98,6268.23
8690.78,6804.98,6268.23
8688.68,6804.98,6251.4
8663.85,6804.98,6223.1
8633.369999999999,6804.98,6186.84
8584.13,6804.98,6143.18
8544.44,6804.98,6096.08
8502.01,6804.98,6047.42
8448.33,6804.98,6029.57
8439.0,6804.98,6029.57
8423.35,6804.98,6029.57
8407.539999999999,6804.98,6029.57
8400.68,6804.98,6029.57
8391.22,6804.98,6029.57
8396.61,6804.98,6029.57
8381.56,6804.98,6029.57
8352.02,6804.98,6029.57
8324.52,6804.98,6029.57
8320.61,6804.98,6029.57
8312.48,6804.98,6029.57
8293.98,6804.98,6029.57
8273.37,6804.98,6029.57
8265.03,6804.98,6029.57
8264.98,6804.98,6029.57
8250.47,6804.98,6029.57
8258.52,6797.65,6029.57
8284.0,6793.05,6011.96
8300.07,6793.05,5996.84
8319.71,6793.05,5987.77
8339.83,6793.05,5979.09
8345.91,6793.05,5973.46
8344.6,6793.05,5973.46
8370.82,6793.05,5973.46
8375.5,6793.05,5973.46
8373.0,6793.05,5973.46
8367.31,6793.05,5973.46
8359.6,6793.05,5973.46
8374.03,6793.05,5973.46
8382.15,6793.05,5973.46
8398.49,6793.05,5973.46
8412.84,6793.05,5973.46
8432.51,6793.05,5973.46
8411.74,6793.05,5973.46
8385.51,6793.05,5973.46
8377.79,6793.05,5973.46
8367.72,6793.05,5973.46
8367.46,6793.05,5973.46
8360.35,6793.05,5973.46
8353.05,6793.05,5973.46
8349.55,6793.05,5973.46
8312.3,6793.05,5973.46
8301.79,6793.05,5973.46
8296.55,6793.05,5969.04
8312.81,6793.05,5965.02
8346.07,6793.05,5964.57
8400.84,6793.05,5964.57
8382.88,6793.05,5964.57
8361.49,6793.05,5942.28
8323.07,6793.05,5942.28
8293.84,6793.05,5942.28
8277.36,6793.05,5942.28
8252.6,6793.05,5942.28
8226.52,6793.05,5942.28
8202.37,6793.05,5942.28
8183.66,6793.05,5942.28
8145.41,6793.05,5942.28
8103.13,6793.05,5942.28
8030.6900000000005,6793.05,5942.28
7962.4800000000005,6793.05,5942.28
7914.91,6793.05,5942.28
7885.77,6793.05,5942.28
7876.75,6793.05,5942.28
7849.47,6793.05,5942.28
7867.93,6793.05,5942.28
7826.36,6793.05,5930.41
7764.35,6793.05,5917.01
7711.53,6793.05,5910.96
7637.31,6793.05,5908.88
7558.39,6793.05,5908.88
7474.77,6793.05,5908.88
7447.0,6793.05,5908.88
7469.0,6793.05,5908.88
7505.04,6793.05,5883.83
7527.95,6793.05,5857.35
7541.98,6793.05,5855.66
7566.68,6793.05,5855.66
7583.4,6793.05,5855.66
7585.48,6793.05,5855.66
7566.24,6793.05,5855.66
7538.99,6793.05,5855.66
7511.0199999999995,6793.05,5855.66
7505.57,6789.51,5855.66
7496.97,6773.77,5855.66
7485.44,6754.72,5855.66
7489.63,6741.77,5855.66
7493.45,6733.75,5855.66
7512.65,6733.75,5855.66
7471.86,6713.89,5847.35
7533.8099999999995,6702.73,5827.0
7585.32,6686.76,5800.28
7618.53,6673.14,5783.0
7654.99,6654.41,5764.75
7711.32,6638.2,5750.48
7767.43,6634.46,5750.48
7803.84,6627.82,5750.48
7791.71,6617.57,5750.48
7752.95,6617.57,5736.47
7720.55,6617.57,5722.07
7688.87,6617.57,5718.11
7648.9800000000005,6617.57,5718.11
7601.71,6610.89,5718.11
7566.83,6610.89,5718.11
7570.57,6610.89,5718.11
7573.02,6606.06,5718.11
7580.87,6591.81,5718.11
7616.35,6589.55,5718.11
7641.75,6589.55,5718.11
7643.54,6589.55,5718.11
7661.22,6589.55,5718.11
7653.55,6589.55,5718.11
7656.57,6589.55,5718.11
7657.51,6589.55,5718.11
7614.1,6589.55,5718.11
7584.8,6589.55,5718.11
7563.92,6589.55,5713.66
7535.62,6589.55,5712.92
7504.52,6589.55,5703.84
7458.59,6589.55,5696.61
7415.7,6589.55,5696.61
7397.57,6589.55,5696.61
7395.6,6589.55,5696.61
7401.51,6589.55,5696.61
7399.49,6589.55,5696.61
7367.48,6589.55,5696.61
7369.93,6589.55,5696.61
7361.95,6589.55,5696.61
7348.52,6589.55,5696.61
7374.78,6589.55,5696.61
7416.5599999999995,6589.55,5696.61
7420.5,6589.55,5696.61
7434.84,6589.55,5696.61
7472.45,6589.55,5696.61
7461.5199999999995,6589.55,5696.61
7472.67,6589.55,5696.61
7465.62,6589.55,5696.61
7491.74,6589.55,5696.61
7490.2699999999995,6589.55,5696.61
7474.5199999999995,6589.55,5696.61
7452.43,6589.55,5696.61
7446.2,6589.55,5696.61
7414.84,6589.55,5696.61
7396.33,6589.55,5696.61
7409.23,6589.55,5696.61
7463.32,6589.55,5696.61
7521.099999999999,6589.55,5696.61
7575.48,6589.55,5696.61
7636.13,6589.55,5696.61
7717.22,6589.55,5696.61
7769.8,6589.55,5696.61
7811.72,6589.55,5696.61
7853.47,6589.55,5696.61
7822.33,6589.55,5696.61
7782.93,6589.55,5696.61
7756.35,6589.55,5696.61
7723.13,6589.55,5696.61
7680.28,6589.55,5696.61
7676.91,6589.55,5696.61
7661.14,6589.55,5696.61
7637.3,6589.55,5696.61
7593.44,6589.55,5696.61
7600.44,6589.55,5696.61
7628.0599999999995,6589.55,5696.61
7665.3099999999995,6589.55,5696.61
7721.47,6589.55,5696.61
7782.93,6589.55,5696.61
7809.75,6589.55,5696.61
7791.5,6589.55,5696.61
7736.33,6589.55,5696.61
7684.42,6589.55,5696.61
7631.889999999999,6589.55,5696.61
7574.41,6589.55,5696.61
7527.15,6589.55,5696.61
7489.9,6589.55,5696.61
7477.05,6589.55,5696.61
7440.5,6589.55,5696.61
7410.37,6589.55,5696.61
7360.93,6589.55,5696.61
7316.86,6589.55,5696.61
7280.73,6589.55,5696.61
7251.57,6589.55,5696.61
7227.58,6589.55,5696.61
7208.46,6589.55,5696.61
7204.139999999999,6589.55,5696.61
7191.28,6589.55,5696.61
7166.96,6589.55,5696.61
7121.79,6589.55,5696.61
7084.5599999999995,6589.55,5696.61
7037.849999999999,6589.55,5696.61
7003.53,6589.55,5696.61
7001.5199999999995,6589.55,5696.61
7012.92,6589.55,5696.61
6980.25,6589.55,5696.61
6968.54,6589.55,5696.61
6951.0599999999995,6589.55,5696.61
6942.98,6589.55,5696.61
6920.09,6589.55,5696.61
6884.19,6589.55,5696.61
6842.45,6589.55,5696.61
6804.98,6589.55,5696.61
6810.54,6589.55,5696.61
6836.94,6589.55,5696.61
6863.38,6589.55,5696.61
6891.83,6589.55,5696.61
6925.86,6589.55,5696.61
6937.85,6589.55,5696.61
6949.82,6589.55,5696.61
6964.8,6589.55,5696.61
6958.55,6589.55,5696.61
6937.47,6589.55,5696.61
6938.04,6589.55,5696.61
6947.83,6589.55,5696.61
6941.9400000000005,6589.55,5696.61
6929.68,6589.55,5696.61
6908.4800000000005,6589.55,5696.61
6903.25,6589.55,5696.61
6923.09,6589.55,5696.61
6925.78,6589.55,5696.61
6933.33,6589.55,5696.61
6938.18,6589.55,5696.61
6945.72,6589.55,5696.61
6974.36,6589.55,5696.61
6993.2,6589.55,5696.61
7011.72,6589.55,5696.61
7041.43,6589.55,5696.61
7062.38,6589.55,5696.61
7086.7300000000005,6589.55,5696.61
7097.13,6589.55,5696.61
7112.87,6589.55,5696.61
7149.0,6589.55,5696.61
7152.49,6589.55,5696.61
7160.28,6589.55,5696.61
7159.12,6589.55,5696.61
7153.89,6589.55,5696.61
7151.23,6589.55,5696.61
7125.5,6589.55,5696.61
7110.02,6589.55,5696.61
7091.13,6589.55,5696.61
7077.01,6589.55,5696.61
7069.45,6589.55,5696.61
7048.68,6589.55,5696.61
7039.27,6589.55,5696.61
7036.25,6589.55,5696.61
7029.81,6589.55,5696.61
7036.1900000000005,6589.55,5696.61
7043.79,6589.55,5696.61
7067.87,6589.55,5696.61
7089.05,6589.55,5696.61
7089.78,6589.55,5696.61
7075.0,6589.55,5696.61
7065.82,6589.55,5696.61
7072.4,6589.55,5696.61
7069.13,6589.55,5696.61
7063.94,6589.55,5696.61
7089.28,6589.55,5696.61
7102.64,6589.55,5696.61
7141.33,6589.55,5696.61
7190.79,6589.55,5699.21
7234.81,6589.55,5699.21
7280.08,6589.55,5699.21
7314.33,6589.55,5699.21
7341.31,6589.55,5699.21
7375.48,6589.55,5699.21
7376.7,6589.55,5699.21
7411.88,6589.55,5699.21
7436.34,6589.55,5699.21
7452.18,6589.55,5699.21
7476.18,6589.55,5699.21
7480.5599999999995,6589.55,5699.21
7487.7,6589.55,5699.21
7485.86,6589.55,5699.21
7508.31,6589.55,5699.21
7519.49,6589.55,5699.21
7572.07,6589.55,5699.21
7628.95,6589.55,5699.21
7680.98,6589.55,5699.21
7700.29,6589.55,5699.21
7685.24,6589.55,5699.21
7672.9,6589.55,5699.21
7660.62,6589.55,5699.21
7690.81,6589.55,5699.21
7712.6,6589.55,5699.21
7735.65,6589.55,5699.21
7758.36,6589.55,5699.21
7773.96,6589.55,5699.21
7801.29,6589.55,5699.21
7819.99,6589.55,5699.21
7834.86,6589.55,5699.21
7838.88,6589.55,5699.21
7843.59,6589.55,5699.21
7856.3,6589.55,5699.21
7863.48,6589.55,5699.21
