slack_0,non_interrupt,interrupt
8865.94,8625.12,8407.54
8889.11,8625.12,8407.54
8921.42,8625.12,8414.59
8957.93,8625.12,8425.4
8999.79,8625.12,8434.66
9045.38,8625.12,8439.83
9095.95,8625.12,8444.44
9151.62,8625.12,8447.78
9197.82,8625.12,8447.78
9245.45,8625.12,8447.78
9287.88,8625.12,8447.78
9327.66,8625.12,8447.78
9357.82,8625.12,8447.78
9390.36,8625.12,8447.78
9419.35,8625.12,8447.78
9447.28,8625.12,8447.78
9474.84,8625.12,8447.78
9502.74,8625.12,8447.78
9532.91,8625.12,8447.78
9553.23,8625.12,8447.78
9568.05,8625.12,8447.78
9575.04,8625.12,8447.78
9592.9,8625.12,8447.78
9607.23,8625.12,8447.78
9623.17,8625.12,8447.78
9640.29,8625.12,8438.64
9649.83,8625.12,8428.37
9655.07,8625.12,8416.3
9652.65,8625.12,8410.59
9643.3,8625.12,8410.59
9628.17,8625.12,8410.59
9606.63,8625.12,8410.59
9592.26,8625.12,8410.59
9573.14,8625.12,8410.59
9563.22,8625.12,8410.59
9558.39,8625.12,8410.59
9549.98,8625.12,8410.59
9544.78,8625.12,8410.59
9547.28,8625.12,8410.59
9550.01,8625.12,8410.59
9554.0,8625.12,8410.59
9561.84,8625.12,8410.59
9588.71,8625.12,8410.59
9622.79,8625.12,8410.59
9653.86,8625.12,8410.59
9687.22,8625.12,8410.59
9708.78,8625.12,8410.59
9726.93,8625.12,8410.59
9740.87,8625.12,8410.59
9743.68,8625.12,8410.59
9743.06,8625.12,8410.59
9747.26,8625.12,8410.59
9753.95,8625.12,8410.59
9755.66,8625.12,8410.59
9751.31,8625.12,8410.59
9755.19,8625.12,8408.29
9762.61,8625.12,8408.29
9770.29,8625.12,8408.29
9775.72,8625.12,8408.29
9779.0,8625.12,8408.29
9788.96,8625.12,8408.29
9784.47,8625.12,8408.29
9769.31,8625.12,8408.29
9746.73,8625.12,8408.29
9716.95,8625.12,8408.29
9681.36,8625.12,8408.29
9619.51,8625.12,8406.26
9551.5,8625.12,8406.03
9495.17,8625.12,8406.03
9445.789999999999,8625.12,8406.03
9394.23,8625.12,8406.03
9349.87,8625.12,8406.03
9304.92,8625.12,8406.03
9275.59,8625.12,8406.03
9251.96,8625.12,8406.03
9224.46,8625.12,8406.03
9192.63,8625.12,8404.87
9162.25,8625.12,8389.01
9136.44,8625.12,8365.95
9102.02,8625.12,8337.84
9061.13,8625.12,8316.98
9023.53,8597.77,8301.09
8982.43,8570.99,8287.57
8938.37,8544.02,8275.39
8892.59,8517.49,8267.05
8853.58,8491.03,8259.15
8817.64,8463.89,8247.27
8786.69,8422.88,8224.53
8760.09,8381.27,8200.61
8738.86,8349.26,8180.31
8729.48,8325.02,8160.66
8724.02,8294.36,8137.14
8711.13,8251.91,8105.9
8691.61,8206.53,8073.16
8677.92,8157.69,8041.35
8660.51,8112.52,8021.16
8645.32,8076.51,8009.99
8631.91,8049.9,8002.26
8628.58,8019.04,7990.37
8635.67,7988.04,7976.89
8650.869999999999,7950.7,7949.19
8679.24,7929.86,7923.27
8721.039999999999,7904.33,7885.82
8769.2,7881.89,7848.12
8816.55,7855.84,7815.04
8858.43,7827.16,7784.26
8901.5,7799.76,7757.9
8948.56,7780.32,7741.81
8986.22,7764.05,7732.92
9017.16,7739.93,7718.1
9051.24,7716.67,7701.61
9086.43,7706.05,7686.4
9124.51,7697.91,7673.42
9174.6,7681.5,7655.53
9232.59,7654.77,7628.37
9293.55,7637.07,7605.72
9359.34,7630.21,7585.93
9423.08,7628.22,7569.29
9479.05,7628.22,7557.36
9536.86,7619.21,7548.29
9596.95,7604.65,7542.74
9644.02,7598.87,7542.74
9677.49,7590.31,7542.74
9700.02,7575.78,7535.07
9717.22,7574.45,7528.68
9724.87,7556.14,7508.31
9724.78,7535.97,7474.09
9725.29,7512.65,7435.64
9734.57,7497.86,7409.65
9753.2,7488.77,7391.79
9773.11,7474.67,7373.58
9795.67,7449.0,7352.8
9827.03,7421.24,7337.11
9858.57,7405.66,7324.97
9882.34,7390.11,7310.27
9905.04,7376.88,7299.61
9928.76,7361.86,7288.38
9945.72,7344.61,7269.86
9954.23,7329.36,7243.46
9969.82,7309.09,7216.52
9979.25,7286.1,7189.7
9986.67,7263.44,7167.04
10000.22,7240.29,7149.56
10009.45,7216.98,7134.19
10011.58,7200.27,7130.74
10022.35,7176.03,7130.74
10033.34,7167.44,7130.74
10043.15,7162.24,7130.74
10053.2,7141.44,7118.47
10068.89,7114.34,7085.31
10087.62,7096.22,7048.39
10105.43,7080.86,7008.66
10109.9,7062.72,6979.18
10105.14,7041.39,6954.32
10088.7,7030.48,6938.62
10071.43,7026.75,6928.22
10066.52,7024.69,6926.03
10073.210000000001,7010.55,6915.43
10093.0,6991.93,6897.87
10111.91,6965.36,6875.99
10129.23,6937.77,6853.06
10143.61,6926.19,6839.03
10156.81,6926.19,6831.46
10162.69,6926.19,6822.5
10166.04,6926.19,6813.05
10175.75,6922.27,6803.91
10185.710000000001,6917.21,6798.18
10192.64,6912.46,6794.7
10205.960000000001,6899.64,6793.87
10215.42,6887.32,6793.87
10228.57,6867.82,6793.87
10240.16,6851.67,6793.87
10240.59,6851.67,6793.87
10243.13,6851.67,6793.87
10229.45,6851.67,6793.87
10201.95,6851.67,6793.87
10187.91,6851.67,6793.87
10173.8,6851.67,6793.87
10169.72,6851.67,6793.87
10164.95,6851.67,6793.87
10160.84,6851.67,6793.87
10166.43,6851.67,6793.87
10170.16,6851.67,6793.87
10173.19,6851.67,6793.87
10166.7,6851.67,6793.87
10156.17,6851.67,6793.87
10146.56,6851.67,6793.87
10137.52,6851.67,6793.87
10130.0,6851.67,6793.87
10118.79,6851.67,6793.87
10107.95,6851.67,6793.87
10102.81,6851.67,6793.87
10099.49,6851.67,6793.87
10097.75,6851.67,6793.87
10081.67,6851.67,6793.87
10068.37,6851.67,6793.87
10072.67,6851.67,6793.87
10073.55,6851.67,6793.87
10077.56,6851.67,6793.87
10071.1,6851.67,6793.87
10051.89,6851.67,6793.87
10040.27,6851.67,6793.87
10022.43,6851.67,6793.87
9997.05,6851.67,6793.87
9964.07,6851.67,6793.87
9925.43,6851.67,6793.87
9886.5,6851.67,6793.87
9844.14,6851.67,6793.87
9807.19,6851.67,6793.87
9749.0,6851.67,6793.87
9700.13,6851.67,6793.87
9655.83,6851.67,6793.87
9617.49,6851.67,6793.87
9580.07,6851.67,6793.87
9550.49,6851.67,6793.87
9521.7,6851.67,6793.87
9489.35,6851.67,6793.87
9470.0,6851.67,6793.87
9456.42,6851.67,6793.87
9438.04,6851.67,6793.87
9411.15,6851.67,6793.87
9371.45,6851.67,6793.87
9338.55,6851.67,6793.87
9326.56,6851.67,6793.87
9324.06,6851.67,6793.87
9320.13,6851.67,6793.87
9324.25,6851.67,6793.87
9329.83,6851.67,6793.87
9326.04,6851.67,6793.87
9321.94,6851.67,6793.87
9315.8,6851.67,6793.87
9312.31,6851.67,6793.87
9312.57,6851.67,6793.87
9334.1,6851.67,6793.87
9351.17,6851.67,6793.87
9358.33,6851.67,6793.87
9363.89,6851.67,6793.87
9372.66,6851.67,6793.87
9379.26,6851.67,6793.87
9392.73,6851.67,6793.87
9412.16,6851.67,6793.87
9408.960000000001,6851.67,6793.87
9415.49,6851.67,6793.87
9428.87,6851.67,6793.87
9438.53,6851.67,6793.87
9454.72,6851.67,6793.87
9474.630000000001,6851.67,6793.87
9500.78,6851.67,6793.87
9513.28,6851.67,6793.87
9527.07,6851.67,6793.87
9537.05,6851.67,6793.87
9548.23,6851.67,6793.87
9567.2,6851.67,6793.87
9579.23,6851.67,6793.87
9602.39,6851.67,6793.87
9625.69,6851.67,6793.87
9648.36,6851.67,6793.87
9664.93,6851.67,6793.87
9671.65,6851.67,6793.84
9678.48,6851.67,6793.84
9688.23,6851.67,6793.84
9693.74,6851.67,6793.84
9694.06,6851.67,6793.84
9686.99,6851.67,6793.84
9678.19,6851.67,6793.84
9670.36,6851.67,6793.84
9661.86,6851.67,6793.84
9656.94,6851.67,6793.84
9651.74,6851.67,6793.84
9652.83,6851.67,6785.83
9646.6,6851.67,6775.26
9631.82,6851.67,6764.62
9619.92,6851.67,6756.51
9602.02,6851.67,6752.76
9589.65,6851.67,6749.64
9577.41,6851.67,6735.73
9569.36,6851.67,6723.36
9558.03,6851.67,6705.82
9531.82,6851.67,6688.35
9502.22,6851.67,6665.33
9467.81,6851.67,6650.46
9431.71,6851.67,6638.81
9402.03,6851.67,6637.49
9371.69,6851.67,6637.49
9346.75,6839.08,6623.33
9330.87,6806.43,6603.2
9322.6,6766.48,6575.76
9319.26,6724.44,6549.78
9315.78,6689.81,6531.65
9322.14,6655.04,6517.45
9327.77,6633.48,6515.89
9332.1,6620.06,6515.89
9341.22,6599.47,6515.89
9345.5,6599.47,6515.89
9352.44,6599.47,6515.89
9354.49,6599.47,6515.89
9353.61,6599.47,6515.89
9351.69,6599.47,6515.89
9347.06,6599.47,6515.89
9347.48,6599.47,6515.89
9353.04,6599.47,6515.89
9361.97,6599.47,6513.52
9372.1,6599.47,6508.77
9394.15,6599.47,6508.77
9421.23,6599.47,6508.77
9451.49,6599.47,6508.77
9481.87,6599.47,6508.77
9525.4,6599.47,6508.77
9567.29,6599.47,6508.77
9610.09,6599.47,6508.77
9643.6,6599.47,6508.77
9669.07,6599.47,6508.77
9689.93,6599.47,6508.77
9702.7,6599.47,6508.77
9713.49,6599.47,6508.77
9720.74,6599.47,6508.77
9719.51,6599.47,6508.77
9724.94,6599.47,6508.77
9752.23,6599.47,6508.77
9793.14,6599.47,6508.77
9829.83,6599.47,6508.77
9867.99,6599.47,6508.77
9912.74,6599.47,6508.77
9953.01,6599.47,6508.77
9977.51,6599.47,6508.77
10009.56,6599.47,6508.77
10057.32,6599.47,6508.77
10095.72,6599.47,6508.77
10132.15,6599.47,6508.77
10172.26,6599.47,6508.77
10210.91,6599.47,6508.77
10236.71,6599.47,6508.77
10251.23,6599.47,6508.77
10251.04,6599.47,6508.77
10250.81,6599.47,6508.77
10254.87,6599.47,6508.77
10261.49,6599.47,6508.77
10273.87,6599.47,6508.77
10294.24,6599.47,6508.77
10308.11,6599.47,6508.77
10326.42,6599.47,6508.77
10340.76,6599.47,6508.77
10337.19,6599.47,6508.77
10329.45,6599.47,6508.77
10359.63,6599.47,6508.77
10391.84,6599.47,6508.77
10396.28,6599.47,6508.77
10387.23,6599.47,6508.77
10379.69,6599.47,6508.77
10366.92,6599.47,6508.77
10329.07,6599.47,6508.77
10293.01,6599.47,6508.77
10254.98,6599.47,6508.77
10214.08,6599.47,6508.77
10166.96,6599.47,6508.77
10116.76,6599.47,6508.77
10066.96,6599.47,6508.77
10016.1,6599.47,6508.77
9967.74,6599.47,6508.77
9925.38,6599.47,6508.77
9893.48,6599.47,6508.77
9868.74,6599.47,6508.77
9832.98,6599.47,6508.77
9804.13,6599.47,6508.77
9776.62,6599.47,6508.77
9755.02,6599.47,6508.77
9726.09,6599.47,6508.77
9691.16,6599.47,6503.91
9631.58,6599.47,6499.75
9577.66,6599.47,6499.75
9544.0,6599.47,6499.75
9520.62,6599.47,6499.75
9507.54,6599.47,6499.75
9487.11,6599.47,6499.75
9486.9,6599.47,6499.75
9496.59,6599.47,6499.75
9505.97,6599.47,6499.75
9521.52,6599.47,6499.75
9548.05,6599.47,6499.75
9553.64,6599.47,6499.75
9545.36,6599.47,6499.75
9540.539999999999,6599.47,6499.75
9541.02,6599.47,6499.75
9559.27,6599.47,6499.75
9570.539999999999,6599.47,6499.75
9567.03,6599.47,6499.75
9557.789999999999,6599.47,6499.75
9545.57,6599.47,6499.75
9526.48,6599.47,6499.75
9500.39,6599.47,6499.75
9474.96,6599.47,6499.75
9449.08,6599.47,6499.75
9430.289999999999,6599.47,6499.75
9396.539999999999,6599.47,6499.75
9346.91,6599.47,6499.75
9302.99,6599.47,6499.75
9249.75,6599.47,6499.75
9199.369999999999,6599.47,6499.75
9157.6,6599.47,6499.75
9116.26,6599.47,6499.75
9087.3,6599.47,6499.75
9056.59,6599.47,6499.75
9029.06,6599.47,6499.75
9018.43,6599.47,6496.82
9022.15,6599.47,6496.82
9030.51,6599.47,6496.82
9031.67,6599.47,6496.82
9004.56,6599.47,6496.82
8976.02,6599.47,6496.82
8948.15,6599.47,6496.82
8922.07,6599.47,6496.82
8901.24,6599.47,6496.82
8899.1,6599.47,6496.82
8889.74,6599.47,6496.82
8881.5,6599.47,6496.82
8869.57,6599.47,6496.82
8842.8,6599.47,6496.82
8818.3,6599.47,6496.82
8812.0,6599.47,6496.82
8809.34,6599.47,6496.82
8805.73,6599.47,6496.82
8805.32,6599.47,6496.82
8789.75,6599.47,6496.82
8765.23,6599.47,6496.4
8737.880000000001,6599.47,6496.4
8717.84,6599.47,6496.4
8702.2,6599.47,6496.4
8692.23,6599.47,6496.4
8681.18,6599.47,6496.4
8663.24,6599.47,6496.4
8647.51,6599.47,6496.4
8637.3,6599.47,6496.4
8629.91,6599.47,6496.4
8625.12,6599.47,6496.4
8642.25,6599.47,6496.4
8663.65,6599.47,6496.4
8675.19,6599.47,6496.4
8693.92,6599.47,6496.4
8717.630000000001,6599.47,6496.4
8746.5,6599.47,6496.4
8780.61,6599.47,6496.4
8814.69,6599.47,6496.4
8842.87,6599.47,6496.4
8871.75,6599.47,6496.4
8899.51,6599.47,6496.4
8923.52,6599.47,6496.4
8948.66,6599.47,6496.4
8974.4,6599.47,6496.4
9000.43,6599.47,6496.4
9009.36,6599.47,6496.4
8996.6,6599.47,6496.4
8988.53,6599.47,6496.4
8990.34,6599.47,6496.4
8996.210000000001,6599.47,6496.4
9000.65,6599.47,6496.4
9005.1,6599.47,6496.4
9014.6,6599.47,6496.4
9044.67,6599.47,6496.4
9064.67,6599.47,6496.4
9073.41,6599.47,6496.4
9079.4,6599.47,6496.4
9085.85,6599.47,6496.4
9090.6,6599.47,6496.4
9085.31,6599.47,6496.4
9081.21,6599.47,6496.4
9086.13,6599.47,6496.4
9092.69,6599.47,6496.4
9096.75,6599.47,6496.4
9104.91,6599.47,6496.4
9120.36,6599.47,6496.4
9137.28,6599.47,6496.4
9150.75,6599.47,6496.4
9159.88,6599.47,6496.4
9185.14,6599.47,6496.4
9231.37,6599.47,6496.4
9285.74,6599.47,6496.4
9336.37,6599.47,6496.4
9387.24,6599.47,6496.4
9434.29,6599.47,6496.4
9461.99,6599.47,6496.4
9473.46,6599.47,6496.4
9464.539999999999,6599.47,6496.4
9449.89,6599.47,6496.4
9439.06,6599.47,6496.4
9433.71,6599.47,6496.4
9440.16,6599.47,6496.4
9452.08,6599.47,6496.4
9477.27,6599.47,6496.4
9510.57,6599.47,6496.4
9540.45,6599.47,6496.4
9560.34,6599.47,6496.4
9574.14,6599.47,6496.4
9588.91,6599.47,6496.4
9580.73,6599.47,6496.4
9561.28,6599.47,6496.4
9547.039999999999,6599.47,6496.4
9531.96,6599.47,6496.4
9509.95,6599.47,6496.4
9478.96,6599.47,6496.4
9437.59,6599.47,6496.4
9391.3,6599.47,6496.4
9340.4,6599.47,6496.4
9284.18,6599.47,6496.4
9242.76,6599.47,6496.4
9205.71,6599.47,6496.4
9168.36,6599.47,6496.4
9137.86,6599.47,6496.4
9107.92,6599.47,6496.4
9082.78,6599.47,6496.4
9054.72,6599.47,6496.4
9024.65,6599.47,6496.4
8989.14,6599.47,6496.4
8952.75,6599.47,6496.4
8911.41,6599.47,6496.4
8876.97,6599.47,6496.4
8847.99,6599.47,6496.4
8824.02,6599.47,6496.4
8833.81,6599.47,6496.4
8844.26,6599.47,6496.4
8850.72,6599.47,6496.4
8855.5,6599.47,6496.4
8859.23,6599.47,6496.4
8861.32,6599.47,6496.4
8860.61,6599.47,6496.4
8861.66,6599.47,6496.4
8868.13,6599.47,6496.4
8879.5,6599.47,6496.4
8893.05,6599.47,6496.4
8909.19,6599.47,6496.4
8931.87,6599.47,6496.4
8950.54,6599.47,6496.4
8970.15,6599.47,6496.4
8979.02,6599.47,6496.4
8976.89,6599.47,6496.4
8966.75,6599.47,6496.4
8955.4,6599.47,6496.4
8942.08,6599.47,6496.4
8938.01,6599.47,6496.4
8937.73,6599.47,6496.4
8934.76,6599.47,6496.4
8927.460000000001,6599.47,6496.4
8910.92,6599.47,6496.4
8900.07,6599.47,6496.4
8892.09,6599.47,6496.4
8881.56,6599.47,6496.4
8863.17,6599.47,6496.4
8835.33,6599.47,6496.4
8811.82,6599.47,6496.4
8789.45,6599.47,6496.4
8767.57,6599.47,6496.4
8752.73,6599.47,6496.4
8746.01,6599.47,6496.4
8742.05,6599.47,6496.4
8735.58,6599.47,6496.4
8734.27,6599.47,6496.4
8732.66,6599.47,6496.4
8727.14,6599.47,6496.4
8706.29,6599.47,6496.4
8680.53,6599.47,6496.4
8652.73,6599.47,6496.4
8626.92,6599.47,6496.4
8597.77,6599.47,6496.4
8570.99,6599.47,6496.4
8544.02,6599.47,6496.4
8517.49,6599.47,6496.4
8491.03,6599.47,6496.4
8463.89,6599.47,6496.4
8422.88,6599.47,6496.4
8381.27,6599.47,6496.4
8349.26,6599.47,6496.4
8325.02,6599.47,6496.4
8294.36,6599.47,6496.4
8251.91,6599.47,6496.4
8206.53,6599.47,6496.4
8157.69,6599.47,6496.4
8112.5199999999995,6599.47,6496.4
