slack_0,non_interrupt,interrupt
6181.71,1455.78,700.14
6197.03,1215.72,700.14
6211.9400000000005,994.78,700.14
6227.85,829.67,700.14
6249.53,784.38,700.14
6279.42,784.38,700.14
6315.38,784.38,700.14
6346.72,784.38,700.14
6381.47,784.38,700.14
6436.57,784.38,700.14
6491.66,784.38,700.14
6518.13,784.38,700.14
6585.26,784.38,700.14
6608.68,784.38,700.14
6600.58,784.38,700.14
6630.07,784.38,700.14
6671.66,784.38,700.14
6731.75,784.38,700.14
6700.37,784.38,700.14
6616.79,784.38,700.14
6487.08,784.38,700.14
6373.42,784.38,700.14
6264.25,784.38,700.14
6164.1,784.38,700.14
6067.86,784.38,700.14
5990.26,784.38,700.14
5905.58,784.38,700.14
5880.92,784.38,700.14
5862.76,784.38,700.14
5839.47,784.38,700.14
5812.29,784.38,700.14
5794.13,784.38,700.14
5782.5,784.38,700.14
5768.85,784.38,700.14
5708.83,784.38,700.14
5680.55,784.38,700.14
5608.29,784.38,700.14
5471.62,784.38,700.14
5261.0199999999995,784.38,700.14
5045.599999999999,784.38,700.14
4830.88,784.38,700.14
4597.41,784.38,700.14
4358.05,784.38,700.14
4169.88,784.38,700.14
3991.47,784.38,700.14
3796.46,784.38,700.14
3682.31,784.38,700.14
3602.99,784.38,700.14
3539.61,784.38,700.14
3493.04,784.38,700.14
3473.0499999999997,784.38,700.14
3416.38,784.38,700.14
3358.66,784.38,700.14
3305.4,784.38,700.14
3253.2999999999997,784.38,700.14
3169.63,784.38,700.14
3068.94,784.38,700.14
2964.85,784.38,700.14
2900.11,784.38,700.14
2845.52,784.38,700.14
2828.15,784.38,700.14
2871.2999999999997,784.38,700.14
2986.98,784.38,705.91
3104.66,784.38,711.24
3225.73,784.38,716.32
3370.4,784.38,716.32
3551.3199999999997,784.38,716.59
3781.55,784.38,718.55
4089.87,784.38,723.85
4390.32,784.38,731.16
4588.93,784.38,731.16
4730.04,784.38,731.16
4876.34,784.38,731.16
5007.43,784.38,731.16
5140.42,784.38,731.16
5264.93,784.38,731.16
5397.78,784.38,731.16
5540.82,784.38,731.16
5692.63,784.38,731.16
5857.41,784.38,731.16
6011.58,784.38,731.16
6099.07,784.38,731.16
6168.4,784.38,731.16
6217.51,784.38,731.16
6231.35,784.38,731.16
6240.28,784.38,731.16
6258.9,784.38,731.16
6332.96,784.38,731.16
6441.32,784.38,731.16
6543.33,784.38,731.16
6639.96,784.38,731.16
6725.92,784.38,731.16
6753.68,784.38,731.16
6767.1,784.38,731.16
6783.21,784.38,731.16
6829.22,784.38,731.16
6863.75,784.38,731.16
6892.29,784.38,731.16
6909.43,784.38,731.16
6928.05,784.38,731.16
6951.99,784.38,731.16
6986.59,784.38,731.16
7031.03,784.38,731.16
7083.52,784.38,731.16
7133.31,784.38,731.16
7241.72,784.38,731.16
7361.82,784.38,731.16
7481.42,784.38,731.16
7634.17,784.38,731.16
7786.110000000001,784.38,731.16
7933.6900000000005,784.38,731.16
8022.47,784.38,731.16
8076.06,784.38,731.16
8102.1900000000005,784.38,731.16
8135.47,784.38,731.16
8162.780000000001,784.38,731.16
8162.68,784.38,731.16
8184.85,784.38,731.16
8220.83,784.38,731.16
8236.51,784.38,731.16
8245.31,784.38,731.16
8260.45,784.38,731.16
8264.52,784.38,731.16
8249.65,784.38,731.16
8213.460000000001,784.38,731.16
8139.13,784.38,731.16
8040.0,784.38,731.16
7937.25,784.38,731.16
7861.05,784.38,731.16
7814.04,784.38,731.16
7792.5,784.38,731.16
7743.1900000000005,784.38,731.16
7682.83,784.38,731.16
7627.85,784.38,731.16
7563.59,784.38,731.16
7499.17,784.38,731.16
7417.78,784.38,731.16
7338.49,784.38,731.16
7289.11,784.38,731.16
7287.22,784.38,731.16
7276.68,784.38,731.16
7261.99,784.38,731.16
7248.68,784.38,731.16
7246.78,784.38,731.16
7252.38,784.38,731.16
7255.13,784.38,731.16
7268.31,784.38,731.16
7289.26,784.38,731.16
7299.82,784.38,731.16
7313.33,784.38,731.16
7322.49,784.38,731.16
7321.03,784.38,731.16
7311.67,784.38,731.16
7275.82,784.38,731.16
7223.25,784.38,731.16
7231.84,784.38,731.16
7254.15,784.38,731.16
7276.75,784.38,731.16
7305.19,784.38,731.16
7327.93,784.38,731.16
7354.25,784.38,731.16
7399.87,784.38,731.16
7386.01,784.38,731.16
7260.44,784.38,731.16
7138.88,784.38,731.16
7018.72,784.38,731.16
6897.74,784.38,731.16
6811.67,784.38,731.16
6743.8,784.38,731.16
6689.94,784.38,731.16
6639.75,784.38,731.16
6596.58,784.38,731.16
6593.85,784.38,731.16
6616.01,784.38,731.16
6658.27,784.38,731.16
6717.29,784.38,731.16
6762.7,784.38,731.16
6790.41,784.38,731.16
6826.91,784.38,731.16
6859.4,784.38,731.16
6854.89,784.38,731.16
6803.26,784.38,731.16
6744.28,784.38,731.16
6693.5,784.38,731.16
6653.3,784.38,731.16
6613.7,784.38,731.16
6593.3,784.38,731.16
6632.24,784.38,731.16
6643.63,784.38,731.16
6662.41,784.38,731.16
6696.68,784.38,731.16
6707.37,784.38,731.16
6708.43,784.38,731.16
6720.72,784.38,731.16
6736.67,784.38,731.16
6736.07,784.38,731.16
6698.18,784.38,731.16
6644.75,784.38,731.16
6560.3,784.38,731.16
6478.28,784.38,731.16
6417.82,784.38,731.16
6375.53,784.38,731.16
6323.68,784.38,731.16
6260.77,784.38,731.16
6223.6,784.38,731.16
6219.02,784.38,731.16
6209.03,784.38,731.16
6200.23,784.38,731.16
6196.04,784.38,731.16
6198.62,784.38,731.16
6181.51,784.38,731.16
6152.36,784.38,731.16
6163.26,784.38,731.16
6168.89,784.38,731.16
6171.82,784.38,731.16
6163.56,784.38,731.16
6139.26,784.38,731.16
6098.66,784.38,731.16
6054.88,784.38,731.16
6031.94,784.38,731.16
6019.25,784.38,731.16
6009.72,784.38,731.16
6014.64,784.38,731.16
6022.7,784.38,731.16
6035.62,784.38,731.16
6047.9,784.38,731.16
6065.94,784.38,731.16
6081.14,784.38,731.16
6100.44,784.38,731.16
6135.88,784.38,731.16
6181.45,784.38,731.16
6225.13,784.38,731.16
6267.74,784.38,731.16
6297.12,784.38,731.16
6334.97,784.38,731.16
6361.48,784.38,731.16
6396.72,784.38,731.16
6432.63,784.38,731.16
6458.05,784.38,731.16
6482.92,784.38,731.16
6513.18,784.38,731.16
6537.41,784.38,731.16
6557.57,784.38,731.16
6571.44,784.38,731.16
6580.0199999999995,784.38,731.16
6579.79,784.38,731.16
6574.8,784.38,731.16
6564.29,784.38,731.16
6552.71,784.38,731.16
6538.2,784.38,731.16
6520.24,784.38,723.76
6500.12,784.38,717.64
6478.59,784.38,715.55
6458.22,784.38,715.55
6438.09,784.38,715.55
6417.71,784.38,715.55
6398.05,784.38,715.55
6382.2699999999995,784.38,715.55
6372.39,784.38,715.55
6364.93,784.38,715.55
6360.01,784.38,715.55
6355.07,784.38,715.55
6349.82,784.38,715.55
6345.92,784.38,715.55
6342.53,784.38,715.55
6337.35,784.38,715.55
6330.35,784.38,715.55
6323.4,784.38,715.55
6314.55,784.38,715.55
6303.88,784.38,715.55
6290.13,784.38,715.55
6273.5,784.38,715.55
6255.2,784.38,715.55
6231.91,784.38,715.55
6221.21,784.38,715.55
6241.16,784.38,715.55
6290.37,784.38,715.55
6351.54,784.38,715.55
6438.76,784.38,715.55
6528.83,784.38,715.55
6625.15,784.38,715.55
6776.4,784.38,715.55
6948.52,784.38,715.55
7114.41,784.38,715.55
7244.09,784.38,715.55
7360.24,784.38,715.55
7461.86,784.38,715.55
7545.74,784.38,715.55
7617.04,784.38,715.55
7694.64,784.38,715.55
7784.94,784.38,715.55
7879.11,784.38,715.55
7992.5599999999995,784.38,715.55
8121.39,784.38,715.55
8245.61,784.38,715.55
8351.31,784.38,715.55
8456.86,784.38,715.55
8496.03,784.38,715.55
8519.33,784.38,715.55
8603.39,784.38,715.55
8700.74,784.38,715.55
8798.57,784.38,715.55
8887.28,784.38,715.55
8966.91,784.38,715.55
9031.43,784.38,715.55
9046.64,784.38,715.55
9019.25,784.38,715.55
8999.1,784.38,715.55
8991.1,784.38,715.55
8977.27,784.38,715.55
8962.52,784.38,715.55
8936.5,784.38,715.55
8901.34,784.38,715.55
8863.74,784.38,715.55
8823.82,784.38,715.55
8790.29,784.38,715.55
8734.93,784.38,715.55
8630.24,784.38,715.55
8465.71,784.38,715.55
8312.88,784.38,715.55
8204.93,784.38,715.55
8180.88,784.38,715.55
8151.69,784.38,715.55
8048.79,784.38,715.55
7841.87,784.38,715.55
7607.2699999999995,784.38,715.55
7342.78,784.38,715.55
7083.18,784.38,715.55
6834.6,784.38,715.55
6568.64,784.38,715.55
6326.38,784.38,715.55
6074.04,784.38,715.55
5885.09,784.38,715.55
5750.79,784.38,715.55
5697.2,784.38,715.55
5658.28,784.38,715.55
5633.72,784.38,715.55
5613.01,784.38,715.55
5587.19,784.38,715.55
5555.76,784.38,715.55
5542.19,784.38,715.55
5564.65,784.38,715.55
5552.68,784.38,715.55
5564.22,784.38,715.55
5604.21,784.38,715.55
5638.0,784.38,715.55
5664.41,784.38,715.55
5656.25,784.38,715.55
5699.02,784.38,715.55
5690.62,784.38,715.55
5677.09,784.38,715.55
5679.64,784.38,715.55
5672.58,784.38,715.55
5654.61,784.38,715.55
5612.92,784.38,715.55
5640.65,784.38,715.55
5694.56,784.38,715.55
5741.95,784.38,715.55
5770.34,784.38,715.55
5814.35,784.38,715.55
5800.03,784.38,715.55
5729.17,784.38,715.55
5658.25,784.38,715.55
5587.3099999999995,784.38,715.55
5516.83,784.38,715.55
5459.5199999999995,784.38,715.55
5497.08,784.38,715.55
5458.88,784.38,715.55
5363.22,784.38,715.55
5269.71,784.38,715.55
5220.3,784.38,715.55
5204.25,784.38,715.55
5203.89,784.38,715.55
5280.79,784.38,715.55
5327.83,784.38,715.55
5329.85,784.38,715.55
5344.21,784.38,715.55
5453.85,784.38,715.55
5583.63,784.38,715.55
5709.88,784.38,715.55
5778.2,784.38,715.55
5801.83,784.38,715.55
5765.7699999999995,784.38,715.55
5707.58,784.38,715.55
5700.37,784.38,715.55
5745.71,784.38,715.55
5793.54,784.38,715.55
5840.68,784.38,715.55
5880.28,784.38,715.55
5915.57,784.38,715.55
5961.16,784.38,715.55
6078.34,784.38,715.55
6195.91,784.38,715.55
6320.48,784.38,715.55
6435.11,784.38,715.55
6524.36,784.38,715.55
6626.8099999999995,784.38,715.55
6725.82,784.38,715.55
6881.78,784.38,715.55
7070.03,784.38,715.55
7251.6,784.38,715.55
7341.91,784.38,715.55
7386.42,784.38,715.55
7349.28,784.38,715.55
7314.36,784.38,715.55
7309.84,784.38,715.55
7318.89,784.38,715.55
7348.9400000000005,784.38,715.55
7382.05,784.38,715.55
7415.47,784.38,715.55
7396.37,784.38,715.55
7399.7300000000005,784.38,715.55
7423.07,784.38,715.55
7436.52,784.38,715.55
7441.51,784.38,715.55
7427.93,784.38,715.55
7380.08,784.38,715.55
7325.64,784.38,715.55
7279.49,784.38,715.55
7263.42,784.38,715.55
7253.26,784.38,715.55
7244.07,784.38,715.55
7232.79,784.38,715.55
7224.63,784.38,715.55
7214.55,784.38,715.55
7207.78,784.38,715.55
7201.79,784.38,715.55
7184.77,784.38,715.55
7127.84,784.38,715.55
7040.0,784.38,715.55
6956.05,784.38,715.55
6903.4400000000005,784.38,715.55
6872.91,784.38,715.55
6848.98,784.38,715.55
6889.32,784.38,715.55
6909.78,784.38,715.55
6863.69,784.38,715.55
6801.14,784.38,715.55
6756.79,784.38,715.55
6721.9,784.38,715.55
6720.11,784.38,715.55
6716.58,784.38,715.55
6701.91,784.38,715.55
6698.96,784.38,715.55
6696.139999999999,784.38,715.55
6695.51,784.38,715.55
6694.13,784.38,715.55
6688.68,784.38,715.55
6677.9,784.38,715.55
6652.3,784.38,715.55
6646.79,784.38,715.55
6653.5199999999995,784.38,715.55
6677.75,784.38,715.55
6729.15,784.38,715.55
6789.23,784.38,715.55
6827.88,784.38,715.55
6856.33,784.38,715.55
6842.24,784.38,715.55
6799.15,784.38,715.55
6715.23,784.38,715.55
6569.43,784.38,715.55
6354.44,784.38,715.55
6131.1,784.38,715.55
5921.24,784.38,715.55
5704.63,784.38,715.55
5493.65,784.38,715.55
5280.63,784.38,715.55
5036.13,784.38,715.55
4767.1,784.38,715.55
4477.3,784.38,715.55
4178.3,784.38,715.55
3878.89,784.38,715.55
3584.63,784.38,715.55
3305.59,784.38,715.55
3036.09,784.38,715.55
2784.03,784.38,715.55
2536.54,784.38,715.55
2280.27,784.38,715.55
2016.3500000000001,784.38,715.55
1736.52,784.38,715.55
1455.78,784.38,715.55
1215.72,784.38,715.55
994.78,784.38,715.55
829.67,784.38,715.55
784.38,784.38,715.55
831.45,831.45,726.7
883.75,883.75,744.19
967.7,967.7,760.36
1070.25,1070.25,776.68
1175.97,1175.97,794.15
1235.54,1235.54,810.94
1293.62,1293.62,827.5
1337.1,1337.1,844.89
1359.29,1359.29,864.71
1378.01,1378.01,884.18
1395.1,1395.1,902.48
1411.74,1411.74,922.3
1450.36,1450.36,944.03
1538.75,1538.75,969.22
1671.8,1671.8,994.29
1831.85,1831.85,1020.54
1990.44,1925.43,1045.68
2152.6,1925.43,1068.66
2311.24,1925.43,1094.36
2474.0099999999998,1925.43,1118.53
2636.1,1925.43,1143.88
2796.68,1925.43,1168.95
2934.02,1925.43,1174.68
3062.88,1925.43,1174.68
3194.14,1925.43,1174.68
3322.05,1925.43,1174.68
3397.7,1925.43,1174.68
3444.4,1925.43,1174.68
3464.52,1925.43,1174.68
3485.5099999999998,1925.43,1174.68
3489.1,1925.43,1174.68
3484.3199999999997,1925.43,1174.68
3479.86,1925.43,1199.1
3480.61,1925.43,1236.46
3481.82,1925.43,1277.37
3487.39,1925.43,1322.64
3515.58,1925.43,1348.54
3526.93,1925.43,1348.54
3573.2,1925.43,1348.54
3588.14,1925.43,1348.54
3616.2799999999997,1925.43,1348.54
3630.18,1925.43,1348.54
3638.19,1925.43,1348.54
3637.0299999999997,1925.43,1348.54
3635.58,1925.43,1348.54
3633.44,1925.43,1348.54
3635.71,1925.43,1348.54
3632.68,1925.43,1348.54
3626.89,1925.43,1348.54
3638.4700000000003,1925.43,1348.54
3626.32,1925.43,1348.54
3560.36,1925.43,1348.54
3489.51,1925.43,1348.54
3441.84,1925.43,1348.54
3416.66,1925.43,1352.22
3436.17,1925.43,1381.36
3503.58,1925.43,1434.32
3588.4,1925.43,1488.16
3692.34,1925.43,1543.45
3812.5,1925.43,1595.64
3930.37,1925.43,1603.28
4018.24,1925.43,1603.28
4022.69,1925.43,1603.28
4027.68,1925.43,1603.28
4011.52,1925.43,1603.28
4005.4,1925.43,1603.28
4008.34,1925.43,1603.28
4034.42,1925.43,1603.28
4091.8,1925.43,1603.28
4145.19,1925.43,1603.28
4188.79,1925.43,1603.28
4235.34,1925.43,1603.28
4319.4,1925.43,1603.28
4391.68,1925.43,1603.28
4488.58,1925.43,1603.28
4643.92,1925.43,1603.28
4844.85,1925.43,1624.47
5075.54,1925.43,1667.56
5297.53,1925.43,1707.33
5508.86,1925.43,1729.66
5709.67,1925.43,1695.42
5857.11,1925.43,1659.07
5923.01,1925.43,1659.07
5965.42,1925.43,1659.07
5978.63,1925.43,1659.07
5975.49,1925.43,1659.07
5950.62,1925.43,1659.07
5913.45,1925.43,1659.07
5871.35,1925.43,1659.07
5833.44,1925.43,1659.07
5860.22,1925.43,1659.07
5878.21,1925.43,1659.07
5847.75,1925.43,1659.07
5802.36,1925.43,1659.07
5775.3099999999995,1925.43,1659.07
5742.13,1925.43,1659.07
5711.34,1925.43,1659.07
5700.3099999999995,1925.43,1659.07
5707.23,1925.43,1659.07
5712.23,1925.43,1659.07
5672.9,1925.43,1659.07
5630.48,1925.43,1659.07
5592.26,1925.43,1659.07
5553.3,1925.43,1659.07
5489.3099999999995,1925.43,1659.07
5430.88,1925.43,1659.07
5429.48,1925.43,1659.07
5444.7,1925.43,1659.07
5433.36,1925.43,1659.07
5470.03,1925.43,1659.07
5606.78,1925.43,1659.07
5727.69,1925.43,1659.07
5828.01,1925.43,1659.07
5930.04,1925.43,1659.07
5984.66,1925.43,1659.07
6054.3,1925.43,1659.07
6156.29,1925.43,1659.07
6283.65,1925.43,1659.07
6406.16,1925.43,1659.07
6544.19,1925.43,1659.07
6649.55,1925.43,1659.07
6730.03,1925.43,1659.07
6792.14,1925.43,1659.07
6845.08,1925.43,1659.07
6904.39,1925.43,1659.07
6914.86,1925.43,1659.07
6843.85,1925.43,1659.07
6726.53,1925.43,1659.07
6617.81,1925.43,1659.07
6535.49,1925.43,1659.07
6461.29,1925.43,1659.07
6383.4,1925.43,1659.07
6350.33,1925.43,1659.07
6304.7,1925.43,1659.07
6259.85,1925.43,1659.07
6238.05,1925.43,1659.07
6268.46,1925.43,1659.07
6302.17,1925.43,1659.07
6331.02,1925.43,1659.07
6338.72,1925.43,1659.07
6333.21,1925.43,1659.07
6322.56,1925.43,1659.07
6304.88,1925.43,1659.07
6281.95,1925.43,1659.07
6251.94,1925.43,1659.07
6200.49,1925.43,1659.07
6137.83,1925.43,1659.07
6073.43,1925.43,1659.07
6021.89,1925.43,1659.07
5993.46,1925.43,1659.07
6048.07,1925.43,1659.07
6152.93,1925.43,1659.07
6265.93,1925.43,1659.07
6381.09,1925.43,1659.07
6501.18,1925.43,1659.07
6625.51,1925.43,1659.07
6715.59,1925.43,1659.07
6788.54,1925.43,1659.07
6784.06,1925.43,1659.07
6788.56,1925.43,1659.07
6773.91,1925.43,1659.07
6755.91,1925.43,1659.07
6735.11,1925.43,1659.07
6708.32,1925.43,1659.07
6680.91,1925.43,1659.07
6648.86,1925.43,1659.07
6615.21,1925.43,1659.07
6583.68,1925.43,1659.07
6562.92,1925.43,1659.07
6582.34,1925.43,1659.07
6635.55,1925.43,1659.07
6684.82,1925.43,1659.07
6734.84,1925.43,1659.07
6809.61,1925.43,1659.07
6899.75,1925.43,1659.07
6986.77,1925.43,1659.07
7080.1,1925.43,1659.07
7167.72,1925.43,1659.07
7256.35,1925.43,1659.07
7338.45,1925.43,1659.07
7431.99,1925.43,1659.07
7513.29,1925.43,1659.07
7587.88,1925.43,1659.07
7649.8,1925.43,1659.07
7702.4,1925.43,1659.07
7734.6900000000005,1925.43,1659.07
7752.81,1925.43,1659.07
7758.39,1925.43,1659.07
7762.8,1925.43,1659.07
7768.83,1925.43,1659.07
7786.96,1925.43,1659.07
7813.18,1925.43,1659.07
7837.71,1925.43,1659.07
7848.47,1925.43,1659.07
7848.18,1925.43,1659.07
7882.5,1925.43,1659.07
7931.43,1925.43,1659.07
7971.37,1925.43,1659.07
8029.75,1925.43,1659.07
8052.68,1925.43,1659.07
8033.0199999999995,1925.43,1659.07
8018.87,1925.43,1659.07
7980.32,1925.43,1659.07
7921.34,1925.43,1659.07
7853.7,1925.43,1659.07
7784.31,1925.43,1659.07
7716.16,1925.43,1659.07
7641.92,1925.43,1659.07
7567.28,1925.43,1659.07
7479.48,1925.43,1659.07
7385.5199999999995,1925.43,1659.07
7282.57,1925.43,1659.07
7165.53,1925.43,1659.07
7050.2699999999995,1925.43,1659.07
6923.33,1925.43,1659.07
6781.67,1925.43,1659.07
6638.95,1925.43,1659.07
6501.01,1925.43,1659.07
6386.15,1925.43,1659.07
6267.7699999999995,1925.43,1659.07
6147.53,1925.43,1659.07
6027.35,1925.43,1659.07
5869.9,1925.43,1659.07
5724.9,1925.43,1659.07
5599.94,1925.43,1659.07
5480.28,1925.43,1659.07
5374.09,1925.43,1659.07
5246.83,1925.43,1659.07
5076.0599999999995,1925.43,1659.07
4911.07,1925.43,1659.07
4745.18,1925.43,1659.07
4579.08,1925.43,1659.07
4413.86,1925.43,1659.07
4298.66,1925.43,1659.07
4209.74,1925.43,1654.67
4142.9,1925.43,1642.64
4079.35,1925.43,1619.03
4023.32,1925.43,1592.97
3980.0499999999997,1925.43,1567.95
3921.6,1925.43,1540.47
3798.74,1925.43,1519.86
3656.47,1925.43,1516.31
3497.76,1925.43,1516.31
3332.71,1925.43,1516.31
3164.11,1925.43,1516.31
2975.66,1925.43,1516.31
2789.73,1925.43,1516.31
2619.15,1925.43,1516.31
2463.21,1925.43,1516.31
2302.02,1925.43,1516.31
2143.29,1925.43,1516.31
2016.93,1925.43,1516.31
1962.0,1925.43,1516.31
1930.29,1925.43,1516.31
1925.43,1925.43,1516.31
1945.06,1945.06,1516.31
2018.97,2018.97,1519.63
2137.2400000000002,2137.24,1500.06
2260.37,2260.37,1441.03
2384.2,2384.2,1384.37
2514.42,2514.42,1329.16
2642.6,2642.6,1285.62
2655.33,2653.96,1254.28
2653.96,2653.96,1254.28
2731.82,2731.82,1262.83
2909.9,2909.9,1284.24
3138.18,2958.66,1317.72
3344.41,2958.66,1349.84
3559.0,2958.66,1381.79
3798.47,2958.66,1440.87
4056.58,2958.66,1503.02
4289.7,2958.66,1562.62
4528.24,2958.66,1618.15
4797.99,2958.66,1674.35
5108.91,2958.66,1730.15
5430.45,2958.66,1789.14
5745.4,2958.66,1820.25
6011.85,2958.66,1827.87
6235.47,2958.66,1827.87
6436.64,2958.66,1827.87
6604.34,2958.66,1827.87
6715.91,2958.66,1827.87
6801.9,2958.66,1827.87
6883.29,2958.66,1827.87
6969.23,2958.66,1827.87
7029.47,2958.66,1827.87
7202.8,2958.66,1827.87
7414.03,2958.66,1827.87
7609.28,2958.66,1827.87
7703.97,2958.66,1827.87
7718.3099999999995,2958.66,1827.87
7736.91,2958.66,1827.87
7756.44,2958.66,1818.35
7769.32,2958.66,1812.26
7763.2,2958.66,1812.09
7783.7,2958.66,1812.09
7793.26,2958.66,1812.09
7771.46,2958.66,1812.09
7715.82,2958.66,1812.09
7661.51,2958.66,1812.09
7613.95,2958.66,1812.09
7591.03,2958.66,1812.09
7569.37,2958.66,1812.09
7553.71,2958.66,1812.09
7530.5599999999995,2958.66,1812.09
7517.21,2958.66,1812.09
7541.92,2958.66,1812.09
7570.94,2958.66,1812.09
7599.11,2958.66,1812.09
7645.73,2958.66,1812.09
7685.95,2958.66,1812.09
7708.62,2958.66,1812.09
7730.0199999999995,2958.66,1812.09
7752.88,2958.66,1812.09
7737.63,2958.66,1812.09
7694.09,2958.66,1812.09
7618.099999999999,2958.66,1812.09
7526.32,2958.66,1812.09
7432.95,2958.66,1812.09
7336.97,2958.66,1807.58
7243.71,2958.66,1807.58
7154.7,2958.66,1807.58
7071.37,2958.66,1807.58
6976.76,2958.66,1807.58
6863.76,2958.66,1800.95
6782.33,2958.66,1795.69
6746.76,2958.66,1795.69
6715.88,2958.66,1795.69
6689.33,2958.66,1795.69
6638.96,2958.66,1795.69
6547.68,2958.66,1790.1
6473.75,2958.66,1787.16
6404.5199999999995,2958.66,1787.16
6323.02,2958.66,1787.16
6260.36,2958.66,1787.16
6215.98,2958.66,1787.16
6127.89,2958.66,1787.16
6045.72,2958.66,1787.16
6009.4,2958.66,1787.16
6000.05,2958.66,1787.16
5992.47,2958.66,1787.16
6000.7699999999995,2958.66,1787.16
6008.39,2958.66,1787.16
6007.28,2958.66,1787.16
5994.19,2958.66,1787.16
5969.6,2958.66,1787.16
5935.4,2958.66,1787.16
5905.15,2958.66,1787.16
5870.5,2958.66,1787.16
5808.78,2958.66,1787.16
5738.89,2958.66,1787.16
5668.43,2958.66,1787.16
5590.07,2958.66,1787.16
5521.64,2958.66,1787.16
5466.54,2958.66,1787.16
5395.01,2958.66,1787.16
5312.9800000000005,2958.66,1787.16
5236.26,2958.66,1787.16
5130.72,2958.66,1787.16
5013.51,2958.66,1787.16
4931.78,2958.66,1787.16
