slack_0,non_interrupt,interrupt
7050.11,1891.85,1252.58
6930.66,1891.85,1252.58
6726.66,1891.85,1252.58
6545.8,1891.85,1252.58
6387.25,1891.85,1252.58
6216.66,1891.85,1252.58
6088.0199999999995,1891.85,1252.58
5999.5,1891.85,1252.58
5878.47,1891.85,1252.58
5706.76,1891.85,1252.58
5545.46,1891.85,1252.58
5425.65,1891.85,1252.58
5363.37,1891.85,1252.58
5327.84,1891.85,1252.58
5228.13,1891.85,1252.58
5268.14,1891.85,1252.58
5160.93,1891.85,1252.58
5014.2,1891.85,1252.58
4865.46,1891.85,1252.58
4714.91,1891.85,1252.58
4552.15,1891.85,1252.58
4398.77,1891.85,1252.58
4346.12,1891.85,1252.58
4356.65,1891.85,1252.58
4403.58,1891.85,1252.58
4441.66,1891.85,1252.58
4535.19,1891.85,1269.69
4606.3,1891.85,1271.05
4659.99,1891.85,1271.05
4719.57,1891.85,1271.05
4730.56,1891.85,1271.05
4706.98,1891.85,1271.05
4719.45,1891.85,1271.05
4783.97,1891.85,1271.05
4841.22,1891.85,1271.05
4853.61,1891.85,1271.05
4812.58,1891.85,1271.05
4709.01,1891.85,1271.05
4611.5,1891.85,1271.05
4436.6,1891.85,1271.05
4360.2,1891.85,1271.05
4327.8,1891.85,1271.05
4298.86,1891.85,1271.05
4273.63,1891.85,1271.05
4287.76,1891.85,1271.05
4277.2300000000005,1891.85,1271.05
4247.16,1891.85,1271.05
4227.58,1891.85,1271.05
4188.7300000000005,1891.85,1271.05
4160.5,1891.85,1271.05
4147.900000000001,1891.85,1271.05
4135.96,1891.85,1271.05
4109.95,1891.85,1271.05
4087.9300000000003,1891.85,1271.05
4073.86,1891.85,1271.05
4053.01,1891.85,1271.05
4013.75,1891.85,1271.05
3982.46,1891.85,1271.05
3950.09,1891.85,1271.05
3931.77,1891.85,1271.05
3918.25,1891.85,1271.05
3897.34,1891.85,1271.05
3860.67,1891.85,1271.05
3856.32,1891.85,1271.05
3856.67,1891.85,1271.05
3846.04,1891.85,1271.05
3829.4,1891.85,1271.05
3811.18,1891.85,1271.05
3787.98,1891.85,1271.05
3801.98,1891.85,1271.05
3797.58,1891.85,1271.05
3742.09,1891.85,1271.05
3747.23,1891.85,1271.05
3762.62,1891.85,1271.05
3766.84,1891.85,1271.05
3758.36,1891.85,1271.05
3755.62,1891.85,1271.05
3753.72,1891.85,1271.05
3731.05,1891.85,1263.59
3709.57,1891.85,1256.62
3703.03,1891.85,1240.52
3673.63,1891.85,1223.21
3649.68,1891.85,1205.06
3616.87,1891.85,1205.06
3574.84,1891.85,1205.06
3548.04,1891.85,1205.06
3586.9,1891.85,1205.06
3580.87,1891.85,1205.06
3509.36,1891.85,1205.06
3401.81,1891.85,1205.06
3292.39,1891.85,1205.06
3153.66,1891.85,1205.06
3040.43,1891.85,1205.06
2991.49,1891.85,1205.06
3006.92,1891.85,1205.06
3084.23,1891.85,1205.06
3109.84,1891.85,1205.06
3124.56,1891.85,1205.06
3141.47,1891.85,1205.06
3169.55,1891.85,1205.06
3171.83,1891.85,1205.06
3188.45,1891.85,1205.06
3201.88,1891.85,1205.06
3235.27,1891.85,1205.06
3273.4700000000003,1891.85,1205.06
3317.81,1891.85,1205.06
3370.9700000000003,1891.85,1205.06
3437.28,1891.85,1205.06
3504.2400000000002,1891.85,1205.06
3573.4,1891.85,1205.06
3545.64,1891.85,1205.06
3517.7400000000002,1891.85,1205.06
3586.03,1891.85,1205.06
3702.3,1891.85,1205.06
3822.51,1891.85,1205.06
3947.12,1891.85,1205.06
4055.56,1891.85,1205.06
4119.38,1891.85,1205.06
4125.91,1891.85,1205.06
4105.84,1891.85,1205.06
4088.8,1891.85,1205.06
4072.84,1891.85,1205.06
4067.34,1891.85,1205.06
4056.8,1891.85,1205.06
4074.3,1891.85,1205.06
4101.12,1891.85,1205.06
4154.78,1891.85,1205.06
4195.9400000000005,1891.85,1205.06
4226.78,1891.85,1205.06
4265.95,1891.85,1205.06
4283.79,1891.85,1205.06
4270.18,1891.85,1205.06
4260.82,1891.85,1205.06
4248.31,1891.85,1205.06
4281.36,1891.85,1205.06
4322.84,1891.85,1205.06
4309.29,1891.85,1205.06
4302.97,1891.85,1205.06
4287.4400000000005,1891.85,1205.06
4291.64,1891.85,1205.06
4307.14,1891.85,1205.06
4277.58,1891.85,1205.06
4218.96,1891.85,1205.06
4135.24,1891.85,1205.06
4050.91,1891.85,1205.06
3948.41,1891.85,1205.06
3845.03,1891.85,1205.06
3763.21,1891.85,1205.06
3672.92,1891.85,1205.06
3583.45,1891.85,1205.06
3494.6,1891.85,1205.06
3396.69,1891.85,1205.06
3311.3,1891.85,1205.06
3224.95,1891.85,1205.06
3144.81,1891.85,1205.06
3075.48,1891.85,1205.06
3013.79,1891.85,1205.06
2938.23,1891.85,1205.06
2859.59,1891.85,1205.06
2794.21,1891.85,1205.06
2728.98,1891.85,1205.06
2639.7200000000003,1891.85,1205.06
2558.86,1891.85,1205.06
2486.1,1891.85,1205.06
2432.54,1891.85,1205.06
2388.02,1891.85,1205.06
2374.78,1891.85,1205.06
2390.25,1891.85,1208.09
2416.22,1891.85,1214.42
2448.36,1891.85,1237.4
2483.23,1891.85,1261.33
2519.14,1891.85,1276.28
2546.39,1891.85,1292.94
2551.96,1891.85,1292.94
2542.31,1891.85,1292.94
2523.67,1891.85,1292.94
2495.64,1891.85,1292.94
2494.73,1891.85,1292.94
2505.09,1891.85,1292.94
2527.48,1891.85,1292.94
2532.2200000000003,1891.85,1292.94
2528.31,1891.85,1292.94
2503.38,1891.85,1292.94
2465.69,1891.85,1292.94
2425.81,1891.85,1292.94
2393.47,1891.85,1292.94
2353.08,1891.85,1292.94
2317.77,1891.85,1292.94
2303.35,1891.85,1292.94
2302.06,1891.85,1292.94
2320.15,1891.85,1292.94
2328.97,1891.85,1292.94
2322.4,1891.85,1292.94
2319.69,1891.85,1292.94
2319.9,1891.85,1292.94
2316.66,1891.85,1292.94
2340.21,1891.85,1292.94
2346.13,1891.85,1292.94
2350.87,1891.85,1292.94
2376.05,1891.85,1297.37
2412.06,1891.85,1299.33
2406.62,1891.85,1299.33
2352.85,1891.85,1299.33
2292.58,1891.85,1299.33
2245.35,1891.85,1299.33
2232.04,1891.85,1299.33
2271.35,1891.85,1299.33
2286.19,1891.85,1299.33
2292.23,1891.85,1299.33
2271.4300000000003,1891.85,1299.33
2257.66,1891.85,1299.33
2233.83,1891.85,1299.33
2210.43,1891.85,1299.33
2220.04,1891.85,1299.33
2223.54,1891.85,1299.33
2222.66,1891.85,1299.33
2210.69,1891.85,1299.33
2198.65,1891.85,1299.33
2191.91,1891.85,1299.33
2190.14,1891.85,1299.33
2193.07,1891.85,1299.33
2207.77,1891.85,1299.33
2209.2400000000002,1891.85,1299.33
2188.4900000000002,1891.85,1299.33
2170.61,1891.85,1299.33
2144.54,1891.85,1299.33
2133.13,1891.85,1307.36
2140.64,1891.85,1312.64
2157.43,1891.85,1317.91
2142.02,1891.85,1317.91
2120.19,1891.85,1317.91
2087.2,1891.85,1317.91
2063.22,1891.85,1317.91
2071.2799999999997,1891.85,1317.91
2084.04,1891.85,1317.91
2112.72,1891.85,1317.91
2128.9,1891.85,1317.91
2141.4,1891.85,1317.91
2190.38,1891.85,1317.91
2271.94,1891.85,1317.91
2358.9,1891.85,1321.34
2476.37,1891.85,1331.45
2587.34,1891.85,1331.51
2675.75,1891.85,1331.51
2750.55,1891.85,1331.51
2805.45,1891.85,1331.51
2868.81,1891.85,1331.51
2953.3,1891.85,1335.04
3018.71,1891.85,1335.04
3091.73,1891.85,1342.79
3200.68,1891.85,1366.89
3289.07,1891.85,1369.11
3352.94,1891.85,1369.11
3431.69,1891.85,1375.96
3479.67,1891.85,1375.96
3574.38,1891.85,1375.96
3701.05,1891.85,1375.96
3820.71,1891.85,1375.96
3926.18,1891.85,1375.96
4033.18,1891.85,1375.96
4114.51,1891.85,1375.96
4159.82,1891.85,1375.96
4148.26,1891.85,1375.96
4097.31,1891.85,1375.96
4073.66,1891.85,1375.96
4044.36,1891.85,1375.96
4009.58,1891.85,1375.96
3960.21,1891.85,1375.96
3932.63,1891.85,1375.96
3932.9300000000003,1891.85,1375.96
3954.96,1891.85,1375.96
3971.73,1891.85,1375.96
4007.9,1891.85,1375.96
4057.85,1891.85,1375.96
4081.94,1891.85,1375.96
4108.01,1891.85,1375.96
4157.5,1891.85,1375.96
4214.03,1891.85,1375.96
4258.79,1891.85,1375.96
4294.46,1891.85,1375.96
4266.27,1891.85,1375.96
4229.4800000000005,1891.85,1375.96
4210.2300000000005,1891.85,1375.96
4174.35,1891.85,1375.96
4162.52,1891.85,1375.96
4138.98,1891.85,1375.96
4145.31,1891.85,1375.96
4193.76,1891.85,1375.96
4229.89,1891.85,1375.96
4251.84,1891.85,1375.96
4283.89,1891.85,1375.96
4349.73,1891.85,1375.96
4374.12,1891.85,1375.96
4401.91,1891.85,1375.96
4421.15,1891.85,1375.96
4442.3099999999995,1891.85,1375.96
4444.96,1891.85,1375.96
4438.48,1891.85,1375.96
4443.84,1891.85,1375.96
4425.7,1891.85,1375.96
4413.21,1891.85,1375.96
4391.12,1891.85,1375.96
4408.96,1891.85,1375.96
4389.8,1891.85,1375.96
4342.64,1891.85,1375.96
4305.15,1891.85,1375.96
4237.16,1891.85,1375.96
4173.7,1891.85,1375.96
4112.54,1891.85,1375.96
4107.26,1891.85,1375.96
4117.43,1891.85,1375.96
4074.88,1891.85,1375.96
4025.69,1891.85,1375.96
3964.85,1891.85,1375.96
3893.7,1891.85,1375.96
3816.7,1891.85,1375.96
3754.48,1891.85,1375.96
3703.55,1891.85,1375.96
3665.99,1891.85,1375.96
3636.53,1891.85,1375.96
3608.74,1891.85,1375.96
3577.56,1891.85,1375.96
3509.2599999999998,1891.85,1375.96
3450.05,1891.85,1375.96
3392.65,1891.85,1375.96
3359.75,1891.85,1375.96
3303.92,1891.85,1375.96
3316.08,1891.85,1375.96
3296.16,1891.85,1375.96
3247.13,1891.85,1375.96
3211.19,1891.85,1375.96
3167.94,1891.85,1375.96
3130.45,1891.85,1375.96
3073.53,1891.85,1375.96
2994.88,1891.85,1375.96
2961.58,1891.85,1375.96
2923.63,1891.85,1375.96
2889.4,1891.85,1375.96
2852.84,1891.85,1375.96
2807.91,1891.85,1375.96
2775.4,1891.85,1375.96
2720.86,1891.85,1375.96
2653.38,1891.85,1375.96
2581.75,1891.85,1375.96
2510.56,1891.85,1375.96
2454.2200000000003,1891.85,1375.96
2438.73,1891.85,1375.96
2432.76,1891.85,1375.96
2405.59,1891.85,1375.96
2352.88,1891.85,1375.96
2287.4,1891.85,1375.96
2150.11,1891.85,1375.96
2093.92,1891.85,1375.96
2051.19,1891.85,1375.96
2017.81,1891.85,1375.96
1998.54,1891.85,1375.96
1974.54,1891.85,1375.96
1946.3,1891.85,1375.96
1926.71,1891.85,1375.96
1903.1200000000001,1891.85,1375.96
1891.85,1891.85,1375.96
1894.04,1894.04,1375.96
1914.23,1914.23,1377.9
1934.07,1934.07,1386.33
1955.03,1955.03,1386.33
1981.95,1981.95,1386.33
2014.85,2014.85,1386.33
2032.03,2032.03,1386.33
2059.21,2059.21,1386.33
2066.93,2059.27,1386.33
2059.27,2059.27,1386.33
2059.66,2059.66,1386.33
2064.49,2064.49,1386.33
2079.01,2071.32,1386.33
2088.43,2071.32,1386.33
2099.74,2071.32,1386.33
2140.9,2071.32,1386.33
2203.56,2071.32,1388.81
2267.33,2071.32,1391.35
2319.37,2071.32,1391.35
2383.46,2071.32,1391.35
2427.36,2071.32,1391.58
2469.2,2071.32,1399.37
2516.18,2071.32,1411.0
2578.0,2071.32,1420.55
2634.7,2071.32,1425.37
2672.25,2071.32,1425.37
2689.34,2071.32,1425.37
2702.86,2071.32,1425.37
2695.99,2071.32,1425.37
2675.96,2071.32,1425.37
2630.0,2071.32,1425.37
2562.19,2071.32,1425.37
2502.47,2071.32,1425.37
2456.73,2071.32,1425.37
2426.25,2071.32,1425.37
2397.54,2071.32,1425.37
2350.93,2071.32,1425.37
2306.5099999999998,2071.32,1425.37
2259.08,2071.32,1425.37
2219.81,2071.32,1425.37
2175.22,2071.32,1425.37
2127.54,2071.32,1425.37
2094.63,2071.32,1425.37
2071.32,2071.32,1425.37
2090.0299999999997,2071.99,1425.37
2114.31,2071.99,1425.37
2125.35,2071.99,1425.37
2112.21,2071.99,1425.37
2094.9,2071.99,1425.37
2080.74,2071.99,1425.37
2087.77,2071.99,1425.37
2085.06,2071.99,1425.37
2072.49,2071.99,1425.37
2071.9900000000002,2071.99,1425.37
2110.13,2110.13,1447.87
2149.73,2128.91,1482.23
2184.41,2128.91,1525.07
2222.14,2128.91,1559.7
2250.3,2128.91,1572.64
2281.31,2128.91,1585.56
2306.82,2128.91,1610.19
2345.38,2128.91,1631.87
2381.91,2128.91,1644.2
2446.65,2128.91,1644.2
2535.67,2128.91,1644.2
2632.46,2128.91,1644.2
2707.11,2128.91,1644.2
2750.52,2128.91,1644.2
2775.66,2128.91,1644.2
2780.64,2128.91,1644.2
2785.03,2128.91,1644.2
2794.66,2128.91,1644.2
2800.71,2128.91,1644.2
2809.01,2128.91,1644.2
2816.54,2128.91,1644.2
2819.13,2128.91,1644.2
2837.95,2128.91,1644.2
2855.05,2128.91,1644.2
2871.8,2128.91,1644.2
2895.77,2128.91,1644.2
2936.02,2128.91,1655.74
2962.56,2128.91,1655.74
2976.73,2128.91,1655.74
3001.36,2128.91,1655.74
3055.03,2128.91,1655.74
3104.2400000000002,2128.91,1655.74
3172.05,2128.91,1655.74
3182.58,2128.91,1655.74
3163.46,2128.91,1655.74
3131.53,2128.91,1655.74
3086.7,2128.91,1655.74
3054.08,2128.91,1655.74
2979.12,2128.91,1655.74
2937.15,2128.91,1655.74
2916.73,2128.91,1655.74
2904.92,2128.91,1655.74
2886.57,2128.91,1655.74
2862.92,2128.91,1655.74
2840.27,2128.91,1655.74
2815.88,2128.91,1655.74
2782.56,2128.91,1655.74
2759.83,2128.91,1655.74
2737.94,2128.91,1655.74
2723.87,2128.91,1655.74
2707.83,2128.91,1655.74
2696.03,2128.91,1655.74
2691.07,2128.91,1655.74
2680.2,2128.91,1655.74
2658.89,2128.91,1655.74
2621.84,2128.91,1655.74
2573.07,2128.91,1655.74
2557.07,2128.91,1655.74
2550.77,2128.91,1655.74
2549.84,2128.91,1655.74
2569.95,2128.91,1655.74
2552.32,2128.91,1655.74
2558.07,2128.91,1655.74
2561.74,2128.91,1655.74
2549.43,2128.91,1655.74
2532.32,2128.91,1655.74
2527.1,2128.91,1655.74
2526.56,2128.91,1655.74
2528.23,2128.91,1655.74
2527.53,2128.91,1655.74
2545.31,2128.91,1670.04
2549.2799999999997,2128.91,1670.04
2556.56,2128.91,1670.04
2548.61,2128.91,1670.04
2551.34,2128.91,1670.04
2552.32,2128.91,1670.04
2546.37,2128.91,1670.04
2533.94,2128.91,1670.04
2509.25,2128.91,1670.04
2500.88,2128.91,1670.04
2498.44,2128.91,1670.04
2485.0,2128.91,1670.04
2471.49,2128.91,1670.04
2462.74,2128.91,1670.04
2454.5,2128.91,1670.04
2461.26,2128.91,1670.04
2477.15,2128.91,1670.04
2467.54,2128.91,1670.04
2459.4,2128.91,1670.04
2449.17,2128.91,1670.04
2436.81,2128.91,1670.04
2425.14,2128.91,1670.04
2411.23,2128.91,1670.04
2403.83,2128.91,1670.04
2396.94,2128.91,1670.04
2393.95,2128.91,1670.04
2380.33,2128.91,1670.04
2372.5,2128.91,1670.04
2356.26,2128.91,1670.04
2340.04,2128.91,1670.04
2327.82,2128.91,1670.04
2315.29,2128.91,1670.04
2311.61,2128.91,1670.04
2307.88,2128.91,1670.04
2295.11,2128.91,1670.04
2261.52,2128.91,1670.04
2244.71,2128.91,1670.04
2219.52,2128.91,1670.04
2185.08,2128.91,1670.04
2175.87,2128.91,1670.04
2175.87,2128.91,1670.04
2185.84,2128.91,1670.04
2196.45,2128.91,1653.43
2206.87,2128.91,1636.85
2214.19,2128.91,1636.85
2226.92,2128.91,1636.88
2252.98,2128.91,1643.23
2279.06,2128.91,1649.07
2303.07,2128.91,1655.17
2317.51,2128.91,1657.05
2333.2,2128.91,1661.42
2354.5,2128.91,1670.53
2361.82,2128.91,1676.57
2373.19,2128.91,1682.04
2386.45,2128.91,1684.76
2398.69,2128.91,1686.67
2399.86,2128.91,1690.64
2401.92,2128.91,1690.64
2402.94,2128.91,1690.64
2427.22,2128.91,1690.64
2447.94,2128.91,1690.64
2482.6,2128.91,1690.64
2524.92,2128.91,1690.64
2552.68,2128.91,1690.64
2572.41,2128.91,1690.64
2589.68,2128.91,1690.64
2606.62,2128.91,1690.64
2614.55,2128.91,1690.64
2609.86,2128.91,1692.69
2585.73,2128.91,1692.69
2547.6,2128.91,1692.69
2514.87,2128.91,1692.69
2475.99,2128.91,1692.69
2432.21,2128.91,1692.69
2388.93,2128.91,1692.69
2335.06,2128.91,1692.69
2290.17,2128.91,1672.95
2238.38,2128.91,1641.01
2201.58,2128.91,1641.01
2172.52,2128.91,1641.01
2148.6,2128.91,1645.27
2128.91,2128.91,1645.27
2159.35,2159.35,1645.27
2214.13,2214.13,1645.27
2277.89,2277.89,1645.27
2345.9,2345.9,1645.27
2420.53,2420.53,1645.27
2528.23,2528.23,1645.27
2664.7799999999997,2645.72,1645.27
2737.27,2645.72,1645.27
2812.21,2645.72,1645.27
2911.12,2645.72,1645.27
3019.84,2645.72,1653.63
3136.51,2645.72,1676.33
3287.54,2645.72,1704.57
3424.79,2645.72,1727.32
3571.75,2645.72,1757.91
3775.21,2645.72,1797.91
3974.5099999999998,2645.72,1838.88
4184.84,2645.72,1889.41
4417.53,2645.72,1941.45
4660.14,2645.72,1996.34
4888.83,2645.72,2031.44
5178.51,2645.72,2058.33
5463.79,2645.72,2093.08
5722.28,2645.72,2110.71
5924.27,2645.72,2110.71
6109.37,2645.72,2110.71
6272.41,2645.72,2110.71
6421.44,2645.72,2110.71
6460.79,2645.72,2110.71
6486.67,2645.72,2110.71
6484.61,2645.72,2110.71
6518.69,2645.72,2110.71
6568.89,2645.72,2110.71
6610.25,2645.72,2110.71
6645.72,2645.72,2110.71
6678.93,2645.72,2110.71
6683.03,2645.72,2110.71
6686.08,2645.72,2110.71
6685.71,2645.72,2110.71
6656.24,2645.72,2110.71
6645.86,2645.72,2110.71
6613.76,2645.72,2110.71
6548.6,2645.72,2110.71
6465.0199999999995,2645.72,2110.71
6378.24,2645.72,2110.71
6216.5199999999995,2645.72,2110.71
6087.85,2645.72,2110.71
5974.53,2645.72,2110.71
5897.3,2645.72,2110.71
5760.49,2645.72,2110.71
5617.1,2645.72,2110.71
5472.94,2645.72,2110.71
5438.89,2645.72,2110.71
5408.87,2645.72,2110.71
5420.87,2645.72,2110.71
5442.99,2645.72,2110.71
5407.92,2645.72,2110.71
5373.58,2645.72,2110.71
5350.06,2645.72,2110.71
5317.46,2645.72,2110.71
5176.4,2645.72,2110.71
5149.3,2645.72,2110.71
5145.1,2645.72,2110.71
5124.93,2645.72,2110.71
5086.63,2645.72,2110.71
5061.58,2645.72,2110.71
5045.46,2645.72,2110.71
5037.72,2645.72,2110.71
5059.05,2645.72,2110.71
5090.69,2645.72,2110.71
5101.14,2645.72,2110.71
5089.98,2645.72,2110.71
5058.35,2645.72,2110.71
5063.91,2645.72,2110.71
5073.93,2645.72,2110.71
5081.28,2645.72,2110.71
5087.49,2645.72,2110.71
5085.31,2645.72,2110.71
5047.57,2645.72,2110.71
5001.5599999999995,2645.72,2110.71
4972.38,2645.72,2110.71
4939.83,2645.72,2110.71
4919.71,2645.72,2110.71
4921.24,2645.72,2110.71
5037.43,2645.72,2129.61
5038.28,2645.72,2129.61
4995.43,2645.72,2129.61
4948.7,2645.72,2129.61
4908.23,2645.72,2129.61
4874.78,2645.72,2129.61
4844.43,2645.72,2129.61
4816.05,2645.72,2129.61
4769.12,2645.72,2129.61
4719.65,2645.72,2129.61
4673.8099999999995,2645.72,2129.61
4634.5,2645.72,2129.61
4614.23,2645.72,2129.61
4595.93,2645.72,2129.61
4581.82,2645.72,2129.61
4575.0,2645.72,2129.61
4568.67,2645.72,2129.61
4560.47,2645.72,2129.61
4524.22,2645.72,2129.61
4503.23,2645.72,2129.61
4483.36,2645.72,2129.61
4463.0199999999995,2645.72,2129.61
4433.98,2645.72,2129.61
4393.89,2645.72,2129.61
4355.25,2645.72,2129.61
4334.37,2645.72,2129.61
4348.19,2645.72,2129.61
4355.92,2645.72,2129.61
4357.38,2645.72,2129.61
4356.84,2645.72,2129.61
4366.1,2645.72,2129.61
4384.22,2645.72,2129.61
4396.49,2645.72,2129.61
4401.6,2645.72,2129.61
4408.79,2645.72,2129.61
4409.01,2645.72,2129.61
4387.18,2645.72,2129.61
4360.7,2645.72,2129.61
4331.62,2645.72,2129.61
4288.62,2645.72,2129.61
4243.31,2645.72,2129.61
4197.65,2645.72,2129.61
4154.29,2645.72,2129.61
4135.39,2645.72,2129.61
4137.95,2645.72,2129.61
4133.67,2645.72,2129.61
4120.71,2645.72,2129.61
4118.73,2645.72,2129.61
4113.48,2645.72,2129.61
4097.99,2645.72,2129.61
4068.75,2645.72,2129.61
4046.56,2645.72,2129.61
4032.25,2645.72,2129.61
4004.81,2645.72,2129.61
3969.25,2645.72,2129.61
3926.41,2645.72,2129.61
3870.0099999999998,2645.72,2129.61
3815.97,2645.72,2129.61
3753.87,2645.72,2129.61
3718.06,2645.72,2129.61
3692.73,2645.72,2129.61
3674.66,2645.72,2129.61
3656.3,2645.72,2129.61
3650.39,2645.72,2129.61
3645.28,2645.72,2129.61
3641.44,2645.72,2129.61
3630.57,2645.72,2129.61
3612.1,2645.72,2129.61
3572.42,2645.72,2129.61
3519.62,2645.72,2129.61
3470.02,2645.72,2129.61
3402.11,2645.72,2129.61
3344.45,2645.72,2129.61
3289.72,2645.72,2129.61
3240.25,2645.72,2129.61
3191.32,2645.72,2129.61
3142.68,2645.72,2129.61
3101.46,2645.72,2129.61
3054.57,2645.72,2129.61
3012.09,2645.72,2129.61
2981.3,2645.72,2129.61
2952.67,2645.72,2129.61
2926.4,2645.72,2129.61
2894.62,2645.72,2129.61
2843.45,2645.72,2129.61
2827.58,2645.72,2129.61
2812.82,2645.72,2129.61
2798.52,2645.72,2129.61
2780.32,2645.72,2129.61
2743.3,2645.72,2129.61
2713.9,2645.72,2129.61
2669.34,2645.72,2129.61
2646.59,2645.72,2129.61
2645.7200000000003,2645.72,2132.32
2654.23,2654.23,2138.51
2690.98,2690.98,2159.57
2724.98,2724.98,2166.84
2772.75,2772.75,2174.68
2809.73,2809.73,2178.82
2847.14,2847.14,2183.31
2876.58,2876.58,2183.83
2913.92,2913.92,2191.79
2954.86,2954.86,2203.94
2997.64,2997.64,2210.45
3040.84,3040.84,2214.55
3085.11,3085.11,2219.24
3120.37,3120.37,2227.21
3152.55,3152.55,2231.58
3195.25,3195.25,2231.58
3244.81,3244.81,2231.58
3307.29,3307.29,2231.58
3358.71,3329.85,2231.58
3420.54,3329.85,2231.58
3493.18,3329.85,2231.58
3557.07,3329.85,2231.58
3619.78,3329.85,2251.48
3680.5,3329.85,2274.84
3739.85,3329.85,2293.28
3788.96,3329.85,2305.78
3814.33,3329.85,2305.78
3825.56,3329.85,2305.78
3820.89,3329.85,2305.78
3827.5099999999998,3329.85,2305.78
3832.5099999999998,3329.85,2305.78
3838.42,3329.85,2305.78
3848.1,3329.85,2305.78
3865.09,3329.85,2305.78
3851.49,3329.85,2305.78
3839.29,3329.85,2305.78
3821.21,3329.85,2305.78
3797.84,3329.85,2305.78
3798.77,3329.85,2305.78
3841.56,3329.85,2305.78
3844.85,3329.85,2305.78
3830.49,3329.85,2305.78
3836.2,3329.85,2305.78
3838.29,3329.85,2305.78
3848.43,3329.85,2305.78
3898.55,3329.85,2305.78
3873.2,3329.85,2305.78
3822.34,3329.85,2305.78
3779.67,3329.85,2305.78
3756.75,3329.85,2305.78
3759.56,3329.85,2305.78
3718.22,3329.85,2305.78
3745.72,3329.85,2305.78
3785.0299999999997,3329.85,2305.78
3827.32,3329.85,2305.78
3875.33,3329.85,2305.78
3923.48,3329.85,2305.78
3963.22,3329.85,2305.78
4022.2,3329.85,2305.78
4075.57,3329.85,2305.78
4144.88,3329.85,2305.78
4238.8,3329.85,2305.78
4333.47,3329.85,2305.78
4375.74,3329.85,2305.78
4423.32,3329.85,2305.78
4464.21,3329.85,2305.78
4488.0199999999995,3329.85,2305.78
4507.04,3329.85,2305.78
4523.43,3329.85,2305.78
4512.19,3329.85,2305.78
4573.85,3329.85,2305.78
4665.93,3329.85,2322.89
4745.28,3329.85,2329.25
4808.72,3329.85,2329.25
4859.86,3329.85,2329.25
4950.19,3329.85,2350.23
4961.65,3329.85,2350.23
4954.7699999999995,3329.85,2350.23
4938.12,3329.85,2350.23
4906.71,3329.85,2350.23
4856.81,3329.85,2350.23
4824.81,3329.85,2350.23
4800.2,3329.85,2350.23
4778.81,3329.85,2350.23
4744.27,3329.85,2350.23
4695.97,3329.85,2350.23
4615.91,3329.85,2350.23
4556.62,3329.85,2350.23
4531.84,3329.85,2350.23
4515.44,3329.85,2350.23
4505.17,3329.85,2350.23
4495.17,3329.85,2350.23
4486.13,3329.85,2350.23
4493.31,3329.85,2350.23
4471.07,3329.85,2350.23
4439.6,3329.85,2350.23
4407.08,3329.85,2350.23
4381.13,3329.85,2350.23
4354.68,3329.85,2350.23
4344.58,3329.85,2350.23
4338.79,3329.85,2350.23
4336.6,3329.85,2350.23
4339.23,3329.85,2350.23
4347.95,3329.85,2350.23
4365.61,3329.85,2350.23
4372.31,3329.85,2350.23
4372.74,3329.85,2350.23
4372.26,3329.85,2350.23
4379.94,3329.85,2350.23
4387.15,3329.85,2350.23
4406.64,3329.85,2350.23
4406.42,3329.85,2350.23
4401.84,3329.85,2350.23
4391.82,3329.85,2350.23
4389.54,3329.85,2350.23
4390.48,3329.85,2350.23
4386.29,3329.85,2350.23
4354.73,3329.85,2350.23
4369.77,3329.85,2350.23
4386.67,3329.85,2350.23
4411.82,3329.85,2350.23
4426.09,3329.85,2350.23
4428.94,3329.85,2350.23
4420.54,3329.85,2350.23
4427.42,3329.85,2350.23
4436.65,3329.85,2350.23
4462.27,3329.85,2350.23
4491.59,3329.85,2350.23
4518.92,3329.85,2350.23
4534.5,3329.85,2350.23
4547.51,3329.85,2350.23
4532.41,3329.85,2350.23
4503.52,3329.85,2350.23
4480.92,3329.85,2350.23
4469.0,3329.85,2350.23
4466.07,3329.85,2350.23
4481.26,3329.85,2350.23
4496.26,3329.85,2350.23
4503.35,3329.85,2350.23
4503.92,3329.85,2350.23
4517.51,3329.85,2350.23
4534.03,3329.85,2350.23
4544.23,3329.85,2350.23
4565.36,3329.85,2350.23
4572.46,3329.85,2350.23
4568.2699999999995,3329.85,2350.23
4567.13,3329.85,2350.23
4566.5199999999995,3329.85,2350.23
4558.0,3329.85,2350.23
4541.07,3329.85,2350.23
4509.87,3329.85,2350.23
4490.75,3329.85,2350.23
4463.7,3329.85,2350.23
4438.36,3329.85,2350.23
4393.51,3329.85,2350.23
4371.63,3329.85,2350.23
4366.99,3329.85,2350.23
4348.73,3329.85,2350.23
4326.86,3329.85,2350.23
4310.69,3329.85,2350.23
4318.7,3329.85,2350.23
4334.87,3329.85,2350.23
4355.49,3329.85,2350.23
4386.11,3329.85,2350.23
4406.04,3329.85,2350.23
4381.91,3329.85,2350.23
4319.53,3329.85,2350.23
4245.89,3329.85,2350.23
4197.48,3329.85,2350.23
4186.02,3329.85,2350.23
4134.27,3329.85,2350.23
4072.73,3329.85,2350.23
4015.05,3329.85,2350.23
3997.63,3329.85,2350.23
4005.89,3329.85,2350.23
4047.04,3329.85,2350.23
