slack_0,non_interrupt,interrupt
1383.6,625.93,598.23
1407.84,625.93,598.23
1429.85,625.93,598.23
1449.22,625.93,598.23
1467.16,625.93,598.23
1488.69,625.93,598.23
1507.27,625.93,598.05
1508.41,625.93,597.93
1500.16,625.93,597.93
1495.24,625.93,597.93
1488.54,625.93,597.93
1477.58,625.93,597.93
1464.58,625.93,597.93
1451.96,625.93,597.93
1439.99,625.93,597.93
1418.34,625.93,597.93
1408.2,625.93,597.93
1379.69,625.93,597.93
1353.35,625.93,597.93
1292.82,625.93,597.93
1230.6299999999999,625.93,597.93
1183.06,625.93,597.93
1142.37,625.93,597.93
1108.3,625.93,597.93
1079.48,625.93,597.93
1055.15,625.93,597.93
1033.13,625.93,597.93
1014.3199999999999,625.93,597.93
1001.01,625.93,597.93
991.03,625.93,597.93
981.98,625.93,597.93
987.77,625.93,597.93
1009.94,625.93,597.93
1028.48,625.93,597.93
1049.76,625.93,597.93
1094.09,625.93,597.93
1135.47,625.93,597.93
1183.77,625.93,597.93
1274.17,625.93,597.93
1329.85,625.93,597.93
1352.48,625.93,597.93
1370.09,625.93,597.93
1382.69,625.93,597.93
1393.97,625.93,597.93
1408.0900000000001,625.93,597.93
1420.37,625.93,597.93
1423.28,625.93,597.93
1424.97,625.93,597.93
1425.3700000000001,625.93,597.93
1424.79,625.93,597.93
1424.07,625.93,597.93
1423.3700000000001,625.93,597.93
1419.54,625.93,597.93
1414.06,625.93,597.93
1410.87,625.93,597.93
1407.26,625.93,597.93
1395.23,625.93,597.93
1388.49,625.93,597.93
1378.84,625.93,597.93
1344.08,625.93,597.93
1309.72,625.93,597.93
1267.67,625.93,597.93
1180.42,625.93,597.93
1125.81,625.93,597.93
1106.67,625.93,597.93
1090.27,625.93,597.93
1073.74,625.93,597.93
1058.79,625.93,597.93
1043.25,625.93,597.93
1031.07,625.93,597.93
1027.41,625.93,597.93
1023.06,625.93,597.93
1017.73,625.93,597.93
1012.19,625.93,597.93
1006.65,625.93,597.93
1001.43,625.93,597.93
995.87,625.93,597.93
985.99,625.93,597.93
974.12,625.93,597.93
962.89,625.93,597.93
951.83,625.93,597.93
943.15,625.93,597.93
932.78,625.93,597.93
918.43,625.93,597.93
905.96,625.93,597.93
898.9,625.93,597.93
888.63,625.93,597.93
876.88,625.93,597.93
864.32,625.93,597.93
852.77,625.93,597.93
842.79,625.93,597.93
834.48,625.93,597.93
824.52,625.93,597.93
814.78,625.93,597.93
804.91,625.93,597.93
795.52,625.93,597.93
786.9300000000001,625.93,597.93
778.9,625.93,597.93
771.09,625.93,597.93
763.09,625.93,597.93
755.84,625.93,597.93
748.71,625.93,597.93
739.14,625.93,597.93
727.88,625.93,597.93
716.65,625.93,597.93
703.6,625.93,597.93
692.82,625.93,597.93
688.28,625.93,597.93
684.05,625.93,597.93
674.9,625.93,597.93
667.16,625.93,597.93
661.14,625.93,597.93
654.91,625.93,597.93
650.26,625.93,597.93
645.76,625.93,597.93
641.8,625.93,597.93
638.92,625.93,597.93
636.41,625.93,597.93
634.96,625.93,597.93
633.07,625.93,597.93
631.8100000000001,625.93,598.51
630.63,625.93,599.18
629.34,625.93,599.7
628.08,625.93,599.96
626.71,625.93,599.96
625.9300000000001,625.93,599.96
626.87,626.87,599.96
628.8100000000001,628.81,599.96
630.88,630.88,599.96
633.01,633.01,599.96
635.61,635.61,599.96
638.52,638.52,599.96
641.77,639.16,599.96
645.42,639.16,599.96
649.77,639.16,599.96
653.65,639.16,599.96
657.29,639.16,599.96
661.12,639.16,599.96
666.68,639.16,599.96
671.76,639.16,599.96
676.71,639.16,600.62
679.55,639.16,601.56
681.4,639.16,602.18
683.22,639.16,604.33
685.06,639.16,606.5
687.11,639.16,608.85
689.04,639.16,611.13
692.97,639.16,613.1
698.74,639.16,614.01
705.72,639.16,614.01
712.86,639.16,614.01
718.81,639.16,614.01
724.72,639.16,614.01
730.56,639.16,614.01
736.63,639.16,614.01
743.97,639.16,614.01
751.82,639.16,614.01
759.58,639.16,614.01
764.1800000000001,639.16,614.01
768.51,639.16,614.01
773.14,639.16,614.01
776.22,639.16,614.01
777.91,639.16,614.01
782.3100000000001,639.16,614.01
787.55,639.16,614.01
792.61,639.16,614.01
796.2,639.16,614.01
797.12,639.16,613.91
796.65,639.16,613.38
796.08,639.16,612.75
795.78,639.16,611.86
793.17,639.16,610.46
787.65,639.16,609.05
779.12,639.16,608.41
768.99,639.16,608.41
760.26,639.16,608.41
751.1800000000001,639.16,608.41
741.62,639.16,608.41
731.6,639.16,608.41
720.26,639.16,608.41
708.36,639.16,608.41
696.87,639.16,608.41
688.61,639.16,608.41
681.67,639.16,608.41
675.83,639.16,608.41
670.05,639.16,608.41
664.38,639.16,608.41
655.49,639.16,608.41
647.52,639.16,608.41
642.2,639.16,608.41
639.16,639.16,608.41
640.4,640.4,608.41
642.74,642.74,609.4
645.17,645.17,610.29
655.9,655.9,611.06
660.2,658.01,611.87
663.67,658.01,612.61
668.64,658.01,613.39
674.91,658.01,614.33
682.84,658.01,614.33
691.98,658.01,614.33
697.68,658.01,614.33
704.03,658.01,614.33
713.66,658.01,614.33
720.3,658.01,614.33
726.28,658.01,614.33
732.35,658.01,614.33
736.18,658.01,614.33
738.97,658.01,614.33
742.77,658.01,614.33
748.37,658.01,614.33
757.26,658.01,614.33
764.77,658.01,614.33
772.22,658.01,614.33
780.34,658.01,614.33
788.29,658.01,614.33
796.97,658.01,614.33
806.06,658.01,614.33
806.94,658.01,614.33
814.09,658.01,614.33
821.33,658.01,614.33
826.67,658.01,614.33
834.36,658.01,614.33
835.93,658.01,614.33
836.04,658.01,614.33
839.27,658.01,614.33
840.99,658.01,614.33
841.04,658.01,614.33
842.96,658.01,614.33
844.19,658.01,614.33
843.68,658.01,614.33
844.22,658.01,614.33
844.78,658.01,614.33
845.25,658.01,614.33
844.65,658.01,614.33
843.66,658.01,614.33
841.76,658.01,614.33
839.52,658.01,614.33
834.61,658.01,614.33
824.88,658.01,614.33
814.0600000000001,658.01,614.33
802.98,658.01,614.33
791.6,658.01,614.26
780.96,658.01,614.14
772.5,658.01,614.14
766.07,658.01,614.14
756.88,658.01,614.14
750.89,658.01,614.14
745.65,658.01,614.14
740.57,658.01,614.14
737.13,658.01,614.14
732.27,658.01,614.14
728.35,658.01,614.14
724.77,658.01,614.14
722.56,658.01,614.14
722.42,658.01,614.14
719.69,658.01,614.14
717.01,658.01,614.14
714.44,658.01,614.14
710.13,658.01,614.14
705.15,658.01,614.14
710.52,658.01,613.63
719.13,658.01,613.27
730.31,658.01,612.09
743.7,658.01,611.49
759.71,658.01,610.42
775.25,658.01,609.32
788.35,658.01,608.08
798.02,658.01,608.08
803.43,658.01,608.08
807.43,658.01,608.08
819.24,658.01,608.08
829.88,658.01,608.08
836.93,658.01,608.08
841.55,658.01,608.08
846.45,658.01,608.08
852.86,658.01,608.08
855.76,658.01,608.08
861.98,658.01,608.08
873.62,658.01,608.08
882.51,658.01,608.08
886.31,658.01,608.08
887.05,658.01,608.08
888.12,658.01,608.08
891.13,658.01,608.08
883.6,658.01,608.08
873.85,658.01,607.43
864.25,658.01,605.55
852.75,658.01,603.98
838.22,658.01,602.42
824.16,658.01,601.17
812.77,658.01,600.28
805.25,658.01,600.28
802.62,658.01,600.28
802.88,658.01,600.28
797.16,658.01,600.28
790.62,658.01,600.28
788.29,658.01,600.28
788.87,658.01,600.28
790.78,658.01,600.28
790.88,658.01,600.28
795.78,658.01,600.28
796.66,658.01,600.28
789.92,658.01,600.28
788.41,658.01,600.28
791.73,658.01,600.28
798.33,658.01,600.28
806.3199999999999,658.01,600.28
814.34,658.01,600.28
822.65,658.01,600.28
832.95,658.01,600.28
844.31,658.01,600.28
855.75,658.01,600.28
866.22,658.01,600.28
912.67,658.01,600.28
959.74,658.01,600.28
1008.28,658.01,600.28
1015.66,658.01,600.28
1017.92,658.01,600.28
1018.57,658.01,600.28
1020.7,658.01,600.28
1022.89,658.01,600.28
1024.19,658.01,600.28
1023.13,658.01,600.28
1022.74,658.01,600.28
1021.32,658.01,600.28
1020.56,658.01,600.28
1022.2,658.01,600.28
1024.03,658.01,600.28
1025.83,658.01,600.28
1027.09,658.01,600.28
1026.66,658.01,600.28
1025.83,658.01,600.28
1024.79,658.01,600.28
1022.17,658.01,600.28
1020.63,658.01,600.28
1018.78,658.01,600.28
1018.25,658.01,600.28
982.17,658.01,600.28
944.45,658.01,600.19
903.24,658.01,600.0
902.13,658.01,599.97
903.64,658.01,599.97
904.81,658.01,599.97
905.51,658.01,599.97
906.51,658.01,599.97
907.35,658.01,599.97
908.24,658.01,599.97
907.98,658.01,599.97
907.68,658.01,599.97
907.56,658.01,599.97
905.71,658.01,599.97
903.62,658.01,599.97
901.77,658.01,599.97
899.46,658.01,599.97
896.71,658.01,599.97
893.37,657.95,598.68
888.28,653.02,597.0
881.2,648.14,594.93
872.33,644.05,592.65
862.68,641.22,591.1
852.39,638.99,589.27
841.5699999999999,636.58,587.33
831.05,634.31,585.4
821.01,632.13,583.44
811.37,630.16,582.06
804.76,626.74,581.42
798.44,622.65,581.03
792.17,618.86,581.03
785.37,615.47,581.03
778.38,613.62,581.03
771.78,611.71,581.03
766.33,609.85,581.03
761.03,607.74,581.03
755.59,606.07,581.03
749.89,605.22,581.03
744.58,604.99,581.03
739.56,604.48,581.03
735.46,602.89,581.03
729.88,602.28,581.03
723.37,602.28,580.89
717.6,602.28,580.78
714.14,602.28,580.68
712.63,602.28,580.68
712.36,602.28,580.68
712.61,602.28,580.68
713.74,602.28,580.68
716.19,602.28,580.68
719.93,602.28,580.68
724.84,602.28,580.68
728.0600000000001,602.28,580.68
734.07,602.28,580.68
741.59,602.28,580.68
749.95,602.28,580.68
758.91,602.28,580.68
768.78,602.28,580.68
777.45,602.28,580.68
785.77,602.28,580.68
793.69,602.28,580.68
801.69,602.28,580.68
810.24,602.28,580.68
819.01,602.28,580.68
823.99,602.28,580.68
830.02,602.28,580.68
837.41,602.28,580.68
845.3100000000001,602.28,580.68
853.53,602.28,580.68
860.48,602.28,580.68
865.95,602.28,580.68
869.98,602.28,580.68
872.76,602.28,580.68
874.29,602.28,580.68
874.59,602.28,580.68
873.05,602.28,580.68
870.84,602.28,580.68
865.93,602.28,580.68
859.38,602.28,580.68
851.55,602.28,580.68
843.12,602.28,580.68
834.03,602.28,580.68
826.38,602.28,580.68
819.15,602.28,580.68
815.3299999999999,602.28,580.68
809.23,602.28,580.68
800.42,602.28,580.68
791.8199999999999,602.28,580.68
786.28,602.28,580.68
780.65,602.28,580.68
775.26,602.28,580.68
771.04,602.28,580.68
766.58,602.28,580.68
762.33,602.28,579.83
764.14,602.28,578.97
772.53,602.28,578.18
782.82,602.28,577.41
792.98,602.28,577.41
798.73,602.28,577.41
798.13,602.28,577.41
795.56,602.28,577.41
792.73,602.28,577.41
793.05,602.28,577.41
796.24,602.28,577.41
802.56,602.28,577.41
809.4399999999999,602.28,577.41
814.58,602.28,577.41
817.05,602.28,577.41
816.14,602.28,577.41
816.98,602.28,577.41
817.33,602.28,577.41
816.98,602.28,577.41
816.09,602.28,577.41
814.58,602.28,577.41
812.6,602.28,577.41
809.97,602.28,577.41
809.67,602.28,577.41
806.14,602.28,577.41
800.95,602.28,577.41
793.36,602.28,577.41
781.39,602.28,577.41
767.59,602.28,577.41
757.31,602.28,577.41
754.21,602.28,577.41
754.87,602.28,577.41
756.34,602.28,577.41
755.08,602.28,577.41
751.53,602.28,577.41
744.8,602.28,577.41
737.93,602.28,577.41
733.09,602.28,577.41
731.16,602.28,577.41
730.22,602.28,577.41
729.4,602.28,577.41
730.49,602.28,577.41
731.7,602.28,577.41
732.93,602.28,577.41
735.96,602.28,577.41
738.74,602.28,577.41
741.22,602.28,577.41
740.77,602.28,577.41
742.49,602.28,577.41
740.05,602.28,577.41
734.85,602.28,577.41
732.42,602.28,577.41
731.62,602.28,577.41
731.08,602.28,577.41
728.19,602.28,577.41
722.85,602.28,577.41
717.03,602.28,577.41
711.16,602.28,577.41
705.74,602.28,577.41
700.74,602.28,577.41
695.43,602.28,577.41
690.25,602.28,577.41
688.23,602.28,577.41
686.15,602.28,577.41
682.72,602.28,577.41
677.09,602.28,577.41
670.55,602.28,577.41
664.57,602.28,577.41
658.01,602.28,577.41
661.96,602.28,577.41
676.72,602.28,577.41
688.27,602.28,577.41
695.62,602.28,577.41
706.44,602.28,577.41
707.21,602.28,577.41
706.78,602.28,577.41
706.54,602.28,577.41
706.89,602.28,577.41
735.26,602.28,577.41
745.46,602.28,577.41
747.32,602.28,577.41
748.96,602.28,577.41
756.91,602.28,577.41
773.99,602.28,577.41
794.1,602.28,577.41
815.02,602.28,577.41
822.6,602.28,577.41
820.66,602.28,577.41
821.51,602.28,577.41
824.99,602.28,577.41
828.12,602.28,577.41
831.45,602.28,577.41
835.56,602.28,577.41
830.33,602.28,577.41
815.52,602.28,577.41
804.97,602.28,577.41
802.47,602.28,577.41
797.98,602.28,577.41
803.61,602.28,577.41
811.45,602.28,577.41
821.3,602.28,577.41
832.68,602.28,577.41
814.66,602.28,577.41
815.71,602.28,577.41
828.42,602.28,577.41
843.03,602.28,577.41
850.4,602.28,577.41
848.4,602.28,577.41
844.06,602.28,577.41
836.84,602.28,577.41
840.18,602.28,577.41
855.69,602.28,577.41
870.53,602.28,577.41
883.52,602.28,577.41
894.49,602.28,577.41
905.14,602.28,577.41
916.04,602.28,577.41
925.62,602.28,577.41
933.19,602.28,577.41
942.33,602.28,577.41
948.91,602.28,577.41
955.67,602.28,577.41
962.74,602.28,577.41
969.68,602.28,577.41
974.04,602.28,577.41
984.09,602.28,577.41
986.06,602.28,577.41
990.09,602.28,577.41
992.35,602.28,577.41
992.59,602.28,577.41
992.56,602.28,577.41
992.38,602.28,577.41
995.42,602.28,577.41
1000.3,602.28,577.41
1034.87,602.28,577.41
1070.1,602.28,577.41
1099.8,602.28,577.41
1136.45,602.28,577.41
1174.57,602.28,577.41
1222.99,602.28,577.41
1257.32,602.28,577.41
1290.77,602.28,577.41
1322.82,602.28,577.41
1354.4,602.28,577.41
1392.78,602.28,577.41
1443.27,602.28,577.41
1496.73,602.28,577.41
1544.48,602.28,577.41
1595.27,602.28,577.41
1632.67,602.28,577.41
1686.67,602.28,577.41
1722.66,602.28,577.41
1750.09,602.28,577.41
1798.21,602.28,577.41
1857.32,602.28,577.41
1912.81,602.28,577.41
1962.76,602.28,577.41
1996.32,602.28,577.41
1998.77,602.28,577.41
1975.16,602.28,577.41
1942.5,602.28,577.41
1919.94,602.28,577.41
1887.1,602.28,577.41
1842.34,602.28,577.41
1811.41,602.28,577.41
1781.9,602.28,577.41
1752.26,602.28,577.41
1722.15,602.28,577.41
1684.25,602.28,577.41
1631.45,602.28,577.41
1574.1,602.28,577.41
1522.59,602.28,577.41
1469.08,602.28,577.41
1421.6,602.28,577.41
1372.52,602.28,577.41
1344.24,602.28,577.41
1376.0900000000001,602.28,577.41
1418.23,602.28,577.41
1442.47,602.28,577.41
1448.6200000000001,602.28,577.41
1411.41,602.28,577.41
1375.02,602.28,577.41
1339.22,602.28,577.41
1324.65,602.28,577.41
1324.47,602.28,577.41
1310.81,602.28,577.41
1304.56,602.28,577.41
1297.96,602.28,577.41
1290.37,602.28,577.41
1285.07,602.28,577.41
1286.38,602.28,577.41
1281.98,602.28,577.41
1275.32,602.28,577.27
1269.89,602.28,576.42
1265.75,602.28,575.57
1260.2,602.28,574.78
1254.67,602.28,574.12
1250.6,602.28,574.12
1242.44,602.28,574.12
1227.66,602.28,574.12
1159.59,602.28,574.12
1060.7,602.28,574.12
968.71,602.28,574.12
897.67,602.28,574.12
870.95,602.28,574.12
858.7,602.28,574.12
846.71,602.28,574.12
836.19,602.28,574.12
825.9,602.28,574.12
814.73,602.28,574.12
808.1,602.28,574.12
804.3,602.28,574.12
800.33,602.28,574.12
792.62,602.28,574.12
780.53,602.28,574.12
771.21,602.28,574.12
763.57,602.28,574.12
756.75,602.28,574.12
749.8,602.28,574.12
743.11,602.28,574.12
735.87,602.28,574.12
726.71,602.28,574.12
717.46,602.28,574.12
711.41,602.28,574.12
706.48,602.28,574.12
702.5,602.28,574.12
699.83,602.28,574.12
697.95,602.28,574.12
695.94,602.28,574.12
694.89,602.28,574.12
693.5,602.28,574.12
691.54,602.28,574.12
689.85,602.28,574.12
686.76,602.28,574.12
683.8,602.28,574.12
679.88,602.28,574.12
676.09,602.28,574.12
685.81,602.28,574.12
685.35,602.28,574.12
696.37,602.28,574.12
722.22,602.28,574.12
761.99,602.28,574.12
800.26,602.28,574.12
833.49,602.28,574.12
867.51,602.28,574.12
913.45,602.28,574.12
955.0,602.28,574.12
989.77,602.28,574.12
1010.91,602.28,574.12
1035.8,602.28,574.12
1039.94,602.28,574.12
1040.12,602.28,574.12
1040.53,602.28,574.12
1041.81,602.28,574.12
1043.8,602.28,574.12
1046.31,602.28,574.12
1048.8,602.28,574.12
1053.7,602.28,574.12
1059.06,602.28,574.12
1065.11,602.28,574.12
1071.14,602.28,574.12
1062.71,602.28,574.12
1063.66,602.28,574.12
1054.14,602.28,574.12
1035.37,602.28,574.12
1000.58,602.28,574.12
971.94,602.28,574.12
989.19,602.28,574.12
970.68,602.28,574.12
933.46,602.28,574.12
901.31,602.28,574.12
873.8100000000001,602.28,574.12
859.07,602.28,574.12
839.51,602.28,574.12
847.05,602.28,574.12
852.16,602.28,574.12
857.56,602.28,574.12
863.62,602.28,574.12
877.71,602.28,574.12
884.0,602.28,574.12
884.45,602.28,574.12
881.84,602.28,574.12
879.13,602.28,574.12
875.96,602.28,574.12
874.38,602.28,574.12
886.57,602.28,574.12
890.71,602.28,574.12
895.36,602.28,574.12
894.04,602.28,574.12
892.54,602.28,574.12
884.66,602.28,574.12
835.66,602.28,574.12
821.55,602.28,574.12
815.54,602.28,574.12
809.93,602.28,574.12
804.74,602.28,574.12
798.36,602.28,574.12
791.89,602.28,574.12
792.99,602.28,574.12
798.9,602.28,574.12
791.97,602.28,574.12
788.64,602.28,574.12
791.47,602.28,574.12
799.69,602.28,574.12
800.85,602.28,574.12
797.38,602.28,574.12
794.49,602.28,574.12
791.48,602.28,574.12
786.28,602.28,574.12
768.96,602.28,574.12
760.63,602.28,574.12
752.75,602.28,574.12
746.29,602.28,574.12
742.47,602.28,574.12
740.15,602.28,574.12
738.39,602.28,574.12
737.19,602.28,574.12
736.78,602.28,574.12
736.9,602.28,574.12
737.86,602.28,574.12
740.05,602.28,574.12
749.12,602.28,574.12
751.73,602.28,574.12
745.48,602.28,574.12
746.42,602.28,574.12
747.49,602.28,574.12
744.67,602.28,574.12
744.42,602.28,574.12
739.67,602.28,574.12
739.53,602.28,574.12
738.85,602.28,574.12
738.09,602.28,574.12
738.38,602.28,574.12
738.88,602.28,574.12
739.27,602.28,574.12
738.9,602.28,574.12
738.51,602.28,574.12
738.33,602.28,574.12
738.29,602.28,574.13
738.54,602.28,574.21
738.57,602.28,574.21
737.59,602.28,574.21
737.59,602.28,574.21
738.03,602.28,574.21
738.79,602.28,574.21
737.34,602.28,574.21
728.33,602.28,574.21
731.23,602.28,574.21
737.16,602.28,574.21
732.6,602.28,574.21
717.41,602.28,574.21
701.77,602.28,574.21
704.27,602.28,574.21
709.13,602.28,574.21
713.89,602.28,574.21
718.32,602.28,574.21
721.46,602.28,574.21
723.64,602.28,574.21
726.4,602.28,574.21
729.74,602.28,574.21
734.2,602.28,574.63
738.55,602.28,574.86
743.2,602.28,575.09
747.86,602.28,575.09
752.79,602.28,575.09
758.86,602.28,575.09
762.91,602.28,575.09
766.85,602.28,575.09
771.2,602.28,575.09
773.16,602.28,575.09
773.33,602.28,575.09
770.6800000000001,602.28,575.09
779.62,602.28,575.09
797.4200000000001,602.28,575.09
804.04,602.28,575.09
809.5600000000001,602.28,575.09
812.69,602.28,575.09
815.02,602.28,575.09
817.0,602.28,575.09
819.19,602.28,575.09
821.74,602.28,575.09
822.26,602.28,575.09
822.17,602.28,575.09
821.7,602.28,575.09
820.29,602.28,575.09
818.26,602.28,575.09
814.9300000000001,602.28,575.09
811.37,602.28,575.09
807.16,602.28,575.09
800.72,602.28,575.09
793.04,602.28,575.09
785.87,602.28,575.09
778.73,602.28,575.09
769.76,602.28,575.09
761.99,602.28,575.09
754.39,602.28,575.09
737.85,602.28,575.09
717.37,602.28,575.09
707.93,602.28,575.09
699.39,602.28,575.09
692.17,602.28,575.09
684.63,602.28,575.09
677.53,602.28,575.09
670.53,602.28,575.09
663.11,602.28,575.09
657.95,602.28,575.09
653.02,602.28,575.09
648.14,602.28,575.09
644.05,602.28,575.09
641.22,602.28,575.09
638.99,602.28,575.09
636.58,602.28,575.09
634.31,602.28,575.09
632.13,602.28,575.09
630.16,602.28,575.09
626.74,602.28,575.09
622.65,602.28,575.09
618.86,602.28,575.09
615.47,602.28,575.09
613.62,602.28,575.09
611.71,602.28,575.09
609.85,602.28,575.09
607.74,602.28,575.09
606.07,602.28,575.09
605.22,602.28,575.09
604.99,602.28,575.09
604.48,602.28,575.09
602.89,602.28,575.09
602.28,602.28,575.09
602.71,602.71,575.47
603.52,603.52,576.39
604.72,604.72,577.93
606.52,606.52,579.77
608.58,608.58,580.94
611.7,611.7,582.52
614.96,614.96,584.35
617.9,617.9,586.35
621.09,621.09,588.52
627.6899999999999,627.69,590.4
635.63,635.63,591.65
643.01,643.01,592.66
659.54,659.54,593.29
676.13,674.8,593.39
690.46,674.8,593.39
699.48,674.8,593.39
707.99,674.8,593.39
725.54,674.8,593.39
734.33,674.8,593.39
742.48,674.8,593.39
746.18,674.8,593.39
749.33,674.8,593.39
753.57,674.8,593.39
758.53,674.8,593.39
762.27,674.8,594.36
765.65,674.8,595.53
767.82,674.8,596.73
768.49,674.8,597.62
768.5,674.8,597.62
767.91,674.8,597.62
766.98,674.8,597.62
765.75,674.8,597.62
765.59,674.8,597.62
763.92,674.8,597.62
761.3,674.8,597.62
759.04,674.8,597.62
746.83,674.8,597.62
734.21,674.8,597.62
723.41,674.8,597.62
717.87,674.8,597.62
712.8,674.8,597.62
699.25,674.8,597.62
694.49,674.8,597.62
689.17,674.8,597.62
687.97,674.8,597.62
687.89,674.8,597.62
687.95,674.8,597.62
686.94,674.8,597.62
686.54,674.8,597.62
685.31,674.8,597.62
683.21,674.8,597.62
681.42,674.8,597.94
679.29,674.8,598.01
677.11,674.8,598.21
675.25,674.8,598.75
674.8,674.8,600.03
676.43,676.43,600.13
678.35,678.35,600.13
680.09,680.09,600.13
682.67,682.67,600.13
686.25,686.25,600.13
689.4,689.4,600.13
692.6899999999999,692.69,600.13
696.87,696.87,600.13
700.65,700.65,600.13
706.18,704.78,600.13
711.83,704.78,600.13
722.21,704.78,600.13
729.19,704.78,600.13
738.17,704.78,600.13
742.87,704.78,600.13
747.82,704.78,600.13
750.7,704.78,600.13
763.66,704.78,600.13
772.35,704.78,602.03
780.58,704.78,604.93
789.58,704.78,608.02
795.89,704.78,611.77
801.85,704.78,615.54
805.46,704.78,618.64
808.99,704.78,618.64
812.62,704.78,618.64
823.37,704.78,618.64
838.91,704.78,618.64
841.4,704.78,618.64
843.69,704.78,618.64
846.94,704.78,618.64
845.81,704.78,618.64
844.65,704.78,618.64
841.07,704.78,618.64
837.61,704.78,618.64
828.9,704.78,618.64
824.08,704.78,618.64
817.89,704.78,618.64
815.26,704.78,618.64
810.73,704.78,618.64
