slack_0,non_interrupt,interrupt
8719.23,2884.71,2305.25
8771.18,2884.71,2305.25
8740.39,2884.71,2305.25
8654.82,2884.71,2288.71
8609.65,2884.71,2288.71
8538.07,2884.71,2288.71
8482.39,2884.71,2288.71
8482.7,2884.71,2275.41
8475.08,2884.71,2235.31
8489.56,2884.71,2211.21
8521.65,2884.71,2165.6
8609.92,2884.71,2100.4
8643.81,2884.71,2053.45
8686.76,2884.71,2004.71
8699.89,2884.71,1962.19
8699.39,2884.71,1915.61
8716.93,2884.71,1886.36
8730.32,2884.71,1886.36
8775.52,2884.71,1886.36
8817.63,2884.71,1886.36
8881.78,2884.71,1886.36
8962.7,2884.71,1886.36
9049.84,2884.71,1886.36
9131.87,2884.71,1886.36
9225.34,2884.71,1886.36
9322.66,2884.71,1886.36
9449.45,2884.71,1886.36
9549.75,2884.71,1886.36
9571.33,2884.71,1886.36
9562.88,2884.71,1886.36
9529.55,2884.71,1886.36
9456.01,2884.71,1886.36
9373.11,2884.71,1886.36
9258.65,2884.71,1886.36
9101.9,2884.71,1848.6
8872.57,2884.71,1806.98
8697.75,2884.71,1790.9
8585.77,2884.71,1787.73
8470.31,2884.71,1781.03
8322.18,2884.71,1772.95
8226.91,2884.71,1772.95
8168.16,2884.71,1772.95
8139.05,2884.71,1772.95
8140.45,2884.71,1772.95
8140.68,2884.71,1772.95
8128.19,2884.71,1772.95
8127.2,2884.71,1772.95
8138.04,2884.71,1772.95
8131.58,2884.71,1772.95
8108.42,2884.71,1772.95
8084.5,2884.71,1772.95
8071.01,2884.71,1772.95
8067.7,2884.71,1772.95
8089.57,2884.71,1772.95
8118.76,2884.71,1772.95
8130.26,2884.71,1772.95
8136.94,2884.71,1772.95
8172.07,2884.71,1772.95
8246.08,2884.71,1772.95
8418.27,2884.71,1749.01
8592.29,2884.71,1749.01
8702.93,2884.71,1749.01
8819.08,2884.71,1749.01
8955.44,2884.71,1749.01
9040.47,2884.71,1749.01
9128.98,2884.71,1749.01
9166.17,2884.71,1749.01
9187.94,2884.71,1749.01
9190.85,2884.71,1749.01
9223.77,2884.71,1749.01
9262.36,2884.71,1749.01
9293.4,2884.71,1749.01
9342.25,2884.71,1749.01
9419.14,2884.71,1749.01
9491.15,2884.71,1749.01
9557.05,2884.71,1749.01
9621.25,2884.71,1749.01
9692.15,2884.71,1749.01
9777.1,2884.71,1749.01
9872.5,2884.71,1749.01
9992.79,2884.71,1749.01
10122.95,2884.71,1749.01
10289.63,2884.71,1749.01
10443.0,2884.71,1749.01
10579.6,2884.71,1749.01
10749.56,2884.71,1749.01
10938.4,2884.71,1749.01
11142.01,2884.71,1749.01
11347.65,2884.71,1749.01
11476.59,2884.71,1749.01
11581.84,2884.71,1749.01
11673.69,2884.71,1749.01
11771.039999999999,2884.71,1749.01
11841.7,2884.71,1749.01
11895.18,2884.71,1749.01
11947.11,2884.71,1749.01
11977.7,2884.71,1749.01
11992.77,2884.71,1749.01
12024.59,2884.71,1749.01
12062.69,2884.71,1749.01
12097.22,2884.71,1749.01
12116.44,2884.71,1749.01
12122.51,2884.71,1749.01
12125.17,2884.71,1749.01
12123.02,2884.71,1749.01
12109.35,2884.71,1749.01
12067.3,2884.71,1749.01
12022.27,2884.71,1749.01
11961.77,2884.71,1749.01
11895.369999999999,2884.71,1749.01
11824.17,2884.71,1749.01
11739.01,2884.71,1749.01
11652.3,2884.71,1749.01
11592.31,2884.71,1749.01
11541.16,2884.71,1749.01
11510.619999999999,2884.71,1749.01
11485.32,2884.71,1749.01
11468.8,2884.71,1749.01
11461.48,2884.71,1749.01
11459.289999999999,2884.71,1749.01
11468.85,2884.71,1749.01
11475.63,2884.71,1749.01
11460.6,2884.71,1749.01
11447.96,2884.71,1749.01
11431.84,2884.71,1749.01
11426.42,2884.71,1749.01
11428.35,2884.71,1749.01
11434.06,2884.71,1749.01
11426.31,2884.71,1749.01
11404.35,2884.71,1749.01
11394.07,2884.71,1749.01
11349.28,2884.71,1749.01
11311.35,2884.71,1749.01
11258.83,2884.71,1749.01
11170.35,2884.71,1749.01
10996.4,2884.71,1734.17
10781.55,2884.71,1708.33
10621.58,2884.71,1708.33
10489.25,2884.71,1708.33
10375.61,2884.71,1708.33
10269.91,2884.71,1708.33
10217.8,2884.71,1708.33
10182.14,2884.71,1708.33
10152.65,2884.71,1708.33
10084.51,2884.71,1708.33
10001.15,2884.71,1708.33
9945.38,2884.71,1708.33
9890.73,2884.71,1708.33
9841.06,2884.71,1708.33
9804.29,2884.71,1708.33
9768.41,2884.71,1708.33
9732.59,2884.71,1708.33
9709.2,2884.71,1708.33
9714.64,2884.71,1708.33
9733.04,2884.71,1708.33
9807.29,2884.71,1708.33
9879.35,2884.71,1708.33
9975.2,2884.71,1708.33
10123.45,2884.71,1708.33
10372.11,2884.71,1708.33
10653.16,2884.71,1708.33
10869.24,2884.71,1708.33
11052.19,2884.71,1708.33
11197.7,2884.71,1708.33
11326.74,2884.71,1708.33
11377.34,2884.71,1708.33
11387.38,2884.71,1708.33
11383.51,2884.71,1708.33
11417.55,2884.71,1708.33
11471.83,2884.71,1708.33
11500.06,2884.71,1698.35
11520.7,2884.71,1698.35
11531.72,2884.71,1698.35
11520.92,2884.71,1698.35
11513.87,2884.71,1698.35
11508.23,2884.71,1698.35
11500.51,2884.71,1698.35
11482.91,2884.71,1698.35
11453.83,2884.71,1698.35
11384.53,2884.71,1698.35
11293.27,2884.71,1698.35
11163.38,2884.71,1698.35
11009.67,2884.71,1698.35
10788.59,2884.71,1698.35
10581.86,2884.71,1698.35
10348.41,2884.71,1698.35
10126.58,2884.71,1698.35
9926.69,2884.71,1698.35
9748.65,2884.71,1698.35
9596.89,2884.71,1698.35
9453.62,2884.71,1698.35
9317.48,2884.71,1698.35
9153.84,2884.71,1698.35
8996.39,2884.71,1698.35
8842.21,2884.71,1698.35
8702.72,2884.71,1698.35
8597.78,2884.71,1698.35
8489.81,2884.71,1698.35
8369.44,2884.71,1698.35
8229.15,2884.71,1698.35
8053.61,2884.71,1698.35
7785.05,2884.71,1698.35
7462.16,2884.71,1698.35
7208.45,2884.71,1698.35
6960.66,2884.71,1698.35
6697.46,2884.71,1698.35
6472.63,2884.71,1698.35
6346.3,2884.71,1698.35
6211.27,2884.71,1698.35
6100.400000000001,2884.71,1698.35
6022.25,2884.71,1698.35
5990.12,2884.71,1698.35
5961.34,2884.71,1698.35
5955.41,2884.71,1698.35
5924.83,2884.71,1698.35
5847.34,2884.71,1698.35
5766.74,2884.71,1698.35
5689.61,2884.71,1698.35
5653.6900000000005,2884.71,1698.35
5685.92,2884.71,1698.35
5742.15,2884.71,1698.35
5824.02,2884.71,1698.35
5915.34,2884.71,1698.35
5998.07,2884.71,1698.35
6102.36,2884.71,1698.35
6268.14,2884.71,1698.35
6470.04,2884.71,1698.35
6621.18,2884.71,1649.05
6782.77,2884.71,1646.03
6962.88,2884.71,1597.14
7162.23,2884.71,1597.14
7370.84,2884.71,1597.14
7588.51,2884.71,1597.14
7836.67,2884.71,1597.14
8063.3,2884.71,1597.14
8251.39,2884.71,1597.14
8427.07,2884.71,1597.14
8584.8,2884.71,1597.14
8788.55,2884.71,1597.14
9040.03,2884.71,1597.14
9310.039999999999,2884.71,1597.14
9579.119999999999,2884.71,1597.14
9822.93,2884.71,1597.14
9991.76,2884.71,1597.14
10119.25,2884.71,1597.14
10240.15,2884.71,1597.14
10351.66,2884.71,1597.14
10487.46,2884.71,1597.14
10641.24,2884.71,1597.14
10823.82,2884.71,1597.14
11025.869999999999,2884.71,1597.14
11238.08,2884.71,1597.14
11446.65,2884.71,1597.14
11670.82,2884.71,1597.14
11833.11,2884.71,1597.14
11927.78,2884.71,1597.14
12019.63,2884.71,1597.14
12074.23,2884.71,1597.14
12108.12,2884.71,1597.14
12125.83,2884.71,1597.14
12137.62,2884.71,1597.14
12133.61,2884.71,1597.14
12117.52,2884.71,1597.14
12085.29,2884.71,1597.14
12046.23,2884.71,1597.14
12000.59,2884.71,1597.14
11951.33,2884.71,1597.14
11909.37,2884.71,1597.14
11855.76,2884.71,1597.14
11789.13,2884.71,1597.14
11730.84,2884.71,1597.14
11672.76,2884.71,1597.14
11607.210000000001,2884.71,1597.14
11543.47,2884.71,1597.14
11443.3,2884.71,1597.14
11286.14,2884.71,1597.14
11141.81,2884.71,1597.14
10986.16,2884.71,1597.14
10834.91,2884.71,1597.14
10700.4,2884.71,1597.14
10562.23,2884.71,1597.14
10439.57,2884.71,1597.14
10320.75,2884.71,1597.14
10225.17,2884.71,1597.14
10138.44,2884.71,1597.14
10055.23,2884.71,1597.14
9965.37,2884.71,1597.14
9896.7,2884.71,1597.14
9856.21,2884.71,1597.14
9840.92,2884.71,1597.14
9829.62,2884.71,1597.14
9805.14,2884.71,1597.14
9778.69,2884.71,1597.14
9756.87,2884.71,1597.14
9731.55,2884.71,1597.14
9702.82,2884.71,1597.14
9668.12,2884.71,1597.14
9645.17,2884.71,1597.14
9619.22,2884.71,1597.14
9552.17,2884.71,1597.14
9477.44,2884.71,1597.14
9422.95,2884.71,1597.14
9386.27,2884.71,1597.14
9345.16,2884.71,1597.14
9277.27,2884.71,1597.14
9243.72,2884.71,1597.14
9229.51,2884.71,1597.14
9185.42,2884.71,1597.14
9153.42,2884.71,1597.14
9127.19,2884.71,1597.14
9091.13,2884.71,1597.14
9035.38,2884.71,1597.14
8979.84,2884.71,1597.14
8898.09,2884.71,1597.14
8795.56,2884.71,1597.14
8702.02,2884.71,1597.14
8617.05,2884.71,1597.14
8523.94,2884.71,1597.14
8418.6,2884.71,1597.14
8323.0,2884.71,1597.14
8220.76,2884.71,1597.14
8063.53,2884.71,1597.14
7930.27,2884.71,1597.14
7882.01,2884.71,1597.14
7897.12,2884.71,1597.14
7883.32,2884.71,1597.14
7874.71,2884.71,1597.14
7910.46,2884.71,1597.14
8013.35,2884.71,1597.14
8085.83,2884.71,1597.14
8165.39,2884.71,1597.14
8261.93,2884.71,1597.14
8352.68,2884.71,1597.14
8440.51,2884.71,1597.14
8541.58,2884.71,1597.14
8669.34,2884.71,1597.14
8797.9,2884.71,1597.14
8926.79,2884.71,1597.14
9073.67,2884.71,1597.14
9211.14,2884.71,1597.14
9340.64,2884.71,1597.14
9477.02,2884.71,1597.14
9629.88,2884.71,1597.14
9782.15,2884.71,1597.14
9947.84,2884.71,1597.14
10145.289999999999,2884.71,1597.14
10347.14,2884.71,1597.14
10527.61,2884.71,1597.14
10626.94,2884.71,1597.14
10712.24,2884.71,1597.14
10780.95,2884.71,1597.14
10834.95,2884.71,1597.14
10859.97,2884.71,1597.14
10922.44,2884.71,1597.14
10976.19,2884.71,1597.14
11020.0,2884.71,1597.14
11048.02,2884.71,1597.14
11079.29,2884.71,1597.14
11118.41,2884.71,1597.14
11139.18,2884.71,1597.14
11142.32,2884.71,1597.14
11141.39,2884.71,1597.14
11137.58,2884.71,1597.14
11134.16,2884.71,1597.14
11135.05,2884.71,1597.14
11132.96,2884.71,1597.14
11109.54,2884.71,1597.14
11064.28,2884.71,1597.14
10996.94,2884.71,1597.14
10903.05,2884.71,1597.14
10843.99,2884.71,1597.14
10805.95,2884.71,1597.14
10780.13,2884.71,1597.14
10765.52,2884.71,1597.14
10702.65,2884.71,1597.14
10612.89,2884.71,1597.14
10512.14,2884.71,1597.14
10282.57,2884.71,1597.14
10064.8,2884.71,1597.14
9831.13,2884.71,1597.14
9594.08,2884.71,1597.14
9347.27,2884.71,1597.14
9112.07,2884.71,1597.14
8875.36,2884.71,1597.14
8646.81,2884.71,1597.14
8408.79,2884.71,1597.14
8142.18,2884.71,1597.14
7866.47,2884.71,1597.14
7599.1900000000005,2884.71,1597.14
7349.24,2884.71,1597.14
7074.74,2884.71,1597.14
6789.58,2884.71,1597.14
6526.76,2884.71,1597.14
6331.41,2884.71,1597.14
6149.37,2884.71,1597.14
5944.24,2884.71,1581.87
5717.89,2884.71,1547.32
5461.38,2884.71,1499.06
5276.83,2884.71,1454.95
5178.11,2884.71,1405.7
5115.05,2884.71,1366.3
5123.36,2884.71,1366.3
5121.3,2884.71,1366.3
5210.2,2884.71,1366.3
5317.29,2884.71,1366.3
5431.32,2884.71,1366.3
5498.32,2884.71,1366.3
5560.14,2884.71,1366.3
5622.34,2884.71,1366.3
5710.08,2884.71,1366.3
5858.68,2884.71,1366.3
6083.01,2884.71,1366.3
6323.6,2884.71,1366.3
6578.08,2884.71,1366.3
6882.92,2884.71,1366.3
7222.21,2884.71,1366.3
7571.91,2884.71,1366.3
7890.4,2884.71,1366.3
8164.19,2884.71,1366.3
8453.28,2884.71,1351.12
8753.34,2884.71,1344.7
9054.56,2884.71,1342.23
9254.76,2884.71,1329.01
9305.83,2884.71,1309.3
9313.43,2884.71,1309.3
9351.56,2884.71,1309.3
9385.78,2884.71,1309.3
9350.789999999999,2884.71,1309.3
9304.84,2884.71,1309.3
9261.08,2884.71,1309.3
9237.73,2884.71,1309.3
9186.65,2884.71,1309.3
9119.0,2884.71,1309.3
9020.71,2884.71,1309.3
8891.81,2884.71,1309.3
8704.23,2884.71,1309.3
8495.99,2884.71,1309.3
8263.15,2884.71,1309.3
7987.21,2884.71,1309.3
7671.46,2884.71,1309.3
7303.91,2884.71,1309.3
6930.72,2884.71,1309.3
6557.7,2884.71,1309.3
6146.28,2884.71,1309.3
5758.49,2884.71,1309.3
5410.94,2884.71,1309.3
5125.71,2884.71,1309.3
4912.15,2884.71,1309.3
4723.12,2884.71,1309.3
4497.91,2884.71,1309.3
4283.84,2884.71,1309.3
4074.37,2884.71,1309.3
3863.83,2884.71,1309.3
3663.52,2884.71,1309.3
3483.0,2884.71,1309.3
3358.55,2884.71,1309.3
3214.87,2884.71,1309.3
3036.51,2884.71,1309.3
2931.62,2884.71,1309.3
2884.71,2884.71,1309.3
2885.65,2885.65,1309.3
2949.44,2949.44,1309.3
3064.57,3064.57,1309.3
3252.12,3252.12,1309.3
3509.77,3375.54,1309.3
3796.85,3375.54,1309.3
4125.59,3375.54,1309.3
4573.42,3375.54,1285.88
5054.75,3375.54,1293.76
5559.66,3375.54,1323.24
6066.95,3375.54,1369.95
6537.93,3375.54,1407.46
6971.74,3375.54,1425.72
7400.1,3375.54,1453.59
7770.64,3375.54,1453.59
8081.09,3375.54,1453.59
8335.77,3375.54,1453.59
8525.61,3375.54,1453.59
8658.72,3375.54,1453.59
8693.44,3375.54,1453.59
8755.1,3375.54,1453.59
8873.52,3375.54,1467.89
8873.55,3375.54,1467.89
8795.2,3375.54,1467.89
8689.38,3375.54,1467.89
8533.23,3375.54,1467.89
8351.25,3375.54,1467.89
8108.87,3375.54,1467.89
7811.12,3375.54,1467.89
7500.47,3375.54,1467.89
7138.66,3375.54,1436.37
6695.02,3375.54,1389.73
6227.8,3375.54,1363.72
5753.41,3375.54,1347.0
5295.32,3375.54,1328.31
4857.11,3375.54,1305.19
4452.94,3375.54,1284.14
4098.1,3375.54,1278.9
3816.73,3375.54,1278.9
3665.2799999999997,3375.54,1278.9
3586.62,3375.54,1278.9
3491.02,3375.54,1278.9
3420.35,3375.54,1278.9
3469.02,3375.54,1278.9
3554.05,3375.54,1278.9
3685.94,3375.54,1278.9
3906.14,3375.54,1278.9
4141.98,3300.7,1278.9
4357.6,3061.29,1278.9
4488.23,2860.73,1278.9
4579.95,2707.33,1278.9
4666.92,2572.84,1278.9
4743.66,2490.55,1278.9
4761.13,2418.15,1261.85
4753.29,2418.15,1246.93
4760.32,2418.15,1233.8
4772.97,2418.15,1233.8
4801.98,2418.15,1233.8
4823.23,2418.15,1233.8
4849.18,2418.15,1233.8
4876.54,2418.15,1233.8
4902.21,2418.15,1233.8
4905.75,2418.15,1233.8
4829.51,2418.15,1233.8
4741.57,2418.15,1233.8
4734.35,2418.15,1233.8
4740.94,2418.15,1233.8
4716.01,2418.15,1233.8
4658.35,2418.15,1233.8
4532.74,2418.15,1233.8
4377.12,2418.15,1233.8
4282.9,2418.15,1233.8
4237.11,2418.15,1233.8
4292.41,2418.15,1233.8
4413.11,2418.15,1233.8
4538.51,2418.15,1233.8
4632.8,2418.15,1233.8
4724.71,2418.15,1233.8
4755.85,2418.15,1233.8
4761.89,2418.15,1236.33
4778.91,2418.15,1236.33
4771.65,2418.15,1236.33
4804.78,2418.15,1236.33
4833.59,2418.15,1236.33
4880.03,2418.15,1236.33
4926.3,2418.15,1236.33
5029.15,2418.15,1236.33
5113.24,2418.15,1236.33
5184.75,2418.15,1236.33
5261.889999999999,2418.15,1236.33
5395.65,2418.15,1236.33
5511.09,2418.15,1236.33
5658.53,2418.15,1236.33
5805.97,2418.15,1236.33
5917.45,2418.15,1236.33
5973.87,2418.15,1236.33
5989.17,2418.15,1236.33
5993.389999999999,2418.15,1236.33
5999.32,2418.15,1236.33
6023.38,2418.15,1236.33
6114.389999999999,2418.15,1236.33
6229.71,2418.15,1236.33
6378.0199999999995,2418.15,1236.33
6469.46,2418.15,1236.33
6518.37,2418.15,1236.33
6568.16,2418.15,1236.33
6539.85,2418.15,1236.33
6547.99,2418.15,1236.33
6580.25,2418.15,1236.33
6592.84,2418.15,1236.33
6529.6,2418.15,1236.33
6485.59,2418.15,1236.33
6442.36,2418.15,1236.33
6369.71,2418.15,1236.33
6243.01,2418.15,1236.33
6126.67,2418.15,1236.33
5971.53,2418.15,1236.33
5830.09,2418.15,1236.33
5676.68,2418.15,1236.33
5522.26,2418.15,1236.33
5430.36,2418.15,1236.33
5393.11,2418.15,1236.33
5330.92,2418.15,1236.33
5241.9400000000005,2418.15,1236.33
5140.66,2418.15,1236.33
5060.7,2418.15,1236.33
5044.13,2418.15,1236.33
5134.16,2418.15,1236.33
5216.5,2418.15,1236.33
5311.22,2418.15,1236.33
5486.97,2418.15,1236.33
5606.05,2418.15,1236.33
5734.71,2418.15,1236.33
5865.21,2418.15,1236.33
6004.6,2418.15,1236.33
6117.65,2418.15,1236.33
6212.92,2418.15,1236.33
6265.58,2418.15,1236.33
6290.04,2418.15,1236.33
6345.93,2418.15,1236.33
6408.95,2418.15,1236.33
6480.49,2418.15,1236.33
6578.11,2418.15,1236.33
6676.45,2418.15,1236.33
6720.24,2418.15,1236.33
6632.16,2418.15,1236.33
6570.22,2418.15,1236.33
6571.72,2418.15,1236.33
6566.36,2418.15,1236.33
6552.31,2418.15,1236.33
6494.28,2418.15,1236.33
6388.38,2418.15,1236.33
6329.35,2418.15,1236.33
6247.02,2418.15,1236.33
6070.29,2418.15,1236.33
5899.99,2418.15,1236.33
5649.34,2418.15,1236.33
5412.57,2418.15,1236.33
5185.45,2418.15,1236.33
4974.58,2418.15,1236.33
4772.68,2418.15,1236.33
4607.78,2418.15,1236.33
4490.16,2418.15,1236.33
4347.58,2418.15,1236.33
4196.26,2418.15,1236.33
4026.23,2418.15,1236.33
3879.49,2418.15,1236.33
3759.42,2418.15,1236.33
3642.91,2418.15,1236.33
3601.12,2418.15,1236.33
3541.25,2418.15,1236.33
3463.0299999999997,2418.15,1236.33
3406.85,2418.15,1236.33
3375.54,2418.15,1236.33
3377.75,2418.15,1236.33
3378.41,2418.15,1196.58
3375.6,2418.15,1187.38
3430.91,2418.15,1187.38
3543.65,2418.15,1173.57
3639.71,2418.15,1163.93
3756.91,2418.15,1162.75
3842.42,2418.15,1162.75
3897.2799999999997,2418.15,1162.75
3918.05,2418.15,1162.75
3925.39,2418.15,1162.75
3948.83,2418.15,1162.75
3948.43,2418.15,1162.75
3943.21,2418.15,1162.75
3946.59,2418.15,1162.75
3961.22,2418.15,1162.75
3933.33,2418.15,1162.75
3929.2799999999997,2418.15,1162.75
3946.7799999999997,2418.15,1162.75
4021.33,2418.15,1162.75
4048.75,2418.15,1162.75
4012.4,2418.15,1162.75
4047.0,2418.15,1162.75
4150.18,2418.15,1162.75
4320.6900000000005,2418.15,1162.75
4532.08,2418.15,1162.75
4734.58,2418.15,1162.75
4896.93,2418.15,1162.75
5032.21,2418.15,1162.75
5138.94,2418.15,1162.75
5224.61,2418.15,1162.75
5338.61,2418.15,1162.75
5478.19,2418.15,1162.75
5631.78,2418.15,1162.75
5805.38,2418.15,1162.75
5966.08,2418.15,1162.75
6105.89,2418.15,1162.75
6200.5199999999995,2418.15,1162.75
6287.85,2418.15,1162.75
6373.89,2418.15,1162.75
6508.57,2418.15,1162.75
6579.26,2418.15,1162.75
6608.23,2418.15,1162.75
6570.22,2418.15,1162.75
6544.59,2418.15,1162.75
6566.87,2418.15,1162.75
6483.51,2418.15,1162.75
6295.28,2418.15,1162.75
6078.23,2418.15,1155.86
5868.0,2418.15,1131.9
5628.08,2418.15,1118.93
5399.67,2418.15,1110.55
5253.44,2418.15,1110.55
5204.48,2418.15,1110.55
5185.53,2418.15,1110.55
5221.57,2418.15,1110.55
5279.8,2418.15,1110.55
5386.34,2418.15,1110.55
5515.85,2418.15,1110.55
5625.51,2418.15,1110.55
5721.01,2418.15,1110.55
5801.83,2418.15,1110.55
5894.52,2418.15,1110.55
5956.67,2418.15,1110.55
6005.3,2418.15,1110.55
6054.25,2418.15,1110.55
6139.85,2418.15,1110.55
6231.9,2418.15,1110.55
6347.32,2418.15,1110.55
6437.9800000000005,2418.15,1110.55
6536.41,2418.15,1110.55
6669.31,2418.15,1110.55
6659.21,2418.15,1110.55
6549.6900000000005,2418.15,1110.55
6497.34,2418.15,1110.55
6388.06,2418.15,1110.55
6278.01,2418.15,1110.55
6176.26,2418.15,1110.55
6021.76,2418.15,1110.55
5879.68,2418.15,1110.55
5823.14,2418.15,1110.55
5722.18,2418.15,1110.55
5583.21,2418.15,1110.55
