slack_0,non_interrupt,interrupt
10101.09,10038.98,9616.28
10122.31,10038.98,9616.28
10138.27,10038.98,9616.28
10154.65,10038.98,9616.28
10173.37,10038.98,9616.28
10193.32,10038.98,9616.28
10217.45,10038.98,9616.28
10239.7,10038.98,9616.28
10257.38,10038.98,9616.28
10273.07,10038.98,9616.28
10282.3,10038.98,9616.28
10283.93,10038.98,9616.28
10277.9,10038.98,9616.28
10272.22,10038.98,9616.28
10283.2,10038.98,9618.9
10313.78,10038.98,9637.57
10344.08,10038.98,9658.9
10365.15,10038.98,9677.55
10380.15,10038.98,9697.14
10383.7,10038.98,9708.2
10386.630000000001,10038.98,9710.62
10393.48,10038.98,9710.62
10394.0,10038.98,9710.62
10396.07,10038.98,9710.62
10395.08,10038.98,9710.62
10397.81,10038.98,9710.62
10407.24,10038.98,9710.62
10424.03,10038.98,9710.62
10439.64,10038.98,9710.62
10454.87,10038.98,9710.62
10471.97,10038.98,9710.62
10490.59,10038.98,9710.62
10515.13,10038.98,9710.62
10543.05,10038.98,9710.62
10572.22,10038.98,9710.62
10592.55,10038.98,9710.62
10608.04,10038.98,9710.62
10625.87,10038.98,9710.62
10632.36,10038.98,9710.62
10624.39,10038.98,9710.62
10612.41,10038.98,9710.62
10599.7,10038.98,9711.13
10583.64,10038.98,9717.74
10567.8,10038.98,9727.17
10553.08,10038.98,9728.83
10546.13,10038.98,9728.83
10532.46,10038.98,9728.83
10523.56,10038.98,9728.83
10517.31,10038.98,9728.83
10506.99,10038.98,9728.83
10495.56,10038.98,9728.83
10471.83,10038.98,9728.83
10444.24,10038.98,9728.83
10416.7,10038.98,9728.83
10389.93,10038.98,9728.83
10356.29,10038.98,9728.83
10316.65,10038.98,9728.83
10272.9,10038.98,9728.83
10232.07,10038.98,9728.83
10197.55,10038.98,9728.83
10158.91,10038.98,9728.83
10134.34,10038.98,9728.83
10127.960000000001,10038.98,9728.83
10124.02,10038.98,9730.71
10119.78,10038.98,9739.67
10122.49,10038.98,9757.26
10129.28,10038.98,9783.65
10140.88,10038.98,9812.94
10154.45,10038.98,9834.06
10155.16,10038.98,9834.06
10160.11,10038.98,9834.06
10153.44,10038.98,9834.06
10138.23,10038.98,9834.06
10122.45,10038.98,9834.06
10114.72,10038.98,9834.06
10109.75,10038.98,9834.06
10103.59,10038.98,9834.06
10089.02,10038.98,9834.06
10070.45,10038.98,9834.06
10052.7,10038.98,9834.06
10038.98,10038.98,9834.06
10039.38,10039.38,9834.06
10047.89,10047.89,9834.06
10065.05,10065.05,9834.06
10097.21,10097.21,9834.06
10123.55,10123.55,9834.06
10148.27,10148.27,9836.12
10177.85,10177.85,9846.18
10200.82,10200.82,9863.73
10212.99,10205.95,9883.36
10223.59,10205.95,9908.23
10224.83,10205.95,9931.14
10213.04,10205.95,9942.37
10205.95,10205.95,9942.53
10214.31,10214.31,9942.53
10232.97,10232.97,9942.53
10259.69,10259.69,9942.53
10281.83,10281.83,9942.53
10289.77,10289.77,9942.53
10303.65,10303.65,9942.53
10325.75,10325.75,9942.53
10365.46,10365.46,9956.59
10407.36,10407.36,9972.66
10459.61,10459.61,9993.64
10510.36,10510.36,10011.64
10539.33,10515.24,10015.29
10547.23,10515.24,10015.29
10548.68,10515.24,10015.29
10553.77,10515.24,10015.29
10549.48,10515.24,10015.29
10534.21,10515.24,10015.29
10521.55,10515.24,10015.29
10516.13,10515.24,10020.04
10515.24,10515.24,10036.13
10515.77,10515.77,10059.03
10518.32,10518.32,10089.03
10522.91,10522.91,10121.06
10529.63,10529.63,10137.65
10545.58,10545.58,10137.65
10564.880000000001,10564.88,10137.65
10580.22,10580.22,10137.65
10602.09,10602.09,10137.65
10633.1,10633.1,10137.65
10668.35,10668.35,10137.65
10703.3,10703.3,10137.65
10729.8,10729.8,10137.65
10760.79,10760.79,10137.65
10787.6,10787.6,10137.65
10813.91,10813.91,10137.65
10847.01,10831.55,10137.65
10881.0,10831.55,10137.65
10903.38,10831.55,10137.65
10916.52,10831.55,10137.65
10932.02,10831.55,10137.65
10943.63,10831.55,10143.43
10954.02,10831.55,10149.65
10965.84,10831.55,10157.58
10974.19,10831.55,10169.09
10982.66,10831.55,10183.25
10998.17,10831.55,10195.56
11028.57,10831.55,10207.3
11051.89,10831.55,10218.41
11050.51,10831.55,10218.41
11039.73,10831.55,10218.41
11034.33,10831.55,10218.41
11028.36,10831.55,10218.41
11020.78,10831.55,10218.41
11009.64,10831.55,10218.41
10992.88,10831.55,10218.41
10974.83,10831.55,10218.41
10955.97,10831.55,10218.41
10936.14,10831.55,10218.41
10912.96,10831.55,10218.41
10891.91,10831.55,10218.41
10876.27,10831.55,10218.41
10871.09,10831.55,10218.41
10873.210000000001,10831.55,10218.41
10878.380000000001,10831.55,10218.41
10877.89,10831.55,10218.41
10871.62,10831.55,10218.41
10862.61,10831.55,10221.21
10860.26,10831.55,10234.01
10860.68,10831.55,10251.69
10856.81,10831.55,10267.89
10841.19,10831.55,10269.01
10831.55,10831.55,10269.01
10831.77,10831.77,10269.01
10833.380000000001,10833.38,10269.01
10833.380000000001,10833.38,10269.01
10838.34,10838.34,10269.01
10839.05,10839.05,10269.01
10841.210000000001,10841.21,10269.01
10845.32,10845.32,10269.01
10858.24,10858.24,10269.01
10871.5,10871.5,10269.01
10886.35,10886.35,10269.01
10902.960000000001,10902.96,10269.01
10914.5,10914.5,10269.01
10932.1,10932.1,10269.01
10937.2,10937.2,10269.01
10942.48,10942.48,10269.01
10946.7,10946.7,10269.01
10949.24,10949.24,10269.01
10949.76,10949.76,10274.44
10953.43,10953.43,10287.68
10959.7,10959.7,10304.53
10972.35,10972.35,10323.88
10996.1,10996.1,10345.5
11025.89,11025.89,10363.5
11051.14,11051.14,10364.85
11069.45,11069.45,10364.85
11088.23,11084.73,10364.85
11104.15,11084.73,10364.85
11124.18,11084.73,10364.85
11156.16,11084.73,10364.85
11175.66,11084.73,10364.85
11191.04,11084.73,10364.85
11198.84,11084.73,10364.85
11197.7,11084.73,10364.85
11191.11,11084.73,10359.93
11185.02,11084.73,10357.88
11182.95,11084.73,10357.88
11173.710000000001,11084.73,10357.88
11171.58,11084.73,10357.88
11151.32,11084.73,10357.88
11132.61,11084.73,10357.88
11129.83,11084.73,10357.88
11135.18,11084.73,10364.04
11143.35,11084.73,10374.96
11149.82,11084.73,10386.62
11155.56,11084.73,10395.0
11162.08,11084.73,10395.0
11173.86,11084.73,10395.0
11177.74,11084.73,10395.0
11177.34,11084.73,10395.0
11171.22,11084.73,10395.0
11169.8,11084.73,10395.0
11154.9,11084.73,10395.0
11132.48,11084.73,10395.0
11117.34,11084.73,10395.0
11105.35,11084.73,10395.0
11095.96,11084.73,10395.0
11090.39,11084.73,10395.0
11089.86,11084.73,10395.0
11087.64,11084.73,10395.0
11084.73,11084.73,10395.0
11092.91,11092.91,10395.0
11109.38,11109.38,10395.0
11131.74,11116.55,10395.0
11157.11,11116.55,10395.0
11198.27,11116.55,10396.34
11241.26,11116.55,10399.21
11289.28,11116.55,10400.83
11338.32,11116.55,10389.99
11384.75,11116.55,10372.17
11428.44,11116.55,10348.97
11464.69,11116.55,10330.87
11492.9,11116.55,10327.12
11509.03,11116.55,10327.12
11521.58,11116.55,10327.12
11529.7,11116.55,10327.12
11542.75,11116.55,10327.12
11556.31,11116.55,10327.12
11577.42,11116.55,10327.12
11599.46,11116.55,10327.12
11617.89,11116.55,10327.12
11636.07,11116.55,10327.12
11651.52,11116.55,10327.12
11671.83,11116.55,10327.12
11691.96,11116.55,10327.12
11702.76,11116.55,10327.12
11699.039999999999,11116.55,10327.12
11702.77,11116.55,10327.12
11704.85,11116.55,10327.12
11695.51,11116.55,10327.12
11688.23,11116.55,10327.12
11680.85,11116.55,10327.12
11675.71,11116.55,10327.12
11669.45,11116.55,10327.12
11655.14,11116.55,10327.12
11635.82,11116.55,10327.12
11630.28,11116.55,10327.12
11641.08,11116.55,10327.12
11656.07,11116.55,10327.12
11668.93,11116.55,10327.12
11685.72,11116.55,10327.12
11702.35,11116.55,10327.12
11711.79,11116.55,10327.12
11726.28,11116.55,10327.12
11737.31,11116.55,10327.12
11748.71,11116.55,10327.12
11768.7,11116.55,10327.12
11787.43,11116.55,10327.12
11800.09,11116.55,10327.12
11807.66,11116.55,10327.12
11821.9,11116.55,10327.12
11828.36,11116.55,10327.12
11828.34,11116.55,10327.12
11828.25,11116.55,10327.12
11819.19,11116.55,10327.12
11791.63,11116.55,10327.12
11758.78,11116.55,10327.12
11724.13,11116.55,10327.12
11682.7,11116.55,10327.12
11636.11,11116.55,10327.12
11595.12,11116.55,10327.12
11570.78,11116.55,10327.12
11562.22,11116.55,10327.12
11553.51,11116.55,10327.12
11542.56,11116.55,10327.12
11538.09,11116.55,10327.12
11529.85,11116.55,10327.12
11513.53,11116.55,10327.12
11499.81,11116.55,10327.12
11487.9,11116.55,10327.12
11469.06,11116.55,10327.12
11446.63,11116.55,10327.12
11434.6,11116.55,10327.12
11430.24,11116.55,10327.12
11427.13,11116.55,10327.12
11425.11,11116.55,10327.12
11423.5,11116.55,10327.12
11403.09,11116.55,10327.12
11372.42,11116.55,10327.12
11360.59,11116.55,10327.12
11356.07,11116.55,10327.12
11347.22,11116.55,10327.12
11348.36,11116.55,10332.19
11354.45,11116.55,10339.89
11361.1,11116.55,10339.89
11362.77,11116.55,10339.89
11355.96,11116.55,10339.89
11356.47,11116.55,10339.89
11358.02,11116.55,10339.89
11352.4,11116.55,10339.89
11354.86,11116.55,10339.89
11357.56,11116.55,10339.89
11362.58,11116.55,10339.89
11362.22,11116.55,10339.89
11359.06,11116.55,10339.89
11357.3,11116.55,10339.89
11354.18,11116.55,10339.89
11356.06,11116.55,10339.89
11357.24,11116.55,10339.89
11365.9,11116.55,10339.89
11379.67,11116.55,10339.89
11414.42,11116.55,10337.18
11473.73,11116.55,10339.19
11521.23,11116.55,10333.11
11562.69,11116.55,10313.58
11622.73,11116.55,10293.95
11691.13,11116.55,10266.86
11756.78,11116.55,10233.05
11816.44,11116.55,10210.4
11852.77,11108.61,10210.4
11873.16,11101.67,10210.4
11887.89,11093.7,10210.4
11899.4,11076.89,10210.4
11909.3,11061.99,10210.4
11921.41,11043.81,10210.4
11941.68,11025.97,10210.4
11963.67,11009.83,10210.4
11987.96,10998.06,10210.4
12013.4,10982.26,10210.4
12041.210000000001,10960.06,10210.4
12068.91,10935.7,10210.4
12092.11,10929.88,10210.4
12111.07,10915.73,10210.4
12127.62,10913.06,10210.4
12152.66,10909.19,10210.4
12183.73,10909.19,10210.4
12212.18,10905.49,10201.9
12245.07,10892.23,10181.59
12290.93,10887.12,10159.23
12327.66,10881.36,10130.36
12355.73,10877.48,10098.68
12384.41,10874.02,10063.46
12406.25,10870.36,10039.75
12425.48,10869.11,10039.75
12442.56,10865.69,10039.75
12451.32,10855.43,10039.75
12461.53,10842.49,10039.75
12476.65,10828.11,10039.75
12491.72,10822.67,10039.75
12509.37,10819.9,10039.75
12525.2,10816.57,10039.75
12539.85,10810.54,10039.75
12554.5,10802.42,10039.75
12570.11,10798.21,10039.75
12581.96,10794.93,10039.75
12577.32,10782.33,10039.75
12560.72,10771.0,10039.75
12543.289999999999,10761.14,10039.75
12530.2,10748.16,10039.75
12525.5,10738.62,10034.19
12521.619999999999,10734.74,10026.21
12511.45,10721.61,9999.82
12482.119999999999,10711.73,9975.07
12441.59,10705.46,9947.61
12399.64,10702.82,9920.69
12362.59,10702.82,9905.02
12326.33,10702.82,9898.62
12305.73,10702.82,9898.62
12318.58,10702.82,9898.62
12345.84,10702.82,9898.62
12365.45,10702.82,9898.62
12365.05,10702.82,9898.62
12367.43,10702.82,9898.62
12370.75,10702.82,9898.62
12376.869999999999,10694.74,9898.62
12391.29,10677.13,9898.62
12409.8,10657.83,9898.62
12426.64,10636.01,9898.62
12443.86,10617.68,9898.62
12471.37,10615.82,9898.62
12503.19,10614.08,9898.62
12524.15,10600.09,9898.62
12520.68,10600.09,9898.62
12486.12,10600.09,9898.62
12444.84,10600.09,9898.62
12414.25,10600.09,9898.62
12387.16,10600.09,9898.62
12361.31,10600.09,9897.55
12332.67,10600.09,9897.55
12298.85,10600.09,9897.55
12272.95,10600.09,9897.55
12262.619999999999,10600.09,9897.55
12246.61,10600.09,9897.55
12235.369999999999,10600.09,9897.55
12229.39,10600.09,9897.55
12244.11,10600.09,9897.55
12248.99,10600.09,9897.55
12238.88,10600.09,9897.55
12223.48,10600.09,9897.55
12201.55,10600.09,9897.55
12182.52,10600.09,9897.55
12161.56,10600.09,9897.55
12141.8,10600.09,9897.55
12121.88,10600.09,9897.55
12104.6,10600.09,9897.55
12097.6,10600.09,9897.55
12083.01,10600.09,9897.55
12069.5,10600.09,9897.55
12063.16,10600.09,9897.55
12053.52,10600.09,9897.55
12049.88,10600.09,9897.55
12048.36,10600.09,9897.55
12040.4,10600.09,9897.55
12036.82,10600.09,9897.55
12046.8,10600.09,9897.55
12045.36,10600.09,9897.55
12029.07,10600.09,9897.55
12003.47,10600.09,9897.55
11980.11,10600.09,9897.55
11959.22,10600.09,9897.55
11935.67,10600.09,9897.55
11917.72,10600.09,9897.55
11896.93,10600.09,9897.55
11879.59,10600.09,9897.55
11853.67,10600.09,9897.55
11827.64,10600.09,9897.55
11796.79,10600.09,9897.55
11774.9,10600.09,9897.55
11757.65,10600.09,9897.55
11738.86,10600.09,9897.55
11742.37,10600.09,9897.55
11769.58,10600.09,9897.55
11792.42,10600.09,9897.55
11813.87,10600.09,9897.55
11829.13,10600.09,9897.55
11840.0,10600.09,9897.55
11866.23,10600.09,9897.55
11893.32,10600.09,9897.55
11903.8,10600.09,9897.55
11901.51,10600.09,9897.55
11896.18,10600.09,9897.55
11891.12,10600.09,9897.55
11890.15,10600.09,9897.55
11889.13,10600.09,9897.55
11890.89,10600.09,9897.55
11895.99,10600.09,9897.55
11907.66,10600.09,9897.55
11913.539999999999,10600.09,9897.55
11920.0,10600.09,9897.55
11934.23,10600.09,9897.55
11951.09,10600.09,9897.55
11961.5,10600.09,9897.55
11983.09,10600.09,9897.55
12012.17,10600.09,9897.55
12034.69,10600.09,9897.55
12044.53,10600.09,9897.55
12040.35,10600.09,9897.55
12022.74,10600.09,9897.55
12004.88,10600.09,9897.55
11994.43,10600.09,9897.55
11976.52,10600.09,9897.55
11955.35,10600.09,9897.55
11941.82,10600.09,9897.55
11940.87,10600.09,9897.55
11949.38,10600.09,9897.55
11962.29,10600.09,9897.55
11978.44,10600.09,9897.55
11987.43,10600.09,9897.55
12002.78,10600.09,9897.55
12015.460000000001,10600.09,9897.55
12023.130000000001,10600.09,9897.55
12039.45,10600.09,9897.55
12060.8,10600.09,9897.55
12078.07,10600.09,9897.55
12097.39,10600.09,9897.55
12109.05,10600.09,9897.55
12100.05,10600.09,9897.55
12085.03,10600.09,9897.55
12064.5,10600.09,9897.55
12042.13,10600.09,9897.55
12035.84,10600.09,9897.55
12033.43,10600.09,9897.55
12029.9,10600.09,9897.55
12022.11,10600.09,9897.55
12013.89,10600.09,9897.55
11999.6,10600.09,9897.55
11982.7,10600.09,9897.55
11977.58,10600.09,9897.55
11969.88,10600.09,9897.55
11960.31,10600.09,9897.55
11943.37,10600.09,9897.55
11928.59,10600.09,9897.55
11909.06,10600.09,9897.55
11897.53,10600.09,9897.55
11892.53,10600.09,9897.55
11880.98,10600.09,9897.55
11870.28,10600.09,9897.55
11857.48,10600.09,9897.55
11840.85,10600.09,9897.55
11824.48,10600.09,9897.55
11811.51,10600.09,9897.55
11806.37,10600.09,9897.55
11818.44,10600.09,9897.55
11851.06,10600.09,9897.55
11889.94,10600.09,9897.55
11928.44,10600.09,9897.55
11965.2,10600.09,9897.55
12010.27,10600.09,9897.55
12061.95,10600.09,9897.55
12124.83,10600.09,9897.55
12171.57,10600.09,9897.55
12202.44,10600.09,9897.55
12235.49,10600.09,9897.55
12268.97,10600.09,9897.55
12302.75,10600.09,9897.55
12340.54,10600.09,9897.55
12381.3,10600.09,9897.55
12411.37,10600.09,9897.55
12440.380000000001,10600.09,9897.55
12465.35,10600.09,9897.55
12487.37,10600.09,9897.55
12513.06,10600.09,9897.55
12538.98,10600.09,9897.55
12575.06,10600.09,9897.55
12608.27,10600.09,9897.55
12625.8,10600.09,9897.55
12625.43,10600.09,9897.55
12598.97,10600.09,9897.55
12569.5,10600.09,9897.55
12555.84,10600.09,9897.55
12546.58,10600.09,9897.55
12533.71,10600.09,9897.55
12511.94,10600.09,9897.55
12482.32,10600.09,9897.55
12464.85,10600.09,9897.55
12466.869999999999,10600.09,9897.55
12474.07,10600.09,9897.55
12472.619999999999,10600.09,9897.55
12466.83,10600.09,9897.55
12457.22,10600.09,9897.55
12443.14,10600.09,9897.55
12435.76,10600.09,9897.55
12436.33,10600.09,9897.55
12445.699999999999,10600.09,9897.55
12458.92,10600.09,9897.55
12464.51,10600.09,9897.55
12463.48,10600.09,9897.55
12453.67,10600.09,9897.55
12454.72,10600.09,9897.55
12451.89,10600.09,9897.55
12447.26,10600.09,9897.55
12444.68,10600.09,9897.55
12442.42,10600.09,9897.55
12431.24,10600.09,9894.62
12411.89,10600.09,9891.49
12385.58,10600.09,9888.12
12352.69,10600.09,9880.85
12317.2,10600.09,9873.78
12281.15,10600.09,9869.84
12245.06,10600.09,9869.84
12225.02,10600.09,9869.84
12214.04,10600.09,9869.84
12211.03,10600.09,9869.84
12207.85,10600.09,9869.84
12208.46,10600.09,9869.84
12198.29,10600.09,9869.84
12175.64,10600.09,9869.84
12146.44,10600.09,9869.84
12118.14,10600.09,9869.84
12100.12,10600.09,9869.84
12094.39,10600.09,9869.84
12088.460000000001,10600.09,9869.84
12071.52,10600.09,9869.84
12056.36,10600.09,9869.84
12048.99,10600.09,9869.84
12049.47,10600.09,9865.03
12044.47,10600.09,9856.8
12026.96,10600.09,9843.98
12015.62,10600.09,9830.91
12007.94,10600.09,9809.59
12002.88,10600.09,9790.78
11999.08,10600.09,9774.63
11991.74,10600.09,9770.28
11977.62,10600.09,9770.28
11953.59,10600.09,9770.28
11924.24,10600.09,9770.28
11888.38,10600.09,9770.28
11854.61,10600.09,9770.28
11821.07,10600.09,9770.28
11792.99,10600.09,9770.28
11768.34,10600.09,9770.28
11748.62,10600.09,9770.28
11726.72,10600.09,9770.28
11699.84,10600.09,9770.28
11672.73,10600.09,9770.28
11652.16,10600.09,9770.28
11627.17,10600.09,9770.28
11605.65,10600.09,9770.28
11580.75,10600.09,9770.28
11546.04,10600.09,9770.28
11499.8,10600.09,9770.28
11464.26,10600.09,9770.28
11432.56,10600.09,9770.28
11403.06,10600.09,9770.28
11374.39,10600.09,9770.28
11347.87,10600.09,9770.28
11335.99,10600.09,9770.28
11325.14,10600.09,9770.28
11310.53,10600.09,9770.28
11302.33,10600.09,9770.28
11295.78,10600.09,9770.28
11288.68,10600.09,9770.28
11276.74,10600.09,9770.28
11267.05,10600.09,9770.28
11255.03,10600.09,9770.28
11236.01,10600.09,9770.28
11211.82,10600.09,9770.28
11186.23,10600.09,9770.28
11159.34,10600.09,9770.28
11136.04,10600.09,9770.28
11129.62,10600.09,9770.28
11128.55,10600.09,9770.28
11133.65,10600.09,9770.28
11133.95,10600.09,9770.28
11142.78,10600.09,9764.3
11155.97,10600.09,9758.06
11168.36,10600.09,9748.09
11180.9,10600.09,9739.97
11206.25,10600.09,9735.86
11237.61,10600.09,9735.86
11256.76,10586.74,9735.86
11269.9,10571.34,9735.86
11276.92,10566.64,9735.86
11278.24,10563.04,9735.86
11275.84,10557.72,9735.86
11271.27,10547.98,9735.86
11264.7,10539.41,9735.86
11256.52,10535.54,9735.86
11250.45,10533.64,9735.86
11248.81,10533.64,9735.86
11246.08,10533.64,9735.86
11242.74,10533.64,9735.86
11235.23,10533.64,9735.86
11230.35,10533.64,9735.86
11231.369999999999,10533.64,9735.86
11238.789999999999,10533.64,9735.86
11240.35,10533.64,9735.86
11247.8,10533.64,9735.86
11248.63,10533.64,9735.86
11259.61,10533.64,9735.86
11288.119999999999,10533.64,9735.86
11328.32,10533.64,9735.86
11360.34,10533.64,9735.86
11393.1,10533.64,9735.86
11420.6,10533.64,9735.86
11426.65,10533.64,9735.86
11413.3,10533.64,9735.86
11396.49,10533.64,9735.86
11382.3,10533.64,9735.86
11371.25,10533.64,9735.86
11362.64,10533.64,9735.86
11352.1,10533.64,9735.86
11323.42,10533.64,9735.86
11285.55,10533.64,9735.86
11243.369999999999,10533.64,9735.86
11203.55,10533.64,9735.86
11170.619999999999,10533.64,9735.86
11144.3,10533.64,9735.86
11126.47,10533.64,9735.86
11116.55,10533.64,9735.86
11126.01,10533.64,9735.86
11153.99,10533.64,9735.86
11187.45,10533.64,9735.86
11211.15,10533.64,9735.86
11219.58,10533.64,9735.86
11219.53,10533.64,9735.86
11223.9,10533.64,9735.86
11225.49,10533.64,9735.86
11227.8,10533.64,9735.86
11235.51,10533.64,9735.86
11241.31,10533.64,9735.86
11246.02,10533.64,9735.86
11250.74,10533.64,9735.86
11254.07,10533.64,9735.86
11263.09,10533.64,9735.86
11282.02,10533.64,9735.86
11317.49,10533.64,9735.86
11365.6,10533.64,9735.86
11423.11,10533.64,9735.86
11476.48,10533.64,9735.86
11528.27,10533.64,9735.86
11575.06,10533.64,9735.86
11606.89,10533.64,9735.86
11619.42,10533.64,9735.86
11611.52,10533.64,9735.86
11579.25,10533.64,9735.86
11542.69,10533.64,9735.86
11503.16,10533.64,9735.86
11450.22,10533.64,9735.86
11392.83,10533.64,9735.86
11331.18,10533.64,9735.86
11270.02,10533.64,9735.86
11218.98,10533.64,9735.86
11180.96,10533.64,9735.86
11175.11,10533.64,9735.86
11189.04,10533.64,9735.86
11205.43,10533.64,9735.86
11223.95,10533.64,9735.86
11238.56,10533.64,9735.86
11256.11,10533.64,9735.86
11271.95,10533.64,9735.86
11286.84,10533.64,9735.86
11299.72,10533.64,9735.86
11314.47,10533.64,9735.86
11326.9,10533.64,9735.86
11331.52,10533.64,9735.86
11337.72,10533.64,9735.86
11349.51,10533.64,9735.86
11366.06,10533.64,9735.86
11386.67,10533.64,9735.86
11405.23,10533.64,9730.96
11419.39,10533.64,9725.45
11444.0,10533.64,9717.69
11471.83,10533.64,9713.34
11505.68,10533.64,9712.51
11540.44,10533.64,9712.51
11571.9,10533.64,9712.51
11592.78,10533.64,9712.51
11604.66,10533.64,9712.51
11611.69,10533.64,9712.51
11618.48,10533.64,9712.51
11616.96,10533.64,9712.51
11611.11,10533.64,9712.51
11589.24,10533.64,9712.51
11567.24,10533.64,9712.51
11542.56,10533.64,9712.51
11519.7,10533.64,9712.51
11496.66,10533.64,9712.51
11476.77,10533.64,9712.51
11454.28,10533.64,9712.51
11436.67,10533.64,9712.51
11428.07,10533.64,9712.51
11429.08,10533.64,9712.51
11445.06,10533.64,9712.51
11477.87,10533.64,9712.51
11525.36,10533.64,9712.51
11572.35,10533.64,9712.51
11619.79,10533.64,9712.51
11666.98,10533.64,9712.51
11710.08,10533.64,9712.51
11742.52,10533.64,9712.51
11765.6,10533.64,9712.51
11777.91,10533.64,9712.51
11781.23,10533.64,9712.51
11789.07,10533.64,9712.51
11803.09,10533.64,9712.51
11809.05,10533.64,9712.51
11820.25,10533.64,9712.51
11831.1,10533.64,9712.51
11835.71,10533.64,9712.51
11838.83,10533.64,9712.51
11840.01,10533.64,9712.51
11846.38,10533.64,9712.51
11854.86,10533.64,9712.51
11855.11,10533.64,9712.51
11850.5,10533.64,9712.51
11837.2,10533.64,9712.51
11824.68,10533.64,9712.51
11809.960000000001,10533.64,9712.51
11779.8,10533.64,9712.51
11735.65,10533.64,9712.51
11688.93,10533.64,9712.51
11638.1,10533.64,9712.51
11581.75,10533.64,9712.51
11528.69,10533.64,9712.51
11493.11,10533.64,9712.51
11470.15,10533.64,9712.51
11457.33,10533.64,9712.51
11448.36,10533.64,9712.51
11434.81,10533.64,9712.51
11428.24,10533.64,9712.51
11419.460000000001,10533.64,9712.51
11413.82,10533.64,9712.51
11414.78,10533.64,9712.51
11421.45,10533.64,9712.51
11434.24,10533.64,9712.51
11441.87,10533.64,9712.51
