slack_0,non_interrupt,interrupt
2816.94,2362.03,1972.78
2767.2599999999998,2362.03,1972.78
2725.73,2362.03,1972.78
2679.67,2362.03,1972.78
2653.37,2362.03,1972.78
2631.09,2362.03,1972.78
2607.52,2362.03,1972.78
2620.27,2362.03,1972.78
2656.25,2362.03,1972.78
2698.92,2362.03,1972.78
2746.55,2362.03,1976.39
2803.69,2362.03,1980.37
2867.27,2362.03,1987.68
2933.1,2362.03,1996.78
2996.89,2362.03,2004.6
3061.5,2362.03,2011.92
3127.11,2362.03,2016.37
3200.59,2362.03,2016.37
3265.12,2362.03,2016.37
3327.81,2362.03,2016.37
3383.31,2362.03,2016.37
3444.65,2362.03,2016.37
3514.94,2362.03,2016.37
3576.2,2362.03,2016.37
3633.25,2362.03,2016.37
3694.39,2362.03,2016.37
3751.99,2362.03,2016.37
3815.83,2362.03,2016.37
3881.24,2362.03,2016.37
3946.13,2362.03,2016.37
4021.86,2362.03,2016.37
4108.58,2362.03,2016.37
4203.32,2362.03,2016.37
4310.22,2362.03,2016.37
4416.81,2362.03,2016.37
4509.63,2362.03,2016.37
4593.22,2362.03,2016.37
4677.43,2362.03,2016.37
4769.03,2362.03,2016.37
4871.82,2362.03,2016.37
4992.26,2362.03,2016.37
5105.4,2362.03,2016.37
5208.45,2362.03,2016.37
5304.41,2362.03,2016.37
5408.36,2362.03,2016.37
5503.85,2362.03,2016.37
5603.27,2362.03,2016.37
5720.82,2362.03,2016.37
5845.84,2362.03,2016.37
5958.99,2362.03,2016.37
6066.1,2362.03,2016.37
6188.35,2362.03,2016.37
6294.76,2362.03,2016.37
6374.62,2362.03,2016.37
6432.4,2362.03,2016.37
6470.51,2362.03,2016.37
6497.13,2362.03,2016.37
6505.33,2362.03,2016.37
6494.7,2362.03,2016.37
6469.36,2362.03,2016.37
6430.11,2362.03,2016.37
6368.6,2362.03,2016.37
6289.36,2362.03,2016.37
6195.26,2362.03,2016.37
6089.58,2362.03,2016.37
6015.87,2362.03,2016.37
5974.67,2362.03,2016.37
5935.41,2362.03,2016.37
5891.8,2362.03,2016.37
5854.7,2362.03,2016.37
5782.29,2362.03,2016.37
5681.11,2362.03,2016.37
5573.91,2362.03,2016.37
5461.68,2362.03,2016.37
5346.01,2362.03,2016.37
5206.88,2362.03,2016.37
5063.46,2362.03,2016.37
4930.72,2362.03,2016.37
4803.44,2362.03,2016.37
4671.9,2362.03,2016.37
4542.51,2362.03,2016.37
4413.56,2362.03,2016.37
4298.11,2362.03,2016.37
4193.43,2362.03,2016.37
4105.88,2362.03,2016.37
4037.38,2362.03,2016.37
3980.61,2362.03,2016.37
3927.77,2362.03,2016.37
3871.01,2362.03,2016.37
3789.69,2362.03,2016.37
3699.78,2362.03,2016.37
3619.05,2362.03,2016.37
3545.15,2362.03,2016.37
3475.4,2362.03,2016.37
3432.75,2362.03,2016.37
3401.61,2362.03,2016.37
3371.55,2362.03,2016.37
3352.18,2362.03,2016.37
3335.67,2362.03,2016.37
3317.78,2362.03,2016.37
3303.55,2362.03,2016.37
3289.82,2362.03,2016.37
3278.47,2362.03,2016.37
3262.23,2362.03,2016.37
3246.1,2362.03,2016.37
3238.83,2362.03,2016.37
3223.82,2362.03,2016.37
3213.52,2362.03,2016.37
3206.88,2362.03,2016.37
3199.62,2362.03,2016.37
3196.0,2362.03,2016.37
3198.6,2362.03,2016.37
3206.68,2362.03,2016.37
3220.47,2362.03,2016.37
3230.54,2362.03,2016.37
3240.38,2362.03,2016.37
3259.94,2362.03,2016.37
3274.46,2362.03,2016.37
3300.3199999999997,2362.03,2016.37
3344.75,2362.03,2016.37
3397.58,2362.03,2016.37
3457.27,2362.03,2016.37
3525.08,2362.03,2016.37
3592.97,2362.03,2016.37
3652.98,2362.03,2016.37
3718.44,2362.03,2016.37
3788.35,2362.03,2016.37
3861.55,2362.03,2016.37
3932.45,2362.03,2016.37
4002.84,2362.03,2016.37
4079.48,2362.03,2016.37
4156.65,2362.03,2016.37
4229.08,2362.03,2016.37
4294.24,2362.03,2016.37
4354.78,2362.03,2016.37
4418.99,2362.03,2016.37
4494.71,2362.03,2016.37
4581.05,2362.03,2016.37
4673.1,2362.03,2016.37
4762.49,2362.03,2016.37
4852.28,2362.03,2016.37
4950.05,2362.03,2016.37
5039.25,2362.03,2016.37
5111.49,2362.03,2016.37
5174.89,2362.03,2016.37
5241.46,2362.03,2016.37
5291.57,2362.03,2016.37
5327.22,2362.03,2016.37
5349.16,2362.03,2016.37
5344.96,2362.03,2016.37
5313.54,2362.03,2016.37
5269.12,2362.03,2016.37
5196.85,2362.03,2016.37
5109.85,2362.03,2016.37
5028.85,2362.03,2016.37
4947.0,2362.03,2016.37
4868.85,2362.03,2016.37
4803.58,2362.03,2016.37
4739.36,2362.03,2016.37
4672.21,2362.03,2016.37
4576.08,2362.03,2016.37
4446.95,2362.03,2016.37
4313.45,2362.03,2016.37
4180.11,2362.03,2016.37
4033.3,2362.03,2016.37
3879.04,2362.03,2016.37
3719.47,2362.03,2016.37
3566.62,2362.03,2016.37
3403.49,2362.03,2016.37
3234.05,2362.03,2016.37
3085.44,2362.03,2016.37
2956.69,2362.03,2016.37
2855.69,2362.03,2016.37
2777.84,2362.03,2016.37
2729.14,2362.03,2016.37
2699.31,2362.03,2016.37
2691.0,2362.03,2016.37
2692.2799999999997,2362.03,2016.37
2691.79,2362.03,2016.37
2692.39,2362.03,2016.97
2685.66,2362.03,2019.2
2676.7,2362.03,2019.2
2668.55,2362.03,2019.2
2658.88,2362.03,2019.2
2663.27,2362.03,2019.2
2688.55,2362.03,2019.2
2706.65,2362.03,2019.2
2731.32,2362.03,2019.2
2763.84,2362.03,2019.2
2796.92,2362.03,2019.2
2842.7,2362.03,2019.2
2880.51,2362.03,2019.2
2924.95,2362.03,2019.2
2966.74,2362.03,2019.2
3009.38,2362.03,2019.2
3062.24,2362.03,2019.2
3128.2599999999998,2362.03,2019.2
3218.5099999999998,2362.03,2019.2
3321.72,2362.03,2019.2
3435.1,2362.03,2019.2
3566.73,2362.03,2019.2
3702.54,2362.03,2019.2
3830.86,2362.03,2019.2
3961.5299999999997,2362.03,2021.75
4109.5,2362.03,2033.18
4245.34,2362.03,2046.4
4380.89,2362.03,2058.37
4519.85,2362.03,2063.54
4661.56,2362.03,2063.54
4798.57,2362.03,2063.54
4931.03,2362.03,2063.54
5058.72,2362.03,2063.54
5181.44,2362.03,2063.54
5317.96,2362.03,2063.54
5414.87,2362.03,2063.54
5516.3,2362.03,2063.54
5613.95,2362.03,2063.54
5707.14,2362.03,2063.54
5787.06,2362.03,2063.54
5880.03,2362.03,2063.54
5944.29,2362.03,2063.54
5971.75,2362.03,2063.54
5983.79,2362.03,2063.54
5979.21,2362.03,2063.54
5966.67,2362.03,2063.54
5947.6900000000005,2362.03,2063.54
5918.7,2362.03,2063.54
5884.7,2362.03,2063.54
5835.39,2362.03,2063.54
5795.53,2362.03,2063.54
5759.91,2362.03,2063.54
5708.6900000000005,2362.03,2063.54
5649.6900000000005,2362.03,2063.54
5596.66,2362.03,2063.54
5549.39,2362.03,2063.54
5499.75,2362.03,2063.54
5455.39,2362.03,2063.54
5398.02,2362.03,2063.54
5350.7300000000005,2362.03,2063.54
5302.15,2362.03,2063.54
5266.44,2362.03,2063.54
5234.07,2362.03,2063.54
5204.63,2362.03,2063.54
5145.48,2362.03,2063.54
5098.21,2362.03,2063.54
5065.36,2362.03,2063.54
5029.75,2362.03,2063.54
4985.32,2362.03,2063.54
4929.59,2362.03,2063.54
4865.83,2362.03,2063.54
4822.88,2362.03,2063.54
4788.94,2362.03,2063.54
4765.54,2362.03,2063.54
4748.49,2362.03,2063.54
4724.06,2362.03,2063.54
4714.3,2362.03,2063.54
4706.92,2362.03,2063.54
4705.65,2362.03,2063.54
4715.13,2362.03,2063.54
4720.21,2362.03,2063.54
4723.61,2362.03,2063.54
4720.2,2362.03,2063.54
4742.58,2362.03,2063.54
4769.65,2362.03,2063.54
4794.83,2362.03,2063.54
4825.65,2362.03,2063.54
4850.71,2362.03,2063.54
4881.09,2362.03,2063.54
4917.18,2362.03,2063.54
4960.17,2362.03,2063.54
4990.37,2362.03,2063.54
5008.16,2362.03,2063.54
5012.57,2362.03,2063.54
5020.14,2362.03,2063.54
5023.04,2362.03,2063.54
5015.56,2362.03,2063.54
5006.13,2362.03,2063.54
4992.49,2362.03,2063.54
4980.5599999999995,2362.03,2063.54
4970.11,2362.03,2063.54
4969.79,2362.03,2063.54
4974.13,2362.03,2063.54
4978.64,2362.03,2063.54
4968.87,2362.03,2063.54
4960.96,2362.03,2063.54
4952.09,2362.03,2063.54
4938.94,2362.03,2063.54
4913.39,2362.03,2063.54
4885.28,2362.03,2063.54
4848.0199999999995,2362.03,2063.54
4811.09,2362.03,2063.54
4768.56,2362.03,2063.54
4710.13,2362.03,2063.54
4638.63,2362.03,2063.54
4585.93,2362.03,2063.54
4544.95,2362.03,2063.54
4487.09,2362.03,2063.54
4440.73,2362.03,2063.54
4406.76,2362.03,2063.54
4377.71,2362.03,2063.54
4335.66,2362.03,2062.72
4288.16,2362.03,2057.96
4239.63,2362.03,2057.43
4179.42,2362.03,2057.24
4109.09,2362.03,2057.24
4023.97,2362.03,2057.24
3941.42,2362.03,2057.24
3865.35,2362.03,2057.24
3782.85,2362.03,2057.24
3713.58,2362.03,2057.24
3640.94,2362.03,2057.24
3580.83,2362.03,2057.24
3521.79,2362.03,2057.24
3475.83,2362.03,2057.24
3436.51,2362.03,2057.24
3406.81,2362.03,2057.24
3388.19,2362.03,2057.24
3371.4,2362.03,2057.24
3347.25,2362.03,2057.24
3325.69,2362.03,2057.24
3330.34,2362.03,2057.24
3341.93,2362.03,2057.24
3345.3199999999997,2362.03,2057.24
3342.5,2362.03,2057.24
3351.38,2362.03,2057.24
3365.98,2362.03,2057.24
3383.84,2362.03,2057.24
3400.97,2362.03,2057.24
3414.49,2362.03,2057.24
3422.77,2362.03,2057.24
3406.0099999999998,2362.03,2057.24
3398.14,2362.03,2057.24
3385.29,2362.03,2057.24
3370.89,2362.03,2057.24
3373.19,2362.03,2057.24
3378.99,2362.03,2057.24
3386.71,2362.03,2057.24
3386.16,2362.03,2057.24
3386.11,2362.03,2057.24
3376.2799999999997,2362.03,2057.24
3352.7,2362.03,2057.24
3333.73,2362.03,2057.24
3305.0299999999997,2362.03,2057.24
3277.37,2362.03,2057.24
3268.2,2362.03,2057.24
3259.4,2362.03,2057.24
3248.66,2362.03,2057.24
3248.62,2362.03,2057.24
3242.34,2362.03,2057.24
3233.24,2362.03,2057.24
3223.7,2362.03,2057.24
3215.13,2362.03,2057.24
3206.88,2362.03,2057.24
3196.91,2362.03,2057.24
3194.22,2362.03,2057.24
3191.25,2362.03,2057.24
3186.3,2362.03,2057.24
3181.81,2362.03,2057.24
3170.54,2362.03,2057.24
3152.83,2362.03,2057.24
3132.93,2362.03,2057.24
3108.3,2362.03,2057.24
3074.61,2362.03,2057.24
3051.61,2362.03,2057.24
3031.82,2362.03,2057.24
3015.55,2362.03,2057.24
3004.11,2362.03,2057.24
3007.41,2362.03,2057.24
3005.23,2362.03,2057.24
2995.32,2362.03,2057.24
2986.53,2362.03,2057.24
2974.83,2362.03,2057.24
2964.16,2362.03,2057.24
2954.36,2362.03,2057.24
2943.2,2362.03,2057.24
2939.1,2362.03,2057.24
2927.35,2362.03,2057.24
2914.26,2362.03,2057.24
2902.06,2362.03,2057.24
2894.94,2362.03,2057.24
2881.4700000000003,2362.03,2057.24
2861.79,2362.03,2057.24
2843.03,2362.03,2057.24
2819.44,2362.03,2057.24
2791.2,2362.03,2057.24
2767.52,2362.03,2057.24
2748.98,2362.03,2057.24
2723.0,2362.03,2057.24
2698.44,2362.03,2057.24
2671.41,2362.03,2057.24
2656.4900000000002,2362.03,2057.24
2643.48,2362.03,2057.24
2631.32,2362.03,2057.24
2616.54,2362.03,2057.24
2599.46,2362.03,2057.24
2585.58,2362.03,2057.24
2571.04,2362.03,2057.24
2561.03,2362.03,2057.24
2553.28,2362.03,2057.24
2540.6,2362.03,2057.24
2530.62,2362.03,2057.24
2518.4900000000002,2362.03,2057.24
2504.51,2362.03,2057.24
2496.54,2362.03,2057.24
2493.7200000000003,2362.03,2057.24
2493.07,2362.03,2057.24
2488.29,2362.03,2057.24
2493.76,2362.03,2057.24
2509.27,2362.03,2057.24
2525.45,2362.03,2057.24
2541.88,2362.03,2057.24
2557.86,2362.03,2057.24
2575.79,2362.03,2057.24
2597.0,2362.03,2057.24
2622.73,2362.03,2057.24
2642.48,2362.03,2057.24
2661.72,2362.03,2057.24
2683.77,2362.03,2065.92
2706.14,2362.03,2081.3
2726.07,2362.03,2093.91
2748.38,2362.03,2110.52
2764.82,2362.03,2123.56
2779.44,2362.03,2134.98
2799.09,2362.03,2144.78
2823.93,2362.03,2158.61
2871.91,2362.03,2167.94
2931.13,2362.03,2170.96
2988.79,2362.03,2170.96
3057.23,2362.03,2170.96
3124.26,2362.03,2170.96
3200.54,2362.03,2170.96
3264.33,2362.03,2170.96
3310.62,2362.03,2170.96
3350.55,2362.03,2170.96
3400.6,2362.03,2170.96
3452.61,2362.03,2170.96
3512.99,2362.03,2170.96
3558.02,2362.03,2170.96
3587.6,2362.03,2170.96
3629.29,2362.03,2170.96
3673.68,2362.03,2170.96
3713.92,2362.03,2170.96
3753.38,2362.03,2170.96
3785.74,2362.03,2170.96
3819.5299999999997,2362.03,2170.96
3863.32,2362.03,2170.96
3909.0099999999998,2362.03,2170.96
3947.43,2362.03,2170.96
3989.6,2362.03,2170.96
4008.25,2362.03,2170.96
4009.59,2362.03,2170.96
3995.92,2362.03,2170.96
3978.91,2362.03,2170.96
3957.77,2362.03,2170.96
3911.55,2362.03,2170.96
3863.06,2362.03,2170.96
3820.2,2362.03,2170.96
3778.44,2362.03,2170.96
3728.56,2362.03,2170.96
3672.44,2362.03,2170.96
3604.12,2362.03,2170.96
3538.28,2362.03,2170.96
3471.84,2362.03,2170.96
3390.48,2362.03,2170.96
3310.4,2362.03,2170.96
3241.31,2362.03,2170.96
3176.18,2362.03,2170.96
3115.58,2362.03,2170.96
3049.93,2362.03,2170.96
2977.31,2362.03,2170.96
2903.7599999999998,2362.03,2170.96
2833.5,2362.03,2170.96
2754.77,2362.03,2170.96
2673.62,2362.03,2170.96
2601.31,2362.03,2170.96
2545.69,2362.03,2170.96
2488.38,2362.03,2170.96
2435.18,2362.03,2170.96
2399.24,2362.03,2170.96
2379.17,2362.03,2170.96
2362.03,2362.03,2170.96
2364.21,2364.21,2170.96
2367.72,2367.72,2170.96
2379.89,2379.89,2170.96
2408.63,2408.63,2170.96
2445.42,2445.42,2170.96
2495.47,2495.47,2170.96
2546.65,2546.65,2186.22
2594.82,2594.82,2209.81
2638.11,2638.11,2234.75
2670.37,2670.37,2259.47
2707.16,2707.16,2287.78
2753.79,2753.79,2322.95
2804.62,2804.62,2358.39
2851.84,2851.84,2392.49
2902.58,2902.58,2426.47
2978.36,2978.36,2462.72
3084.41,3084.41,2497.48
3214.6,3214.6,2523.29
3345.17,3279.66,2537.89
3485.41,3279.66,2553.36
3631.15,3279.66,2565.9
3781.4,3279.66,2571.31
3923.11,3279.66,2571.31
4072.88,3279.66,2571.31
4225.05,3279.66,2571.31
4372.88,3279.66,2571.31
4530.44,3279.66,2571.31
4679.61,3279.66,2571.31
4819.24,3279.66,2571.31
4928.52,3279.66,2571.31
5035.48,3279.66,2571.31
5126.76,3279.66,2560.31
5200.19,3279.66,2535.44
5280.64,3279.66,2507.76
5356.55,3279.66,2475.29
5422.12,3279.66,2445.22
5482.52,3279.66,2415.82
5542.93,3279.66,2386.88
5599.38,3279.66,2358.67
5649.23,3279.66,2336.82
5712.17,3279.66,2331.85
5774.09,3279.66,2331.85
5829.78,3279.66,2331.85
5880.12,3279.66,2331.85
5931.36,3279.66,2331.85
5961.0599999999995,3266.78,2331.85
5984.92,3255.43,2331.85
5998.37,3244.03,2331.85
5992.37,3244.03,2331.85
5996.73,3244.03,2331.85
6014.75,3244.03,2331.85
6033.44,3244.03,2331.85
6057.97,3244.03,2331.85
6091.69,3244.03,2331.85
6115.98,3244.03,2331.85
6152.76,3244.03,2331.85
6196.0599999999995,3244.03,2331.85
6234.32,3244.03,2331.85
6277.49,3244.03,2331.85
6328.86,3244.03,2331.85
6389.82,3244.03,2331.85
6452.45,3244.03,2331.85
6514.8099999999995,3244.03,2331.85
6572.8,3244.03,2331.85
6592.19,3244.03,2331.85
6585.78,3244.03,2331.85
6578.54,3244.03,2331.85
6577.68,3244.03,2331.85
6576.56,3244.03,2331.85
6578.8,3244.03,2331.85
6585.84,3244.03,2331.85
6603.98,3244.03,2331.85
6636.4,3244.03,2331.85
6654.97,3244.03,2331.85
6640.09,3244.03,2331.85
6627.29,3244.03,2331.85
6602.09,3244.03,2331.85
6591.0199999999995,3244.03,2331.85
6602.25,3244.03,2331.85
6620.1,3244.03,2331.85
6650.07,3244.03,2331.85
6684.21,3244.03,2331.85
6718.3,3244.03,2331.85
6754.54,3244.03,2331.85
6781.76,3244.03,2331.85
6813.97,3244.03,2331.85
6844.45,3244.03,2331.85
6862.36,3244.03,2331.85
6878.599999999999,3244.03,2331.85
6899.97,3244.03,2331.85
6922.24,3244.03,2331.85
6948.3,3244.03,2331.85
6972.4,3244.03,2331.85
6966.33,3244.03,2331.85
6966.6,3244.03,2331.85
6953.09,3244.03,2331.85
6930.68,3244.03,2331.85
6912.38,3244.03,2331.85
6921.63,3244.03,2331.85
6904.04,3244.03,2331.85
6891.46,3244.03,2331.85
6868.82,3244.03,2331.85
6835.0199999999995,3244.03,2331.85
6791.5,3244.03,2331.85
6740.2,3244.03,2331.85
6679.84,3244.03,2331.85
6616.71,3244.03,2331.85
6544.55,3244.03,2331.85
6466.9,3244.03,2331.85
6389.39,3244.03,2331.85
6325.05,3244.03,2331.85
6264.54,3244.03,2331.85
6209.65,3244.03,2331.85
6149.12,3244.03,2331.85
6086.9,3244.03,2331.85
6014.34,3244.03,2331.85
5953.26,3244.03,2331.85
5919.25,3244.03,2331.85
5889.6,3244.03,2331.85
5871.18,3244.03,2331.85
5860.92,3244.03,2331.85
5852.4,3244.03,2331.85
5832.19,3244.03,2331.85
5822.1,3244.03,2331.85
5813.84,3244.03,2331.85
5799.76,3244.03,2331.85
5773.24,3244.03,2331.85
5748.58,3244.03,2331.85
5722.66,3244.03,2331.85
5699.37,3244.03,2331.85
5671.03,3244.03,2331.85
5646.31,3244.03,2331.85
5626.55,3244.03,2331.85
5602.62,3244.03,2331.85
5570.62,3244.03,2331.85
5548.7,3244.03,2331.85
5540.39,3244.03,2331.85
5558.83,3244.03,2331.85
5579.81,3244.03,2331.85
5603.55,3244.03,2331.85
5605.79,3244.03,2331.85
5589.64,3244.03,2331.85
5541.11,3244.03,2331.85
5489.4800000000005,3244.03,2331.85
5432.6,3244.03,2331.85
5375.04,3244.03,2331.85
5308.07,3244.03,2331.85
5253.96,3244.03,2331.85
5195.72,3244.03,2331.85
5151.28,3244.03,2331.85
5100.9,3244.03,2331.85
5049.6,3244.03,2331.85
4994.92,3244.03,2331.85
4948.8,3244.03,2331.85
4898.7300000000005,3244.03,2331.85
4846.72,3244.03,2331.85
4788.6,3244.03,2331.85
4725.2,3244.03,2331.85
4662.13,3244.03,2331.85
4596.03,3244.03,2331.85
4525.36,3244.03,2331.85
4440.41,3244.03,2331.85
4365.22,3244.03,2331.85
4281.84,3244.03,2331.85
4208.2300000000005,3244.03,2331.85
4172.26,3244.03,2331.85
4166.53,3244.03,2331.85
4161.1,3244.03,2331.85
4152.84,3244.03,2331.85
4139.04,3244.03,2331.85
4127.75,3244.03,2331.85
4127.48,3244.03,2331.85
4135.82,3244.03,2331.85
4131.3,3244.03,2331.85
4127.3,3244.03,2331.85
4119.63,3244.03,2331.85
4111.28,3244.03,2331.85
4101.87,3244.03,2331.85
4097.33,3244.03,2331.85
4093.79,3244.03,2331.85
4092.44,3244.03,2331.85
4099.01,3244.03,2331.85
4101.84,3244.03,2331.85
4095.87,3244.03,2331.85
4085.98,3244.03,2331.85
4075.73,3244.03,2331.85
4052.94,3244.03,2331.85
4020.22,3244.03,2331.85
3986.5,3244.03,2331.85
3956.17,3244.03,2331.85
3917.17,3244.03,2331.85
3879.28,3244.03,2331.85
3848.85,3244.03,2331.85
3832.31,3244.03,2331.85
3815.04,3244.03,2331.85
3783.57,3244.03,2331.85
3757.62,3244.03,2331.85
3732.93,3244.03,2331.85
3715.34,3244.03,2331.85
3707.42,3244.03,2331.85
3712.44,3244.03,2331.85
3715.86,3244.03,2331.85
3724.2200000000003,3244.03,2331.85
3733.01,3244.03,2331.85
3754.25,3244.03,2331.85
3772.27,3244.03,2331.85
3783.16,3244.03,2331.85
3795.65,3244.03,2331.85
3798.12,3244.03,2331.85
3791.68,3244.03,2331.85
3786.17,3244.03,2331.85
3796.62,3244.03,2331.85
3814.91,3244.03,2331.85
3834.87,3244.03,2331.85
3859.92,3244.03,2331.85
3883.7,3244.03,2331.85
3894.91,3244.03,2331.85
3892.84,3244.03,2331.85
3882.55,3244.03,2331.85
3873.09,3244.03,2331.85
3844.59,3244.03,2331.85
3826.01,3244.03,2331.85
3826.33,3244.03,2331.85
3828.7799999999997,3244.03,2331.85
3835.62,3244.03,2331.85
3845.34,3244.03,2331.85
3848.59,3244.03,2331.85
3853.41,3244.03,2331.85
3856.0299999999997,3244.03,2331.85
3861.23,3244.03,2331.85
3871.5099999999998,3244.03,2331.85
3885.42,3244.03,2331.85
3902.84,3244.03,2331.85
3928.31,3244.03,2331.85
3951.32,3244.03,2331.85
3972.7799999999997,3244.03,2331.85
3980.43,3244.03,2331.85
3985.21,3244.03,2331.85
3984.76,3244.03,2331.85
3968.1,3244.03,2331.85
3951.46,3244.03,2331.85
3939.02,3244.03,2331.85
3933.33,3244.03,2331.85
3922.61,3244.03,2331.85
3927.23,3244.03,2331.85
3934.83,3244.03,2331.85
3934.3,3244.03,2331.85
3937.61,3244.03,2331.85
3933.4,3244.03,2331.85
3932.76,3244.03,2331.85
3939.76,3244.03,2331.85
3947.71,3244.03,2331.85
3951.89,3244.03,2331.85
3953.85,3244.03,2331.85
3952.87,3244.03,2331.85
3950.24,3244.03,2331.85
3950.5,3244.03,2331.85
3948.12,3244.03,2331.85
3944.26,3244.03,2331.85
3927.85,3244.03,2331.85
3907.56,3244.03,2331.85
3884.85,3244.03,2331.85
3866.95,3244.03,2331.85
3862.35,3244.03,2331.85
3866.5,3244.03,2331.85
3873.55,3244.03,2331.85
3877.71,3244.03,2331.85
3885.88,3244.03,2331.85
3894.29,3244.03,2331.85
3895.23,3244.03,2331.85
3893.8,3244.03,2331.85
3879.61,3244.03,2331.85
3861.84,3244.03,2331.85
3842.98,3244.03,2331.85
3822.09,3244.03,2331.85
3799.09,3244.03,2331.85
3769.9700000000003,3244.03,2331.85
3738.39,3244.03,2331.85
3710.26,3244.03,2331.85
3678.33,3244.03,2331.85
3652.61,3244.03,2331.85
3633.2200000000003,3244.03,2331.85
3615.4900000000002,3244.03,2331.85
3610.2400000000002,3244.03,2331.85
3605.65,3244.03,2331.85
3606.93,3244.03,2331.85
3615.65,3244.03,2331.85
3627.67,3244.03,2331.85
3628.87,3244.03,2331.85
3629.13,3244.03,2331.85
3626.48,3244.03,2331.85
3619.74,3244.03,2331.85
3611.77,3244.03,2331.85
3592.0,3244.03,2331.85
3567.12,3244.03,2331.85
3551.8,3244.03,2331.85
3541.29,3244.03,2331.85
3526.44,3244.03,2331.85
3509.07,3244.03,2331.85
3485.72,3244.03,2331.85
3461.91,3244.03,2331.13
3444.0699999999997,3244.03,2324.94
3425.81,3244.03,2316.42
3409.61,3244.03,2309.26
3392.48,3244.03,2309.26
3372.18,3244.03,2309.26
3350.9,3244.03,2309.26
3330.12,3244.03,2309.26
3315.84,3244.03,2309.26
3306.15,3244.03,2309.26
3292.3199999999997,3244.03,2309.26
3279.93,3244.03,2309.26
3279.66,3244.03,2309.26
3281.18,3238.82,2309.26
3291.05,3215.47,2309.26
3312.97,3204.18,2309.26
3342.61,3204.18,2309.26
3377.07,3204.18,2309.26
3389.87,3204.18,2309.26
3391.78,3204.18,2309.26
3390.73,3203.4,2309.26
3387.57,3199.91,2309.26
3388.25,3198.95,2311.94
3397.71,3198.95,2322.08
3406.37,3198.95,2337.11
3411.13,3198.95,2348.45
3417.87,3198.95,2359.49
3425.27,3198.95,2368.61
3435.23,3198.95,2368.61
3447.52,3198.95,2368.61
3468.02,3198.95,2368.61
3482.23,3198.95,2368.61
3500.08,3198.95,2368.61
3512.92,3198.95,2368.61
3526.84,3198.95,2368.61
3537.65,3198.95,2368.61
3549.93,3198.95,2368.61
3559.4,3198.95,2368.61
3567.7200000000003,3198.95,2368.61
3576.69,3198.95,2368.61
3583.96,3198.95,2368.61
3596.07,3198.95,2368.61
3613.67,3198.95,2368.61
3619.29,3198.95,2368.61
3633.33,3198.95,2369.67
3646.08,3198.95,2377.11
3658.25,3198.95,2383.96
3671.26,3198.95,2388.94
3691.54,3198.95,2399.24
3712.17,3198.95,2409.68
3735.66,3198.95,2418.2
3765.9700000000003,3198.95,2422.64
3796.44,3198.95,2422.64
3825.48,3198.95,2422.64
3851.68,3198.95,2422.64
3884.29,3198.95,2422.64
3916.69,3198.95,2422.64
3949.03,3198.95,2422.64
3985.58,3198.95,2422.64
4027.07,3198.95,2422.64
4065.08,3198.95,2422.64
4112.52,3198.95,2422.64
4169.9,3198.95,2422.64
4211.88,3198.95,2422.64
4243.45,3198.95,2422.64
4266.91,3198.95,2422.64
4305.59,3198.95,2422.64
4359.36,3198.95,2422.64
4400.13,3198.95,2422.64
4445.91,3198.95,2422.64
4487.12,3198.95,2422.64
4522.13,3198.95,2422.64
4555.41,3198.95,2422.64
4593.5599999999995,3198.95,2422.64
4625.5599999999995,3198.95,2422.64
4649.71,3198.95,2422.64
4677.1,3198.95,2422.64
4709.85,3198.95,2422.64
4743.98,3198.95,2422.64
4779.19,3198.95,2422.64
4818.0,3198.95,2422.64
4842.46,3198.95,2422.64
4858.88,3198.95,2422.64
4872.17,3198.95,2422.64
4877.79,3198.95,2422.64
4871.52,3198.95,2422.64
4857.24,3198.95,2422.64
4851.66,3198.95,2422.64
4844.64,3198.95,2422.64
4840.27,3198.95,2422.64
4831.21,3198.95,2422.64
4820.11,3198.95,2422.64
4820.6,3198.95,2422.64
4820.87,3198.95,2422.64
4819.1900000000005,3198.95,2422.64
4815.95,3198.95,2422.64
4813.77,3198.95,2422.64
4809.02,3198.95,2422.64
4813.86,3198.95,2422.64
4819.71,3198.95,2422.64
4827.17,3198.95,2422.64
4840.01,3198.95,2422.64
4855.2300000000005,3198.95,2422.64
4864.78,3198.95,2422.64
4863.6,3198.95,2422.64
4871.54,3198.95,2422.64
4872.54,3198.95,2422.64
4862.49,3198.95,2422.64
4845.92,3198.95,2422.64
4824.1,3198.95,2422.64
4804.37,3198.95,2422.64
4790.01,3198.95,2422.64
4768.77,3198.95,2422.64
4748.2,3198.95,2422.64
4737.31,3198.95,2422.64
4733.24,3198.95,2422.64
4724.88,3198.95,2422.64
4709.92,3198.95,2422.64
4698.99,3198.95,2422.64
4691.96,3198.95,2422.64
4678.4,3198.95,2422.64
4669.06,3198.95,2422.64
4659.04,3198.95,2422.64
4654.41,3198.95,2422.64
4639.11,3198.95,2422.64
4606.2,3198.95,2422.64
4567.13,3198.95,2422.64
4534.95,3198.95,2422.64
4513.47,3198.95,2422.64
4479.57,3198.95,2422.64
4461.43,3198.95,2422.64
4449.1,3198.95,2422.64
4439.28,3198.95,2422.64
4439.74,3198.95,2422.64
4460.6,3198.95,2422.64
4473.67,3198.95,2422.64
4497.28,3198.95,2422.64
4525.63,3198.95,2422.64
