slack_0,non_interrupt,interrupt
4885.37,4146.77,3839.48
4901.97,4146.77,3839.48
4910.05,4146.77,3839.48
4945.63,4146.77,3839.48
5010.86,4146.77,3839.48
5064.05,4146.77,3839.48
5102.4800000000005,4146.77,3839.48
5123.37,4146.77,3839.48
5133.86,4146.77,3839.48
5138.38,4146.77,3839.48
5140.86,4146.77,3839.48
5140.18,4146.77,3839.48
5151.66,4146.77,3839.48
5158.45,4146.77,3839.48
5167.47,4146.77,3839.48
5178.83,4146.77,3839.48
5181.75,4146.77,3839.48
5186.8,4146.77,3839.48
5190.4,4146.77,3839.48
5186.98,4146.77,3839.48
5177.87,4146.77,3839.48
5169.74,4146.77,3839.48
5165.5,4146.77,3839.48
5157.75,4146.77,3839.48
5164.65,4146.77,3839.48
5169.0,4146.77,3839.48
5171.48,4146.77,3839.48
5163.59,4146.77,3839.48
5145.08,4146.77,3839.48
5118.92,4146.77,3839.48
5081.88,4146.77,3839.48
5046.32,4146.77,3839.48
5014.29,4146.77,3839.48
4987.88,4146.77,3839.48
4956.85,4146.77,3839.48
4927.85,4146.77,3839.48
4890.22,4146.77,3839.48
4846.78,4146.77,3839.48
4808.08,4146.77,3839.48
4765.41,4146.77,3839.48
4727.9,4146.77,3839.48
4681.8,4146.77,3839.48
4645.5,4146.77,3839.48
4622.72,4146.77,3839.48
4613.51,4146.77,3839.48
4608.89,4146.77,3839.48
4604.1,4146.77,3839.48
4593.39,4146.77,3839.48
4559.77,4146.77,3839.48
4524.82,4146.77,3839.48
4501.36,4146.77,3839.48
4470.14,4146.77,3839.48
4441.72,4146.77,3839.48
4419.74,4146.77,3839.48
4412.52,4146.77,3839.48
4401.01,4146.77,3839.48
4389.08,4146.77,3839.48
4382.84,4146.77,3839.48
4383.67,4146.77,3839.48
4387.26,4146.77,3839.48
4397.16,4146.77,3839.48
4408.8,4146.77,3839.48
4419.52,4146.77,3839.48
4408.96,4146.77,3839.48
4380.04,4146.77,3839.48
4354.52,4146.77,3839.48
4328.35,4146.77,3839.48
4302.21,4146.77,3839.48
4277.82,4146.77,3839.48
4250.16,4146.77,3839.48
4220.24,4146.77,3839.48
4203.91,4146.77,3839.48
4195.67,4146.77,3839.48
4187.1,4146.77,3839.48
4170.77,4146.77,3839.48
4159.65,4146.77,3839.48
4152.97,4146.77,3839.48
4150.6,4146.77,3839.48
4150.79,4146.77,3839.48
4146.77,4146.77,3839.48
4148.88,4148.42,3839.48
4148.58,4148.42,3839.48
4148.42,4148.42,3839.48
4161.03,4161.03,3839.48
4179.02,4179.02,3839.48
4196.97,4196.83,3839.48
4196.83,4196.83,3839.48
4227.52,4227.52,3839.48
4266.71,4266.71,3857.08
4289.78,4289.78,3881.37
4305.0,4297.69,3906.97
4312.16,4297.69,3928.33
4306.37,4297.69,3940.48
4299.34,4297.69,3948.5
4297.69,4297.69,3952.77
4303.25,4303.25,3957.21
4322.06,4322.06,3960.79
4338.38,4338.38,3960.79
4348.89,4348.89,3961.56
4367.78,4367.78,3961.8
4384.4,4383.91,3961.8
4395.57,4383.91,3961.8
4399.48,4383.91,3961.8
4414.59,4383.91,3961.8
4434.49,4383.91,3961.8
4465.91,4383.91,3961.8
4497.28,4383.91,3961.8
4520.47,4383.91,3961.8
4534.05,4383.91,3961.8
4554.93,4383.91,3961.8
4578.43,4383.91,3961.8
4572.92,4383.91,3961.8
4565.09,4383.91,3961.8
4559.53,4383.91,3967.26
4562.01,4383.91,3981.96
4576.29,4383.91,4001.0
4593.14,4383.91,4026.68
4602.88,4383.91,4049.09
4606.08,4383.91,4062.21
4604.96,4383.91,4068.17
4602.87,4383.91,4068.17
4610.82,4383.91,4068.17
4626.99,4383.91,4068.17
4639.28,4383.91,4068.17
4651.51,4383.91,4068.17
4671.5,4383.91,4068.17
4692.13,4383.91,4068.17
4712.93,4383.91,4068.17
4734.81,4383.91,4068.17
4747.84,4383.91,4068.17
4764.69,4383.91,4068.17
4775.42,4383.91,4068.17
4778.87,4383.91,4068.17
4773.72,4383.91,4068.17
4779.91,4383.91,4068.17
4797.68,4383.91,4068.17
4812.93,4383.91,4068.17
4846.79,4383.91,4085.41
4873.85,4383.91,4103.69
4875.34,4383.91,4113.15
4872.08,4383.91,4123.85
4871.01,4383.91,4137.9
4875.25,4383.91,4149.1
4884.99,4383.91,4157.87
4894.9800000000005,4383.91,4157.87
4900.21,4383.91,4157.87
4905.75,4383.91,4157.87
4915.67,4383.91,4157.87
4924.66,4383.91,4157.87
4935.75,4383.91,4157.87
4938.61,4383.91,4157.87
4936.16,4383.91,4157.87
4929.48,4383.91,4157.87
4921.83,4383.91,4157.87
4905.4,4383.91,4157.87
4898.7,4383.91,4157.87
4889.15,4383.91,4157.87
4870.36,4383.91,4157.87
4854.45,4383.91,4157.87
4858.91,4383.91,4157.87
4880.95,4383.91,4157.87
4912.62,4383.91,4157.87
4942.19,4383.91,4157.87
4975.58,4383.91,4167.07
4998.74,4383.91,4182.22
5017.66,4383.91,4198.46
5036.37,4383.91,4207.0
5070.76,4383.91,4207.19
5109.31,4383.91,4207.19
5126.74,4383.91,4207.19
5127.97,4383.91,4207.19
5117.39,4383.91,4207.19
5103.7,4383.91,4207.19
5065.93,4383.91,4207.19
5038.26,4383.91,4207.19
5010.98,4383.91,4207.19
4979.46,4383.91,4207.19
4942.57,4383.91,4207.19
4901.32,4383.91,4207.19
4851.15,4383.91,4207.19
4825.25,4383.91,4207.19
4825.62,4383.91,4207.19
4832.48,4383.91,4207.19
4844.35,4383.91,4207.19
4856.25,4383.91,4207.19
4855.18,4383.91,4207.19
4856.3,4383.91,4207.19
4862.62,4383.91,4207.19
4879.4400000000005,4383.91,4207.19
4897.06,4383.91,4207.19
4916.4,4383.91,4207.19
4910.34,4383.91,4207.19
4882.63,4383.91,4207.19
4862.07,4383.91,4207.19
4852.8,4383.91,4207.19
4836.82,4383.91,4207.19
4821.6,4383.91,4207.19
4829.9400000000005,4383.91,4207.19
4837.09,4383.91,4207.19
4853.34,4383.91,4207.19
4871.31,4383.91,4207.19
4886.39,4383.91,4208.18
4906.42,4383.91,4210.14
4928.1,4383.91,4213.88
4937.86,4383.91,4213.88
4925.41,4383.91,4213.88
4905.31,4383.91,4213.88
4860.13,4383.91,4213.88
4796.05,4383.91,4213.88
4739.52,4383.91,4213.88
4698.5,4383.91,4213.88
4667.99,4383.91,4213.88
4642.94,4383.91,4213.88
4628.75,4383.91,4213.88
4606.63,4383.91,4213.88
4591.39,4383.91,4213.88
4585.01,4383.91,4213.88
4595.35,4383.91,4213.88
4607.43,4383.91,4213.88
4631.12,4383.91,4213.88
4661.47,4383.91,4213.88
4677.6,4383.91,4213.88
4696.11,4383.91,4213.88
4720.9,4383.91,4213.88
4747.47,4383.91,4213.88
4780.36,4383.91,4213.88
4804.82,4383.91,4213.88
4820.68,4383.91,4213.88
4829.89,4383.91,4213.88
4835.9,4383.91,4213.88
4850.82,4383.91,4213.88
4880.71,4383.91,4213.88
4905.08,4383.91,4230.13
4916.03,4383.91,4243.8
4921.05,4383.91,4249.7
4919.97,4383.91,4252.72
4918.08,4383.91,4256.35
4911.07,4383.91,4256.35
4910.59,4383.91,4256.35
4919.16,4383.91,4256.35
4911.65,4383.91,4256.35
4884.15,4383.91,4256.35
4836.13,4383.91,4256.35
4787.76,4383.91,4256.35
4748.54,4383.91,4256.35
4725.49,4383.91,4256.35
4695.34,4383.91,4256.35
4656.64,4383.91,4256.35
4616.51,4383.91,4256.35
4580.01,4383.91,4256.35
4559.86,4383.91,4256.35
4539.29,4383.91,4256.35
4533.7,4383.91,4256.35
4528.89,4383.91,4256.35
4513.97,4383.91,4256.35
4481.14,4383.91,4256.35
4464.32,4383.91,4256.35
4462.68,4383.91,4259.92
4453.15,4383.91,4262.38
4441.16,4383.91,4269.22
4427.28,4383.91,4277.04
4418.32,4383.91,4283.7
4408.75,4383.91,4283.7
4383.91,4383.91,4283.7
4396.69,4396.69,4283.7
4414.11,4414.11,4286.78
4446.32,4446.32,4313.83
4484.8,4484.8,4338.9
4521.8,4521.8,4347.14
4552.59,4552.59,4349.49
4589.29,4589.29,4355.12
4629.41,4629.41,4360.53
4665.66,4665.66,4364.16
4703.48,4703.48,4364.16
4723.95,4723.95,4364.16
4744.39,4744.39,4364.16
4760.2,4760.2,4364.16
4793.75,4793.75,4364.16
4834.1,4834.1,4364.16
4873.81,4873.81,4372.33
4907.08,4907.08,4389.62
4925.24,4925.24,4402.76
4948.8,4928.49,4422.04
4970.16,4928.49,4447.12
4992.14,4928.49,4475.25
5010.75,4928.49,4497.73
5035.22,4928.49,4512.86
5082.49,4928.49,4529.03
5104.89,4928.49,4529.03
5134.77,4928.49,4529.03
5164.6900000000005,4928.49,4531.9
5191.09,4928.49,4531.9
5207.29,4928.49,4531.9
5214.89,4928.49,4531.9
5221.61,4928.49,4531.9
5224.91,4928.49,4531.9
5232.54,4928.49,4531.9
5233.89,4928.49,4531.9
5241.07,4928.49,4531.9
5259.38,4928.49,4531.9
5274.34,4928.49,4531.9
5278.29,4928.49,4531.9
5268.58,4928.49,4531.9
5276.53,4928.49,4531.9
5298.51,4928.49,4531.9
5340.05,4928.49,4531.9
5382.55,4928.49,4531.9
5447.64,4928.49,4538.51
5520.1,4928.49,4547.34
5594.55,4928.49,4553.73
5651.03,4928.49,4553.73
5681.8,4928.49,4553.73
5712.27,4928.49,4553.73
5732.82,4928.49,4553.73
5762.45,4928.49,4553.73
5797.93,4928.49,4553.73
5816.61,4928.49,4553.73
5825.28,4928.49,4553.73
5835.96,4928.49,4553.73
5849.45,4928.49,4553.73
5859.51,4928.49,4553.73
5865.18,4928.49,4553.73
5868.01,4928.49,4553.73
5871.82,4928.49,4553.73
5865.37,4928.49,4553.73
5859.17,4928.49,4553.73
5866.58,4928.49,4553.73
5855.92,4928.49,4553.73
5818.61,4928.49,4553.73
5762.71,4928.49,4553.73
5707.86,4928.49,4553.73
5641.49,4928.49,4553.73
5585.67,4928.49,4553.73
5535.09,4928.49,4553.73
5494.9,4928.49,4553.73
5455.8,4928.49,4553.73
5409.24,4928.49,4553.73
5364.99,4928.49,4553.73
5321.03,4928.49,4553.73
5267.57,4928.49,4553.73
5232.94,4928.49,4553.73
5208.92,4928.49,4553.73
5181.18,4928.49,4553.73
5155.99,4928.49,4553.73
5134.6,4928.49,4553.73
5112.87,4928.49,4553.73
5094.8,4928.49,4553.73
5069.33,4928.49,4553.73
5050.43,4928.49,4553.73
5028.97,4928.49,4553.73
5001.24,4928.49,4553.73
4993.66,4928.49,4553.73
5020.67,4928.49,4557.12
5052.5,4928.49,4570.34
5085.49,4928.49,4582.87
5116.75,4928.49,4592.21
5130.04,4928.49,4592.21
5123.6,4928.49,4592.21
5099.19,4928.49,4592.21
5075.37,4928.49,4592.21
5056.79,4928.49,4592.21
5041.53,4928.49,4592.21
5025.2,4928.49,4592.21
5014.56,4928.49,4592.21
5006.82,4928.49,4592.21
5018.53,4928.49,4592.21
5033.35,4928.49,4592.21
5041.84,4928.49,4592.21
5044.73,4928.49,4592.21
5050.17,4928.49,4592.21
5056.32,4928.49,4592.21
5066.46,4928.49,4592.21
5066.6,4928.49,4592.21
5065.17,4928.49,4592.21
5068.2,4928.49,4592.21
5062.82,4928.49,4592.21
5029.62,4928.49,4592.21
5002.38,4928.49,4592.21
4980.96,4928.49,4592.21
4959.04,4928.49,4592.21
4938.57,4928.49,4592.21
4928.49,4928.49,4592.21
4935.55,4935.55,4594.06
4956.9,4956.9,4597.67
4984.76,4984.76,4603.75
5005.36,5005.36,4610.51
5017.08,5017.08,4618.16
5032.98,5032.98,4621.56
5060.49,5060.49,4621.56
5084.82,5084.82,4621.56
5103.79,5103.79,4621.56
5139.13,5139.13,4621.56
5181.65,5181.65,4621.56
5223.57,5223.57,4621.56
5271.75,5271.75,4621.56
5329.28,5329.28,4621.56
5405.7,5405.7,4621.56
5478.06,5478.06,4621.56
5533.29,5533.29,4621.56
5566.49,5566.49,4621.56
5611.59,5611.59,4637.35
5666.81,5628.86,4653.08
5727.58,5628.86,4662.17
5789.15,5628.86,4672.83
5854.17,5628.86,4686.94
5924.63,5628.86,4701.64
5993.79,5628.86,4711.99
6048.56,5628.86,4711.99
6090.58,5628.86,4711.99
6135.32,5628.86,4713.92
6173.45,5628.86,4725.28
6213.42,5628.86,4725.51
6242.96,5628.86,4725.51
6277.64,5628.86,4725.51
6324.36,5628.86,4725.51
6355.41,5628.86,4725.51
6383.62,5628.86,4725.51
6416.57,5628.86,4725.51
6442.19,5628.86,4725.51
6463.53,5628.86,4725.51
6492.1,5628.86,4725.51
6516.11,5628.86,4725.51
6531.35,5628.86,4725.51
6537.0599999999995,5628.86,4725.51
6513.15,5628.86,4725.51
6455.53,5628.86,4725.51
6387.97,5628.86,4725.51
6313.0,5628.86,4725.51
6234.46,5628.86,4725.51
6146.78,5628.86,4725.51
6074.599999999999,5628.86,4725.51
6038.37,5628.86,4725.51
6034.0199999999995,5628.86,4725.51
6024.67,5628.86,4725.51
6030.92,5628.86,4725.51
6034.72,5628.86,4725.51
6040.55,5628.86,4725.51
6037.22,5628.86,4725.51
6025.46,5628.86,4725.51
6011.67,5628.86,4725.51
5995.72,5628.86,4725.51
5978.44,5628.86,4725.51
5958.55,5628.86,4725.51
5917.3099999999995,5628.86,4725.51
5853.16,5628.86,4725.51
5806.2699999999995,5628.86,4725.51
5790.75,5628.86,4725.51
5803.0599999999995,5628.86,4718.98
5837.98,5628.86,4713.17
5881.46,5628.86,4733.73
5921.39,5628.86,4759.45
5984.96,5628.86,4790.97
6057.57,5628.86,4823.94
6134.42,5628.86,4860.44
6193.21,5628.86,4877.56
6224.54,5628.86,4877.56
6237.71,5628.86,4877.56
6259.41,5628.86,4877.56
6273.01,5628.86,4877.56
6289.98,5628.86,4877.56
6298.2,5628.86,4877.56
6304.33,5628.86,4877.56
6314.89,5628.86,4877.56
6324.62,5628.86,4877.56
6326.19,5628.86,4877.56
6309.67,5628.86,4877.56
6291.87,5628.86,4877.56
6310.42,5628.86,4877.56
6343.7699999999995,5628.86,4877.56
6362.89,5628.86,4877.56
6370.64,5628.86,4877.56
6378.42,5628.86,4877.56
6387.76,5628.86,4877.56
6409.04,5628.86,4877.56
6433.6,5628.86,4877.56
6452.07,5628.86,4877.56
6467.24,5628.86,4877.56
6487.05,5628.86,4877.56
6518.14,5628.86,4877.56
6545.25,5628.86,4877.56
6564.63,5628.86,4877.56
6579.23,5628.86,4877.56
6592.37,5628.86,4877.56
6601.8099999999995,5628.86,4877.56
6620.45,5628.86,4877.56
6625.06,5628.86,4877.56
6618.2,5628.86,4877.56
6613.05,5628.86,4877.56
6617.5,5628.86,4877.56
6631.62,5628.86,4877.56
6645.2,5628.86,4877.56
6639.47,5628.86,4877.56
6625.29,5628.86,4877.56
6620.23,5628.86,4877.56
6609.28,5628.86,4877.56
6592.04,5628.86,4877.56
6580.54,5628.86,4877.56
6561.32,5628.86,4877.56
6544.7300000000005,5628.86,4877.56
6535.98,5628.86,4877.56
6529.88,5628.86,4877.56
6522.63,5628.86,4877.56
6512.67,5628.86,4877.56
6513.52,5628.86,4877.56
6521.35,5628.86,4877.56
6532.2,5628.86,4877.56
6551.18,5628.86,4877.56
6564.54,5628.86,4877.56
6570.03,5628.86,4877.56
6577.92,5628.86,4877.56
6587.68,5628.86,4877.56
6597.63,5628.86,4877.56
6598.24,5628.86,4877.56
6601.5599999999995,5628.86,4877.56
6610.64,5628.86,4877.56
6620.76,5628.86,4877.56
6640.37,5628.86,4877.56
6642.75,5628.86,4877.56
6634.75,5628.86,4877.56
6650.89,5628.86,4877.56
6680.6,5628.86,4877.56
6721.7,5628.86,4877.56
6766.62,5628.86,4877.56
6797.17,5628.86,4877.56
6826.11,5628.86,4877.56
6858.84,5628.86,4877.56
6881.51,5628.86,4877.56
6882.39,5628.86,4877.56
6874.49,5628.86,4877.56
6871.14,5628.86,4877.56
6870.87,5628.86,4877.56
6887.5,5628.86,4877.56
6901.86,5628.86,4877.56
6907.46,5628.86,4877.56
6886.81,5628.86,4877.56
6856.74,5628.86,4877.56
6831.03,5628.86,4877.56
6803.2300000000005,5628.86,4877.56
6771.86,5628.86,4877.56
6751.41,5628.86,4877.56
6735.61,5628.86,4877.56
6716.49,5628.86,4877.56
6670.93,5628.86,4877.56
6599.55,5628.86,4877.56
6525.0,5628.86,4877.56
6446.08,5628.86,4877.56
6360.13,5628.86,4877.56
6271.24,5628.86,4877.56
6174.98,5628.86,4877.56
6068.68,5628.86,4877.56
5977.17,5628.86,4877.56
5931.59,5628.86,4877.56
5928.47,5628.86,4877.56
5933.75,5628.86,4877.56
5937.86,5628.86,4877.56
5926.63,5628.86,4877.56
5914.58,5628.86,4877.56
5891.66,5628.86,4877.56
5858.65,5628.86,4877.56
5814.91,5628.86,4877.56
5777.35,5628.86,4877.56
5746.26,5628.86,4877.56
5716.35,5628.86,4877.56
5676.04,5628.86,4877.56
5635.14,5628.86,4877.56
5628.86,5628.86,4877.56
5689.44,5689.44,4882.72
5771.91,5771.91,4906.44
5844.87,5823.93,4929.07
5891.97,5823.93,4954.38
5912.71,5823.93,4977.02
5929.06,5823.93,4997.95
5948.22,5823.93,5020.61
5975.44,5823.93,5045.05
6023.46,5823.93,5055.41
6077.36,5823.93,5055.41
6096.7699999999995,5823.93,5055.41
6102.07,5823.93,5055.41
6107.76,5823.93,5055.41
6121.72,5823.93,5055.41
6137.04,5823.93,5055.41
6166.14,5823.93,5055.41
6191.9,5823.93,5055.41
6205.71,5823.93,5058.86
6206.4,5823.93,5060.21
6201.42,5823.93,5061.47
6194.8099999999995,5823.93,5062.95
6189.76,5823.93,5062.95
6174.75,5823.93,5062.95
6144.42,5823.93,5062.95
6077.2699999999995,5823.93,5062.95
6002.99,5823.93,5062.95
5928.95,5823.93,5062.95
5876.12,5823.93,5062.95
5849.37,5823.93,5068.93
5831.53,5823.93,5077.63
5834.01,5823.93,5085.2
5853.16,5823.93,5086.63
5875.4400000000005,5823.93,5086.63
5879.82,5823.93,5086.63
5879.62,5823.93,5086.63
5881.02,5823.93,5086.63
5881.05,5823.93,5086.63
5867.49,5823.93,5086.63
5851.21,5823.93,5086.63
5833.68,5823.93,5086.63
5823.93,5823.93,5086.63
5842.39,5842.39,5086.63
5864.31,5864.31,5090.52
5888.5,5888.5,5098.77
5928.23,5928.23,5109.28
5992.98,5992.98,5116.71
6091.91,6091.91,5128.09
6197.62,6189.6,5139.1
6313.95,6189.6,5160.88
6438.5,6189.6,5185.58
6581.29,6189.6,5222.81
6739.23,6189.6,5267.38
6894.07,6189.6,5310.94
7040.41,6189.6,5349.22
7160.97,6189.6,5365.95
7264.01,6189.6,5365.95
7325.57,6189.6,5365.95
7357.47,6189.6,5365.95
7384.87,6189.6,5365.95
7418.38,6189.6,5365.95
7449.14,6189.6,5365.95
7477.19,6189.6,5365.95
7504.33,6189.6,5365.95
7545.17,6189.6,5365.95
7624.1900000000005,6189.6,5365.95
7704.16,6189.6,5365.95
7789.74,6189.6,5365.95
7881.71,6189.6,5365.95
7965.04,6189.6,5365.95
8028.8,6189.6,5365.95
8051.89,6189.6,5365.95
8064.93,6189.6,5365.95
8066.01,6189.6,5365.95
8039.21,6189.6,5365.95
7984.27,6189.6,5365.95
7880.46,6189.6,5365.95
7760.15,6189.6,5365.95
7648.49,6189.6,5365.95
7540.97,6189.6,5365.95
7422.68,6189.6,5365.95
7324.96,6189.6,5365.95
7258.76,6189.6,5365.95
7240.0199999999995,6189.6,5365.95
7236.7,6189.6,5365.95
7233.91,6189.6,5365.95
7228.01,6189.6,5365.95
7231.13,6189.6,5365.95
7244.3099999999995,6189.6,5365.95
7253.78,6189.6,5365.95
7268.3,6189.6,5365.95
7287.18,6189.6,5365.95
7305.61,6189.6,5365.95
7324.91,6189.6,5365.95
7329.71,6189.6,5365.95
7334.0199999999995,6189.6,5365.95
7340.83,6189.6,5365.95
7331.26,6189.6,5365.95
7319.889999999999,6189.6,5365.95
7297.34,6189.6,5365.95
7282.91,6189.6,5365.95
7282.12,6189.6,5381.93
7269.86,6189.6,5392.06
7257.84,6189.6,5403.55
7256.22,6189.6,5421.34
7252.3099999999995,6189.6,5421.99
7250.04,6189.6,5421.99
7237.08,6189.6,5421.99
7220.0,6189.6,5421.99
7209.96,6189.6,5421.99
7210.96,6189.6,5421.99
7215.96,6189.6,5421.99
7211.3099999999995,6189.6,5421.99
7200.08,6189.6,5421.99
7177.83,6189.6,5421.99
7147.94,6189.6,5421.99
7119.75,6189.6,5421.99
7093.99,6189.6,5421.99
7069.98,6189.6,5421.99
7049.47,6189.6,5421.99
7022.77,6189.6,5421.99
7009.73,6189.6,5421.99
6998.94,6189.6,5421.99
7003.99,6189.6,5411.06
7032.1,6189.6,5411.69
7060.71,6189.6,5417.69
7096.44,6189.6,5434.64
7137.11,6189.6,5459.34
7176.37,6189.6,5479.4
7212.31,6189.6,5484.32
7246.55,6189.6,5484.32
7270.75,6189.6,5484.32
7278.73,6189.6,5484.32
7283.7,6189.6,5484.32
7284.75,6189.6,5484.32
7265.2300000000005,6189.6,5484.32
7243.19,6189.6,5484.32
7210.23,6189.6,5484.32
7177.04,6189.6,5484.32
7132.72,6189.6,5484.32
7080.94,6189.6,5484.32
7015.08,6189.6,5484.32
6961.81,6189.6,5484.32
6942.89,6189.6,5484.32
6952.43,6189.6,5484.32
6941.03,6189.6,5484.32
6908.38,6189.6,5484.32
6870.03,6189.6,5484.32
6837.65,6189.6,5484.32
6812.1,6189.6,5484.32
6805.05,6189.6,5484.32
6823.76,6189.6,5484.32
6866.61,6189.6,5484.32
6910.5199999999995,6189.6,5484.32
6927.48,6189.6,5484.32
6941.14,6189.6,5484.32
6965.86,6189.6,5484.32
6991.85,6189.6,5484.32
7022.88,6189.6,5484.32
7053.12,6189.6,5484.32
7075.03,6189.6,5484.32
7103.44,6189.6,5484.32
7106.7699999999995,6189.6,5484.32
7126.04,6189.6,5484.32
7201.35,6189.6,5484.32
7276.37,6189.6,5484.32
7347.64,6189.6,5484.32
7389.51,6189.6,5484.32
7375.57,6189.6,5484.32
7359.21,6189.6,5484.32
7364.77,6189.6,5487.37
7383.74,6189.6,5509.8
7410.07,6189.6,5536.71
7457.75,6189.6,5560.54
7514.5,6189.6,5564.4
7569.97,6189.6,5564.4
7620.36,6189.6,5564.4
7668.32,6189.6,5564.4
7715.6,6189.6,5564.4
7744.87,6189.6,5564.4
7772.400000000001,6189.6,5564.4
7795.76,6189.6,5564.4
7787.29,6189.6,5564.4
7756.41,6189.6,5564.4
7747.86,6189.6,5564.4
7751.2300000000005,6189.6,5564.4
7764.56,6189.6,5564.4
7780.0,6189.6,5564.4
7729.58,6189.6,5564.4
7682.06,6189.6,5564.4
7630.54,6189.6,5564.4
7578.87,6189.6,5564.4
7549.4400000000005,6189.6,5564.4
7541.17,6189.6,5564.4
7542.52,6189.6,5565.76
7532.39,6189.6,5575.62
7526.68,6189.6,5582.88
7516.6900000000005,6189.6,5582.88
7503.2300000000005,6189.6,5582.88
7487.91,6189.6,5582.88
7463.87,6189.6,5582.88
7429.24,6189.6,5582.88
7427.26,6189.6,5582.88
7432.02,6189.6,5582.88
7445.1,6189.6,5582.88
7463.32,6189.6,5582.88
7518.32,6189.6,5582.88
7597.35,6189.6,5582.88
7656.64,6189.6,5582.88
7671.31,6189.6,5582.88
7671.74,6189.6,5582.88
7662.69,6189.6,5582.88
7664.75,6189.6,5582.88
7671.5,6189.6,5582.88
7690.7,6189.6,5582.88
7738.97,6189.6,5582.88
7812.41,6189.6,5582.88
7868.4,6189.6,5582.88
7917.28,6189.6,5587.09
7980.02,6189.6,5609.43
8042.08,6189.6,5624.06
8101.82,6189.6,5624.06
8159.71,6189.6,5624.06
8200.83,6189.6,5624.06
8237.15,6189.6,5624.06
8277.09,6189.6,5624.06
8291.13,6189.6,5624.06
8291.22,6189.6,5624.06
8286.53,6189.6,5624.06
8283.31,6189.6,5624.06
8266.68,6189.6,5624.06
8259.6,6189.6,5624.06
8252.41,6189.6,5624.06
8298.1,6189.6,5624.06
8355.81,6189.6,5624.06
8407.93,6189.6,5624.06
8453.87,6189.6,5624.06
8494.27,6189.6,5624.06
8531.99,6189.6,5624.06
8569.6,6189.6,5624.06
8596.0,6189.6,5624.06
8624.14,6189.6,5624.06
8644.16,6189.6,5624.06
8669.16,6189.6,5624.06
8703.0,6189.6,5624.06
8742.12,6189.6,5624.06
8768.02,6189.6,5624.06
8783.44,6189.6,5624.06
8778.24,6189.6,5624.06
8767.03,6189.6,5624.06
8765.65,6189.6,5624.06
8780.39,6189.6,5624.06
8795.93,6189.6,5624.06
8811.99,6189.6,5624.06
8820.64,6189.6,5624.06
8813.51,6189.6,5624.06
8805.85,6189.6,5624.06
8769.48,6189.6,5624.06
8745.12,6189.6,5624.06
8717.77,6189.6,5624.06
8690.77,6189.6,5624.06
8676.03,6189.6,5624.06
8673.39,6189.6,5624.06
8643.62,6189.6,5624.06
8611.74,6189.6,5624.06
8592.37,6189.6,5624.06
8574.3,6189.6,5624.06
8527.19,6189.6,5624.06
8461.6,6189.6,5624.06
8373.14,6189.6,5624.06
8279.43,6189.6,5624.06
8190.43,6189.6,5624.06
8117.79,6189.6,5624.06
8058.16,6189.6,5624.06
8000.2,6189.6,5624.06
7946.59,6189.6,5624.06
7890.8099999999995,6189.6,5624.06
7838.24,6189.6,5624.06
7797.76,6189.6,5624.06
7776.95,6189.6,5624.06
7747.43,6189.6,5624.06
7731.71,6189.6,5624.06
7719.92,6189.6,5624.06
7722.57,6189.6,5624.06
7730.36,6189.6,5624.06
7736.65,6189.6,5624.06
7733.13,6189.6,5624.06
7726.73,6189.6,5624.06
7708.27,6189.6,5624.06
7677.25,6189.6,5624.06
7656.21,6189.6,5624.06
7653.87,6189.6,5624.06
7646.53,6189.6,5624.06
7637.08,6189.6,5624.06
7618.5,6189.6,5624.06
7594.82,6189.6,5624.06
7573.64,6189.6,5624.06
7564.18,6189.6,5624.06
7527.86,6189.6,5624.06
7494.16,6189.6,5624.06
7459.74,6189.6,5624.06
7420.27,6189.6,5624.06
7380.01,6189.6,5624.06
7338.18,6189.6,5624.06
7313.24,6189.6,5624.06
7276.55,6189.6,5624.06
7238.7,6189.6,5624.06
7177.35,6189.6,5624.06
7108.02,6189.6,5624.06
7050.54,6189.6,5624.06
7007.03,6189.6,5624.06
6979.18,6189.6,5624.06
6968.75,6189.6,5624.06
6992.27,6189.6,5624.06
7024.9,6189.6,5624.06
7060.46,6189.6,5624.06
7091.91,6189.6,5624.06
7126.12,6189.6,5624.06
7159.64,6189.6,5624.06
7199.2,6189.6,5624.06
7242.9400000000005,6189.6,5624.06
7273.91,6189.6,5624.06
7313.45,6189.6,5624.06
7334.86,6189.6,5624.06
7348.88,6189.6,5624.06
7356.03,6189.6,5624.06
7354.13,6189.6,5624.06
7348.54,6189.6,5624.06
7350.66,6189.6,5624.06
7353.3,6189.6,5624.06
7368.51,6189.6,5624.06
7409.36,6189.6,5624.06
7459.35,6189.6,5631.18
7490.73,6189.6,5631.18
7499.25,6189.6,5631.18
7493.2,6189.6,5631.18
7473.57,6189.6,5631.18
7446.81,6189.6,5631.18
7420.37,6189.6,5631.18
7387.66,6189.6,5631.18
7369.32,6189.6,5631.18
7334.93,6189.6,5631.18
7296.31,6189.6,5631.18
7272.84,6189.6,5631.18
7253.95,6189.6,5631.18
7223.88,6189.6,5631.18
7198.19,6189.6,5631.18
7177.38,6189.6,5631.18
7156.23,6189.6,5631.18
7137.3,6189.6,5631.18
7125.76,6189.6,5631.18
7119.43,6189.6,5631.18
7094.33,6189.6,5631.18
7080.17,6189.6,5631.18
7031.37,6189.6,5631.18
6951.58,6189.6,5631.18
6870.46,6189.6,5631.18
