slack_0,non_interrupt,interrupt
17797.3,15520.86,14078.74
17839.02,15520.86,14078.74
17860.45,15520.86,14078.74
17881.57,15520.86,14078.74
17932.96,15520.86,14078.74
18003.78,15520.86,14078.74
18044.41,15520.86,14078.74
18054.62,15520.86,14078.74
18063.92,15520.86,14078.74
18101.77,15520.86,14078.74
18144.43,15520.86,14078.74
18176.93,15520.86,14078.74
18166.76,15520.86,14078.74
18145.48,15520.86,14078.74
18125.28,15520.86,14078.74
18096.36,15520.86,14078.74
18047.22,15520.86,14070.65
18018.04,15520.86,14070.65
18002.149999999998,15520.86,14070.65
17988.39,15520.86,14070.65
17960.69,15520.86,14070.65
17929.8,15520.86,14070.65
17901.25,15520.86,14070.65
17869.29,15520.86,14070.65
17853.19,15520.86,14070.65
17864.88,15520.86,14070.65
17869.25,15520.86,14070.65
17879.84,15520.86,14070.65
17904.13,15520.86,14070.65
17902.43,15520.86,14070.65
17920.34,15520.86,14070.65
17932.32,15520.86,14070.65
17940.81,15520.86,14070.65
17915.79,15520.86,14070.65
17879.78,15520.86,14070.65
17850.31,15520.86,14070.65
17863.64,15520.86,14070.65
17918.52,15520.86,14070.65
17986.54,15520.86,14070.65
18072.66,15520.86,14070.65
18149.4,15520.86,14070.65
18205.77,15520.86,14070.65
18268.97,15520.86,14070.65
18343.53,15520.86,14070.65
18417.88,15520.86,14070.65
18487.71,15520.86,14070.65
18524.44,15520.86,14070.65
18540.43,15520.86,14070.65
18539.05,15520.86,14070.65
18530.04,15520.86,14070.65
18531.35,15520.86,14070.65
18519.92,15520.86,14070.65
18473.67,15520.86,14070.65
18439.75,15520.86,14070.65
18395.77,15520.86,14070.65
18363.95,15520.86,14070.65
18342.7,15520.86,14070.65
18321.16,15520.86,14070.65
18299.08,15520.86,14070.65
18247.85,15520.86,14070.65
18155.13,15520.86,14070.65
18012.96,15520.86,14070.65
17836.78,15520.86,14070.65
17654.7,15520.86,14070.65
17519.41,15520.86,14070.65
17357.37,15520.86,14070.65
17204.71,15520.86,14070.65
17045.31,15520.86,14070.65
16897.260000000002,15520.86,14070.65
16759.4,15520.86,14070.65
16645.45,15520.86,14070.65
16541.2,15520.86,14070.65
16417.64,15520.86,14070.65
16281.48,15520.86,14070.65
16170.95,15520.86,14070.65
16067.3,15520.86,14070.65
15969.65,15520.86,14070.65
15883.630000000001,15520.86,14070.65
15809.72,15520.86,14070.65
15744.880000000001,15520.86,14070.65
15682.35,15520.86,14070.65
15610.99,15520.86,14070.65
15541.78,15520.86,14070.65
15520.86,15520.86,14070.65
15544.7,15544.7,14072.74
15583.67,15583.67,14097.16
15680.46,15680.46,14151.47
15797.75,15797.75,14217.47
15889.75,15889.75,14232.51
15967.16,15967.16,14232.51
15998.03,15998.03,14232.51
16038.36,16038.36,14232.51
16105.95,16105.95,14232.51
16181.47,16151.51,14232.51
16264.16,16151.51,14232.51
16372.94,16151.51,14232.51
16511.15,16151.51,14232.51
16651.61,16151.51,14232.51
16752.25,16151.51,14232.51
16823.61,16151.51,14232.51
16900.57,16151.51,14232.51
16978.63,16151.51,14232.51
17050.33,16087.87,14232.51
17103.91,16010.57,14232.51
17146.49,15935.57,14232.51
17240.23,15842.55,14189.72
17302.53,15765.74,14138.06
17318.6,15680.89,14070.13
17287.37,15601.92,14017.48
17219.24,15528.73,13973.49
17126.420000000002,15439.88,13934.16
17014.38,15374.71,13908.6
16877.5,15374.71,13908.34
16808.96,15337.71,13908.34
16830.58,15284.94,13908.34
16869.670000000002,15249.04,13908.34
16870.78,15249.04,13908.34
16854.33,15249.04,13908.34
16860.260000000002,15249.04,13908.34
16860.85,15240.45,13908.34
16866.38,15156.53,13908.34
16878.35,15121.29,13908.34
16927.12,15121.29,13908.34
17017.85,15121.29,13908.34
17098.41,15121.29,13908.34
17153.38,15121.29,13908.34
17200.61,15121.29,13908.34
17235.54,15121.29,13908.34
17222.58,15121.29,13908.34
17142.61,15121.29,13908.34
17060.77,15121.29,13875.99
17047.79,15121.29,13821.79
17065.420000000002,15121.29,13735.81
17113.49,15121.29,13669.92
17154.0,15121.29,13591.39
17189.95,15121.29,13517.97
17326.08,15121.29,13458.91
17420.15,15042.59,13376.47
17451.88,15023.81,13376.47
17468.94,15023.81,13376.47
17493.46,15023.81,13376.47
17524.2,15023.81,13376.47
17529.52,15023.81,13376.47
17545.32,15021.26,13376.47
17572.58,15021.26,13376.47
17602.510000000002,15021.26,13376.47
17619.37,14930.09,13376.47
17620.44,14801.51,13347.99
17607.41,14657.04,13309.75
17592.46,14506.8,13281.44
17572.43,14342.01,13255.34
17585.59,14176.06,13225.13
17634.57,14023.23,13201.85
17720.78,13891.11,13128.06
17831.92,13810.18,13041.6
17868.11,13762.34,12971.64
17868.9,13713.17,12867.52
17896.51,13681.8,12760.11
17929.78,13666.94,12664.94
17973.12,13666.94,12605.65
17979.49,13666.94,12568.81
17994.84,13666.94,12546.3
17982.85,13666.94,12546.3
17949.21,13587.25,12530.67
17916.01,13446.44,12507.51
17873.37,13343.03,12487.05
17805.61,13227.16,12453.27
17721.67,13095.07,12416.37
17624.32,12971.38,12396.61
17544.01,12888.34,12395.14
17480.13,12858.92,12395.14
17432.97,12858.92,12395.14
17400.98,12858.92,12395.14
17374.12,12858.92,12395.14
17332.48,12858.92,12395.14
17274.23,12858.92,12395.14
17226.57,12858.92,12395.14
17201.77,12858.92,12395.14
17197.2,12858.92,12395.14
17224.64,12858.92,12395.14
17264.56,12858.92,12395.14
17265.76,12858.92,12395.14
17301.07,12858.92,12395.14
17383.97,12858.92,12395.14
17447.76,12858.92,12395.14
17481.85,12858.92,12395.14
17529.239999999998,12858.92,12395.14
17577.079999999998,12858.92,12395.14
17629.11,12858.92,12395.14
17682.15,12858.92,12395.14
17752.1,12858.92,12395.14
17822.05,12858.92,12395.14
17904.04,12858.92,12395.14
17943.73,12858.92,12395.14
17960.99,12858.92,12395.14
17973.04,12858.92,12395.14
17977.11,12858.92,12395.14
17960.63,12858.92,12395.14
17948.27,12858.92,12395.14
17947.57,12858.92,12395.14
17971.37,12858.92,12395.14
17983.32,12858.92,12395.14
17992.28,12858.92,12395.14
18034.35,12858.92,12395.14
18114.29,12858.92,12395.14
18230.12,12858.92,12395.14
18297.43,12858.92,12395.14
18319.24,12858.92,12395.14
18358.44,12858.92,12367.91
18420.7,12858.92,12363.95
18490.38,12858.92,12363.95
18564.67,12858.92,12363.95
18617.14,12858.92,12363.95
18648.92,12858.92,12363.95
18636.89,12858.92,12363.95
18594.81,12858.92,12363.95
18505.61,12858.92,12363.95
18424.88,12858.92,12363.95
18367.34,12858.92,12363.95
18313.13,12858.92,12363.95
18250.45,12858.92,12363.95
18199.41,12858.92,12363.95
18180.41,12858.92,12363.95
18197.04,12858.92,12363.95
18188.78,12858.92,12363.95
18163.4,12858.92,12363.95
18124.58,12858.92,12363.95
17995.99,12858.92,12363.95
17822.06,12858.92,12363.95
17620.47,12858.92,12363.95
17446.83,12858.92,12363.95
17299.84,12858.92,12363.95
17118.74,12858.92,12363.95
16923.26,12858.92,12363.95
16729.17,12858.92,12363.95
16572.74,12858.92,12363.95
16427.45,12858.92,12363.95
16296.19,12858.92,12363.95
16222.02,12858.92,12363.95
16184.91,12858.92,12363.95
16176.78,12858.92,12363.95
16166.130000000001,12858.92,12363.95
16151.51,12858.92,12363.95
16167.45,12858.92,12363.95
16220.42,12858.92,12363.95
16303.02,12858.92,12363.95
16391.11,12858.92,12363.95
16456.69,12858.92,12363.95
16520.91,12858.92,12363.95
16571.64,12858.92,12363.95
16586.79,12858.92,12363.95
16648.35,12858.92,12363.95
16744.93,12858.92,12363.95
16863.77,12858.92,12363.95
16945.82,12858.92,12363.95
17058.43,12858.92,12363.95
17233.73,12858.92,12363.95
17425.57,12858.92,12363.95
17608.2,12858.92,12363.95
17742.12,12858.92,12363.95
17874.83,12858.92,12363.95
17998.69,12858.92,12363.95
18101.17,12858.92,12363.95
18188.99,12858.92,12363.95
18270.53,12858.92,12363.95
18356.53,12858.92,12363.95
18432.91,12858.92,12363.95
18474.92,12858.92,12363.95
18502.81,12858.92,12363.95
18536.79,12858.92,12363.95
18564.4,12858.92,12363.95
18562.61,12858.92,12363.95
18570.05,12858.92,12363.95
18563.04,12858.92,12363.95
18587.83,12858.92,12363.95
18606.16,12858.92,12363.95
18563.49,12858.92,12363.95
18519.55,12858.92,12336.37
18527.9,12858.92,12310.03
18491.89,12858.92,12300.61
18418.02,12858.92,12300.61
18372.45,12858.92,12300.61
18372.04,12858.92,12300.61
18371.02,12858.92,12300.61
18383.91,12858.92,12300.61
18404.52,12858.92,12300.61
18439.33,12858.92,12300.61
18481.7,12858.92,12300.61
18541.29,12858.92,12300.61
18615.28,12858.92,12300.61
18688.91,12858.92,12300.61
18767.72,12858.92,12300.61
18837.33,12858.92,12300.61
18863.45,12858.92,12300.61
18867.03,12858.92,12300.61
18862.760000000002,12858.92,12300.61
18849.52,12858.92,12300.61
18916.03,12858.92,12300.61
19007.68,12858.92,12300.61
19113.09,12858.92,12256.64
19270.29,12858.92,12216.19
19361.71,12858.92,12168.78
19353.99,12858.92,12111.68
19308.96,12858.92,12043.09
19248.84,12858.92,11988.81
19222.94,12858.92,11973.68
19134.92,12858.92,11973.68
19047.21,12858.92,11973.68
18943.18,12858.92,11973.68
18855.64,12858.92,11973.68
18754.4,12858.92,11973.68
18645.56,12858.92,11973.68
18529.16,12858.92,11973.68
18411.12,12858.92,11973.68
18290.64,12858.92,11973.68
18176.17,12858.92,11973.68
18065.47,12858.92,11973.68
17980.239999999998,12858.92,11973.68
17917.53,12858.92,11973.68
17884.71,12858.92,11973.68
17855.239999999998,12858.92,11973.68
17787.19,12858.92,11973.68
17712.34,12858.92,11973.68
17615.61,12858.92,11973.68
17508.18,12858.92,11973.68
17433.739999999998,12858.92,11973.68
17406.7,12858.92,11973.68
17390.72,12858.92,11973.68
17388.86,12858.92,11973.68
17314.73,12858.92,11973.68
17264.96,12858.92,11973.68
17235.48,12858.92,11973.68
17205.51,12858.92,11973.68
17174.47,12858.92,11973.68
17147.65,12858.92,11973.68
17141.99,12858.92,11973.68
17117.94,12858.92,11973.68
17083.28,12858.92,11973.68
17079.09,12858.92,11973.68
17079.89,12858.92,11973.68
17072.97,12858.92,11973.68
17046.24,12858.92,11973.68
17011.47,12858.92,11973.68
16981.44,12858.92,11973.68
16973.69,12858.92,11973.68
16968.4,12858.92,11973.68
16963.64,12858.92,11973.68
16974.2,12858.92,11973.68
16986.62,12858.92,11973.68
17057.46,12858.92,11973.68
17140.13,12858.92,11973.68
17189.03,12858.92,11973.68
17228.78,12858.92,11973.68
17290.67,12858.92,11973.68
17328.78,12858.92,11973.68
17359.71,12858.92,11973.68
17396.29,12858.92,11973.68
17442.92,12858.92,11973.68
17515.85,12858.92,11973.68
17564.32,12858.92,11973.68
17629.52,12858.92,11973.68
17725.04,12858.92,11973.68
17816.32,12858.92,11973.68
17903.36,12858.92,11973.68
18001.74,12858.92,11973.68
18141.27,12858.92,11973.68
18280.12,12858.92,11973.68
18383.87,12858.92,11973.68
18451.95,12858.92,11973.68
18489.68,12858.92,11973.68
18465.14,12858.92,11973.68
18435.53,12858.92,11973.68
18429.55,12858.92,11973.68
18409.59,12858.92,11973.68
18415.94,12858.92,11973.68
18447.64,12858.92,11973.68
18435.22,12858.92,11973.68
18437.12,12858.92,11973.68
18527.58,12858.92,11973.68
18620.57,12858.92,11973.68
18701.37,12858.92,11973.68
18781.47,12858.92,11973.68
18809.55,12858.92,11973.68
18829.57,12858.92,11973.68
18841.47,12858.92,11973.68
18803.63,12858.92,11973.68
18714.1,12858.92,11973.68
18604.17,12858.92,11973.68
18487.44,12858.92,11973.68
18357.57,12858.92,11973.68
18245.96,12858.92,11973.68
18156.25,12858.92,11973.68
18069.51,12858.92,11973.68
18015.66,12858.92,11973.68
18038.91,12858.92,11973.68
18069.329999999998,12858.92,11973.68
18071.0,12858.92,11973.68
18048.87,12858.92,11973.68
18009.4,12858.92,11973.68
17992.27,12858.92,11973.68
17995.96,12858.92,11973.68
17978.6,12858.92,11973.68
17903.42,12858.92,11973.68
17822.17,12858.92,11973.68
17736.74,12858.92,11973.68
17661.36,12858.92,11973.68
17606.54,12858.92,11973.68
17538.19,12858.92,11973.68
17473.9,12858.92,11973.68
17429.91,12858.92,11973.68
17435.21,12858.92,11973.68
17469.75,12858.92,11973.68
17511.19,12858.92,11973.68
17541.47,12858.92,11973.68
17568.02,12858.92,11973.68
17587.17,12858.92,11973.68
17592.35,12858.92,11973.68
17587.11,12858.92,11973.68
17582.61,12858.92,11973.68
17591.59,12858.92,11973.68
17604.52,12858.92,11973.68
17615.54,12858.92,11973.68
17644.95,12858.92,11973.68
17708.57,12858.92,11973.68
17788.97,12858.92,11973.68
17854.15,12858.92,11973.68
17916.48,12858.92,11973.68
17926.87,12858.92,11973.68
17965.829999999998,12858.92,11973.68
17992.76,12858.92,11973.68
18053.79,12858.92,11973.68
18173.67,12858.92,11973.68
18308.05,12858.92,11973.68
18444.59,12858.92,11973.68
18576.45,12858.92,11973.68
18681.35,12858.92,11973.68
18757.81,12858.92,11973.68
18833.02,12858.92,11973.68
18882.09,12858.92,11973.68
18932.53,12858.92,11973.68
18997.72,12858.92,11973.68
19086.19,12858.92,11973.68
19173.94,12858.92,11973.68
19191.46,12858.92,11973.68
19140.73,12858.92,11973.68
19090.6,12858.92,11973.68
18999.43,12858.92,11973.68
18855.98,12858.92,11973.68
18703.17,12858.92,11973.68
18547.18,12858.92,11973.68
18475.59,12858.92,11973.68
18495.31,12858.92,11973.68
18523.81,12858.92,11973.68
18536.14,12858.92,11973.68
18527.89,12858.92,11973.68
18484.51,12858.92,11973.68
18419.6,12858.92,11973.68
18344.94,12858.92,11973.68
18247.39,12858.92,11973.68
18125.38,12858.92,11973.68
17995.93,12858.92,11973.68
17871.71,12858.92,11973.68
17785.03,12858.92,11973.68
17716.42,12858.92,11973.68
17662.06,12858.92,11973.68
17578.9,12858.92,11973.68
17472.19,12858.92,11973.68
17436.83,12858.92,11973.68
17484.99,12858.92,11973.68
17513.27,12858.92,11973.68
17549.66,12858.92,11973.68
17597.05,12858.92,11973.68
17653.51,12858.92,11973.68
17761.45,12858.92,11973.68
17834.56,12858.92,11973.68
17869.86,12858.92,11973.68
17891.19,12858.92,11973.68
17932.09,12858.92,11973.68
17961.84,12858.92,11973.68
17992.8,12858.92,11973.68
18052.4,12858.92,11973.68
18122.09,12858.92,11973.68
18203.9,12858.92,11973.68
18319.16,12858.92,11973.68
18466.62,12858.92,11973.68
18610.36,12858.92,11973.68
18726.13,12858.92,11973.68
18825.08,12858.92,11973.68
18916.54,12858.92,11973.68
18975.28,12858.92,11973.68
19021.76,12858.92,11973.68
19053.39,12858.92,11973.68
19037.08,12858.92,11973.68
19040.47,12858.92,11973.68
19030.93,12858.92,11973.68
19012.99,12858.92,11973.68
18957.94,12858.92,11973.68
18861.36,12858.92,11973.68
18751.7,12858.92,11973.68
18655.11,12858.92,11973.68
18551.1,12858.92,11973.68
18438.16,12858.92,11973.68
18335.36,12858.92,11973.68
18237.49,12858.92,11973.68
18131.94,12858.92,11973.68
18045.53,12858.92,11973.68
17963.86,12858.92,11973.68
17897.78,12858.92,11973.68
17851.05,12858.92,11973.68
17814.51,12858.92,11973.68
17796.24,12858.92,11973.68
17773.93,12858.92,11973.68
17764.62,12858.92,11973.68
17756.08,12858.92,11973.68
17784.38,12858.92,11973.68
17814.15,12858.92,11967.02
17877.1,12858.92,11932.98
17915.77,12858.92,11879.99
17965.65,12858.92,11809.64
18027.83,12858.92,11729.74
18116.04,12858.92,11646.35
18241.74,12858.92,11616.84
18345.77,12858.92,11616.84
18436.65,12858.92,11616.84
18531.42,12858.92,11616.84
18625.95,12858.92,11616.84
18708.75,12858.92,11616.84
18794.14,12858.92,11616.84
18896.58,12858.92,11616.84
18986.13,12858.92,11616.84
19071.29,12858.92,11616.84
19149.52,12858.92,11616.84
19290.01,12858.92,11616.84
19360.34,12858.92,11616.84
19417.6,12858.92,11616.84
19476.14,12858.92,11616.84
19509.32,12858.92,11616.84
19532.93,12858.92,11616.84
19518.05,12858.92,11616.84
19493.33,12858.92,11616.84
19489.09,12858.92,11616.84
19517.0,12858.92,11616.84
19541.08,12858.92,11616.84
19512.96,12858.92,11616.84
19469.13,12858.92,11616.84
19349.86,12858.92,11616.84
19239.8,12858.92,11616.84
19153.17,12858.92,11616.84
19054.46,12858.92,11616.84
18941.2,12858.92,11616.84
18841.03,12858.92,11616.84
18751.13,12858.92,11616.84
18632.54,12858.92,11616.84
18524.28,12858.92,11616.84
18419.41,12858.92,11616.84
18282.69,12858.92,11616.84
18052.73,12858.92,11616.84
17885.59,12858.92,11616.84
17728.46,12858.92,11616.84
17571.22,12858.92,11616.84
17420.08,12858.92,11616.84
17298.13,12858.92,11616.84
17178.98,12858.92,11616.84
17087.94,12858.92,11616.84
16996.79,12858.92,11616.84
16906.73,12858.92,11616.84
16849.93,12858.92,11616.84
16838.66,12858.92,11616.84
16790.34,12858.92,11616.84
16803.48,12858.92,11616.84
16790.68,12858.92,11616.84
16733.23,12858.92,11616.84
16660.13,12858.92,11616.84
16590.13,12858.92,11616.84
16532.93,12858.92,11616.84
16490.66,12858.92,11616.84
16466.28,12858.92,11616.84
16416.45,12858.92,11616.84
16350.93,12858.92,11616.84
16295.97,12858.92,11616.84
16238.28,12858.92,11616.84
16168.97,12858.92,11616.84
16087.87,12858.92,11616.84
16010.57,12858.92,11616.84
15935.57,12858.92,11616.84
15842.55,12858.92,11616.84
15765.74,12858.92,11616.84
15680.89,12858.92,11616.84
15601.92,12858.92,11616.84
15528.73,12858.92,11616.84
15439.88,12858.92,11616.84
15374.71,12858.92,11616.84
15378.92,12858.92,11616.84
15337.71,12858.92,11616.84
15284.94,12858.92,11616.84
15249.039999999999,12858.92,11616.84
15260.33,12858.92,11616.84
15279.66,12858.92,11616.84
15274.3,12858.92,11616.84
15240.449999999999,12858.92,11616.84
15156.529999999999,12858.92,11616.84
15121.289999999999,12858.92,11616.84
15134.82,12858.92,11616.84
15157.08,12858.92,11616.84
15192.57,12858.92,11616.84
15251.85,12858.92,11616.84
15333.44,12858.92,11616.84
15415.42,12858.92,11616.84
15490.4,12858.92,11616.84
15554.08,12858.92,11616.84
15574.59,12858.92,11616.84
15574.13,12858.92,11616.84
15529.369999999999,12858.92,11616.84
15455.84,12858.92,11616.84
15375.96,12858.92,11616.84
15279.23,12858.92,11616.84
15156.039999999999,12858.92,11616.84
15042.59,12858.92,11616.84
15023.81,12858.92,11616.84
15048.039999999999,12858.92,11616.84
15062.34,12858.92,11616.84
15039.64,12858.92,11616.84
15024.04,12858.92,11616.84
15021.26,12858.92,11616.84
15052.5,12858.92,11616.84
15025.52,12858.92,11616.84
14930.09,12858.92,11616.84
14801.51,12858.92,11616.84
14657.04,12858.92,11616.84
14506.8,12858.92,11616.84
14342.01,12858.92,11616.84
14176.06,12858.92,11616.84
14023.23,12858.92,11616.84
13891.11,12858.92,11616.84
13810.18,12858.92,11616.84
13762.34,12858.92,11616.84
13713.17,12858.92,11616.84
13681.8,12858.92,11639.71
13666.94,12858.92,11669.68
13690.78,12858.92,11697.0
13741.05,12858.92,11730.44
13766.49,12858.92,11730.44
13707.2,12858.92,11730.44
13587.25,12858.92,11730.44
13446.44,12858.92,11730.44
13343.03,12858.92,11730.44
13227.16,12858.92,11730.44
13095.07,12858.92,11730.44
12971.38,12858.92,11730.44
12888.34,12858.92,11730.44
12858.92,12858.92,11730.44
12895.27,12895.27,11730.44
12937.82,12937.82,11730.44
12974.04,12974.04,11730.44
13003.67,13003.67,11730.44
13039.66,13039.66,11730.44
13071.82,13071.82,11730.44
13115.75,13115.75,11741.88
13181.68,13181.68,11773.25
13250.35,13250.35,11794.54
13353.15,13353.15,11831.71
13482.52,13482.52,11891.97
13623.42,13623.42,11941.61
13747.78,13747.78,11958.17
13853.0,13853.0,11958.17
13958.24,13958.24,11958.17
14013.82,14013.82,11958.17
14117.14,14117.14,11958.17
14262.27,14262.27,11958.17
14397.38,14397.38,11958.17
14520.59,14520.59,11960.63
14671.08,14671.08,11969.08
14810.119999999999,14810.12,11969.08
14928.18,14858.11,11969.08
15033.01,14858.11,11969.08
15129.52,14858.11,11969.08
15217.01,14724.78,11969.08
15315.5,14587.67,11969.08
15424.16,14450.75,11969.08
15516.15,14332.54,11969.08
15612.07,14233.37,11969.08
15719.539999999999,14134.8,11949.54
15783.27,14052.78,11886.59
15835.88,13984.83,11823.47
15830.99,13928.96,11748.77
15797.38,13786.63,11644.07
15787.66,13640.21,11534.35
15751.95,13538.93,11479.74
15639.48,13395.99,11456.78
15534.95,13252.64,11431.08
15558.92,13141.13,11431.08
15602.86,13043.87,11431.08
15614.51,12948.64,11431.08
15639.3,12878.54,11431.08
15707.5,12852.37,11431.08
15752.67,12840.31,11431.08
15808.12,12834.09,11431.08
15905.96,12831.42,11431.08
15984.62,12820.62,11431.08
16021.9,12794.87,11431.08
16075.23,12718.53,11431.08
16101.7,12625.37,11414.94
16112.53,12518.68,11391.31
16110.06,12390.22,11348.1
16106.16,12246.66,11282.52
16101.24,12133.85,11180.25
16102.73,12077.29,11088.05
16112.64,12035.69,11010.18
16179.78,12007.02,10935.79
16253.98,12006.1,10859.01
16269.24,12006.1,10804.53
16296.710000000001,12006.1,10766.43
16399.87,11994.2,10750.23
16489.53,11994.2,10750.23
16542.19,11994.2,10750.23
16564.41,11994.2,10750.23
16587.54,11994.2,10750.23
16599.95,11994.2,10750.23
16591.93,11988.01,10750.23
16586.010000000002,11960.41,10750.23
16576.69,11946.36,10750.23
16536.260000000002,11939.02,10750.23
16509.27,11933.56,10750.23
16498.32,11916.49,10750.23
16479.05,11916.49,10750.23
16498.170000000002,11916.49,10750.23
16532.170000000002,11916.49,10750.23
16576.74,11916.49,10750.23
16596.57,11916.49,10750.23
16595.62,11916.49,10750.23
16602.83,11916.49,10734.9
16596.3,11916.49,10716.51
16590.54,11916.49,10695.91
16559.64,11916.49,10683.53
16524.68,11916.49,10659.08
16477.37,11916.49,10613.38
16427.64,11916.49,10563.73
16383.880000000001,11916.49,10550.17
16352.64,11916.49,10550.17
16369.960000000001,11916.49,10550.17
16381.43,11916.49,10550.17
16427.79,11916.49,10550.17
16497.68,11916.49,10550.17
16587.48,11916.49,10550.17
16694.49,11916.49,10550.17
16798.69,11916.49,10550.17
16875.21,11916.49,10550.17
16938.82,11916.49,10550.17
17002.2,11916.49,10550.17
17035.19,11916.49,10550.17
17053.26,11916.49,10550.17
17088.25,11916.49,10550.17
17126.88,11916.49,10550.17
17151.43,11916.49,10550.17
17164.170000000002,11916.49,10550.17
17144.24,11916.49,10516.89
17087.35,11916.49,10426.34
17007.45,11916.49,10302.47
16944.97,11916.49,10174.44
16903.13,11916.49,10042.97
16892.27,11916.49,9920.65
16895.47,11916.49,9806.87
16924.02,11916.49,9751.69
16944.81,11916.49,9751.69
16953.11,11916.49,9751.69
16940.48,11916.49,9751.69
16927.98,11916.49,9751.69
16907.24,11916.49,9751.69
16825.25,11916.49,9751.69
16737.24,11916.49,9751.69
16676.59,11916.49,9751.69
16642.37,11916.49,9751.69
16624.56,11916.49,9751.69
16604.26,11916.49,9751.69
16590.18,11916.49,9751.69
16580.69,11916.49,9751.69
16589.21,11916.49,9751.69
16497.51,11916.49,9751.69
16442.81,11916.49,9751.69
16337.74,11916.49,9751.69
16269.5,11916.49,9751.69
16240.66,11916.49,9751.69
16196.98,11916.49,9751.69
16123.33,11916.49,9751.69
16033.73,11916.49,9751.69
15949.67,11916.49,9751.69
15870.72,11916.49,9751.69
15828.28,11916.49,9751.69
15801.4,11916.49,9751.69
15815.36,11916.49,9751.69
15801.11,11916.49,9751.69
15776.31,11916.49,9751.69
15795.9,11916.49,9751.69
15830.11,11916.49,9751.69
15870.56,11916.49,9751.69
15933.34,11916.49,9751.69
16025.44,11916.49,9751.69
16127.1,11916.49,9751.69
16228.53,11916.49,9751.69
16313.9,11916.49,9751.69
16387.2,11916.49,9751.69
16559.57,11916.49,9751.69
16698.44,11916.49,9751.69
16861.58,11916.49,9751.69
17006.29,11916.49,9751.69
17174.95,11916.49,9751.69
17352.11,11916.49,9751.69
17526.65,11916.49,9751.69
17704.81,11916.49,9751.69
17893.37,11916.49,9751.69
18086.41,11916.49,9751.69
18216.53,11916.49,9751.69
18332.37,11916.49,9751.69
18356.04,11916.49,9751.69
18345.96,11916.49,9751.69
18322.2,11916.49,9751.69
18270.63,11916.49,9751.69
18188.96,11916.49,9751.69
18124.22,11916.49,9751.69
18033.87,11916.49,9751.69
17920.69,11916.49,9751.69
17802.09,11916.49,9751.69
17695.72,11916.49,9751.69
17591.77,11916.49,9751.69
17510.31,11916.49,9751.69
17438.2,11916.49,9751.69
17364.71,11916.49,9751.69
17330.74,11916.49,9751.69
17323.48,11916.49,9751.69
17272.83,11916.49,9747.38
17221.68,11916.49,9716.35
17203.05,11916.49,9687.16
17193.07,11916.49,9669.74
17190.32,11916.49,9669.74
17200.65,11916.49,9669.74
17147.260000000002,11916.49,9669.74
17047.48,11916.49,9669.74
17003.89,11916.49,9669.74
17022.17,11916.49,9669.74
17055.57,11916.49,9669.74
17116.43,11916.49,9669.74
17194.37,11916.49,9669.74
17268.85,11916.49,9669.74
17374.97,11916.49,9669.74
