slack_0,non_interrupt,interrupt
1289.5,1123.78,328.25
1340.16,1123.78,328.25
1384.8,1123.78,328.25
1420.59,1123.78,328.25
1461.43,1123.78,328.25
1486.8,1123.78,328.25
1501.31,1123.78,328.25
1508.55,1123.78,328.25
1520.78,1123.78,328.25
1526.16,1123.78,328.25
1535.94,1123.78,328.25
1547.33,1123.78,328.25
1561.63,1123.78,328.25
1581.52,1123.78,328.25
1640.98,1123.78,328.25
1761.91,1123.78,332.89
1855.35,1123.78,332.4
1955.49,1123.78,329.67
2052.87,1123.78,327.41
2160.6,1123.78,323.05
2247.14,1123.78,318.41
2317.56,1123.78,318.41
2347.81,1123.78,318.41
2361.64,1123.78,318.41
2360.08,1123.78,318.41
2328.29,1123.78,318.41
2298.46,1123.78,318.41
2282.65,1123.78,318.41
2261.44,1123.78,318.41
2247.19,1123.78,318.41
2237.08,1123.78,318.41
2228.76,1123.78,318.41
2222.29,1123.78,318.41
2213.76,1123.78,318.41
2209.27,1123.78,318.41
2208.29,1123.78,318.41
2207.16,1123.78,318.41
2210.05,1123.78,318.41
2193.98,1123.78,318.41
2150.55,1123.78,318.41
2137.19,1123.78,318.41
2117.88,1123.78,318.41
2101.94,1123.78,318.41
2074.8,1123.78,318.41
2054.57,1123.78,318.41
2040.6,1123.78,318.41
2018.45,1123.78,318.41
2009.46,1123.78,318.41
1998.55,1123.78,318.41
1990.87,1123.78,318.41
1990.15,1123.78,318.41
1986.06,1123.78,318.41
1980.3600000000001,1123.78,318.41
1971.39,1123.78,318.41
1958.3600000000001,1123.78,318.41
1946.96,1123.78,318.41
1935.63,1123.78,318.41
1930.22,1123.78,318.41
1931.69,1123.78,318.41
1934.8600000000001,1123.78,318.41
1934.42,1123.78,318.41
1930.48,1123.78,318.41
1940.66,1123.78,318.41
1944.42,1123.78,318.41
1937.05,1123.78,318.41
1922.7,1123.78,318.41
1895.62,1123.78,317.26
1866.51,1123.78,315.03
1838.73,1123.78,313.57
1811.21,1123.78,313.13
1791.41,1123.78,313.04
1777.72,1123.78,313.04
1780.18,1123.78,313.04
1790.47,1123.78,313.04
1800.79,1123.78,313.04
1811.1399999999999,1123.78,313.04
1825.43,1123.78,313.04
1846.02,1123.78,313.04
1910.05,1123.78,313.04
1941.96,1123.78,313.04
1954.01,1123.78,313.04
1969.59,1123.78,313.04
1973.26,1123.78,313.04
1976.3600000000001,1123.78,313.04
1980.84,1091.8,313.04
1983.05,1053.83,313.04
1978.89,1023.29,313.04
1959.37,1023.29,313.04
1905.96,1023.29,313.04
1857.05,1023.29,313.04
1818.85,1023.29,313.04
1783.35,1023.29,313.04
1755.82,1023.29,313.04
1734.81,1023.29,313.04
1719.44,1023.29,313.04
1732.28,1023.29,313.04
1743.22,1023.29,313.04
1752.07,1023.29,313.04
1775.16,1023.29,313.04
1791.81,1023.29,313.04
1810.14,1023.29,313.04
1865.96,1023.29,313.04
1863.78,1023.29,313.04
1972.95,1023.29,313.04
2014.78,1023.29,313.04
2065.55,1023.29,313.04
2087.07,1023.29,313.04
2094.45,1023.29,313.04
2106.3,1023.29,313.04
2112.52,1023.29,313.04
2113.27,1023.29,313.04
2131.11,1023.29,313.04
2190.86,1023.29,313.04
2249.35,1023.29,313.04
2308.14,1023.29,313.04
2361.0099999999998,1023.29,313.04
2408.77,1023.29,313.04
2451.42,1023.29,313.04
2482.06,1023.29,313.04
2503.73,1023.29,313.04
2568.79,1023.29,313.04
2624.69,1023.29,313.04
2657.35,1023.29,313.04
2638.27,1023.29,313.04
2611.8,1023.29,313.04
2551.56,1023.29,313.04
2508.98,1023.29,313.04
2387.14,1023.29,313.04
2345.97,1023.29,313.04
2290.86,1023.29,313.04
2267.03,1023.29,313.04
2256.98,1023.29,313.04
2245.82,1023.29,313.04
2241.0,1023.29,313.04
2239.82,1023.29,313.04
2241.62,1023.29,313.04
2247.16,1023.29,313.04
2251.84,1023.29,313.04
2255.44,1023.29,313.04
2258.98,1023.29,313.04
2257.28,1023.29,313.04
2250.32,1023.29,313.04
2247.7,1023.29,313.04
2229.38,1023.29,313.04
2209.12,1023.29,313.04
2201.56,1023.29,313.04
2195.84,1023.29,313.04
2195.42,1023.29,313.04
2197.02,1023.29,313.04
2192.98,1023.29,313.04
2184.83,1023.29,313.04
2178.03,1023.29,313.04
2167.38,1023.29,313.04
2155.36,1023.29,313.04
2143.12,1023.29,313.04
2121.1,1023.29,313.04
2096.46,1023.29,313.04
2065.82,1023.29,313.04
2035.5,1023.29,313.04
1963.56,1023.29,313.04
1878.48,1023.29,313.04
1795.01,1023.29,313.04
1714.2,1023.29,313.04
1637.45,1023.29,313.04
1567.96,1023.29,313.04
1509.55,1023.29,313.04
1481.45,1023.29,313.04
1492.52,1023.29,313.04
1481.2,1023.29,313.04
1459.42,1023.29,313.04
1407.5,1023.29,313.04
1393.17,1023.29,313.04
1381.52,1023.29,313.04
1373.96,1023.29,313.04
1368.54,1023.29,313.04
1360.35,1023.29,313.04
1354.97,1023.29,313.04
1352.47,1023.29,313.04
1350.22,1023.29,313.04
1357.02,1023.29,313.04
1364.9,1023.29,313.04
1369.88,1023.29,313.04
1374.07,1023.29,313.04
1410.98,1023.29,313.04
1457.91,1023.29,315.39
1506.98,1023.29,317.76
1557.56,1023.29,320.56
1611.84,1023.29,323.44
1666.65,1023.29,326.32
1711.07,1023.29,326.32
1723.06,1023.29,326.32
1690.99,1023.29,326.32
1638.96,1023.29,326.32
1590.16,1023.29,326.32
1576.21,1023.29,326.32
1578.12,1023.29,326.32
1581.3600000000001,1023.29,326.32
1591.67,1023.29,326.32
1600.02,1023.29,326.32
1600.48,1023.29,326.32
1607.03,1023.29,326.32
1617.8,1023.29,326.32
1631.47,1023.29,326.32
1646.65,1023.29,326.32
1661.33,1023.29,326.32
1687.58,1023.29,326.32
1714.45,1023.29,326.32
1746.62,1023.29,326.32
1781.83,1023.29,326.32
1814.6,1023.29,326.32
1840.57,1023.29,326.32
1865.59,1023.29,326.32
1890.53,1023.29,326.32
1914.76,1023.29,326.32
1934.2,1023.29,326.32
1948.61,1023.29,326.32
1963.09,1023.29,326.32
1982.93,1023.29,326.32
2003.35,1023.29,326.32
2021.88,1023.29,326.32
2039.0,1023.29,326.32
2047.75,1023.29,326.32
2052.79,1023.29,326.32
2061.62,1023.29,326.32
2067.11,1023.29,326.32
2065.45,1023.29,326.32
2065.45,1023.29,326.32
2067.59,1023.29,326.32
2069.76,1023.29,326.32
2067.35,1023.29,326.32
2057.39,1023.29,324.8
1987.16,1023.29,323.05
1920.08,1023.29,320.46
1849.27,1023.29,318.09
1780.99,1023.29,315.91
1708.36,1023.29,314.09
1634.72,1023.29,312.16
1563.93,1023.29,310.63
1496.74,1023.29,310.63
1431.77,1023.29,310.63
1365.4,1023.29,310.63
1305.3,1023.29,310.63
1293.6100000000001,1023.29,310.63
1292.72,1023.29,310.63
1284.9,1023.29,310.63
1273.72,1023.29,310.63
1266.79,1023.29,310.63
1254.34,1023.29,310.63
1245.57,1023.29,310.63
1238.6100000000001,1023.29,310.63
1225.47,1023.29,310.63
1206.89,1022.51,309.15
1187.6200000000001,977.37,307.73
1164.21,948.74,306.6
1148.3,947.18,305.75
1168.77,946.05,305.13
1153.71,945.84,304.63
1142.68,945.84,304.15
1134.41,945.67,303.71
1127.74,945.23,303.44
1123.78,945.23,303.23
1130.16,945.23,303.23
1175.92,945.23,303.23
1224.66,945.23,303.23
1269.88,945.23,303.23
1312.17,945.23,303.23
1303.11,945.23,303.23
1282.82,945.23,303.23
1268.65,945.23,303.23
1262.74,945.23,303.23
1262.72,945.23,303.23
1269.32,945.23,303.23
1275.49,945.23,303.23
1282.98,945.23,303.23
1297.1,945.23,303.23
1313.22,945.23,303.23
1333.95,945.23,303.23
1348.04,945.23,303.23
1365.62,945.23,303.23
1407.71,945.23,303.23
1479.7,945.23,303.44
1552.28,945.23,303.71
1621.45,945.23,304.12
1690.43,945.23,304.56
1750.59,945.23,304.56
1809.48,945.23,304.56
1825.84,945.23,304.56
1879.79,945.23,304.56
1985.76,945.23,304.56
2075.7,945.23,304.56
2098.08,945.23,304.56
2112.9,945.23,304.56
2128.19,945.23,304.56
2141.4,945.23,304.56
2145.34,945.23,304.56
2140.22,945.23,304.56
2133.41,945.23,304.56
2122.12,945.23,304.56
2105.18,945.23,304.56
2092.12,945.23,304.56
2076.67,945.23,304.56
2070.48,945.23,304.56
2059.35,945.23,304.56
2056.75,945.23,304.56
2060.84,945.23,304.56
2068.83,945.23,304.56
2070.0,945.23,304.56
2063.09,945.23,304.56
2065.22,945.23,304.56
2054.97,945.23,304.56
2042.22,945.23,304.56
1999.06,945.23,304.56
1954.3,945.23,304.56
1934.15,945.23,304.56
1947.51,945.23,304.56
1937.7,945.23,304.56
1927.5900000000001,945.23,304.56
1913.88,945.23,304.56
1897.97,945.23,304.56
1890.84,945.23,304.56
1890.3600000000001,945.23,304.56
1894.83,945.23,304.56
1896.74,945.23,304.56
1892.44,945.23,304.56
1885.72,945.23,304.56
1869.28,945.23,304.56
1850.98,945.23,304.56
1826.33,945.23,304.56
1793.85,945.23,304.56
1756.88,945.23,304.56
1730.14,945.23,304.56
1724.4,945.23,304.56
1714.56,945.23,304.56
1708.17,945.23,304.56
1703.77,945.23,304.56
1693.8700000000001,945.23,304.56
1663.22,945.23,304.56
1634.43,945.23,304.56
1605.81,945.23,304.56
1595.1200000000001,945.23,304.56
1585.33,945.23,304.56
1576.64,945.23,304.56
1577.36,945.23,304.56
1579.1399999999999,945.23,304.56
1572.87,945.23,304.56
1561.84,945.23,304.56
1552.82,945.23,304.56
1548.3,945.23,304.56
1542.89,945.23,304.56
1547.51,945.23,304.56
1558.01,945.23,304.56
1567.38,945.23,304.56
1575.04,945.23,304.56
1583.1100000000001,945.23,304.56
1590.55,945.23,304.56
1585.64,945.23,304.56
1583.69,945.23,304.56
1581.46,945.23,304.56
1580.96,945.23,304.56
1591.94,945.23,304.56
1568.93,945.23,304.56
1522.77,945.23,304.56
1514.69,945.23,304.56
1520.76,945.23,304.56
1526.51,945.23,304.56
1537.28,945.23,304.56
1546.38,945.23,304.56
1559.9,945.23,304.56
1577.52,945.23,304.56
1594.47,945.23,304.56
1619.02,945.23,304.56
1635.43,945.23,304.56
1663.1200000000001,945.23,304.56
1692.32,945.23,304.56
1722.1100000000001,945.23,304.56
1752.57,945.23,304.56
1784.93,945.23,304.56
1832.59,945.23,304.56
1879.79,945.23,304.56
1927.53,945.23,304.56
1956.31,945.23,304.56
1981.79,945.23,304.56
2003.37,945.23,304.56
2008.11,945.23,304.56
2022.83,945.23,304.56
2048.17,945.23,304.56
2071.36,945.23,304.56
2094.32,945.23,304.56
2119.77,945.23,304.56
2139.09,945.23,304.56
2156.0,945.23,304.56
2166.13,945.23,304.56
2171.45,945.23,304.56
2178.93,945.23,304.56
2185.85,945.23,304.56
2200.89,945.23,304.56
2209.41,945.23,304.56
2215.86,945.23,304.56
2223.67,945.23,304.56
2237.07,945.23,304.56
2252.76,945.23,304.56
2253.27,945.23,304.56
2253.33,945.23,304.56
2250.85,945.23,304.56
2263.65,945.23,304.56
2273.39,945.23,304.56
2283.93,945.23,304.56
2297.72,945.23,304.56
2308.11,945.23,304.56
2317.05,945.23,304.56
2324.95,945.23,304.56
2333.11,945.23,304.56
2337.84,945.23,304.56
2343.05,945.23,304.56
2344.35,945.23,304.56
2346.78,945.23,304.56
2353.09,945.23,304.56
2362.42,945.23,304.56
2368.63,945.23,304.56
2367.42,945.23,304.56
2369.91,945.23,304.56
2372.28,945.23,304.56
2357.79,945.23,304.56
2338.0,945.23,304.56
2318.77,945.23,304.56
2298.41,945.23,304.56
2273.81,945.23,304.56
2252.34,945.23,304.56
2235.35,945.23,304.56
2216.75,945.23,304.56
2201.56,945.23,304.56
2179.99,945.23,304.56
2159.11,945.23,304.56
2137.42,945.23,304.56
2116.57,945.23,304.56
2095.21,945.23,304.56
2076.45,945.23,304.56
2053.44,945.23,304.56
2037.26,945.23,304.56
2020.97,945.23,304.56
2005.8899999999999,945.23,304.56
1989.34,945.23,304.56
1966.82,945.23,304.56
1957.06,945.23,304.56
1908.51,945.23,304.56
1818.53,945.23,304.56
1741.47,945.23,304.56
1664.9099999999999,945.23,304.56
1586.31,945.23,304.56
1507.33,945.23,304.56
1434.25,945.23,304.56
1363.8799999999999,945.23,304.56
1319.1399999999999,945.23,304.56
1307.76,945.23,304.56
1299.74,945.23,304.56
1295.6399999999999,945.23,304.56
1294.62,945.23,304.56
1294.48,945.23,304.56
1295.96,945.23,304.56
1291.36,945.23,304.56
1288.62,945.23,304.56
1297.24,945.23,304.56
1306.5,945.23,304.56
1324.22,945.23,304.56
1344.86,945.23,304.56
1351.75,945.23,304.56
1361.8,945.23,304.56
1364.68,945.23,304.56
1405.71,945.23,304.56
1490.61,945.23,304.77
1578.8,945.23,305.12
1668.77,945.23,305.26
1754.33,945.23,305.26
1837.67,945.23,305.49
1914.56,945.23,305.72
1986.19,945.23,305.72
2017.54,945.23,305.72
2014.8999999999999,945.23,305.72
2007.53,945.23,305.72
2001.94,945.23,305.72
1991.9299999999998,945.23,305.72
1979.9099999999999,945.23,305.72
1967.6599999999999,945.23,305.72
1960.1499999999999,945.23,305.72
1946.61,945.23,305.72
1924.93,945.23,305.72
1900.62,945.23,305.72
1871.45,945.23,305.72
1834.82,945.23,305.72
1809.43,945.23,305.72
1791.37,945.23,305.72
1780.31,945.23,305.72
1761.05,945.23,305.72
1736.92,945.23,305.72
1702.12,945.23,305.72
1646.95,945.23,305.72
1559.91,945.23,305.72
1476.07,945.23,305.72
1398.56,945.23,305.72
1322.09,945.23,305.72
1258.04,945.23,305.72
1209.64,945.23,305.72
1204.5,945.23,305.72
1205.02,945.23,305.72
1207.9,945.23,305.72
1217.11,945.23,305.72
1219.48,945.23,305.72
1222.37,945.23,305.72
1228.27,945.23,305.72
1238.12,945.23,305.72
1246.57,945.23,305.72
1253.68,945.23,305.72
1259.51,945.23,305.72
1267.45,945.23,305.72
1261.1399999999999,945.23,305.72
1243.44,945.23,305.72
1227.86,945.23,305.72
1213.66,945.23,305.72
1212.96,945.23,305.72
1232.18,945.23,304.87
1292.86,945.23,304.87
1354.18,945.23,304.87
1412.82,945.23,305.16
1467.25,945.23,305.16
1520.29,945.23,305.16
1560.67,945.23,305.16
1567.28,945.23,305.16
1568.01,945.23,305.16
1564.66,945.23,305.16
1555.14,945.23,305.16
1551.4,945.23,305.16
1546.11,945.23,305.16
1541.43,945.23,305.16
1544.23,945.23,305.16
1557.33,945.23,305.16
1602.99,945.23,305.16
1637.92,945.23,305.16
1655.21,945.23,305.16
1681.68,945.23,305.16
1715.19,945.23,305.16
1751.14,945.23,305.16
1790.43,945.23,305.16
1816.66,945.23,304.43
1770.1299999999999,945.23,303.99
1715.46,945.23,303.58
1659.71,945.23,303.29
1603.44,945.23,303.08
1549.86,945.23,302.91
1498.24,945.23,302.91
1454.55,945.23,302.91
1406.25,945.23,302.91
1356.4,945.23,302.91
1325.26,945.23,302.91
1320.26,945.23,302.91
1316.35,945.23,302.91
1320.95,945.23,302.91
1323.52,945.23,302.91
1314.53,945.23,302.91
1296.46,945.23,302.91
1247.51,945.23,302.91
1210.57,945.23,302.91
1189.61,945.23,302.91
1161.31,945.23,302.91
1127.21,945.23,302.91
1091.8,945.23,302.91
1053.83,945.23,302.91
1023.29,945.23,302.91
1060.21,945.23,302.91
1102.88,945.23,302.91
1142.15,945.23,302.91
1188.88,945.23,302.91
1240.62,945.23,302.91
1292.18,945.23,302.91
1340.41,945.23,302.91
1389.96,945.23,302.91
1445.23,945.23,302.91
1488.94,945.23,302.91
1510.94,945.23,302.91
1542.05,945.23,302.91
1570.9,945.23,302.91
1602.11,945.23,302.91
1640.32,945.23,302.91
1689.05,945.23,302.91
1739.42,945.23,302.91
1795.51,945.23,302.91
1864.21,945.23,302.91
1922.0,945.23,302.91
1979.06,945.23,302.91
2033.91,945.23,302.91
2076.8,945.23,302.91
2132.59,945.23,302.91
2149.95,945.23,302.91
2162.31,945.23,302.91
2173.53,945.23,302.91
2177.82,945.23,302.91
2180.52,945.23,302.91
2189.03,945.23,302.91
2249.83,945.23,302.91
2319.71,945.23,302.91
2334.37,945.23,302.91
2344.95,945.23,302.91
2437.2200000000003,945.23,302.91
2517.52,945.23,302.91
2598.42,945.23,302.91
2679.62,945.23,302.91
2696.99,945.23,302.91
2672.67,945.23,302.91
2646.15,945.23,302.91
2614.7,945.23,302.91
2571.75,945.23,302.91
2547.43,945.23,302.91
2526.0,945.23,302.91
2508.4,945.23,302.91
2508.26,945.23,302.91
2488.54,945.23,302.91
2506.24,945.23,302.88
2526.65,945.23,302.88
2552.01,945.23,302.88
2577.86,945.23,302.88
2603.52,945.23,302.88
2615.34,945.23,302.88
2570.28,945.23,302.88
2510.03,945.23,302.88
2497.97,945.23,302.88
2483.11,945.23,302.88
2380.86,945.23,302.88
2283.23,945.23,302.88
2193.61,945.23,302.88
2103.6,945.23,302.88
2052.86,945.23,302.88
2041.4,945.23,302.88
2041.76,945.23,302.88
2036.81,945.23,302.88
2023.41,945.23,302.88
1999.4,945.23,302.88
1978.14,945.23,302.88
1960.24,945.23,302.88
1938.46,945.23,302.88
1933.7,945.23,302.88
1943.9,945.23,302.88
1968.76,945.23,302.88
1997.22,945.23,302.88
2028.22,945.23,302.88
2056.05,945.23,302.88
2097.73,945.23,302.88
2132.05,945.23,302.88
2163.94,945.23,302.88
2206.11,945.23,302.88
2258.3,945.23,302.88
2310.29,945.23,302.88
2356.28,945.23,302.88
2375.77,945.23,302.88
2390.44,945.23,302.88
2415.35,945.23,302.88
2425.89,945.23,302.88
2430.56,945.23,302.88
2436.59,945.23,302.88
2452.87,945.23,302.88
2475.54,945.23,302.88
2500.39,945.23,302.88
2519.97,945.23,302.88
2541.66,945.23,302.88
2541.87,945.23,302.88
2471.13,945.23,302.88
2383.82,945.23,302.88
2293.77,945.23,302.88
2204.41,945.23,302.88
2118.2,945.23,302.88
2025.35,945.23,302.88
1955.47,945.23,302.88
1955.02,945.23,302.88
1972.08,945.23,302.88
1980.5,945.23,302.88
1969.96,945.23,302.88
1944.92,945.23,302.88
1925.76,945.23,302.88
1914.04,945.23,302.88
1906.23,945.23,302.88
1902.33,945.23,302.88
1889.21,945.23,302.88
1883.69,945.23,302.88
1873.76,945.23,302.88
1873.6000000000001,945.23,302.88
1873.05,945.23,302.88
1874.8700000000001,945.23,302.88
1867.74,945.23,302.88
1871.64,945.23,302.88
1934.55,945.23,302.88
1997.04,945.23,302.88
2061.2200000000003,945.23,302.88
2122.67,945.23,302.88
2175.94,945.23,302.88
2223.3,945.23,302.88
2255.08,945.23,302.88
2222.7,945.23,302.88
2161.48,945.23,302.88
2103.31,945.23,302.88
2066.52,945.23,302.88
2046.29,945.23,302.88
2030.38,945.23,302.88
2010.85,945.23,302.88
1995.33,945.23,302.88
1980.17,945.23,302.88
1965.69,945.23,302.88
1946.59,945.23,302.88
1928.82,945.23,302.88
1900.25,945.23,302.88
1864.54,945.23,302.88
1821.71,945.23,302.88
1766.65,945.23,302.88
1684.26,945.23,302.88
1603.07,945.23,302.88
1521.79,945.23,302.88
1437.78,945.23,302.88
1355.6200000000001,945.23,302.88
1280.22,945.23,302.88
1210.72,945.23,302.88
1148.63,945.23,302.88
1114.69,945.23,302.88
1101.48,945.23,302.88
1086.54,945.23,302.88
1079.57,945.23,302.88
1072.77,945.23,302.88
1068.46,945.23,302.88
1066.44,945.23,302.88
1065.57,945.23,302.88
1066.92,945.23,302.88
1068.06,945.23,302.88
1075.13,945.23,302.88
1086.68,945.23,302.88
1071.13,945.23,302.88
1022.51,945.23,302.88
977.37,945.23,302.88
948.74,945.23,302.88
947.18,945.23,302.88
946.05,945.23,302.88
945.84,945.23,302.88
945.84,945.23,302.88
945.67,945.23,302.88
945.23,945.23,302.88
945.23,945.23,302.88
945.61,945.61,302.88
956.98,956.98,302.88
963.63,963.63,302.88
975.39,975.39,302.88
977.8,977.8,302.88
981.18,981.18,302.88
992.18,992.18,302.88
1005.05,1005.05,302.88
1024.54,1024.54,302.88
1040.35,1040.35,302.88
1050.21,1048.35,302.88
1050.35,1048.35,302.88
1057.69,1048.35,302.88
1096.94,1048.35,302.88
1174.2,1048.35,302.88
1256.53,1048.35,302.88
1344.03,1048.35,302.88
1422.56,1048.35,302.88
1490.23,1048.35,302.88
1557.46,1048.35,302.88
1613.68,1048.35,302.88
1666.87,1048.35,302.93
1719.47,1048.35,302.99
1777.09,1048.35,303.28
1829.41,1048.35,303.28
1845.22,1048.35,303.28
1844.7,1048.35,303.28
1833.85,1048.35,303.28
1829.38,1048.35,303.28
1826.76,1048.35,303.28
1812.08,1048.35,303.28
1791.29,1048.35,303.28
1770.3,1048.35,303.28
1755.57,1048.35,303.28
1746.66,1048.35,303.28
1738.39,1048.35,303.28
1723.88,1048.35,303.28
1708.54,1048.35,303.28
1698.16,1048.35,303.28
1677.72,1048.35,303.28
1657.91,1048.35,303.28
1649.44,1048.35,303.28
1658.05,1048.35,303.28
1664.47,1048.35,303.28
1684.64,1048.35,303.28
1701.47,1048.35,303.28
1710.18,1048.35,303.28
1676.21,1048.35,303.28
1625.82,1048.35,303.28
1573.68,1048.35,303.28
1523.8,1048.35,303.28
1482.18,1048.35,303.28
1436.83,1048.35,303.28
1387.54,1048.35,303.28
1348.21,1048.35,303.28
1311.1000000000001,1048.35,303.28
1270.22,1048.35,303.28
1265.7,1048.35,303.28
1265.3,1048.35,303.28
1272.55,1048.35,303.28
1274.77,1048.35,303.28
1280.88,1048.35,303.28
1271.78,1048.35,303.28
1282.6,1048.35,303.28
1278.08,1048.35,303.28
1271.68,1048.35,303.28
1258.06,1048.35,303.28
1252.1200000000001,1048.35,303.28
1256.85,1048.35,303.28
1268.47,1048.35,303.28
1280.01,1048.35,303.28
1323.5,1048.35,303.28
1380.55,1048.35,303.28
1431.95,1048.35,303.28
1484.78,1048.35,303.28
1531.93,1048.35,303.28
1574.06,1048.35,303.28
1621.17,1048.35,303.28
1661.83,1048.35,303.28
1699.03,1048.35,303.28
1732.33,1048.35,303.28
1727.79,1048.35,303.28
1725.83,1048.35,303.28
1719.27,1048.35,303.28
1710.6,1048.35,303.28
1695.45,1048.35,303.28
1688.18,1048.35,303.28
1669.82,1048.35,303.28
1661.47,1048.35,303.28
1654.3,1048.35,303.28
1645.27,1048.35,303.28
1635.8700000000001,1048.35,303.28
1623.2,1048.35,303.28
1607.91,1048.35,303.28
1597.92,1048.35,303.28
1652.4,1048.35,303.28
1741.53,1048.35,303.28
1779.84,1048.35,303.28
1787.75,1048.35,303.28
1796.25,1048.35,303.28
1806.47,1048.35,303.28
1814.99,1048.35,303.28
1823.07,1048.35,303.28
1835.66,1048.35,303.28
1852.19,1048.35,303.28
1867.83,1048.35,303.28
1874.9,1048.35,303.28
1886.59,1048.35,303.28
1902.59,1048.35,303.28
1914.68,1048.35,303.28
1935.38,1048.35,303.28
1952.47,1048.35,303.28
1961.8,1048.35,303.28
1972.15,1048.35,303.28
1991.6,1048.35,303.28
2007.66,1048.35,303.28
2015.22,1048.35,303.28
2020.3700000000001,1048.35,303.28
2028.38,1048.35,303.28
1973.57,1048.35,303.28
1887.29,1048.35,303.28
1857.84,1048.35,303.28
1857.33,1048.35,303.28
1896.55,1048.35,303.28
1900.08,1048.35,303.28
1901.15,1048.35,303.28
1905.27,1048.35,303.28
1904.4,1048.35,303.28
1902.74,1048.35,303.28
1892.15,1048.35,303.28
1884.84,1048.35,303.28
1876.97,1048.35,303.28
1870.96,1048.35,303.28
1872.9,1048.35,303.28
1867.4,1048.35,303.28
1865.73,1048.35,303.28
1833.45,1048.35,303.28
1778.53,1048.35,303.28
1716.57,1048.35,303.28
1652.2,1048.35,303.28
1584.89,1048.35,303.28
1521.46,1048.35,303.28
1459.31,1048.35,303.28
1399.74,1048.35,303.28
1346.33,1048.35,303.28
1298.29,1048.35,303.28
1286.82,1048.35,303.28
1247.24,1048.35,303.28
1236.51,1048.35,303.28
1222.95,1048.35,303.28
1211.89,1048.35,303.28
1208.15,1048.35,303.28
1209.56,1048.35,303.28
1214.28,1048.35,303.28
1218.81,1048.35,303.28
1221.63,1048.35,303.28
1216.78,1048.35,303.28
1216.21,1048.35,303.28
1218.08,1048.35,303.28
1219.6200000000001,1048.35,303.28
1257.63,1048.35,303.28
1316.05,1048.35,303.28
1376.66,1048.35,303.28
1441.24,1048.35,303.28
1507.15,1048.35,303.28
1577.69,1048.35,303.28
1643.37,1048.35,303.28
1715.08,1048.35,303.28
1781.13,1048.35,303.28
1833.51,1048.35,303.28
1835.98,1048.35,303.28
1828.25,1048.35,303.28
1828.71,1048.35,303.28
1831.84,1048.35,303.28
1839.67,1048.35,303.28
