slack_0,non_interrupt,interrupt
18057.71,15770.12,14889.64
18077.73,15770.12,14889.64
18100.53,15770.12,14889.64
18118.6,15770.12,14889.64
18137.15,15770.12,14889.64
18147.88,15770.12,14889.64
18147.89,15770.12,14889.64
18138.98,15770.12,14889.64
18114.92,15770.12,14889.64
18091.23,15770.12,14884.15
18062.57,15770.12,14874.68
18023.89,15770.12,14866.68
17977.32,15770.12,14859.35
17939.55,15770.12,14852.3
17890.45,15770.12,14850.61
17858.15,15770.12,14850.61
17824.78,15770.12,14850.61
17801.26,15770.12,14850.61
17785.9,15770.12,14850.61
17771.61,15770.12,14850.61
17759.95,15770.12,14850.61
17746.06,15770.12,14850.61
17730.83,15770.12,14850.61
17723.2,15770.12,14850.61
17709.52,15770.12,14850.61
17703.45,15770.12,14850.61
17688.32,15770.12,14850.61
17674.8,15770.12,14850.61
17670.99,15770.12,14850.61
17712.42,15770.12,14850.61
17755.76,15770.12,14850.61
17784.94,15770.12,14850.61
17816.51,15770.12,14850.61
17851.93,15770.12,14850.61
17888.57,15770.12,14850.61
17947.91,15770.12,14850.61
18000.68,15770.12,14850.61
18042.45,15770.12,14850.61
18074.61,15770.12,14850.61
18098.8,15770.12,14850.61
18109.1,15770.12,14850.61
18121.6,15770.12,14850.61
18115.27,15770.12,14850.61
18117.07,15770.12,14850.61
18122.15,15770.12,14850.61
18124.06,15770.12,14850.61
18128.92,15770.12,14850.61
18131.66,15770.12,14850.61
18133.45,15770.12,14850.61
18126.53,15770.12,14850.61
18139.02,15770.12,14850.61
18149.84,15770.12,14850.61
18150.14,15770.12,14850.61
18122.48,15770.12,14850.61
18067.96,15770.12,14850.61
18011.51,15770.12,14850.61
17935.84,15770.12,14850.61
17846.75,15770.12,14850.61
17749.39,15770.12,14850.61
17626.98,15770.12,14850.61
17511.24,15770.12,14850.61
17391.56,15770.12,14850.61
17286.84,15770.12,14850.61
17179.01,15770.12,14850.61
17101.99,15770.12,14850.61
17036.77,15770.12,14850.61
16986.2,15770.12,14850.61
16923.72,15770.12,14850.61
16854.58,15770.12,14850.61
16804.17,15770.12,14850.61
16759.48,15770.12,14850.61
16734.39,15770.12,14850.61
16722.56,15770.12,14850.61
16714.11,15770.12,14850.61
16686.88,15770.12,14850.61
16655.36,15770.12,14850.61
16621.57,15770.12,14850.61
16570.04,15770.12,14850.61
16529.95,15770.12,14850.61
16497.85,15770.12,14850.61
16488.6,15770.12,14850.61
16514.76,15770.12,14848.63
16561.48,15770.12,14846.49
16614.26,15770.12,14837.6
16666.29,15770.12,14825.05
16723.35,15770.12,14803.73
16788.91,15770.12,14773.09
16838.38,15770.12,14748.42
16883.4,15770.12,14733.59
16910.66,15770.12,14733.59
16917.78,15770.12,14733.59
16929.84,15770.12,14733.59
16943.74,15770.12,14733.59
16957.19,15770.12,14733.59
16955.65,15770.12,14733.59
16944.47,15769.45,14733.59
16919.85,15632.58,14733.59
16891.74,15508.02,14733.59
16868.59,15404.3,14733.59
16868.32,15313.29,14733.59
16881.12,15266.08,14733.59
16925.31,15236.91,14733.59
16971.78,15216.61,14733.59
17018.52,15179.95,14723.23
17047.54,15152.98,14703.79
17056.65,15105.87,14659.29
17050.18,15048.83,14604.6
17037.65,15002.6,14553.47
17022.77,14966.9,14509.61
17001.67,14944.58,14472.09
16969.97,14933.83,14436.78
16952.79,14933.83,14424.22
16933.84,14933.83,14424.22
16919.67,14933.83,14424.22
16905.64,14933.83,14424.22
16892.64,14933.83,14424.22
16912.59,14933.83,14424.22
16919.46,14933.83,14424.22
16926.02,14933.83,14424.22
16929.19,14933.83,14424.22
16935.010000000002,14933.83,14424.22
16946.81,14933.83,14424.22
16971.81,14933.83,14424.22
16967.35,14933.83,14424.22
16952.4,14933.83,14424.22
16948.920000000002,14933.83,14424.22
16938.57,14933.83,14424.22
16923.38,14933.83,14424.22
16901.45,14933.83,14405.75
16863.55,14933.83,14371.63
16810.53,14933.83,14347.15
16758.94,14933.83,14319.88
16706.78,14933.83,14295.53
16654.98,14933.83,14277.7
16602.58,14933.83,14269.94
16553.71,14933.83,14269.94
16516.44,14933.83,14269.94
16496.98,14933.83,14269.94
16487.99,14933.83,14269.94
16474.54,14933.83,14269.94
16431.35,14933.83,14269.94
16384.45,14933.83,14269.94
16370.460000000001,14933.83,14269.94
16367.210000000001,14933.83,14269.94
16359.24,14933.83,14269.94
16341.03,14933.83,14269.94
16315.28,14933.83,14269.94
16294.01,14933.83,14269.94
16285.3,14933.83,14269.94
16260.05,14933.83,14269.94
16244.03,14933.83,14269.94
16249.2,14933.83,14269.94
16272.57,14933.83,14259.67
16305.11,14933.83,14252.4
16349.17,14933.83,14240.88
16376.73,14933.83,14234.9
16407.62,14933.83,14234.9
16447.52,14933.83,14234.9
16512.57,14933.83,14234.9
16583.98,14933.83,14234.9
16643.89,14933.83,14234.9
16693.97,14933.83,14234.9
16740.14,14933.83,14234.9
16781.54,14933.83,14234.9
16833.32,14933.83,14234.9
16879.43,14933.83,14234.9
16879.79,14933.83,14234.9
16873.72,14933.83,14234.9
16866.84,14933.83,14234.9
16863.62,14933.83,14234.9
16851.53,14933.83,14234.9
16844.67,14933.83,14234.9
16821.5,14933.83,14234.9
16781.42,14933.83,14234.9
16732.43,14933.83,14234.9
16670.66,14933.83,14234.9
16595.75,14933.83,14234.9
16523.56,14933.83,14234.9
16451.48,14933.83,14234.9
16405.19,14933.83,14234.9
16362.17,14933.83,14234.9
16322.02,14933.83,14234.9
16261.51,14933.83,14234.9
16205.5,14933.83,14234.9
16149.26,14933.83,14234.9
16076.51,14933.83,14234.9
16017.25,14933.83,14234.9
15964.38,14933.83,14234.9
15903.41,14933.83,14234.9
15858.25,14933.83,14234.9
15826.36,14933.83,14234.9
15794.67,14933.83,14234.9
15770.12,14933.83,14234.9
15771.52,14933.83,14234.9
15779.81,14933.83,14234.9
15784.23,14933.83,14234.9
15782.07,14933.83,14234.9
15795.31,14933.83,14234.9
15826.02,14933.83,14234.9
15852.23,14933.83,14234.9
15886.36,14933.83,14234.9
15916.82,14933.83,14234.9
15962.61,14933.83,14234.9
16012.43,14933.83,14234.9
16075.96,14933.83,14234.9
16141.76,14933.83,14234.9
16226.81,14933.83,14234.9
16280.94,14933.83,14234.9
16312.81,14933.83,14234.9
16369.17,14933.83,14234.9
16414.84,14933.83,14234.9
16448.2,14933.83,14234.9
16471.01,14933.83,14234.9
16496.28,14933.83,14234.9
16518.75,14933.83,14234.9
16531.52,14933.83,14234.9
16545.36,14933.83,14234.9
16552.99,14933.83,14234.9
16564.47,14933.83,14234.9
16580.14,14933.83,14234.9
16596.68,14933.83,14234.9
16590.57,14933.83,14234.9
16561.25,14933.83,14234.9
16534.3,14933.83,14234.9
16507.0,14933.83,14234.9
16515.15,14933.83,14234.9
16525.17,14933.83,14234.9
16524.55,14933.83,14234.9
16503.77,14933.83,14234.9
16488.52,14933.83,14234.9
16456.38,14933.83,14234.9
16440.36,14933.83,14234.9
16437.64,14933.83,14234.9
16407.77,14933.83,14234.9
16363.21,14933.83,14234.9
16328.09,14933.83,14234.9
16309.6,14933.83,14234.9
16305.58,14933.83,14234.9
16326.42,14933.83,14234.9
16355.53,14933.83,14234.9
16393.0,14933.83,14234.9
16414.29,14933.83,14234.9
16434.89,14933.83,14234.9
16452.55,14933.83,14234.9
16480.08,14933.83,14234.9
16533.8,14933.83,14234.9
16576.41,14933.83,14234.9
16623.13,14933.83,14234.9
16675.69,14933.83,14234.9
16695.04,14933.83,14234.9
16702.71,14933.83,14234.9
16713.38,14933.83,14234.9
16737.02,14933.83,14234.9
16752.23,14933.83,14234.9
16764.0,14933.83,14234.9
16760.64,14933.83,14234.9
16746.96,14933.83,14234.9
16730.7,14933.83,14234.9
16728.94,14933.83,14234.9
16733.96,14933.83,14234.9
16747.44,14933.83,14234.9
16744.31,14933.83,14234.9
16743.04,14933.83,14234.9
16753.3,14933.83,14234.9
16747.1,14933.83,14234.9
16745.36,14933.83,14234.9
16733.39,14933.83,14234.9
16733.95,14933.83,14234.9
16744.5,14933.83,14234.9
16761.81,14933.83,14234.9
16791.9,14933.83,14234.9
16814.94,14933.83,14234.9
16854.03,14933.83,14234.9
16897.54,14933.83,14234.9
16952.44,14933.83,14234.9
17011.85,14933.83,14234.9
17070.43,14933.83,14234.9
17126.04,14933.83,14234.9
17183.56,14933.83,14234.9
17241.22,14933.83,14234.9
17299.53,14933.83,14234.9
17352.15,14933.83,14234.9
17403.25,14933.83,14234.9
17448.66,14933.83,14234.9
17487.82,14933.83,14234.9
17528.21,14933.83,14234.9
17577.3,14933.83,14234.9
17553.62,14933.83,14234.9
17511.34,14933.83,14234.9
17467.04,14933.83,14234.9
17436.02,14933.83,14234.9
17384.91,14933.83,14234.9
17342.63,14933.83,14234.9
17315.829999999998,14933.83,14234.9
17302.67,14933.83,14234.9
17292.44,14933.83,14234.9
17270.21,14933.83,14234.9
17242.93,14933.83,14234.9
17217.77,14933.83,14234.9
17189.71,14933.83,14234.9
17145.15,14933.83,14234.9
17113.34,14933.83,14234.9
17065.77,14933.83,14234.9
17024.7,14933.83,14234.9
16994.84,14933.83,14234.9
16992.09,14933.83,14234.9
16990.72,14933.83,14234.9
16969.79,14933.83,14234.9
16957.75,14933.83,14234.9
16936.28,14933.83,14234.9
16885.6,14933.83,14234.9
16901.66,14933.83,14234.9
16921.38,14933.83,14234.9
16937.62,14933.83,14234.9
16964.52,14933.83,14234.9
17014.66,14933.83,14234.9
17058.67,14933.83,14234.9
