slack_0,non_interrupt,interrupt
15106.61,13291.74,12829.36
15234.03,13291.74,12829.36
15363.43,13291.74,12829.36
15499.66,13291.74,12829.36
15635.53,13291.74,12829.36
15773.539999999999,13291.74,12829.36
15917.82,13291.74,12829.36
16072.58,13291.74,12829.36
16199.08,13291.74,12829.36
16314.65,13291.74,12829.36
16414.72,13291.74,12829.36
16523.04,13291.74,12829.36
16602.75,13291.74,12829.36
16659.81,13291.74,12829.36
16706.72,13291.74,12829.36
16737.98,13291.74,12829.36
16754.66,13291.74,12829.36
16784.93,13291.74,12829.36
16847.37,13291.74,12829.36
16919.45,13291.74,12829.36
16971.15,13291.74,12829.36
16981.92,13291.74,12829.36
16985.93,13291.74,12829.36
16975.53,13291.74,12829.36
16969.18,13291.74,12829.36
16953.86,13291.74,12829.36
16924.47,13291.74,12829.36
16871.64,13291.74,12829.36
16785.68,13291.74,12829.36
16691.2,13291.74,12829.36
16595.87,13291.74,12829.36
16515.03,13291.74,12829.36
16450.14,13291.74,12829.36
16379.04,13291.74,12829.36
16337.05,13291.74,12829.36
16281.82,13291.74,12829.36
16243.92,13291.74,12829.36
16174.01,13291.74,12829.36
16065.56,13291.74,12829.36
15982.61,13291.74,12829.36
15920.71,13291.74,12829.36
15854.69,13291.74,12829.36
15782.24,13291.74,12829.36
15702.83,13291.74,12829.36
15603.61,13291.74,12829.36
15513.86,13291.74,12829.36
15413.13,13291.74,12829.36
15325.55,13291.74,12829.36
15252.06,13291.74,12829.36
15198.73,13291.74,12829.36
15168.42,13291.74,12829.36
15137.3,13291.74,12829.36
15126.94,13291.74,12829.36
15118.92,13291.74,12829.36
15122.01,13291.74,12829.36
15123.91,13291.74,12829.36
15121.68,13291.74,12829.36
15146.21,13291.74,12829.36
15181.95,13291.74,12829.36
15225.07,13291.74,12829.36
15270.11,13291.74,12829.36
15367.05,13291.74,12829.36
15501.13,13291.74,12829.36
15642.24,13291.74,12829.36
15754.619999999999,13291.74,12829.36
15831.46,13291.74,12829.36
15886.89,13291.74,12829.36
15949.56,13291.74,12829.36
16049.48,13291.74,12829.36
16147.56,13291.74,12829.36
16265.08,13291.74,12829.36
16392.39,13291.74,12829.36
16519.25,13291.74,12829.36
16617.91,13291.74,12829.36
16704.73,13291.74,12829.36
16842.68,13291.74,12829.36
16979.32,13291.74,12829.36
17108.54,13291.74,12829.36
17222.31,13291.74,12829.36
17335.55,13291.74,12829.36
17413.9,13291.74,12829.36
17436.54,13291.74,12829.36
17449.82,13291.74,12829.36
17435.4,13291.74,12829.36
17442.55,13291.74,12829.36
17431.23,13291.74,12829.36
17444.92,13291.74,12829.36
17439.9,13291.74,12829.36
17422.24,13291.74,12829.36
17421.15,13291.74,12829.36
17433.55,13291.74,12829.36
17449.72,13291.74,12829.36
17462.37,13291.74,12829.36
17435.87,13291.74,12829.36
17446.48,13291.74,12829.36
17450.65,13291.74,12829.36
17450.23,13291.74,12829.36
17469.96,13291.74,12829.36
17469.2,13291.74,12829.36
17444.83,13291.74,12829.36
17426.51,13291.74,12829.36
17392.07,13291.74,12829.36
17353.8,13291.74,12829.36
17315.85,13291.74,12829.36
17304.010000000002,13291.74,12829.36
17313.48,13291.74,12829.36
17298.99,13291.74,12829.36
17278.68,13291.74,12829.36
17237.95,13291.74,12829.36
17193.59,13291.74,12829.36
17105.74,13291.74,12829.36
16976.86,13291.74,12810.16
16859.06,13291.74,12788.75
16750.1,13291.74,12768.96
16632.99,13291.74,12753.41
16527.43,13291.74,12753.41
16412.32,13291.74,12753.41
16328.56,13291.74,12753.41
16217.97,13291.74,12753.41
16107.369999999999,13291.74,12753.41
15991.31,13291.74,12753.41
15878.25,13291.74,12753.41
15788.45,13291.74,12753.41
15687.31,13291.74,12753.41
15576.73,13291.74,12753.41
15473.09,13291.74,12753.41
15375.45,13291.74,12753.41
15274.51,13291.74,12753.41
15166.43,13291.74,12753.41
15079.96,13291.74,12753.41
14997.99,13291.74,12753.41
14928.47,13291.74,12753.41
14849.21,13291.74,12753.41
14792.4,13291.74,12753.41
14735.08,13291.74,12753.41
14723.34,13291.74,12753.41
14721.8,13291.74,12753.41
14730.73,13291.74,12753.41
14762.85,13291.74,12753.78
14762.43,13291.74,12753.78
14760.95,13291.74,12753.78
14769.06,13291.74,12753.78
14760.06,13291.74,12753.78
14745.09,13291.74,12753.78
14714.66,13291.74,12753.78
14661.82,13291.74,12753.78
14599.96,13291.74,12753.78
14539.39,13291.74,12753.78
14476.67,13291.74,12753.78
14423.59,13291.74,12753.78
14371.81,13291.74,12753.78
14329.34,13291.74,12753.78
14314.43,13291.74,12753.78
14256.42,13291.74,12753.78
14210.52,13291.74,12753.78
14172.21,13291.74,12753.78
14140.23,13291.74,12753.78
14119.23,13291.74,12753.78
14099.53,13291.74,12753.78
14070.66,13291.74,12753.78
14044.43,13291.74,12753.78
14035.14,13291.74,12753.78
14016.43,13291.74,12753.78
14019.11,13291.74,12753.78
13999.1,13291.74,12753.78
13988.4,13291.74,12753.78
13992.79,13291.74,12753.78
14020.17,13291.74,12753.78
14070.95,13291.74,12753.78
14137.08,13291.74,12753.78
14213.8,13291.74,12753.78
14293.32,13291.74,12753.78
14381.97,13291.74,12753.78
14471.369999999999,13291.74,12753.78
14571.93,13291.74,12753.78
14667.56,13291.74,12753.78
14748.89,13291.74,12753.78
14853.85,13291.74,12753.78
14951.26,13291.74,12753.78
15061.22,13291.74,12753.78
15172.2,13291.74,12757.74
15268.59,13291.74,12757.74
15404.48,13291.74,12757.74
15564.75,13291.74,12770.69
15717.73,13291.74,12793.37
15833.05,13291.74,12793.37
15938.7,13291.74,12793.37
16030.78,13291.74,12793.37
16130.65,13291.74,12793.37
16222.31,13291.74,12793.37
16306.619999999999,13291.74,12793.37
16360.89,13291.74,12793.37
16410.18,13291.74,12793.37
16458.23,13291.74,12793.37
16485.95,13291.74,12793.37
16509.77,13291.74,12793.37
16533.44,13291.74,12793.37
16551.16,13291.74,12793.37
16554.2,13291.74,12793.37
16572.29,13291.74,12793.37
16608.3,13291.74,12793.37
16654.8,13291.74,12793.37
16676.79,13291.74,12793.37
16663.38,13291.74,12793.37
16674.9,13291.74,12793.37
16694.84,13291.74,12793.37
16696.54,13291.74,12793.37
16711.78,13291.74,12793.37
16752.91,13291.74,12793.37
16797.34,13291.74,12793.37
16829.07,13291.74,12770.36
16875.41,13291.74,12770.36
16931.52,13291.74,12770.36
16976.16,13291.74,12770.36
17022.95,13291.74,12770.36
17076.55,13291.74,12770.36
17127.79,13291.74,12770.36
17178.87,13291.74,12770.36
17241.46,13291.74,12770.36
17303.67,13291.74,12770.36
17363.12,13291.74,12770.36
17406.01,13291.74,12770.36
17430.01,13291.74,12770.36
17460.65,13291.74,12770.36
17461.09,13291.74,12770.36
17425.93,13291.74,12770.36
17383.84,13291.74,12770.36
17368.8,13291.74,12770.36
17329.11,13291.74,12770.36
17305.22,13291.74,12770.36
17278.19,13291.74,12770.36
17238.31,13291.74,12770.36
17193.02,13291.74,12770.36
17155.38,13291.74,12770.36
17135.33,13291.74,12770.36
17105.94,13291.74,12770.36
17087.82,13291.74,12770.36
17056.76,13291.74,12770.36
16955.54,13291.74,12770.36
16847.82,13291.74,12770.36
16751.97,13291.74,12770.36
16654.170000000002,13291.74,12770.36
16566.86,13291.74,12770.36
16499.18,13291.74,12770.36
16445.07,13291.74,12770.36
16426.71,13291.74,12770.36
16430.75,13291.74,12770.36
16380.99,13291.74,12770.36
16319.68,13291.74,12770.36
16278.57,13291.74,12770.36
16286.35,13291.74,12770.36
16296.7,13291.74,12770.36
16306.94,13291.74,12770.36
16307.87,13291.74,12770.36
16301.67,13291.74,12770.36
16262.09,13291.74,12770.36
16184.31,13291.74,12770.36
16082.93,13291.74,12770.36
15948.55,13291.74,12770.36
15835.66,13291.74,12770.36
15711.16,13291.74,12770.36
15641.5,13291.74,12770.36
15585.06,13291.74,12770.36
15568.0,13291.74,12770.36
15541.9,13291.74,12770.36
15504.41,13291.74,12770.36
15447.83,13291.74,12770.36
15372.75,13291.74,12770.36
15310.66,13291.74,12770.36
15250.02,13291.74,12770.36
15184.29,13291.74,12770.36
15151.94,13291.74,12770.36
15136.41,13291.74,12770.36
15131.44,13291.74,12770.36
15104.01,13291.74,12770.36
15063.460000000001,13291.74,12770.36
15002.8,13291.74,12770.36
14914.78,13291.74,12770.36
14787.01,13291.74,12770.36
14652.89,13291.74,12770.36
14539.380000000001,13291.74,12767.14
14447.94,13291.74,12767.14
14395.210000000001,13291.74,12764.74
14330.2,13291.74,12762.33
14265.73,13291.74,12762.33
14181.31,13291.74,12762.33
14158.39,13291.74,12762.33
14092.26,13291.74,12762.33
14001.81,13291.74,12762.33
13949.08,13291.74,12762.33
13915.64,13291.74,12762.33
13880.78,13291.74,12762.33
13830.35,13291.74,12762.33
13762.49,13291.74,12762.33
13690.8,13291.74,12762.33
13637.93,13291.74,12762.33
13567.53,13291.74,12762.33
13489.39,13291.74,12762.33
13423.42,13291.74,12762.33
13365.03,13291.74,12762.33
13330.0,13291.74,12762.33
13291.74,13291.74,12733.08
13305.03,13305.03,12660.14
13348.62,13348.62,12608.99
13419.44,13419.44,12568.16
13502.65,13502.65,12552.35
13579.77,13579.77,12536.69
13630.3,13630.3,12516.75
13658.47,13657.87,12509.01
13696.86,13657.87,12509.01
13733.26,13636.71,12501.08
13769.31,13620.19,12501.08
13808.58,13611.93,12501.08
13825.25,13579.92,12501.08
13829.22,13495.54,12501.08
13835.24,13414.66,12501.08
13842.6,13319.87,12501.08
13889.82,13219.8,12501.08
13954.37,13110.43,12501.08
14012.14,12993.67,12496.83
14118.11,12880.28,12450.63
14269.35,12789.74,12408.55
14429.11,12725.08,12386.44
14622.86,12659.74,12354.51
14836.09,12592.81,12301.89
15063.04,12526.55,12215.09
15281.32,12505.04,12118.41
15508.6,12492.55,12014.9
15706.33,12478.87,11909.94
15903.8,12443.67,11808.59
16099.630000000001,12409.74,11717.81
16301.69,12377.92,11654.35
16459.16,12344.83,11628.49
16549.91,12300.99,11613.35
16651.23,12274.61,11597.06
16775.37,12235.12,11575.91
16939.12,12170.28,11552.48
17109.29,12103.75,11544.89
17295.3,12045.8,11538.46
17491.96,11986.27,11533.8
17680.05,11939.47,11528.86
17818.11,11879.62,11524.07
17951.3,11830.45,11520.43
18064.12,11791.35,11513.01
18135.73,11762.41,11470.73
18158.61,11748.9,11449.05
18137.9,11735.4,11447.65
18083.72,11707.17,11421.64
18041.69,11681.56,11377.69
18004.66,11674.68,11317.1
17985.31,11673.02,11251.31
17961.28,11657.4,11165.87
17943.260000000002,11635.14,11073.05
17908.16,11635.14,11007.3
17850.63,11631.09,10944.02
17809.66,11615.66,10901.14
17839.88,11594.94,10897.88
17916.1,11568.2,10897.88
17959.94,11568.2,10897.88
17990.07,11568.2,10897.88
17986.23,11568.2,10897.88
17967.31,11568.2,10897.88
17945.33,11568.2,10897.88
17896.59,11568.2,10897.88
17850.44,11568.2,10897.88
17819.44,11568.2,10897.88
17795.01,11568.2,10897.88
17771.93,11568.2,10897.88
17749.48,11568.2,10897.88
17741.3,11568.2,10897.88
17750.58,11568.2,10897.88
17761.89,11568.2,10897.88
17725.21,11568.2,10897.88
17690.65,11568.2,10866.94
17650.11,11568.2,10842.6
17553.81,11568.2,10829.68
17432.25,11568.2,10811.61
17292.52,11568.2,10809.5
17155.69,11568.2,10809.5
16997.35,11568.2,10809.5
16862.06,11568.2,10809.5
16756.25,11568.2,10809.5
16682.3,11568.2,10809.5
16612.71,11568.2,10809.5
16551.24,11568.2,10809.5
16494.170000000002,11568.2,10809.5
16420.93,11568.2,10809.5
16362.14,11568.2,10809.5
16297.05,11568.2,10809.5
16233.98,11568.2,10809.5
16147.62,11568.2,10809.5
16062.08,11568.2,10809.5
15978.25,11568.2,10809.5
15878.3,11568.2,10809.5
15782.29,11568.2,10809.5
15698.13,11568.2,10809.5
15624.65,11568.2,10809.5
15529.79,11568.2,10809.5
15447.43,11568.2,10809.5
15408.61,11568.2,10809.5
15372.28,11568.2,10809.5
15341.52,11568.2,10809.5
15337.46,11568.2,10809.5
15332.77,11568.2,10809.5
15293.55,11568.2,10809.5
15249.19,11568.2,10809.5
15212.18,11568.2,10809.5
15174.96,11568.2,10809.5
15142.6,11568.2,10809.5
15101.8,11568.2,10809.5
15057.119999999999,11568.2,10809.5
15003.95,11568.2,10809.5
14944.86,11568.2,10809.5
14864.95,11568.2,10809.5
14797.66,11568.2,10809.5
14726.67,11568.2,10809.5
14668.54,11568.2,10809.5
14645.22,11568.2,10809.5
14625.93,11568.2,10809.5
14616.36,11568.2,10809.5
14627.25,11568.2,10809.5
14642.02,11568.2,10809.5
14601.31,11568.2,10809.5
14527.68,11568.2,10809.5
14478.31,11568.2,10809.5
14460.61,11568.2,10809.5
14441.85,11568.2,10809.5
14448.02,11568.2,10809.5
14449.21,11568.2,10809.5
14454.76,11568.2,10809.5
14425.09,11568.2,10809.5
14370.66,11568.2,10809.5
14314.92,11568.2,10809.5
14268.79,11568.2,10809.5
14238.53,11568.2,10809.5
14219.06,11568.2,10809.5
14213.49,11568.2,10809.5
14221.380000000001,11568.2,10809.5
14238.55,11568.2,10809.5
14268.57,11568.2,10809.5
14312.86,11568.2,10809.5
14324.44,11568.2,10809.5
14351.32,11568.2,10809.5
14360.69,11568.2,10809.5
14341.41,11568.2,10809.5
14313.9,11568.2,10809.5
14304.01,11568.2,10809.5
14305.880000000001,11568.2,10809.5
14311.7,11568.2,10809.5
14301.41,11568.2,10809.5
14310.56,11568.2,10809.5
14339.11,11568.2,10809.5
14404.4,11568.2,10809.5
14479.83,11568.2,10809.5
14557.32,11568.2,10809.5
14646.48,11568.2,10809.5
14718.47,11568.2,10809.5
14795.0,11568.2,10809.5
14870.74,11568.2,10809.5
14938.7,11568.2,10809.5
14985.83,11568.2,10809.5
15024.76,11568.2,10809.5
15057.5,11568.2,10809.5
15098.04,11568.2,10809.5
15114.2,11568.2,10809.5
15161.19,11568.2,10809.5
15208.54,11568.2,10809.5
15245.65,11568.2,10809.5
15286.72,11568.2,10809.5
15335.44,11568.2,10801.2
15368.04,11568.2,10788.64
15418.55,11568.2,10783.43
15459.29,11568.2,10783.43
15494.99,11568.2,10783.43
15504.06,11568.2,10783.43
15501.27,11568.2,10783.43
15509.12,11568.2,10783.43
15466.42,11568.2,10783.43
15410.6,11568.2,10783.43
15354.14,11568.2,10783.43
15317.51,11568.2,10783.43
15289.44,11568.2,10783.43
15269.56,11568.2,10783.43
15235.79,11568.2,10783.43
15205.960000000001,11568.2,10783.43
15200.45,11568.2,10783.43
15190.15,11568.2,10783.43
15159.1,11568.2,10783.43
15149.7,11568.2,10773.61
15117.59,11568.2,10763.27
15078.9,11553.47,10763.27
15069.18,11513.96,10753.06
15082.43,11497.12,10743.5
15112.35,11490.54,10736.18
15174.22,11478.14,10719.16
15223.28,11460.42,10705.91
15288.7,11441.94,10701.32
15365.54,11412.84,10692.86
15458.1,11339.37,10649.62
15508.16,11252.67,10602.43
15508.79,11150.9,10561.36
15503.59,11054.03,10522.35
15519.45,10969.84,10496.76
15539.22,10900.84,10464.51
15556.0,10819.54,10427.27
15552.69,10755.28,10398.91
15548.12,10716.38,10388.6
15565.37,10686.98,10384.37
15607.32,10671.33,10384.37
15638.69,10660.1,10384.37
15677.69,10617.37,10365.32
15729.15,10575.12,10350.77
15805.04,10570.93,10350.77
15906.93,10570.93,10350.77
16006.76,10570.93,10350.77
16098.36,10570.93,10350.77
16180.06,10570.93,10350.77
16239.87,10570.93,10350.77
16320.87,10570.93,10350.77
16440.98,10570.93,10350.77
16526.2,10570.93,10350.77
16568.7,10570.93,10350.77
16583.010000000002,10570.93,10350.77
16630.08,10570.93,10350.77
16718.04,10570.93,10350.77
16837.52,10570.93,10350.77
16941.09,10570.93,10350.77
17037.41,10570.93,10350.77
17136.23,10570.93,10350.77
17244.14,10570.93,10350.77
17348.56,10570.93,10350.77
17461.51,10570.93,10350.77
17577.4,10570.93,10350.77
17701.41,10570.93,10350.77
17821.75,10570.93,10350.77
17926.74,10570.93,10350.77
18000.69,10570.93,10350.77
18046.64,10570.93,10350.77
18066.53,10570.93,10350.77
18082.31,10570.93,10350.77
18096.79,10570.93,10350.77
18110.63,10570.93,10350.77
18101.06,10570.93,10350.77
18052.59,10570.93,10350.77
17984.29,10570.93,10350.77
17936.47,10570.93,10350.77
17886.84,10570.93,10350.77
17821.78,10570.93,10350.77
17747.12,10570.93,10350.77
17697.66,10570.93,10350.77
17661.34,10570.93,10350.77
17636.72,10570.93,10350.77
17583.57,10570.93,10350.77
17511.73,10570.93,10350.77
17427.17,10570.93,10350.77
17315.22,10570.93,10350.77
17182.53,10570.93,10350.77
17040.86,10570.93,10350.77
16906.54,10570.93,10350.77
16801.94,10570.93,10350.77
16694.49,10570.93,10350.77
16600.99,10570.93,10350.77
16536.88,10570.93,10350.77
16465.2,10570.93,10350.77
16418.33,10570.93,10350.77
16379.07,10570.93,10350.77
16306.64,10570.93,10350.77
16235.32,10570.93,10350.77
16173.02,10570.93,10350.77
16118.7,10570.93,10350.77
16063.23,10570.93,10350.77
16016.14,10570.93,10350.77
15972.61,10570.93,10350.77
15895.29,10570.93,10350.77
15819.32,10570.93,10350.77
15743.96,10570.93,10350.77
15700.880000000001,10570.93,10350.77
15685.39,10570.93,10350.77
15691.25,10570.93,10350.77
15708.49,10570.93,10350.77
15730.22,10570.93,10350.77
15743.02,10570.93,10350.77
15743.53,10570.93,10350.77
15722.65,10570.93,10350.77
15690.34,10570.93,10350.77
15638.53,10570.93,10350.77
15574.24,10570.93,10350.77
15511.33,10570.93,10350.77
15406.3,10570.93,10350.77
15289.06,10570.93,10350.77
15181.33,10570.93,10350.77
15075.07,10570.93,10350.77
15007.17,10570.93,10350.77
14950.44,10570.93,10350.77
14915.87,10570.93,10350.77
14888.21,10570.93,10350.77
14853.81,10570.93,10350.77
14812.93,10570.93,10350.77
14784.47,10570.93,10350.77
14749.23,10570.93,10350.77
14709.85,10570.93,10350.77
14678.34,10570.93,10350.77
14645.25,10570.93,10350.77
14615.93,10570.93,10350.77
14594.45,10570.93,10350.77
14585.52,10570.93,10350.77
14577.99,10570.93,10350.77
14567.35,10570.93,10350.77
14570.8,10570.93,10350.77
14579.21,10570.93,10350.77
14585.539999999999,10570.93,10350.77
14584.56,10570.93,10350.77
14558.05,10570.93,10350.77
14540.19,10570.93,10350.77
14557.66,10570.93,10350.77
14626.51,10570.93,10350.77
14707.0,10570.93,10350.77
14793.24,10570.93,10350.77
14896.69,10570.93,10350.77
15000.26,10570.93,10350.77
15075.6,10570.93,10350.77
15130.23,10570.93,10350.77
15171.92,10570.93,10350.77
15225.69,10570.93,10350.77
15287.45,10570.93,10350.77
15332.23,10570.93,10350.77
15361.789999999999,10570.93,10350.77
15394.52,10570.93,10350.77
15426.06,10570.93,10350.77
15455.31,10570.93,10350.77
15488.52,10570.93,10350.77
15524.94,10570.93,10350.77
15547.43,10570.93,10350.77
15560.9,10570.93,10350.77
15568.28,10570.93,10350.77
15586.03,10570.93,10350.77
15650.68,10570.93,10350.77
15694.49,10570.93,10350.77
15741.88,10570.93,10350.77
15765.84,10570.93,10350.77
15787.24,10570.93,10350.77
15801.47,10570.93,10350.77
15816.29,10570.93,10350.77
15808.69,10570.93,10350.77
15799.06,10570.93,10350.77
15752.36,10570.93,10350.77
15717.17,10570.93,10350.77
15696.82,10570.93,10350.77
15672.66,10570.93,10350.77
15669.04,10570.93,10350.77
15680.91,10570.93,10350.77
15673.74,10570.93,10350.77
15657.09,10570.93,10350.77
15636.27,10570.93,10350.77
15614.82,10570.93,10350.77
15596.86,10570.93,10350.77
15553.98,10570.93,10350.77
15524.74,10570.93,10350.77
15518.49,10570.93,10350.77
15509.07,10570.93,10350.77
15510.77,10570.93,10350.77
15526.33,10570.93,10350.77
15547.46,10570.93,10350.77
15575.11,10570.93,10350.77
15599.51,10570.93,10350.77
15611.119999999999,10570.93,10350.77
15578.8,10570.93,10350.77
15531.69,10570.93,10350.77
15464.23,10570.93,10350.77
15448.64,10570.93,10350.77
15427.06,10570.93,10350.77
15390.52,10570.93,10350.77
15332.18,10570.93,10350.77
15253.57,10570.93,10350.77
15170.2,10570.93,10350.77
15109.43,10570.93,10350.77
15052.51,10570.93,10350.77
15001.78,10570.93,10350.77
14948.4,10570.93,10350.77
14893.87,10570.93,10350.77
14881.49,10570.93,10350.77
14909.02,10570.93,10350.77
14958.55,10570.93,10350.77
15045.32,10570.93,10350.77
15111.2,10570.93,10350.77
15139.220000000001,10570.93,10350.77
15149.83,10570.93,10350.77
15155.86,10570.93,10350.77
15131.880000000001,10570.93,10350.77
15056.25,10570.93,10350.77
14966.2,10570.93,10350.77
14916.73,10570.93,10350.77
14903.64,10570.93,10350.77
14889.26,10570.93,10350.77
14872.0,10570.93,10350.77
14852.79,10570.93,10350.77
14850.51,10570.93,10350.77
14878.72,10570.93,10350.77
14931.960000000001,10570.93,10350.77
14988.77,10570.93,10350.77
15044.46,10570.93,10350.77
15088.49,10570.93,10350.77
15132.08,10570.93,10350.77
15172.91,10570.93,10350.77
15208.13,10570.93,10350.77
15204.86,10570.93,10350.77
15152.18,10570.93,10350.77
15074.46,10570.93,10350.77
14989.74,10570.93,10350.77
14948.51,10570.93,10350.77
14930.41,10570.93,10350.77
14902.65,10570.93,10350.77
14877.83,10570.93,10350.77
14909.75,10570.93,10350.77
14981.52,10570.93,10350.77
15063.95,10570.93,10350.77
15135.46,10570.93,10350.77
15204.9,10570.93,10350.77
15277.08,10570.93,10350.77
15372.46,10570.93,10350.77
15453.47,10570.93,10350.77
15481.51,10570.93,10350.77
15466.78,10570.93,10350.77
15436.65,10570.93,10350.77
15412.89,10570.93,10350.77
15391.91,10570.93,10350.77
15368.1,10570.93,10350.77
15353.16,10570.93,10350.77
15326.61,10570.93,10350.77
15304.6,10570.93,10350.77
15310.19,10570.93,10350.77
15303.72,10570.93,10350.77
15317.18,10570.93,10350.77
15323.74,10570.93,10350.77
15371.65,10570.93,10350.77
15425.51,10570.93,10350.77
15485.83,10570.93,10350.77
15537.26,10570.93,10350.77
15581.43,10570.93,10350.77
15608.67,10570.93,10350.77
15600.95,10570.93,10350.77
15583.97,10570.93,10350.77
15565.69,10570.93,10350.77
15532.52,10570.93,10350.77
15511.01,10570.93,10350.77
15532.1,10570.93,10350.77
15573.39,10570.93,10350.77
15607.93,10570.93,10350.77
15629.5,10570.93,10350.77
15658.6,10570.93,10350.77
15682.88,10570.93,10350.77
15664.92,10570.93,10350.77
15619.13,10570.93,10350.77
15583.6,10570.93,10350.77
15537.19,10570.93,10350.77
15497.27,10570.93,10350.77
15459.51,10570.93,10350.77
15423.5,10570.93,10350.77
15286.89,10570.93,10350.77
15156.99,10570.93,10350.77
15037.369999999999,10570.93,10350.77
14941.74,10570.93,10350.77
14839.04,10570.93,10350.77
14717.29,10570.93,10350.77
14615.75,10570.93,10350.77
14525.2,10570.93,10350.77
14444.82,10570.93,10350.77
14357.49,10570.93,10350.77
14282.4,10570.93,10350.77
14217.66,10570.93,10350.77
14189.7,10570.93,10350.77
14171.74,10570.93,10350.77
14162.7,10570.93,10350.77
14169.24,10570.93,10350.77
14185.15,10570.93,10350.77
