slack_0,non_interrupt,interrupt
13238.79,13231.21,12627.28
13240.210000000001,13231.21,12630.94
13234.95,13231.21,12630.94
13231.210000000001,13231.21,12630.94
13232.550000000001,13232.55,12630.94
13241.94,13241.94,12631.41
13250.77,13250.77,12631.41
13263.17,13263.17,12631.41
13282.18,13282.18,12631.41
13302.51,13302.51,12631.41
13326.58,13326.58,12631.41
13347.36,13347.36,12631.41
13360.92,13360.92,12631.41
13382.92,13382.92,12633.49
13416.4,13415.79,12631.52
13450.460000000001,13415.79,12622.78
13486.33,13415.79,12613.24
13522.81,13415.79,12604.29
13559.62,13415.79,12598.38
13591.2,13415.79,12598.38
13612.35,13415.79,12598.38
13631.03,13415.79,12598.38
13647.05,13415.79,12598.38
13658.99,13415.79,12598.38
13677.85,13415.79,12598.38
13699.99,13415.79,12601.52
13729.01,13415.79,12606.53
13763.82,13415.79,12610.81
13794.31,13415.79,12610.81
13817.73,13415.79,12610.81
13835.68,13415.79,12610.81
13851.67,13415.79,12610.81
13864.64,13415.79,12610.81
13882.31,13415.79,12610.81
13895.32,13415.79,12610.81
13906.46,13415.79,12610.81
13918.63,13415.79,12610.81
13937.25,13415.79,12610.81
13934.02,13415.79,12603.55
13932.51,13415.79,12594.4
13931.63,13415.79,12584.11
13931.19,13415.79,12571.98
13931.18,13415.79,12563.44
13931.56,13415.79,12561.43
13908.3,13415.79,12561.43
13887.6,13409.03,12561.43
13883.09,13409.03,12561.43
13883.87,13409.03,12561.43
13885.58,13409.03,12561.43
13889.51,13409.03,12561.43
13890.46,13409.03,12561.43
13880.4,13409.03,12561.43
13872.03,13394.04,12561.43
13872.27,13372.49,12561.43
13869.14,13372.49,12561.43
13863.67,13372.49,12561.43
13860.45,13372.49,12561.43
13853.33,13372.49,12561.43
13850.01,13372.49,12561.43
13850.08,13372.49,12561.43
13868.06,13372.49,12561.43
13877.18,13372.49,12561.43
13874.619999999999,13372.49,12561.43
13870.31,13372.49,12561.43
13866.84,13372.49,12561.43
13861.08,13372.49,12561.43
13854.58,13372.49,12561.43
13849.0,13372.49,12561.43
13849.949999999999,13372.49,12561.43
13848.88,13372.49,12561.43
13835.86,13372.49,12561.43
13828.449999999999,13372.49,12553.63
13819.949999999999,13372.49,12539.18
13812.74,13372.49,12519.26
13806.3,13326.88,12498.8
13807.869999999999,13291.66,12473.92
13806.47,13255.42,12446.09
13813.289999999999,13208.22,12419.09
13811.73,13141.81,12403.29
13803.43,13095.02,12403.29
13791.39,13092.74,12403.29
13781.45,13092.74,12403.29
13772.76,13092.74,12403.29
13767.68,13092.74,12403.29
13763.42,13092.74,12403.29
13758.06,13092.74,12403.29
13757.7,13092.74,12403.29
13759.82,13092.74,12403.29
13760.81,13092.74,12403.29
13762.2,13092.74,12403.29
13765.68,13092.74,12403.29
13771.16,13092.74,12403.29
13793.03,13092.74,12403.29
13808.36,13092.74,12403.29
13822.96,13092.74,12403.29
13832.23,13092.74,12403.29
13842.04,13092.74,12403.29
13852.0,13092.74,12403.29
13863.25,13092.74,12403.29
13882.05,13092.74,12388.39
13899.76,13092.74,12366.83
13913.31,13092.74,12338.16
13923.08,13092.74,12328.53
13928.779999999999,13092.74,12328.53
13936.039999999999,13092.74,12328.53
13944.279999999999,13092.74,12328.53
13954.26,13092.74,12328.53
13959.17,13092.74,12328.53
13942.73,13092.74,12328.53
13931.27,13092.74,12328.53
13929.98,13092.74,12328.53
13915.4,13092.74,12328.53
13902.71,13092.74,12328.53
13906.98,13092.74,12328.53
13911.45,13092.74,12328.53
13910.69,13092.74,12328.53
13916.21,13092.74,12328.53
13940.24,13092.74,12328.53
13953.48,13092.74,12328.53
13950.96,13092.74,12328.53
13943.21,13092.74,12328.53
13937.93,13092.74,12308.98
13922.43,13092.74,12289.66
13897.49,13092.74,12264.65
13876.22,13092.74,12236.59
13844.18,13092.74,12212.3
13827.94,13092.74,12200.6
13829.37,13092.74,12200.6
13831.75,13092.74,12200.6
13831.52,13092.74,12200.6
13825.44,13092.74,12200.6
13820.22,13092.74,12200.6
13832.27,13092.74,12200.6
13849.28,13092.74,12200.6
13873.23,13092.74,12200.6
13899.53,13092.74,12200.6
13920.97,13092.74,12200.6
13927.62,13092.74,12200.6
13931.03,13092.74,12200.6
13938.65,13092.74,12200.6
13927.02,13092.74,12200.6
13903.84,13092.74,12200.6
13892.44,13092.74,12200.6
13899.69,13092.74,12200.6
13911.1,13092.74,12200.6
13915.0,13092.74,12199.2
13928.12,13092.74,12198.19
13946.17,13092.74,12183.87
13958.64,13092.74,12159.77
13966.67,13092.74,12135.72
13979.23,13092.74,12135.72
13981.72,13092.74,12135.72
13983.16,13092.74,12135.72
13984.59,13092.74,12135.72
13989.64,13092.74,12135.72
13993.65,13092.74,12135.72
13996.26,13092.74,12135.72
13990.51,13092.74,12135.72
13984.22,13092.74,12135.72
13982.95,13092.74,12135.72
13986.25,13081.81,12135.72
13989.02,13021.67,12135.72
13993.0,12964.45,12135.72
13996.96,12910.26,12135.72
14000.73,12867.32,12135.72
14002.75,12832.38,12135.72
14000.81,12792.5,12135.72
13994.88,12751.94,12126.0
13987.04,12720.4,12106.75
14001.68,12694.09,12085.33
14019.67,12665.07,12064.75
14010.65,12651.16,12045.57
13998.41,12649.64,12029.06
13982.62,12649.64,12019.61
13966.34,12649.64,12019.61
13960.08,12636.95,12019.61
13958.64,12618.04,12019.61
13956.22,12599.45,12019.61
13951.55,12580.79,12019.61
13942.93,12580.79,12019.61
13939.16,12580.79,12019.61
13939.75,12580.79,12019.61
13941.26,12580.79,12019.61
13938.21,12580.79,12019.61
13932.77,12580.79,12019.61
13928.46,12580.79,12019.61
13925.19,12580.79,12019.61
13924.89,12580.79,12019.61
13925.18,12580.79,12019.61
13926.9,12580.79,12019.61
13926.56,12580.79,12019.61
13921.53,12580.79,12019.61
13917.91,12580.79,12019.61
13882.66,12580.79,12019.61
13816.55,12580.79,12019.61
13751.83,12580.79,12019.61
13691.97,12580.79,12019.61
13652.19,12580.79,12019.61
13628.45,12580.79,12019.61
13630.65,12580.79,12019.61
13629.869999999999,12580.79,12019.61
13628.789999999999,12580.79,12019.61
13629.44,12580.79,12019.61
13633.43,12580.79,12019.61
13618.56,12580.79,12019.61
13626.47,12580.79,12019.61
13635.61,12580.79,12019.61
13639.55,12580.79,12019.61
13639.92,12580.79,12019.61
13639.99,12580.79,12019.61
13640.6,12580.79,12019.61
13637.1,12580.79,12019.61
13634.52,12580.79,12019.61
13624.25,12580.79,12019.61
13610.97,12580.79,12019.61
13598.68,12580.79,12019.61
13585.36,12580.79,12019.61
13580.73,12580.79,12019.61
13603.35,12580.79,12019.61
13644.22,12580.79,12033.79
13691.21,12580.79,12049.54
13729.18,12580.79,12052.05
13747.71,12580.79,12052.05
13742.36,12580.79,12052.05
13731.94,12580.79,12052.05
13726.48,12580.79,12052.05
13723.32,12580.79,12052.05
13718.99,12580.79,12052.05
13729.71,12580.79,12052.05
13718.51,12580.79,12052.05
13704.7,12580.79,12052.05
13701.039999999999,12580.79,12052.05
13710.4,12580.79,12052.05
13719.77,12580.79,12052.05
13728.78,12580.79,12052.05
13734.5,12580.79,12052.05
13735.85,12580.79,12052.05
13747.22,12580.79,12052.05
13778.52,12580.79,12052.05
13831.3,12580.79,12052.05
13880.81,12580.79,12052.05
13926.77,12580.79,12052.05
13965.34,12580.79,12052.05
14000.6,12580.79,12052.05
14026.36,12580.79,12052.05
14040.62,12580.79,12052.05
14050.06,12580.79,12052.05
14051.5,12580.79,12052.05
14054.960000000001,12580.79,12052.05
14053.87,12580.79,12052.05
14051.97,12580.79,12052.05
14053.44,12580.79,12052.05
14053.32,12580.79,12052.05
14051.78,12580.79,12052.05
14047.17,12580.79,12052.05
14042.44,12580.79,12052.05
14031.47,12580.79,12052.05
14020.75,12580.79,12052.05
14009.65,12580.79,12052.05
14003.35,12580.79,12052.05
13997.46,12580.79,12052.05
13984.64,12580.79,12052.05
13956.74,12580.79,12052.05
13912.1,12580.79,12052.05
13870.49,12580.79,12052.05
13830.91,12580.79,12052.05
13791.02,12580.79,12052.05
13754.68,12580.79,12052.05
13717.7,12580.79,12052.05
13690.01,12580.79,12052.05
13672.44,12580.79,12052.05
13667.34,12580.79,12052.05
13662.630000000001,12580.79,12052.05
13659.29,12580.79,12052.05
13654.36,12580.79,12052.05
13648.91,12580.79,12052.05
13644.35,12580.79,12052.05
13638.86,12580.79,12052.05
13634.69,12580.79,12052.05
13632.77,12580.79,12052.05
13627.55,12580.79,12052.05
13625.93,12580.79,12052.05
13639.65,12580.79,12052.05
13647.54,12580.79,12052.05
13656.09,12580.79,12052.05
13651.59,12580.79,12052.05
13646.77,12580.79,12052.05
13641.51,12580.79,12052.05
13633.1,12580.79,12052.05
13629.75,12580.79,12052.05
13629.18,12580.79,12052.05
13619.39,12580.79,12052.05
13610.46,12580.79,12052.05
13605.74,12580.79,12052.05
13610.14,12580.79,12052.05
13613.49,12580.79,12052.05
13613.72,12580.79,12052.05
13610.56,12580.79,12052.05
13606.51,12580.79,12052.05
13599.81,12580.79,12052.05
13596.02,12580.79,12052.05
13598.52,12580.79,12052.05
13602.97,12580.79,12052.05
13605.9,12580.79,12052.05
13607.63,12580.79,12052.05
13611.48,12580.79,12052.05
13609.91,12580.79,12052.05
13609.66,12580.79,12052.05
13604.97,12580.79,12052.05
13598.8,12580.79,12052.05
13595.0,12580.79,12052.05
13591.8,12580.79,12052.05
13592.88,12580.79,12052.05
13588.32,12580.79,12052.05
13576.92,12580.79,12052.05
13572.22,12580.79,12052.05
13587.07,12580.79,12052.05
13604.61,12580.79,12052.05
13609.289999999999,12580.79,12052.05
13610.57,12580.79,12052.05
13616.51,12580.79,12052.05
13624.69,12580.79,12052.05
13636.49,12580.79,12052.05
13652.51,12580.79,12052.05
13666.38,12580.79,12052.05
13691.97,12580.79,12052.05
13702.46,12580.79,12052.05
13711.92,12580.79,12052.05
13722.039999999999,12580.79,12052.05
13725.44,12580.79,12052.05
13717.86,12580.79,12052.05
13711.65,12580.79,12052.05
13703.79,12580.79,12052.05
13714.29,12580.79,12052.05
13728.89,12580.79,12052.05
13744.88,12580.79,12052.05
13757.44,12580.79,12052.05
13775.44,12580.79,12052.05
13804.56,12580.79,12052.05
13841.58,12580.79,12043.92
13872.11,12580.79,12025.56
13894.19,12580.79,12006.65
13905.87,12580.79,12006.65
13906.94,12580.79,12006.65
13908.9,12580.79,12006.65
13910.91,12580.79,12006.65
13910.33,12580.79,12006.65
13907.49,12580.79,12006.65
13902.56,12580.79,12006.65
13877.51,12580.79,12006.65
13865.07,12580.79,12006.65
13854.19,12580.79,12006.65
13830.26,12580.79,12006.65
13793.92,12580.79,12006.65
13754.7,12580.79,12006.65
13722.8,12580.79,12006.65
13700.92,12580.79,12006.65
13682.65,12580.79,12006.65
13665.68,12580.79,12006.65
13652.12,12580.79,12006.65
13641.64,12580.79,12006.65
13627.5,12580.79,12002.49
13613.22,12580.79,11985.57
13598.34,12580.79,11961.69
13570.5,12580.79,11938.17
13558.46,12580.79,11919.49
13545.97,12580.79,11910.45
13533.88,12580.79,11910.45
13522.03,12580.79,11910.45
13512.17,12580.79,11910.45
13499.26,12580.79,11910.45
13489.54,12580.79,11910.45
13483.95,12580.79,11910.45
13454.62,12580.79,11910.45
13439.63,12580.79,11910.45
13424.29,12580.79,11910.45
13420.77,12580.79,11910.45
13426.4,12580.79,11910.45
13432.85,12580.79,11910.45
13434.67,12580.79,11910.45
13430.7,12580.79,11910.45
13415.79,12580.79,11910.45
13429.96,12580.79,11910.45
13459.37,12580.79,11910.45
13497.04,12580.79,11910.45
13539.43,12580.79,11910.45
13572.4,12580.79,11910.45
13607.91,12580.79,11910.45
13652.119999999999,12580.79,11910.45
13681.5,12580.79,11910.45
13701.21,12580.79,11910.45
13707.85,12580.79,11910.45
13709.57,12580.79,11910.45
13708.119999999999,12580.79,11910.45
13708.36,12580.79,11910.45
13704.33,12580.79,11910.45
13701.91,12580.79,11910.45
13736.19,12580.79,11910.45
13757.3,12580.79,11910.45
13767.5,12580.79,11910.45
13775.82,12580.79,11910.45
13787.13,12580.79,11910.45
13799.57,12580.79,11910.45
13811.58,12580.79,11910.45
13819.36,12580.79,11910.45
13832.039999999999,12580.79,11910.45
13841.1,12580.79,11910.45
13844.83,12580.79,11910.45
13837.22,12580.79,11910.45
13819.13,12580.79,11910.45
13802.67,12580.79,11910.45
13779.22,12580.79,11910.45
13750.97,12580.79,11910.45
13723.14,12580.79,11910.45
13699.76,12580.79,11910.45
13695.02,12580.79,11910.45
13695.83,12580.79,11910.45
13696.31,12580.79,11910.45
13689.58,12580.79,11910.45
13684.52,12580.79,11910.45
13679.79,12580.79,11910.45
13668.94,12580.79,11910.45
13657.19,12580.79,11910.45
13656.15,12580.79,11910.45
13658.67,12580.79,11910.45
13671.2,12580.79,11910.45
13719.23,12580.79,11910.45
13774.33,12580.79,11910.45
13829.5,12580.79,11910.45
13876.95,12580.79,11910.45
13896.16,12580.79,11910.45
13905.130000000001,12580.79,11910.45
13916.54,12580.79,11910.45
13929.77,12580.79,11910.45
13909.52,12580.79,11910.45
13873.960000000001,12580.79,11910.45
13839.130000000001,12580.79,11910.45
13803.87,12580.79,11910.45
13785.86,12580.79,11910.45
13776.37,12580.79,11910.45
13764.29,12580.79,11910.45
13754.76,12580.79,11910.45
13749.9,12580.79,11910.45
13742.15,12580.79,11910.45
13731.83,12580.79,11910.45
13733.17,12580.79,11910.45
13738.0,12580.79,11910.45
13743.02,12580.79,11910.45
13747.31,12580.79,11910.45
13744.25,12580.79,11910.45
13726.14,12580.79,11910.45
13703.02,12580.79,11910.45
13684.36,12580.79,11910.45
13655.59,12580.79,11910.45
13644.65,12580.79,11910.45
13649.04,12580.79,11910.45
13651.36,12580.79,11910.45
13652.65,12580.79,11910.45
13678.43,12580.79,11910.45
13719.75,12580.79,11904.03
13766.58,12580.79,11894.7
13813.9,12580.79,11887.41
13850.81,12580.79,11887.41
13864.5,12580.79,11887.41
13876.56,12580.79,11887.41
13889.19,12580.79,11887.41
13902.59,12580.79,11887.41
13915.42,12580.79,11887.41
13927.64,12580.79,11887.41
13924.699999999999,12580.79,11887.41
13911.72,12580.79,11887.41
13898.09,12580.79,11887.41
13886.369999999999,12580.79,11887.41
13874.949999999999,12580.79,11887.41
13861.119999999999,12580.79,11887.41
13843.32,12580.79,11887.41
13823.33,12580.79,11887.41
13811.08,12580.79,11887.41
13799.1,12580.79,11887.41
13787.4,12580.79,11887.41
13781.21,12580.79,11887.41
13779.26,12580.79,11887.41
13789.57,12580.79,11887.41
13800.23,12580.79,11887.41
13805.66,12580.79,11887.41
13809.79,12580.79,11887.41
13804.93,12580.79,11887.41
13799.97,12580.79,11887.41
13796.1,12580.79,11887.41
13790.58,12580.79,11887.41
13782.15,12580.79,11887.41
13774.16,12580.79,11887.41
13768.37,12580.79,11887.41
13761.79,12580.79,11887.41
13739.34,12580.79,11887.41
13711.77,12580.79,11887.41
13681.76,12580.79,11887.41
13648.76,12580.79,11887.41
13601.63,12580.79,11887.41
13565.56,12580.79,11887.41
13555.1,12580.79,11887.41
13561.52,12580.79,11887.41
13557.16,12580.79,11887.41
13543.51,12580.79,11887.41
13521.24,12580.79,11887.41
13499.289999999999,12580.79,11887.41
13483.35,12580.79,11887.41
13466.64,12580.79,11887.41
13453.34,12580.79,11887.41
13448.27,12580.79,11887.41
13444.539999999999,12580.79,11887.41
13442.93,12580.79,11887.41
13445.36,12580.79,11887.41
13449.84,12580.79,11887.41
13459.23,12580.79,11887.41
13466.86,12580.79,11887.41
13452.52,12580.79,11887.41
13440.9,12580.79,11887.41
13436.96,12580.79,11887.41
13436.85,12580.79,11887.41
13436.529999999999,12580.79,11887.41
13433.88,12580.79,11887.41
13430.76,12580.79,11887.41
13423.33,12580.79,11887.41
13416.26,12580.79,11887.41
13409.029999999999,12580.79,11887.41
13410.4,12580.79,11887.41
13417.58,12580.79,11887.41
13428.41,12580.79,11887.41
13436.09,12580.79,11887.41
13434.26,12580.79,11887.41
13417.59,12580.79,11887.41
13394.039999999999,12580.79,11887.41
13372.49,12580.79,11887.41
13377.6,12580.79,11887.41
13389.63,12580.79,11887.41
13388.52,12580.79,11887.41
13383.45,12580.79,11887.41
13375.85,12580.79,11887.41
13372.58,12580.79,11887.41
13388.47,12580.79,11887.41
13400.039999999999,12580.79,11887.41
13421.84,12580.79,11887.41
13448.47,12580.79,11887.41
13477.85,12580.79,11887.41
13510.48,12580.79,11887.41
13541.289999999999,12580.79,11887.41
13568.73,12580.79,11887.41
13571.13,12580.79,11887.41
13554.34,12580.79,11887.41
13517.07,12580.79,11887.41
13470.42,12580.79,11887.41
13421.11,12580.79,11887.41
13372.57,12580.79,11887.41
13326.88,12580.79,11887.41
13291.66,12580.79,11887.41
13255.42,12580.79,11887.41
13208.22,12580.79,11887.41
13141.81,12580.79,11887.41
13095.02,12580.79,11887.41
13092.74,12580.79,11887.41
13117.9,12580.79,11887.41
13156.65,12580.79,11887.41
13197.05,12580.79,11887.41
13238.95,12580.79,11887.41
13271.66,12580.79,11887.41
13284.14,12580.79,11887.41
13292.4,12580.79,11887.41
13299.44,12580.79,11887.41
13308.0,12580.79,11887.41
13330.85,12580.79,11887.41
13375.2,12580.79,11887.41
13432.49,12580.79,11887.41
13488.970000000001,12580.79,11887.41
13548.460000000001,12580.79,11887.41
13610.09,12580.79,11887.41
13676.19,12580.79,11887.41
13727.14,12580.79,11887.41
13748.44,12580.79,11887.41
13756.220000000001,12580.79,11887.41
13760.41,12580.79,11890.45
13757.19,12580.79,11894.66
13761.79,12580.79,11894.66
13765.08,12580.79,11894.66
13744.54,12580.79,11894.66
13732.83,12580.79,11894.66
13733.99,12580.79,11894.66
13734.5,12580.79,11894.66
13704.89,12580.79,11894.66
13676.42,12580.79,11894.66
13672.97,12580.79,11894.66
13672.39,12580.79,11894.66
13672.26,12580.79,11894.66
13672.01,12580.79,11894.66
13690.19,12580.79,11894.66
13711.1,12580.79,11894.66
13713.48,12580.79,11894.66
13713.8,12580.79,11894.66
13716.51,12580.79,11894.66
13714.82,12580.79,11891.45
13676.0,12580.79,11888.22
13619.279999999999,12580.79,11887.54
13595.02,12580.79,11887.54
13583.25,12580.79,11887.54
13573.65,12580.79,11887.54
13574.95,12580.79,11891.79
13569.74,12580.79,11891.79
13564.77,12580.79,11891.79
13563.55,12580.79,11891.79
13529.95,12580.79,11891.79
13469.58,12580.79,11891.79
13409.74,12580.79,11891.79
13379.53,12580.79,11891.79
13374.78,12580.79,11891.79
13391.54,12580.79,11891.79
13407.81,12580.79,11891.79
13423.79,12580.79,11891.79
13438.51,12580.79,11891.79
13421.84,12580.79,11891.79
13379.54,12580.79,11891.79
13339.54,12580.79,11891.79
13303.82,12580.79,11891.79
13268.47,12580.79,11891.79
13231.16,12580.79,11891.79
13215.1,12580.79,11891.79
13229.880000000001,12580.79,11891.79
13244.31,12580.79,11891.79
13250.6,12580.79,11895.22
13252.09,12580.79,11904.57
13249.800000000001,12580.79,11910.7
13256.3,12580.79,11910.7
13268.56,12580.79,11910.7
13280.85,12580.79,11910.7
13293.76,12580.79,11910.7
13308.07,12580.79,11910.7
13298.58,12580.79,11910.7
13277.64,12580.79,11910.7
13250.970000000001,12580.79,11910.7
13198.42,12580.79,11910.7
13140.98,12580.79,11910.7
13081.81,12580.79,11910.7
13021.67,12580.79,11910.7
12964.45,12580.79,11910.7
12910.26,12580.79,11910.7
12867.32,12580.79,11910.7
12832.380000000001,12580.79,11910.7
12792.5,12580.79,11910.7
12751.94,12580.79,11910.7
12720.4,12580.79,11910.7
12694.09,12580.79,11910.7
12665.07,12580.79,11910.7
12651.16,12580.79,11910.7
12649.64,12580.79,11919.98
12654.88,12580.79,11931.23
12653.24,12580.79,11931.23
12636.95,12580.79,11931.23
12618.04,12580.79,11931.23
12599.45,12580.79,11931.23
12580.79,12580.79,11931.23
12582.369999999999,12582.37,11931.23
12591.7,12591.7,11931.23
12600.2,12600.2,11931.23
12610.7,12610.7,11931.23
12622.35,12622.35,11931.23
12631.94,12631.94,11931.23
12640.84,12640.84,11931.23
12646.87,12646.87,11931.23
12651.86,12651.86,11931.23
12675.960000000001,12675.96,11931.23
12695.45,12695.45,11931.23
12714.23,12714.23,11931.23
12736.9,12736.9,11931.29
12768.58,12768.58,11942.45
12805.59,12805.59,11956.73
12846.64,12811.03,11974.64
12889.58,12811.03,11991.84
12936.14,12811.03,12006.73
12972.210000000001,12811.03,12015.86
13007.43,12811.03,12015.86
13035.29,12811.03,12015.86
13061.97,12811.03,12015.86
13088.07,12811.03,12015.86
13116.73,12811.03,12015.86
13142.39,12811.03,12015.86
13154.82,12811.03,12015.86
13165.69,12811.03,12015.86
13172.06,12811.03,12015.86
13176.33,12811.03,12015.86
13182.03,12811.03,12015.86
13187.74,12811.03,12015.86
13189.49,12811.03,12015.86
13191.2,12811.03,12015.86
13172.89,12811.03,12015.86
13172.42,12811.03,12015.86
13174.53,12811.03,12015.86
13173.92,12811.03,12012.1
13169.41,12811.03,12012.1
13174.98,12811.03,12012.1
13182.32,12811.03,12012.1
13191.76,12811.03,12012.1
13193.54,12811.03,12012.1
13206.76,12811.03,12012.1
13210.94,12811.03,12012.1
13216.630000000001,12811.03,12012.1
13218.09,12811.03,12012.1
13219.720000000001,12811.03,12012.1
13221.01,12811.03,12012.1
13229.470000000001,12811.03,12012.1
13247.52,12811.03,12012.1
13264.51,12811.03,12012.1
13265.96,12811.03,12012.1
13268.89,12811.03,12012.1
13267.32,12811.03,12012.1
13265.64,12811.03,12012.1
13264.38,12811.03,12012.1
13261.57,12811.03,12012.1
13249.78,12811.03,12012.1
13218.7,12811.03,12012.1
13206.32,12811.03,12012.1
13213.64,12811.03,12011.38
13223.11,12811.03,12011.38
13218.279999999999,12811.03,12011.38
13212.11,12811.03,12011.38
13201.99,12811.03,12011.38
13196.789999999999,12811.03,12011.38
13189.529999999999,12811.03,12011.38
13180.64,12811.03,12011.38
13153.699999999999,12811.03,12011.38
13120.119999999999,12811.03,12011.38
13084.529999999999,12811.03,12011.38
13049.3,12811.03,12011.38
13010.3,12811.03,12011.38
12988.869999999999,12811.03,12011.38
12967.31,12811.03,12011.38
12947.49,12811.03,12002.55
12950.24,12811.03,11981.04
12960.83,12811.03,11958.97
12970.08,12811.03,11934.37
12978.88,12811.03,11909.84
12984.43,12763.69,11888.74
12992.16,12678.19,11867.25
12996.71,12581.91,11826.09
13004.26,12491.96,11754.17
13000.68,12414.29,11681.29
13003.09,12346.01,11625.88
13002.63,12279.4,11582.96
12999.94,12213.8,11547.89
13002.79,12156.14,11524.05
13003.65,12099.56,11501.46
13007.76,12045.86,11489.03
13010.81,11991.71,11483.03
13017.7,11940.28,11483.03
13033.4,11886.98,11483.03
13044.86,11829.52,11483.03
13048.98,11770.17,11483.03
13048.28,11702.8,11483.03
13027.48,11657.08,11473.45
13016.2,11636.84,11473.12
13027.2,11635.97,11473.12
13012.17,11635.97,11473.12
12992.51,11635.97,11470.61
12976.82,11635.97,11464.09
12964.76,11635.97,11453.27
12956.23,11635.97,11444.02
12961.52,11635.97,11437.27
12987.52,11635.97,11418.65
13007.24,11635.97,11378.08
13033.42,11635.97,11340.4
13053.66,11635.97,11323.94
13066.99,11635.97,11311.05
13064.93,11635.97,11311.05
13052.47,11635.97,11311.05
13039.19,11635.97,11311.05
13017.59,11635.97,11311.05
13008.59,11635.97,11311.05
13021.48,11635.97,11311.05
13029.81,11635.97,11311.05
13043.57,11635.97,11311.05
13063.77,11635.97,11311.05
13092.4,11635.97,11311.05
13122.71,11635.97,11311.05
13126.72,11635.97,11311.05
13122.55,11635.97,11311.05
13124.85,11635.97,11311.05
13127.32,11635.97,11311.05
13127.08,11635.97,11311.05
13126.699999999999,11635.97,11311.05
13127.81,11635.97,11311.05
13128.869999999999,11635.97,11311.05
13132.39,11635.97,11311.05
13136.18,11635.97,11311.05
13135.31,11635.97,11311.05
13136.449999999999,11635.97,11311.05
13149.48,11635.97,11311.05
13177.67,11635.97,11311.05
13214.05,11635.97,11311.05
13251.07,11635.97,11311.05
13291.19,11635.97,11311.05
13317.11,11635.97,11311.05
13320.38,11635.97,11311.05
13318.48,11635.97,11311.05
13314.77,11635.97,11311.05
13312.34,11635.97,11311.05
13307.189999999999,11635.97,11311.05
13291.529999999999,11635.97,11311.05
