slack_0,non_interrupt,interrupt
18921.32,16929.04,16147.45
18929.55,16929.04,16147.45
18918.329999999998,16929.04,16147.45
18906.2,16929.04,16147.45
18870.31,16929.04,16147.45
18798.079999999998,16929.04,16147.45
18716.1,16929.04,16147.45
18630.53,16929.04,16147.45
18528.96,16929.04,16147.45
18394.43,16929.04,16109.55
18245.989999999998,16929.04,16094.74
18105.46,16929.04,16094.67
17941.42,16929.04,16086.66
17771.96,16929.04,16057.46
17596.15,16929.04,15999.05
17445.21,16929.04,15950.28
17320.71,16736.29,15890.82
17254.42,16532.69,15835.3
17261.54,16422.38,15814.6
17319.52,16389.03,15814.6
17426.79,16376.51,15813.36
17559.579999999998,16348.67,15808.13
17736.11,16324.52,15808.13
17911.06,16310.22,15808.13
17989.98,16297.96,15808.13
18024.23,16297.96,15808.13
18014.95,16297.96,15808.13
17970.95,16297.96,15808.13
17914.86,16297.96,15808.13
17876.8,16296.29,15808.13
17868.16,16265.1,15808.13
17879.92,16265.1,15808.13
17900.34,16265.1,15808.13
17921.68,16265.1,15808.13
17978.07,16265.1,15808.13
18029.22,16265.1,15808.13
18098.52,16265.1,15799.52
18157.74,16265.1,15794.42
18235.32,16265.1,15797.92
18309.3,16265.1,15799.77
18369.44,16265.1,15799.77
18349.39,16265.1,15799.77
18262.14,16265.1,15799.77
18161.65,16265.1,15799.77
18036.38,16265.1,15799.77
17893.89,16265.1,15799.77
17744.74,16265.1,15799.77
17628.63,16265.1,15799.77
17586.55,16265.1,15799.77
17603.61,16265.1,15799.77
17670.12,16265.1,15799.77
17735.99,16265.1,15801.29
17809.87,16265.1,15804.73
17885.38,16265.1,15804.73
17934.76,16265.1,15804.73
17985.02,16265.1,15804.73
18028.02,16265.1,15804.73
18058.12,16265.1,15804.73
18004.95,16265.1,15804.73
17945.12,16265.1,15804.73
17915.38,16265.1,15804.73
17910.61,16265.1,15804.73
17898.62,16265.1,15804.73
17870.13,16265.1,15804.73
17835.0,16265.1,15804.73
17814.55,16265.1,15804.73
17815.1,16265.1,15804.73
17792.51,16265.1,15804.73
17761.4,16265.1,15804.73
17714.95,16265.1,15804.73
17666.37,16265.1,15804.73
17609.04,16265.1,15804.73
17558.25,16265.1,15804.73
17489.06,16265.1,15804.73
17433.85,16265.1,15804.73
17437.38,16265.1,15804.73
17429.63,16265.1,15804.73
17407.77,16265.1,15801.99
17425.83,16265.1,15793.23
17437.52,16265.1,15792.86
17447.24,16265.1,15788.23
17473.74,16265.1,15761.55
17545.99,16265.1,15723.73
17642.56,16265.1,15694.0
17740.73,16265.1,15673.78
17848.24,16265.1,15658.81
17982.27,16265.1,15658.81
18129.0,16265.1,15658.81
18253.44,16265.1,15649.26
18355.7,16265.1,15649.26
18451.25,16265.1,15649.26
18574.5,16265.1,15649.26
18727.99,16265.1,15649.26
18902.22,16265.1,15649.26
19103.71,16265.1,15649.26
19317.79,16265.1,15649.26
19540.09,16265.1,15649.26
19746.9,16265.1,15649.26
19937.11,16265.1,15649.26
20084.43,16265.1,15649.26
20226.77,16265.1,15649.26
20356.81,16265.1,15649.26
20452.93,16265.1,15649.26
20518.23,16265.1,15649.26
20596.170000000002,16265.1,15649.26
20677.54,16265.1,15649.26
20742.21,16265.1,15649.26
20782.11,16265.1,15649.26
20811.39,16265.1,15649.26
20816.48,16265.1,15649.26
20806.7,16265.1,15649.26
20788.28,16265.1,15649.26
20771.28,16265.1,15649.26
20764.44,16265.1,15649.26
20728.49,16265.1,15649.26
20615.010000000002,16265.1,15649.26
20466.28,16265.1,15649.26
20301.62,16265.1,15649.26
20123.02,16265.1,15649.26
19948.31,16265.1,15649.26
19768.99,16265.1,15649.26
19616.96,16265.1,15649.26
19465.85,16265.1,15649.26
19336.81,16265.1,15649.26
19228.32,16265.1,15649.26
19175.48,16265.1,15649.26
19130.95,16265.1,15649.26
19081.46,16265.1,15649.26
19056.68,16265.1,15649.26
18965.84,16265.1,15649.26
18840.91,16265.1,15649.26
18749.37,16265.1,15649.26
18652.63,16265.1,15649.26
18501.510000000002,16265.1,15649.26
18306.63,16265.1,15649.26
18144.66,16265.1,15649.26
18047.93,16265.1,15649.26
17968.36,16265.1,15649.26
17920.28,16265.1,15649.26
17949.15,16265.1,15649.26
18011.3,16265.1,15649.26
18073.32,16265.1,15649.26
18155.97,16265.1,15637.89
18216.74,16265.1,15626.17
18293.94,16265.1,15617.74
18398.32,16265.1,15617.74
18525.64,16265.1,15617.74
18663.18,16265.1,15617.74
18791.91,16265.1,15617.74
18855.37,16265.1,15617.74
18901.46,16265.1,15617.74
18947.36,16265.1,15617.74
18960.21,16265.1,15617.74
18986.09,16265.1,15617.74
19013.23,16265.1,15617.74
18981.39,16265.1,15617.74
18899.07,16265.1,15617.74
18910.41,16265.1,15617.74
18986.38,16265.1,15631.5
18998.44,16265.1,15631.5
18953.05,16265.1,15631.5
18959.8,16265.1,15631.5
18962.88,16265.1,15631.5
18949.38,16265.1,15631.5
18891.36,16265.1,15631.5
18790.81,16265.1,15631.5
18731.66,16265.1,15631.5
18642.29,16265.1,15631.5
18500.72,16265.1,15631.5
18330.62,16265.1,15631.5
18163.43,16265.1,15631.5
17983.65,16265.1,15631.5
17792.46,16265.1,15631.5
17623.73,16265.1,15631.5
17461.77,16265.1,15631.5
17319.7,16265.1,15631.5
17155.12,16265.1,15631.5
17025.15,16265.1,15631.5
16956.11,16265.1,15631.5
16929.04,16265.1,15631.5
16968.92,16265.1,15631.5
16991.19,16265.1,15631.5
16983.41,16265.1,15631.5
17001.81,16265.1,15631.5
17044.73,16265.1,15631.5
17081.8,16265.1,15631.5
17089.01,16265.1,15631.5
17087.8,16265.1,15631.5
17120.45,16265.1,15631.5
17207.25,16265.1,15644.11
17237.39,16265.1,15644.11
17281.68,16265.1,15644.11
17348.99,16265.1,15644.11
17399.8,16265.1,15644.11
17393.63,16265.1,15644.11
17369.91,16265.1,15644.11
17365.72,16265.1,15644.11
17336.21,16265.1,15644.11
17309.01,16265.1,15644.11
17275.04,16265.1,15644.11
17267.5,16265.1,15644.11
17283.4,16265.1,15644.11
17276.67,16265.1,15644.11
17247.17,16265.1,15644.11
17183.95,16265.1,15644.11
17148.6,16265.1,15644.11
17144.47,16265.1,15644.11
17178.71,16265.1,15644.11
17219.82,16265.1,15640.62
17247.27,16265.1,15640.62
17329.05,16265.1,15640.62
17421.2,16265.1,15640.62
17499.8,16265.1,15640.62
17582.39,16265.1,15640.62
17660.44,16265.1,15640.62
17757.28,16265.1,15640.62
17880.46,16265.1,15640.62
18033.76,16265.1,15640.62
18207.8,16265.1,15640.62
18376.31,16265.1,15640.62
18545.38,16265.1,15640.62
18760.15,16265.1,15640.62
18983.61,16265.1,15640.62
19185.86,16265.1,15640.62
19380.78,16265.1,15640.62
19558.45,16265.1,15640.62
19714.15,16265.1,15640.62
19854.92,16265.1,15640.62
19974.48,16265.1,15644.97
20050.11,16265.1,15641.06
20126.2,16265.1,15617.93
20204.08,16265.1,15576.0
20257.04,16265.1,15534.2
20264.27,16265.1,15514.92
20262.920000000002,16265.1,15509.18
20275.77,16265.1,15509.18
20302.010000000002,16265.1,15509.18
20317.47,16265.1,15509.18
20349.25,16265.1,15509.18
20379.31,16265.1,15509.18
20351.49,16265.1,15509.18
20295.05,16265.1,15509.18
20240.75,16265.1,15509.18
20163.5,16265.1,15509.18
20065.52,16265.1,15509.18
19903.8,16265.1,15509.18
19714.670000000002,16265.1,15509.18
19557.66,16265.1,15509.18
19415.7,16265.1,15509.18
19276.58,16265.1,15509.18
19172.12,16265.1,15509.18
19091.07,16265.1,15509.18
19055.66,16265.1,15509.18
19033.6,16265.1,15509.18
18989.85,16265.1,15509.18
18898.68,16265.1,15509.18
18776.17,16265.1,15509.18
18650.11,16265.1,15509.18
18489.13,16265.1,15509.18
18312.55,16265.1,15509.18
18136.85,16265.1,15509.18
17978.31,16265.1,15509.18
17806.07,16265.1,15509.18
17658.85,16265.1,15509.18
17561.11,16265.1,15502.63
17490.82,16265.1,15466.93
17461.56,16265.1,15439.74
17501.37,16265.1,15418.98
17568.73,16265.1,15418.98
17667.69,16265.1,15418.98
17784.32,16265.1,15418.98
17893.95,16265.1,15418.98
17998.89,16265.1,15418.98
18084.36,16265.1,15418.98
18162.44,16265.1,15418.98
18235.81,16265.1,15418.98
18267.06,16265.1,15418.98
18235.67,16265.1,15418.98
18188.18,16265.1,15418.98
18180.77,16265.1,15418.98
18155.18,16265.1,15418.98
18127.93,16265.1,15418.98
18167.34,16265.1,15418.98
18229.41,16265.1,15418.98
18283.5,16265.1,15418.98
18341.5,16265.1,15418.98
18422.1,16265.1,15418.98
18461.73,16265.1,15418.98
18449.96,16265.1,15418.98
18420.53,16265.1,15418.98
18386.55,16265.1,15418.98
18306.33,16265.1,15418.98
18197.93,16265.1,15418.98
18086.51,16265.1,15418.98
17984.26,16265.1,15418.98
17885.77,16265.1,15418.98
17776.28,16265.1,15418.98
17682.57,16265.1,15418.98
17591.3,16265.1,15418.98
17542.5,16265.1,15418.98
17523.89,16265.1,15418.98
17536.81,16265.1,15418.98
17556.420000000002,16265.1,15418.98
17566.37,16265.1,15418.98
17615.95,16265.1,15418.98
17688.65,16265.1,15418.98
17729.07,16265.1,15418.98
17752.39,16265.1,15418.98
17752.65,16265.1,15418.98
17720.64,16265.1,15418.98
17667.04,16265.1,15418.98
17637.09,16265.1,15418.98
17651.63,16265.1,15418.98
17676.44,16265.1,15418.98
17684.87,16265.1,15418.98
17695.37,16265.1,15418.98
17710.36,16265.1,15418.98
17706.45,16265.1,15418.98
17727.95,16265.1,15418.98
17740.29,16265.1,15418.98
17755.38,16265.1,15418.98
17789.44,16265.1,15418.98
17822.670000000002,16265.1,15418.98
17845.68,16265.1,15418.98
17872.84,16265.1,15418.98
17937.04,16265.1,15418.98
18006.010000000002,16265.1,15418.98
18047.58,16265.1,15418.98
18106.88,16265.1,15418.98
18162.49,16265.1,15418.98
18207.25,16265.1,15418.98
18260.02,16265.1,15418.98
18353.15,16265.1,15418.98
18457.03,16265.1,15418.98
18561.39,16265.1,15418.98
18660.23,16265.1,15418.98
18759.010000000002,16265.1,15418.98
18867.03,16265.1,15418.98
18985.28,16265.1,15418.98
19122.05,16265.1,15418.98
19277.23,16265.1,15418.98
19459.38,16265.1,15418.98
19593.02,16265.1,15418.98
19715.78,16265.1,15418.98
19815.47,16265.1,15418.98
19883.920000000002,16265.1,15418.98
19948.48,16265.1,15418.98
19988.09,16265.1,15418.98
20012.12,16265.1,15418.98
20033.38,16265.1,15418.98
20076.19,16265.1,15418.98
20147.18,16265.1,15418.98
20225.1,16265.1,15418.98
20301.04,16265.1,15418.98
20359.83,16265.1,15418.98
20416.93,16265.1,15418.98
20454.48,16265.1,15418.98
20506.89,16265.1,15418.98
20588.31,16265.1,15418.98
20695.36,16265.1,15418.98
20787.64,16265.1,15418.98
20853.83,16265.1,15418.98
20905.670000000002,16265.1,15418.98
20940.4,16265.1,15418.98
20955.29,16265.1,15416.03
20955.04,16265.1,15400.84
20967.18,16265.1,15392.43
20969.51,16265.1,15392.43
20991.37,16265.1,15392.43
20997.56,16265.1,15392.43
21004.35,16265.1,15392.43
21042.27,16265.1,15392.43
21072.170000000002,16265.1,15392.43
21027.760000000002,16265.1,15392.43
20943.45,16265.1,15392.43
20860.08,16265.1,15392.43
20740.010000000002,16265.1,15392.43
20614.86,16265.1,15392.43
20469.37,16265.1,15392.43
20297.71,16265.1,15392.43
20131.05,16265.1,15387.48
19963.3,16265.1,15351.01
19758.4,16265.1,15351.01
19524.33,16265.1,15351.01
19262.23,16265.1,15351.01
19023.43,16265.1,15351.01
18792.08,16265.1,15351.01
18592.01,16265.1,15351.01
18432.77,16265.1,15351.01
18324.63,16265.1,15351.01
18243.27,16265.1,15351.01
18192.07,16265.1,15351.01
18143.61,16265.1,15351.01
18151.34,16265.1,15351.01
18170.35,16265.1,15351.01
18137.45,16265.1,15351.01
18133.53,16265.1,15330.5
18198.81,16265.1,15311.14
18301.37,16265.1,15280.66
18361.27,16265.1,15247.0
18408.73,16265.1,15220.05
18408.03,16265.1,15189.76
18411.8,16265.1,15178.01
18423.28,16265.1,15178.01
18444.68,16265.1,15178.01
18473.08,16265.1,15178.01
18549.68,16265.1,15178.01
18648.52,16265.1,15178.01
18786.07,16265.1,15178.01
18907.94,16265.1,15178.01
19047.62,16265.1,15178.01
19154.21,16265.1,15178.01
19254.31,16265.1,15178.01
19327.94,16265.1,15178.01
19395.61,16265.1,15178.01
19452.99,16231.22,15178.01
19473.9,16172.05,15178.01
19470.08,16123.21,15178.01
19451.82,16062.98,15178.01
19446.06,16062.98,15178.01
19423.05,16062.98,15178.01
19392.32,16062.98,15178.01
19342.94,16062.98,15178.01
19324.73,16062.98,15178.01
19327.41,16062.98,15178.01
19367.77,16062.98,15178.01
19452.35,16062.98,15178.01
19571.79,16062.98,15178.01
19692.17,16062.98,15178.01
19799.41,16062.98,15178.01
19887.7,16062.98,15178.01
19968.09,16062.98,15178.01
20074.68,16062.98,15178.01
20169.52,16062.98,15178.01
20261.95,16062.98,15178.01
20370.21,16062.98,15178.01
20443.85,16062.98,15178.01
20483.63,16062.98,15178.01
20474.73,16062.98,15178.01
20431.66,16062.98,15178.01
20421.35,16062.98,15178.01
20419.29,16062.98,15178.01
20451.19,16062.98,15178.01
20516.59,16062.98,15178.01
20602.49,16062.98,15178.01
20687.6,16062.98,15178.01
20750.38,16062.98,15178.01
20807.96,16062.98,15178.01
20864.22,16062.98,15178.01
20926.43,16062.98,15178.01
20971.03,16062.98,15178.01
20972.81,16062.98,15178.01
20957.87,16062.98,15178.01
20930.75,16062.98,15178.01
20886.79,16062.98,15178.01
20826.47,16062.98,15178.01
20716.85,16062.98,15178.01
20613.75,16062.98,15178.01
20465.84,16062.98,15178.01
20297.65,16062.98,15178.01
20153.06,16062.98,15178.01
20028.23,16062.98,15178.01
19920.39,16062.98,15178.01
19854.45,16062.98,15178.01
19803.46,16062.98,15178.01
19769.55,16062.98,15178.01
19693.54,16062.98,15178.01
19593.77,16062.98,15178.01
19503.28,16062.98,15178.01
19462.61,16062.98,15178.01
19465.8,16062.98,15178.01
19465.75,16062.98,15178.01
19450.09,16062.98,15178.01
19417.2,16062.98,15178.01
19331.36,16062.98,15178.01
19212.42,16062.98,15178.01
19080.09,16062.98,15178.01
18971.18,16062.98,15178.01
18867.34,16062.98,15178.01
18789.99,16062.98,15178.01
18713.61,16062.98,15178.01
18631.37,16062.98,15178.01
18562.13,16062.98,15178.01
18503.99,16062.98,15178.01
18427.56,16062.98,15178.01
18362.8,16062.98,15178.01
18326.82,16062.98,15178.01
18246.24,16062.98,15178.01
18160.98,16062.98,15178.01
18010.22,16062.98,15178.01
17892.18,16062.98,15178.01
17783.98,16062.98,15178.01
17645.61,16062.98,15178.01
17440.32,16062.98,15178.01
17191.3,16062.98,15178.01
16957.489999999998,16062.98,15178.01
16736.29,16062.98,15178.01
16532.69,16062.98,15178.01
16422.38,16062.98,15178.01
16389.03,16062.98,15178.01
16376.51,16062.98,15178.01
16348.67,16062.98,15178.01
16324.52,16062.98,15178.01
16310.22,16062.98,15178.01
16297.96,16062.98,15178.01
16301.82,16062.98,15178.01
16300.75,16062.98,15178.01
16305.619999999999,16062.98,15178.01
16309.83,16062.98,15178.01
16296.289999999999,16062.98,15178.01
16265.1,16062.98,15178.01
16282.779999999999,16062.98,15178.01
16287.67,16062.98,15178.01
16351.97,16062.98,15184.95
16375.38,16062.98,15184.95
16371.17,16062.98,15184.95
16363.82,16062.98,15184.95
16381.85,16062.98,15184.95
16424.27,16062.98,15214.57
16465.739999999998,16062.98,15239.34
16576.15,16062.98,15275.36
16753.21,16062.98,15309.5
16960.76,16062.98,15311.02
17124.42,16062.98,15311.02
17265.12,16062.98,15311.02
17374.0,16062.98,15311.02
17449.36,16062.98,15311.02
17491.9,16062.98,15311.02
17541.54,16062.98,15311.02
17590.07,16062.98,15311.02
17638.75,16062.98,15311.02
17687.78,16062.98,15311.02
17770.68,16062.98,15311.02
17861.39,16062.98,15311.02
17944.26,16062.98,15311.02
18023.95,16062.98,15311.02
18118.12,16062.98,15311.02
18174.34,16062.98,15311.02
18255.01,16062.98,15311.02
18368.45,16062.98,15311.02
18503.06,16062.98,15311.02
18627.06,16062.98,15311.02
18744.95,16062.98,15311.02
18873.5,16062.98,15311.02
18965.45,16062.98,15311.02
18995.9,16062.98,15311.02
18932.94,16062.98,15311.02
18884.37,16062.98,15311.02
18835.11,16062.98,15311.02
18786.52,16062.98,15311.02
18716.649999999998,16062.98,15311.02
18656.02,16062.98,15311.02
18579.35,16062.98,15311.02
18484.059999999998,16062.98,15311.02
18397.05,16062.98,15311.02
18317.2,16062.98,15311.02
18203.89,16062.98,15311.02
18082.51,16062.98,15311.02
17965.67,16062.98,15311.02
17856.29,16062.98,15311.02
17741.35,16062.98,15311.02
17624.28,16062.98,15311.02
17489.44,16062.98,15311.02
17342.47,16062.98,15311.02
17193.51,16062.98,15311.02
17056.89,16062.98,15311.02
16950.18,16062.98,15311.02
16822.93,16062.98,15311.02
16664.5,16062.98,15311.02
16545.28,16062.98,15311.02
16524.42,16062.98,15311.02
16549.9,16062.98,15311.02
16596.65,16062.98,15311.02
16671.67,16062.98,15311.02
16766.75,16062.98,15311.02
16864.47,16062.98,15311.02
16970.26,16062.98,15311.02
17064.42,16062.98,15311.02
17112.4,16062.98,15311.02
17178.54,16062.98,15311.02
17224.94,16062.98,15311.02
