slack_0,non_interrupt,interrupt
11822.3,11751.0,11388.09
11822.23,11751.0,11388.09
11822.13,11751.0,11388.09
11822.02,11751.0,11388.09
11821.81,11751.0,11388.09
11821.71,11751.0,11388.09
11821.6,11751.0,11388.09
11821.52,11751.0,11388.09
11821.42,11751.0,11388.09
11821.35,11751.0,11388.09
11821.3,11751.0,11388.09
11821.31,11751.0,11388.09
11824.289999999999,11751.0,11388.09
11824.62,11751.0,11388.09
11825.54,11751.0,11388.09
11825.28,11751.0,11388.09
11804.19,11751.0,11388.09
11800.32,11751.0,11388.09
11796.44,11751.0,11388.09
11788.11,11751.0,11388.09
11783.89,11751.0,11388.09
11782.53,11751.0,11388.09
11783.31,11751.0,11388.09
11783.44,11751.0,11388.09
11783.44,11751.0,11388.09
11783.42,11751.0,11388.09
11783.41,11751.0,11388.09
11783.37,11751.0,11388.09
11783.28,11751.0,11388.09
11783.22,11751.0,11388.09
11783.17,11751.0,11388.09
11783.12,11751.0,11388.09
11783.08,11751.0,11388.09
11783.04,11751.0,11388.09
11783.01,11751.0,11388.09
11782.87,11751.0,11388.09
11781.58,11751.0,11388.09
11780.880000000001,11751.0,11388.09
11779.08,11751.0,11388.09
11794.5,11751.0,11388.09
11815.56,11751.0,11386.74
11824.210000000001,11751.0,11386.63
11824.6,11751.0,11386.63
11826.57,11751.0,11386.63
11827.64,11751.0,11386.63
11829.06,11751.0,11386.63
11829.27,11751.0,11386.63
11829.210000000001,11751.0,11386.63
11829.17,11751.0,11386.63
11829.130000000001,11751.0,11386.63
11829.08,11751.0,11386.63
11829.04,11751.0,11386.63
11829.07,11751.0,11386.63
11829.04,11751.0,11386.63
11829.01,11751.0,11386.63
11828.98,11751.0,11386.63
11828.95,11751.0,11386.63
11828.93,11751.0,11386.63
11828.92,11751.0,11386.63
11829.04,11751.0,11386.63
11829.71,11751.0,11386.63
11831.67,11751.0,11386.63
11832.71,11751.0,11386.63
11817.65,11751.0,11386.63
11796.66,11751.0,11386.63
11787.16,11751.0,11386.63
11787.63,11751.0,11386.63
11788.41,11751.0,11386.63
11787.2,11751.0,11386.63
11785.55,11751.0,11386.63
11784.55,11751.0,11386.63
11784.59,11751.0,11386.63
11784.63,11751.0,11386.63
11784.66,11751.0,11386.63
11784.65,11751.0,11386.63
11784.539999999999,11751.0,11386.63
11784.06,11751.0,11386.63
11783.66,11751.0,11386.63
11783.289999999999,11751.0,11386.63
11782.92,11751.0,11386.63
11782.61,11751.0,11386.63
11782.43,11751.0,11386.63
11782.49,11751.0,11386.63
11782.72,11751.0,11386.63
11782.9,11751.0,11386.63
11781.43,11751.0,11386.63
11778.76,11751.0,11386.63
11773.01,11751.0,11386.63
11772.5,11751.0,11386.79
11771.81,11751.0,11387.09
11771.23,11751.0,11387.09
11773.92,11751.0,11387.09
11776.65,11751.0,11387.09
11779.87,11751.0,11387.09
11780.8,11751.0,11387.09
11780.87,11751.0,11387.09
11780.83,11751.0,11387.09
11780.72,11751.0,11387.09
11780.55,11751.0,11387.09
11780.4,11751.0,11387.09
11780.62,11751.0,11387.09
11780.74,11751.0,11387.09
11780.83,11751.0,11387.09
11780.95,11751.0,11387.09
11781.05,11751.0,11387.09
11781.17,11751.0,11387.09
11781.34,11751.0,11387.09
11781.66,11751.0,11387.09
11782.62,11751.0,11387.09
11782.94,11751.0,11387.09
11782.69,11751.0,11387.09
11784.08,11751.0,11387.62
11783.44,11751.0,11388.92
11783.43,11751.0,11390.36
11783.6,11751.0,11390.36
11780.43,11751.0,11390.36
11781.94,11751.0,11390.36
11781.98,11751.0,11390.36
11782.39,11751.0,11390.36
11782.4,11751.0,11390.36
11782.41,11751.0,11390.36
11782.39,11751.0,11390.36
11782.42,11751.0,11390.36
11782.56,11751.0,11390.36
11782.960000000001,11751.0,11390.36
11783.17,11751.0,11390.36
11783.34,11751.0,11390.36
11783.47,11751.0,11390.36
11783.56,11751.0,11390.36
11783.44,11751.0,11390.36
11782.99,11751.0,11390.36
11782.51,11751.0,11390.36
11780.710000000001,11751.0,11390.36
11783.36,11751.0,11390.36
11789.88,11751.0,11390.36
11797.58,11751.0,11390.36
11810.52,11751.0,11392.45
11819.87,11751.0,11394.0
11828.48,11751.0,11394.0
11836.8,11751.0,11394.0
11840.01,11751.0,11394.0
11841.71,11751.0,11394.0
11840.64,11751.0,11394.0
11840.56,11751.0,11394.0
11840.56,11751.0,11394.0
11840.66,11751.0,11394.0
11840.82,11751.0,11394.0
11840.9,11751.0,11394.0
11840.5,11751.0,11394.0
11840.48,11751.0,11394.0
11840.49,11751.0,11394.0
11840.52,11751.0,11394.0
11840.54,11751.0,11394.0
11840.61,11751.0,11394.0
11839.53,11751.0,11394.0
11839.32,11751.0,11394.0
11840.29,11751.0,11394.0
11838.57,11751.0,11394.0
11835.03,11751.0,11394.0
11828.02,11751.0,11394.0
11816.07,11751.0,11394.0
11806.4,11751.0,11394.0
11796.44,11751.0,11394.0
11789.07,11751.0,11394.0
11784.710000000001,11751.0,11394.0
11779.38,11751.0,11394.0
11779.44,11751.0,11394.0
11779.35,11751.0,11394.0
11779.25,11751.0,11394.0
11779.12,11751.0,11394.0
11778.96,11751.0,11394.0
11778.88,11751.0,11394.0
11779.24,11751.0,11394.0
11779.49,11751.0,11394.0
11779.74,11751.0,11394.0
11779.94,11751.0,11394.0
11780.15,11751.0,11394.0
11780.38,11751.0,11394.0
11781.789999999999,11751.0,11394.0
11781.9,11751.0,11394.0
11781.32,11751.0,11394.0
11782.99,11751.0,11394.0
11788.15,11751.0,11394.0
11791.38,11751.0,11394.0
11791.2,11751.0,11395.29
11795.369999999999,11751.0,11397.31
11797.49,11751.0,11397.31
11800.4,11751.0,11397.31
11800.45,11751.0,11397.31
11804.619999999999,11751.0,11397.31
11804.68,11751.0,11397.31
11804.81,11751.0,11397.31
11804.94,11751.0,11397.31
11805.13,11751.0,11397.31
11805.369999999999,11751.0,11397.31
11805.58,11751.0,11397.31
11805.56,11751.0,11397.31
11805.5,11751.0,11397.31
11805.41,11751.0,11397.31
11805.36,11751.0,11397.31
11805.31,11751.0,11397.31
11805.23,11751.0,11397.31
11805.15,11751.0,11397.31
11805.26,11751.0,11397.31
11806.18,11751.0,11397.31
11807.19,11751.0,11397.31
11806.51,11751.0,11397.31
11808.62,11751.0,11397.31
11810.09,11751.0,11398.83
11809.92,11751.0,11398.83
11811.63,11751.0,11398.83
11809.8,11751.0,11398.83
11809.95,11751.0,11398.83
11810.02,11751.0,11398.83
11810.3,11751.0,11398.83
11809.82,11751.0,11398.83
11809.85,11751.0,11398.83
11809.79,11751.0,11398.83
11809.66,11751.0,11398.83
11809.61,11751.0,11398.83
11809.63,11751.0,11398.83
11809.59,11751.0,11398.83
11809.57,11751.0,11398.83
11809.56,11751.0,11398.83
11809.58,11751.0,11398.83
11809.6,11751.0,11398.83
11808.4,11751.0,11398.83
11808.17,11751.0,11398.83
11807.07,11751.0,11398.83
11804.36,11751.0,11398.83
11799.69,11751.0,11398.83
11794.8,11751.0,11398.83
11797.22,11751.0,11399.06
11797.84,11751.0,11399.06
11798.22,11751.0,11399.06
11796.85,11751.0,11399.06
11796.46,11751.0,11399.06
11795.11,11751.0,11399.06
11795.83,11751.0,11399.06
11796.33,11751.0,11399.06
11796.37,11751.0,11399.06
11796.4,11751.0,11399.06
11796.34,11751.0,11399.06
11796.26,11751.0,11399.06
11796.33,11751.0,11399.06
11795.95,11751.0,11399.06
11795.59,11751.0,11399.06
11795.23,11751.0,11399.06
11794.88,11751.0,11399.06
11794.67,11751.0,11399.06
11795.93,11751.0,11399.06
11796.36,11751.0,11399.06
11797.74,11751.0,11399.06
11799.53,11751.0,11399.06
11802.84,11751.0,11399.06
11808.77,11751.0,11399.06
11806.01,11751.0,11399.06
11802.29,11751.0,11399.06
11796.48,11751.0,11399.06
11794.24,11751.0,11399.06
11792.29,11751.0,11399.06
11793.22,11751.0,11399.06
11793.26,11751.0,11399.06
11793.4,11751.0,11399.06
11793.45,11751.0,11399.06
11793.49,11751.0,11399.06
11793.56,11751.0,11399.06
11793.51,11751.0,11399.06
11793.23,11751.0,11399.06
11793.45,11751.0,11399.06
11793.710000000001,11751.0,11399.06
11793.99,11751.0,11399.06
11794.27,11751.0,11399.06
11794.57,11751.0,11399.06
11794.91,11751.0,11399.06
11795.36,11751.0,11399.06
11794.31,11751.0,11399.06
11790.65,11751.0,11399.06
11784.99,11751.0,11398.83
11776.31,11751.0,11397.47
11775.38,11747.91,11394.84
11775.97,11736.08,11391.93
11776.83,11726.96,11388.94
11775.19,11720.49,11388.94
11772.5,11715.98,11388.94
11769.38,11714.18,11388.94
11768.18,11713.42,11388.94
11767.88,11713.36,11388.94
11767.56,11712.82,11388.94
11767.25,11712.27,11388.94
11766.93,11711.63,11388.94
11766.65,11710.95,11388.94
11766.34,11710.95,11388.94
11766.01,11710.95,11388.94
11765.63,11710.95,11388.94
11765.21,11710.95,11388.94
11764.75,11710.95,11388.94
11764.14,11710.95,11388.94
11763.24,11710.95,11388.94
11761.92,11710.95,11388.94
11761.51,11710.95,11388.94
11763.41,11710.95,11388.94
11764.62,11710.95,11388.94
11768.6,11710.95,11388.02
11773.789999999999,11710.95,11386.4
11779.43,11710.95,11386.92
11786.1,11710.95,11386.92
11793.2,11710.95,11386.92
11798.85,11710.95,11386.92
11800.02,11710.95,11386.92
11799.24,11710.95,11386.92
11798.45,11710.95,11386.92
11797.82,11710.95,11386.92
11797.18,11710.95,11386.92
11796.69,11710.95,11386.92
11796.22,11710.95,11386.92
11795.63,11710.95,11386.92
11794.99,11710.95,11386.92
11794.34,11710.95,11386.92
11793.7,11710.95,11386.92
11793.07,11710.95,11386.92
11792.15,11710.95,11386.92
11791.36,11710.95,11386.92
11791.02,11710.95,11386.92
11790.619999999999,11710.95,11386.92
11790.4,11710.95,11386.92
11791.59,11710.95,11386.92
11789.97,11710.95,11386.92
11782.85,11710.95,11386.92
11775.4,11710.95,11386.92
11770.7,11710.95,11386.92
11770.05,11710.95,11386.92
11766.81,11710.95,11386.92
11764.86,11710.95,11386.92
11764.15,11710.95,11386.92
11764.11,11710.95,11386.92
11763.98,11710.95,11386.92
11763.9,11710.95,11386.92
11763.72,11710.95,11386.92
11763.54,11710.95,11386.92
11763.5,11710.95,11386.92
11763.47,11710.95,11386.92
11763.43,11710.95,11386.92
11763.380000000001,11710.95,11386.92
11763.34,11710.95,11386.92
11763.6,11710.95,11386.92
11763.8,11710.95,11386.92
11763.83,11710.95,11386.92
11764.78,11710.95,11386.92
11765.97,11710.95,11386.92
11769.880000000001,11710.95,11386.92
11773.56,11710.95,11386.92
11777.76,11710.95,11390.15
11780.91,11710.95,11390.72
11780.72,11710.95,11390.72
11776.09,11710.95,11390.72
11773.5,11710.95,11390.72
11774.14,11710.95,11390.72
11771.64,11710.95,11390.72
11768.39,11710.95,11390.72
11767.77,11710.95,11390.72
11766.87,11710.95,11390.72
11765.7,11710.95,11390.72
11764.46,11710.95,11390.72
11764.55,11710.95,11390.72
11764.68,11710.95,11390.72
11764.81,11710.95,11390.72
11764.98,11710.95,11390.72
11765.14,11710.95,11390.72
11765.29,11710.95,11390.72
11765.55,11710.95,11390.72
11765.6,11710.95,11390.72
11765.02,11710.95,11390.72
11762.71,11710.95,11390.72
11757.69,11710.95,11390.72
11756.52,11710.95,11390.72
11756.64,11710.95,11390.72
11758.55,11710.95,11390.72
11756.29,11710.95,11390.72
11756.5,11710.95,11390.72
11757.19,11710.95,11390.72
11757.08,11710.95,11390.72
11760.79,11710.95,11390.72
11764.19,11710.95,11390.72
11764.98,11710.95,11390.72
11766.050000000001,11710.95,11390.72
11767.39,11710.95,11390.72
11768.75,11710.95,11390.72
11768.79,11710.95,11390.72
11768.79,11710.95,11390.72
11768.81,11710.95,11390.72
11768.79,11710.95,11390.72
11768.77,11710.95,11390.72
11768.79,11710.95,11390.72
11768.7,11710.95,11390.72
11768.76,11710.95,11390.72
11768.44,11710.95,11390.72
11768.34,11710.95,11390.72
11767.11,11710.95,11390.72
11761.92,11710.95,11387.93
11756.65,11710.95,11383.47
11751.0,11710.95,11381.72
11752.18,11710.95,11381.72
11752.46,11710.95,11381.72
11753.34,11710.95,11381.72
11755.95,11710.95,11381.72
11756.42,11710.95,11381.72
11756.36,11710.95,11381.72
11756.39,11710.95,11381.72
11756.43,11710.95,11381.72
11756.57,11710.95,11381.72
11756.63,11710.95,11381.72
11756.789999999999,11710.95,11381.72
11756.96,11710.95,11381.72
11757.13,11710.95,11381.72
11757.34,11710.95,11381.72
11757.58,11710.95,11381.72
11757.92,11710.95,11381.72
11758.47,11710.95,11381.72
11759.22,11710.95,11381.72
11759.74,11710.95,11381.72
11760.88,11710.95,11381.72
11760.65,11710.95,11381.72
11762.1,11710.95,11383.29
11764.68,11710.95,11387.46
11763.57,11710.95,11390.39
11760.73,11710.95,11390.39
11759.11,11710.95,11390.39
11758.33,11710.95,11390.39
11757.05,11710.95,11390.39
11756.57,11710.95,11390.39
11756.91,11710.95,11390.39
11757.27,11710.95,11390.39
11757.58,11710.95,11390.39
11757.75,11710.95,11390.39
11757.98,11710.95,11390.39
11758.210000000001,11710.95,11390.39
11758.36,11710.95,11390.39
11758.52,11710.95,11390.39
11758.68,11710.95,11390.39
11758.84,11710.95,11390.39
11759.02,11710.95,11390.39
11759.24,11710.95,11390.39
11759.42,11710.95,11390.39
11759.09,11710.95,11390.39
11758.1,11710.95,11390.39
11757.6,11710.95,11390.39
11755.99,11710.95,11390.74
11755.62,11710.95,11392.72
11760.04,11710.95,11397.15
11765.08,11710.95,11399.02
11772.65,11710.95,11399.02
11780.06,11710.95,11399.02
11784.97,11710.95,11399.02
11786.74,11710.95,11399.02
11787.23,11710.95,11399.02
11787.49,11710.95,11399.02
11787.78,11710.95,11399.02
11788.08,11710.95,11399.02
11788.32,11710.95,11399.02
11788.27,11710.95,11399.02
11788.6,11710.95,11399.02
11788.93,11710.95,11399.02
11789.23,11710.95,11399.02
11789.51,11710.95,11399.02
11789.630000000001,11710.95,11399.02
11789.66,11710.95,11399.02
11789.51,11710.95,11399.02
11790.62,11710.95,11399.02
11792.09,11710.95,11399.02
11796.21,11710.95,11399.02
11798.91,11710.95,11396.14
11801.49,11710.95,11393.22
11801.79,11710.95,11391.13
11802.03,11710.95,11390.11
11800.28,11710.95,11390.11
11798.73,11710.95,11390.11
11799.02,11710.95,11390.11
11798.58,11710.95,11390.11
11798.61,11710.95,11390.11
11798.92,11710.95,11390.11
11799.16,11710.95,11390.11
11799.3,11710.95,11390.11
11799.42,11710.95,11390.11
11799.73,11710.95,11390.11
11799.8,11710.95,11390.11
11799.9,11710.95,11390.11
11800.09,11710.95,11390.11
11800.32,11710.95,11390.11
11800.73,11710.95,11390.11
11801.2,11710.95,11390.11
11801.84,11710.95,11390.11
11801.28,11710.95,11390.11
11799.87,11710.95,11390.11
11798.42,11710.95,11390.11
11797.23,11710.95,11388.5
11797.73,11710.95,11383.79
11796.35,11710.95,11381.26
11795.59,11710.95,11381.26
11794.33,11710.95,11381.26
11791.51,11710.95,11381.26
11788.02,11710.95,11381.26
11787.17,11710.95,11381.26
11787.46,11710.95,11381.26
11787.62,11710.95,11381.26
11787.78,11710.95,11381.26
11787.9,11710.95,11381.26
11788.1,11710.95,11381.26
11788.35,11710.95,11381.26
11788.53,11710.95,11381.26
11788.69,11710.95,11381.26
11788.78,11710.95,11381.26
11788.86,11710.95,11381.26
11788.92,11710.95,11381.26
11788.99,11710.95,11381.26
11789.1,11710.95,11381.26
11789.4,11710.95,11381.26
11790.25,11710.95,11381.26
11790.95,11710.95,11381.26
11792.39,11710.95,11381.51
11788.7,11710.95,11378.87
11788.289999999999,11710.95,11377.57
11788.7,11710.95,11376.8
11787.98,11710.95,11375.74
11789.08,11710.95,11375.74
11788.27,11710.95,11375.74
11788.85,11710.95,11375.74
11788.74,11710.95,11375.74
11788.63,11710.95,11375.74
11788.49,11710.95,11375.74
11788.42,11710.95,11375.74
11788.34,11710.95,11375.74
11788.27,11710.95,11375.74
11788.23,11710.95,11375.74
11788.13,11710.95,11375.74
11788.03,11710.95,11375.74
11787.869999999999,11710.95,11375.74
11787.55,11710.95,11375.74
11786.98,11710.95,11375.74
11786.13,11710.95,11375.74
11785.51,11710.95,11375.74
11784.92,11710.95,11375.74
11783.65,11710.95,11375.74
11784.12,11710.95,11375.74
11786.48,11710.95,11378.29
11787.59,11710.95,11379.39
11784.31,11710.95,11379.39
11782.98,11710.95,11377.73
11779.14,11710.95,11377.73
11777.45,11710.95,11377.73
11776.39,11710.95,11377.73
11775.39,11710.95,11377.73
11774.37,11710.95,11377.73
11773.48,11710.95,11377.73
11772.68,11710.95,11377.73
11771.86,11710.95,11377.73
11770.89,11710.95,11377.73
11769.93,11710.95,11377.73
11769.0,11710.95,11377.73
11768.04,11710.95,11377.73
11767.1,11710.95,11377.73
11766.19,11710.95,11377.73
11765.31,11710.95,11377.73
11764.51,11710.95,11377.73
11763.75,11710.95,11377.73
11764.44,11710.95,11377.73
11765.87,11710.95,11377.73
11766.19,11710.95,11377.73
11767.31,11710.95,11377.94
11768.52,11710.95,11377.94
11768.97,11710.95,11377.94
11767.29,11710.95,11377.94
11766.72,11710.95,11377.94
11765.29,11710.95,11377.94
11765.48,11710.95,11377.94
11765.36,11710.95,11377.94
11765.32,11710.95,11377.94
11765.26,11710.95,11377.94
11765.17,11710.95,11377.94
11765.04,11710.95,11377.94
11764.83,11710.95,11377.94
11764.69,11710.95,11377.94
11764.54,11710.95,11377.94
11764.42,11710.95,11377.94
11764.32,11710.95,11377.94
11764.34,11710.95,11377.94
11764.56,11710.95,11377.94
11765.03,11710.95,11377.94
11767.29,11710.95,11377.94
11768.8,11710.95,11377.94
11768.45,11710.95,11377.94
11766.67,11710.95,11377.94
11766.62,11710.95,11377.94
11768.07,11710.95,11377.94
11777.04,11710.95,11377.94
11782.78,11710.95,11377.94
11789.25,11710.95,11377.94
11793.72,11710.95,11377.94
11793.79,11710.95,11377.94
11793.79,11710.95,11377.94
11793.96,11710.95,11377.94
11794.05,11710.95,11377.94
11794.1,11710.95,11377.94
11794.19,11710.95,11377.94
11794.42,11710.95,11377.94
11794.54,11710.95,11377.94
11794.67,11710.95,11377.94
11794.8,11710.95,11377.94
11794.94,11710.95,11377.94
11795.11,11710.95,11377.94
11795.369999999999,11710.95,11377.94
11795.82,11710.95,11377.94
11797.9,11710.95,11377.94
11803.789999999999,11710.95,11377.94
11810.33,11710.95,11377.94
11816.43,11710.95,11377.94
11824.79,11710.95,11377.94
11834.11,11710.95,11377.94
11837.78,11710.95,11377.94
11845.5,11710.95,11377.94
11849.08,11710.95,11377.94
11850.65,11710.95,11377.94
11851.47,11710.95,11377.94
11850.81,11710.95,11377.94
11850.44,11710.95,11377.94
11850.09,11710.95,11377.94
11849.78,11710.95,11377.94
11849.53,11710.95,11377.94
11849.34,11710.95,11377.94
11849.03,11710.95,11377.94
11848.68,11710.95,11377.94
11848.29,11710.95,11377.94
11847.86,11710.95,11377.94
11847.26,11710.95,11377.94
11845.47,11710.95,11377.94
11844.12,11710.95,11377.94
11841.8,11710.95,11377.94
11838.85,11710.95,11377.94
11840.11,11710.95,11377.94
11845.91,11710.95,11377.94
11845.41,11710.95,11377.94
11837.05,11710.95,11377.94
11833.92,11710.95,11377.94
11832.51,11710.95,11377.94
11831.19,11710.95,11377.94
11830.12,11710.95,11377.94
11829.32,11710.95,11377.94
11829.48,11710.95,11377.94
11829.09,11710.95,11377.94
11828.77,11710.95,11377.94
11828.52,11710.95,11377.94
11828.27,11710.95,11377.94
11827.98,11710.95,11377.94
11827.8,11710.95,11377.94
11827.63,11710.95,11377.94
11827.45,11710.95,11377.94
11827.25,11710.95,11377.94
11827.09,11710.95,11377.94
11827.84,11710.95,11377.94
11827.86,11710.95,11377.94
11827.64,11710.95,11377.94
11827.36,11710.95,11377.94
11826.82,11710.95,11377.94
11828.789999999999,11710.95,11377.94
11823.42,11710.95,11377.94
11829.75,11710.95,11377.94
11825.15,11710.95,11377.94
11820.83,11710.95,11377.94
11818.83,11710.95,11377.94
11817.869999999999,11710.95,11377.94
11817.36,11710.95,11377.94
11817.25,11710.95,11377.94
11817.24,11710.95,11377.94
11817.22,11710.95,11377.94
11817.17,11710.95,11377.94
11816.75,11710.95,11377.94
11816.27,11710.95,11377.94
11815.86,11710.95,11377.94
11815.43,11710.95,11377.94
11815.0,11710.95,11377.94
11814.6,11710.95,11377.94
11814.2,11710.95,11377.94
11813.84,11710.95,11377.94
11813.39,11710.95,11377.94
11811.64,11710.95,11377.94
11807.51,11710.95,11377.94
11800.87,11710.95,11377.94
11790.77,11710.95,11377.94
11795.09,11710.95,11377.94
11790.04,11710.95,11377.94
11791.55,11710.95,11377.94
11797.87,11710.95,11377.94
11802.07,11710.95,11377.94
11804.58,11710.95,11377.94
11807.630000000001,11710.95,11377.94
