slack_0,non_interrupt,interrupt
17591.15,17312.04,16653.85
17592.69,17312.04,16653.85
17595.54,17312.04,16653.85
17599.02,17312.04,16653.85
17602.09,17312.04,16653.85
17606.05,17312.04,16653.85
17614.96,17312.04,16653.85
17627.37,17312.04,16653.85
17640.51,17312.04,16654.05
17652.71,17312.04,16654.05
17662.52,17312.04,16654.05
17671.43,17312.04,16654.05
17679.08,17312.04,16654.05
17685.46,17312.04,16654.05
17689.55,17312.04,16654.05
17693.41,17312.04,16654.05
17697.43,17312.04,16654.05
17703.25,17312.04,16654.05
17711.42,17312.04,16654.05
17722.33,17312.04,16654.05
17732.22,17312.04,16654.05
17740.84,17312.04,16654.05
17749.99,17312.04,16654.05
17759.02,17312.04,16654.05
17767.72,17312.04,16654.05
17774.74,17312.04,16654.05
17780.26,17312.04,16654.05
17786.71,17312.04,16654.05
17792.18,17312.04,16654.05
17797.58,17312.04,16654.05
17804.93,17312.04,16654.05
17813.95,17312.04,16654.05
17823.74,17312.04,16654.05
17834.12,17312.04,16654.05
17840.96,17312.04,16654.05
17840.47,17312.04,16654.05
17834.34,17312.04,16654.05
17824.43,17312.04,16654.05
17813.69,17312.04,16654.05
17804.54,17312.04,16654.05
17800.49,17312.04,16654.05
17797.4,17312.04,16654.05
17795.16,17312.04,16654.05
17794.8,17312.04,16654.05
17793.85,17312.04,16654.05
17793.83,17312.04,16654.05
17794.32,17312.04,16654.05
17793.73,17312.04,16654.05
17791.59,17312.04,16654.05
17789.98,17312.04,16654.05
17786.8,17312.04,16654.05
17782.93,17312.04,16654.05
17780.010000000002,17312.04,16654.05
17777.05,17312.04,16654.05
17775.41,17312.04,16654.05
17771.35,17312.04,16654.05
17768.5,17312.04,16654.05
17762.35,17312.04,16654.05
17755.38,17312.04,16654.05
17749.17,17312.04,16654.05
17743.11,17312.04,16654.05
17740.5,17312.04,16654.05
17738.4,17312.04,16654.05
17738.47,17312.04,16654.05
17738.47,17312.04,16654.05
17739.45,17312.04,16654.05
17741.37,17312.04,16654.05
17743.670000000002,17312.04,16654.05
17747.03,17312.04,16654.05
17751.49,17312.04,16654.05
17755.36,17312.04,16654.05
17759.59,17312.04,16567.24
17764.62,17312.04,16567.24
17769.14,17312.04,16567.24
17775.29,17312.04,16567.24
17780.54,17312.04,16567.24
17785.89,17312.04,16567.24
17790.8,17312.04,16567.24
17794.61,17312.04,16567.24
17801.49,17312.04,16567.24
17805.49,17312.04,16567.24
17806.73,17312.04,16567.24
17804.51,17312.04,16567.24
17799.58,17312.04,16567.24
17794.45,17312.04,16567.24
17786.91,17312.04,16567.24
17779.87,17312.04,16567.24
17777.19,17312.04,16567.24
17777.63,17312.04,16567.24
17778.76,17312.04,16567.24
17779.8,17312.04,16567.24
17781.04,17312.04,16567.24
17782.42,17312.04,16567.24
17783.14,17312.04,16567.24
17783.67,17312.04,16567.24
17784.03,17312.04,16567.24
17784.34,17312.04,16567.24
17784.49,17312.04,16567.24
17784.72,17312.04,16567.24
17784.96,17312.04,16567.24
17784.89,17312.04,16567.24
17784.21,17312.04,16567.24
17781.46,17312.04,16567.24
17776.42,17312.04,16567.24
17766.61,17312.04,16567.24
17754.74,17312.04,16567.24
17740.53,17312.04,16567.24
17722.56,17312.04,16567.24
17702.16,17312.04,16567.24
17680.87,17312.04,16567.24
17659.85,17312.04,16567.24
17647.53,17312.04,16567.24
17639.78,17312.04,16567.24
17635.08,17312.04,16567.24
17632.75,17312.04,16567.24
17630.64,17312.04,16567.24
17630.68,17312.04,16567.24
17631.9,17312.04,16567.24
17634.2,17312.04,16567.24
17636.8,17312.04,16567.24
17639.5,17312.04,16567.24
17642.02,17312.04,16567.24
17644.21,17312.04,16567.24
17646.59,17312.04,16567.24
17648.0,17312.04,16567.24
17648.28,17312.04,16567.24
17648.85,17312.04,16567.24
17648.79,17312.04,16567.24
17646.95,17312.04,16567.24
17642.55,17312.04,16567.24
17634.2,17312.04,16569.27
17623.6,17312.04,16579.42
17605.39,17312.04,16592.36
17591.82,17312.04,16607.05
17574.54,17312.04,16621.19
17559.88,17312.04,16621.19
17553.71,17312.04,16621.19
17548.39,17312.04,16621.19
17541.9,17312.04,16621.19
17532.39,17312.04,16621.19
17519.89,17312.04,16621.19
17504.5,17312.04,16621.19
17488.02,17312.04,16621.19
17470.3,17312.04,16621.19
17454.06,17312.04,16621.19
17439.07,17312.04,16621.19
17424.26,17312.04,16621.19
17410.41,17312.04,16621.19
17398.34,17312.04,16621.19
17389.26,17312.04,16621.19
17373.74,17312.04,16621.19
17355.75,17312.04,16621.19
17337.11,17312.04,16621.19
17323.18,17312.04,16622.87
17315.95,17312.04,16637.25
17312.04,17312.04,16662.99
17314.34,17314.34,16698.81
17317.97,17317.97,16730.96
17323.95,17320.28,16765.24
17327.04,17320.28,16773.99
17326.94,17320.28,16773.99
17324.55,17320.28,16773.99
17322.28,17320.28,16773.99
17320.28,17320.28,16773.99
17321.670000000002,17321.67,16773.99
17326.04,17326.04,16773.99
17332.86,17332.86,16773.99
17340.1,17340.1,16773.99
17345.2,17345.2,16773.99
17349.87,17349.87,16773.99
17353.63,17353.63,16773.99
17357.49,17357.49,16773.99
17361.12,17361.12,16773.99
17365.41,17365.41,16773.99
17374.82,17374.82,16773.99
17387.45,17387.45,16775.6
17407.420000000002,17407.42,16788.98
17433.98,17433.98,16808.51
17467.87,17467.87,16833.52
17510.13,17508.63,16865.66
17558.170000000002,17508.63,16901.74
17603.84,17508.63,16932.64
17649.66,17508.63,16963.59
17677.73,17508.63,16972.11
17690.37,17508.63,16972.11
17699.73,17508.63,16972.11
17705.32,17508.63,16972.11
17710.07,17508.63,16972.11
17712.57,17508.63,16972.11
17713.69,17508.63,16972.11
17712.11,17508.63,16972.11
17709.72,17508.63,16972.11
17707.19,17508.63,16972.11
17705.51,17508.63,16972.11
17703.47,17508.63,16972.11
17700.85,17508.63,16972.11
17698.5,17508.63,16972.11
17696.5,17508.63,16972.11
17695.08,17508.63,16972.11
17690.02,17508.63,16972.11
17687.34,17508.63,16972.11
17686.3,17508.63,16972.11
17687.44,17508.63,16972.11
17690.24,17508.63,16972.11
17694.3,17508.63,16972.11
17698.18,17508.63,16972.11
17702.25,17508.63,16972.11
17706.05,17508.63,16972.11
17709.06,17508.63,16972.11
17711.05,17508.63,16972.11
17712.42,17508.63,16972.11
17714.31,17508.63,16972.11
17713.91,17508.63,16972.11
17712.82,17508.63,16972.11
17711.79,17508.63,16972.11
17711.99,17508.63,16972.11
17712.07,17508.63,16972.11
17710.72,17508.63,16972.11
17710.52,17508.63,16972.11
17710.8,17508.63,16972.11
17710.71,17508.63,16972.11
17709.65,17508.63,16972.11
17706.99,17508.63,16972.11
17704.75,17508.63,16972.11
17700.65,17508.63,16972.11
17694.66,17508.63,16972.11
17686.04,17508.63,16972.11
17677.16,17508.63,16972.11
17669.0,17508.63,16972.11
17658.91,17508.63,16972.11
17648.7,17508.63,16972.11
17638.94,17508.63,16972.11
17630.16,17508.63,16972.11
17622.25,17508.63,16972.11
17613.39,17508.63,16972.11
17604.82,17508.63,16972.11
17593.63,17508.63,16972.11
17584.45,17508.63,16972.11
17575.23,17508.63,16972.11
17565.92,17508.63,16972.11
17560.77,17508.63,16972.11
17552.76,17508.63,16972.11
17547.7,17508.63,16972.11
17543.08,17508.63,16972.11
17538.55,17508.63,16972.11
17536.16,17508.63,16972.11
17530.65,17508.63,16972.11
17528.52,17508.63,16972.11
17527.46,17508.63,16974.1
17526.11,17508.63,16975.71
17524.71,17508.63,16976.63
17524.22,17508.63,16976.63
17523.48,17508.63,16976.63
17524.16,17508.63,16976.63
17522.44,17508.63,16976.63
17520.03,17508.63,16976.63
17518.21,17508.63,16976.63
17516.47,17508.63,16976.63
17514.489999999998,17508.63,16976.63
17512.07,17508.63,16976.63
17514.13,17508.63,16976.63
17514.77,17508.63,16976.63
17516.14,17508.63,16976.63
17517.85,17508.63,16976.63
17517.42,17508.63,16976.63
17520.68,17508.63,16976.63
17522.84,17508.63,16976.63
17524.61,17508.63,16976.63
17526.17,17508.63,16976.63
17526.0,17508.63,16976.63
17528.41,17508.63,16976.63
17527.85,17508.63,16979.39
17527.61,17508.63,16984.88
17527.02,17508.63,16990.31
17528.39,17508.63,16994.62
17529.52,17508.63,16995.58
17531.82,17508.63,16995.58
17534.84,17508.63,16995.58
17542.02,17508.63,16995.58
17549.8,17508.63,16995.58
17555.5,17508.63,16995.58
17559.41,17508.63,16995.58
17566.62,17508.63,16995.58
17573.55,17508.63,16995.58
17579.89,17508.63,16995.58
17586.4,17508.63,16995.58
17593.27,17508.63,16995.58
17600.34,17508.63,16995.58
17606.72,17508.63,16995.58
17612.53,17508.63,16995.58
17617.82,17508.63,16995.58
17622.32,17508.63,16995.58
17626.88,17508.63,16995.58
17631.96,17508.63,16995.58
17640.21,17508.63,16995.58
17650.22,17508.63,17000.03
17659.51,17508.63,17005.33
17668.38,17508.63,17008.61
17675.45,17508.63,17009.73
17680.93,17508.63,17009.73
17684.9,17508.63,17009.73
17688.62,17508.63,17009.73
17691.23,17508.63,17009.73
17694.35,17508.63,17009.73
17698.69,17508.63,17009.73
17703.89,17508.63,17009.73
17710.55,17508.63,17009.73
17718.3,17508.63,17009.73
17728.27,17508.63,17009.73
17739.49,17508.63,17009.73
17750.96,17508.63,17009.73
17762.22,17508.63,17009.73
17773.17,17508.63,17009.73
17784.04,17508.63,17009.73
17793.47,17508.63,17009.73
17802.47,17508.63,17009.73
17810.47,17508.63,17009.73
17814.93,17508.63,17009.73
17819.22,17508.63,17009.73
17823.05,17508.63,17009.73
17829.45,17508.63,17009.73
17835.49,17508.63,17009.73
17836.47,17508.63,17009.73
17833.83,17508.63,17009.73
17829.89,17508.63,17009.73
17823.6,17508.63,17009.73
17819.59,17508.63,17009.73
17819.05,17508.63,17009.73
17820.75,17508.63,17009.73
17823.81,17508.63,17009.73
17826.2,17508.63,17009.73
17829.45,17508.63,17009.73
17831.72,17508.63,17009.73
17833.33,17508.63,17009.73
17834.08,17508.63,17009.73
17834.97,17508.63,17009.73
17836.73,17508.63,17009.73
17836.16,17508.63,17009.73
17836.4,17508.63,17009.73
17836.16,17508.63,17009.73
17836.47,17508.63,17009.73
17837.68,17508.63,17009.73
17840.99,17508.63,17009.73
17846.24,17508.63,17009.73
17847.79,17508.63,17009.73
17846.57,17508.63,17009.73
17846.4,17508.63,17005.85
17845.92,17508.63,16996.86
17844.75,17508.63,16987.0
17843.96,17508.63,16973.59
17840.96,17508.63,16961.23
17838.39,17508.63,16956.22
17835.9,17508.63,16956.22
17833.99,17508.63,16956.22
17832.06,17508.63,16956.22
17831.34,17508.63,16956.22
17830.39,17508.63,16956.22
17829.2,17508.63,16956.22
17827.9,17508.63,16956.22
17826.9,17508.63,16956.22
17825.38,17508.63,16956.22
17825.37,17508.63,16956.22
17824.84,17508.63,16956.22
17824.44,17508.63,16956.22
17823.72,17508.63,16956.22
17822.79,17508.63,16956.22
17821.89,17508.63,16956.22
17820.87,17508.63,16956.22
17819.6,17508.63,16956.22
17819.63,17508.63,16956.22
17819.71,17508.63,16956.22
17821.1,17508.63,16956.22
17823.85,17508.63,16956.22
17826.42,17508.63,16956.22
17831.15,17508.63,16956.22
17833.57,17508.63,16956.22
17835.579999999998,17508.63,16956.22
17837.16,17508.63,16956.22
17837.62,17508.63,16956.22
17838.39,17508.63,16956.22
17838.9,17508.63,16956.22
17839.73,17508.63,16956.22
17840.64,17508.63,16956.22
17841.17,17508.63,16956.22
17841.57,17508.63,16956.22
17842.79,17508.63,16956.22
17843.68,17508.63,16956.22
17844.5,17508.63,16956.22
17844.65,17508.63,16956.22
17843.75,17508.63,16956.22
17840.3,17508.63,16956.22
17840.63,17508.63,16956.22
17841.77,17508.63,16956.22
17844.52,17508.63,16956.22
17848.9,17508.63,16956.22
17852.62,17508.63,16956.22
17855.17,17508.63,16956.22
17859.46,17508.63,16870.29
17862.5,17508.63,16870.29
17864.76,17508.63,16870.29
17868.29,17508.63,16870.29
17872.45,17508.63,16870.29
17878.08,17508.63,16870.29
17883.0,17508.63,16870.29
17886.2,17508.63,16870.29
17888.23,17508.63,16870.29
17890.02,17508.63,16870.29
17891.21,17508.63,16870.29
17891.53,17508.63,16870.29
17891.52,17508.63,16870.29
17891.26,17508.63,16870.29
17891.22,17508.63,16870.29
17891.4,17508.63,16870.29
17892.81,17508.63,16870.29
17893.88,17508.63,16870.29
17887.69,17508.63,16870.29
17877.84,17508.63,16870.29
17858.98,17508.63,16870.29
17831.82,17508.63,16870.29
17796.41,17508.63,16870.29
17758.59,17508.63,16870.29
17713.28,17508.63,16870.29
17669.1,17508.63,16870.29
17636.75,17508.63,16870.29
17618.72,17508.63,16870.29
17605.45,17508.63,16870.29
17592.88,17508.63,16870.29
17578.239999999998,17508.63,16870.29
17566.06,17508.63,16870.29
17556.39,17508.63,16870.29
17547.54,17508.63,16870.29
17539.28,17508.63,16870.29
17531.31,17508.63,16870.29
17524.54,17508.63,16870.29
17518.8,17508.63,16870.29
17514.5,17508.63,16870.29
17511.71,17508.63,16870.29
17510.46,17508.63,16870.29
17508.63,17508.63,16870.29
17510.18,17510.18,16870.29
17513.28,17513.28,16870.29
17522.59,17522.59,16877.32
17538.36,17538.36,16893.7
17561.62,17561.62,16920.08
17586.75,17586.75,16947.64
17615.41,17605.21,16980.6
17644.79,17605.21,17010.33
17664.11,17605.21,17022.01
17671.45,17605.21,17022.01
17675.25,17605.21,17022.01
17679.85,17605.21,17022.01
17686.03,17605.21,17022.01
17692.71,17605.21,17022.01
17697.7,17605.21,17022.01
17703.26,17605.21,17022.01
17709.18,17605.21,17022.01
17716.34,17605.21,17022.01
17721.02,17605.21,17022.01
17725.39,17605.21,17022.01
17727.98,17605.21,17022.01
17728.49,17605.21,17022.01
17727.14,17605.21,17022.01
17726.81,17605.21,17022.01
17726.0,17605.21,17022.01
17727.57,17605.21,17022.01
17732.39,17605.21,17022.01
17741.35,17605.21,17024.0
17754.54,17605.21,17028.6
17769.38,17605.21,17032.18
17788.28,17605.21,17037.82
17804.84,17605.21,17039.35
17818.09,17605.21,17039.35
17827.63,17605.21,17039.35
17834.2,17605.21,17039.35
17837.1,17605.21,17039.35
17839.04,17605.21,17039.35
17838.6,17605.21,17039.35
17837.55,17605.21,17039.35
17834.67,17605.21,17039.35
17831.33,17605.21,17039.35
17826.42,17605.21,17039.35
17823.18,17605.21,17039.35
17819.25,17605.21,17039.35
17816.3,17605.21,17039.35
17813.79,17605.21,17039.35
17811.59,17605.21,17039.35
17809.93,17605.21,17039.35
17805.77,17605.21,17039.35
17800.07,17605.21,17039.35
17794.35,17605.21,17039.35
17788.5,17605.21,17039.35
17783.6,17605.21,17039.35
17780.05,17605.21,17039.35
17779.27,17605.21,17039.35
17779.54,17605.21,17039.35
17781.36,17605.21,17039.35
17783.41,17605.21,17039.35
17785.55,17605.21,17039.35
17788.43,17605.21,17039.35
17792.4,17605.21,17039.35
17797.12,17605.21,17039.35
17802.62,17605.21,17039.35
17809.13,17605.21,17039.35
17816.32,17605.21,17039.35
17823.2,17605.21,17039.35
17831.37,17605.21,17039.35
17839.44,17605.21,17039.35
17847.11,17605.21,17039.35
17854.56,17605.21,17039.35
17861.0,17605.21,17039.35
17868.5,17605.21,17039.35
17880.4,17605.21,17039.35
17893.43,17605.21,17040.38
17905.28,17605.21,17041.93
17913.43,17605.21,17041.93
17916.739999999998,17605.21,17041.93
17918.01,17605.21,17041.93
17914.8,17605.21,17041.93
17910.75,17605.21,17041.93
17905.37,17605.21,17041.93
17900.66,17605.21,17041.93
17897.84,17605.21,17041.93
17897.27,17605.21,17041.93
17897.18,17605.21,17041.93
17897.92,17605.21,17041.93
17899.079999999998,17605.21,17041.93
17900.37,17605.21,17041.93
17900.97,17605.21,17041.93
17902.07,17605.21,17041.93
17901.81,17605.21,17041.93
17902.12,17605.21,17041.93
17902.31,17605.21,17041.93
17902.86,17605.21,17041.93
17903.44,17605.21,17041.93
17904.329999999998,17605.21,17041.93
17905.13,17605.21,17041.93
17904.71,17605.21,17041.93
17902.54,17605.21,17041.93
17900.87,17605.21,17041.93
17899.44,17605.21,17041.93
17895.9,17605.21,17041.93
17891.84,17605.21,17041.93
17887.89,17605.21,17041.93
17885.92,17605.21,17041.93
17886.24,17605.21,17041.93
17886.72,17605.21,17041.93
17887.74,17605.21,17041.93
17889.12,17605.21,17041.93
17891.04,17605.21,17041.93
17892.26,17605.21,17041.93
17893.54,17605.21,17041.93
17761.41,17605.21,17041.93
17762.83,17605.21,17041.93
17763.45,17605.21,17041.93
17764.26,17605.21,17041.93
17764.64,17605.21,17041.93
17764.74,17605.21,17041.93
17764.31,17605.21,17041.93
17763.91,17605.21,17041.93
17763.9,17605.21,17041.93
17764.58,17605.21,17041.93
17765.97,17605.21,17041.93
17765.49,17605.21,17041.93
17763.97,17605.21,17041.93
17763.72,17605.21,17041.93
17765.04,17605.21,17041.93
17766.84,17605.21,17041.93
