slack_0,non_interrupt,interrupt
8072.9,6893.45,5289.59
8015.96,6893.45,5289.59
7993.28,6893.45,5289.59
7991.34,6893.45,5289.59
8011.13,6893.45,5289.59
8009.33,6893.45,5289.59
8008.38,6893.45,5289.59
8025.28,6893.45,5289.59
8035.78,6893.45,5289.59
8051.65,6893.45,5289.59
8075.43,6893.45,5289.59
8069.0,6893.45,5289.59
8053.5,6893.45,5289.59
8044.08,6893.45,5289.59
8062.39,6893.45,5289.59
8116.6,6893.45,5289.59
8145.04,6893.45,5289.59
8151.42,6893.45,5289.59
8141.6,6893.45,5289.59
8122.5599999999995,6893.45,5289.59
8100.13,6893.45,5289.59
8127.97,6893.45,5289.59
8176.92,6893.45,5289.59
8212.07,6893.45,5289.59
8198.13,6893.45,5289.59
8160.46,6893.45,5289.59
8121.07,6893.45,5289.59
8123.8099999999995,6893.45,5289.59
8140.18,6893.45,5289.59
8168.38,6893.45,5289.59
8199.41,6893.45,5289.59
8227.34,6893.45,5289.59
8271.75,6893.45,5289.59
8331.64,6893.45,5289.59
8431.87,6893.45,5289.59
8562.67,6893.45,5289.59
8704.92,6893.45,5289.59
8838.52,6893.45,5289.59
8924.39,6893.45,5289.59
8966.28,6893.45,5289.59
8991.39,6893.45,5289.59
9017.55,6893.45,5289.59
9054.49,6893.45,5289.59
9089.05,6893.45,5289.59
9130.43,6893.45,5289.59
9140.64,6893.45,5289.59
9112.18,6893.45,5289.59
9084.13,6893.45,5289.59
9078.66,6893.45,5302.07
9073.75,6893.45,5332.71
9050.88,6893.45,5332.71
9037.23,6893.45,5332.71
9043.83,6893.45,5332.71
9049.27,6893.45,5332.71
9055.8,6893.45,5332.71
9061.67,6893.45,5332.71
9062.11,6893.45,5332.71
9056.11,6893.45,5332.71
9041.53,6893.45,5332.71
9015.63,6893.45,5332.71
8973.55,6893.45,5332.71
8917.94,6893.45,5332.71
8837.71,6893.45,5332.71
8740.77,6893.45,5332.71
8628.55,6893.45,5332.71
8503.37,6893.45,5332.71
8378.57,6893.45,5332.71
8284.2,6893.45,5332.71
8222.44,6893.45,5332.71
8161.72,6893.45,5332.71
8106.71,6893.45,5332.71
8073.95,6893.45,5332.71
8097.61,6893.45,5354.36
8125.75,6893.45,5393.67
8134.24,6893.45,5409.79
8088.31,6893.45,5409.79
8031.49,6893.45,5409.79
8004.55,6893.45,5409.79
7950.74,6893.45,5409.79
7875.42,6893.45,5409.79
7754.77,6893.45,5409.79
7622.0,6893.45,5409.79
7465.02,6893.45,5409.79
7307.9400000000005,6893.45,5409.79
7154.57,6893.45,5409.79
7015.9400000000005,6893.45,5409.79
6924.8,6893.45,5409.79
6893.45,6893.45,5409.79
6914.31,6914.31,5409.79
6997.19,6997.19,5409.79
7106.31,7106.31,5409.79
7209.62,7166.8,5409.79
7291.04,7166.8,5409.79
7323.3,7166.8,5409.79
7317.2,7166.8,5434.9
7281.25,7166.8,5461.66
7214.45,7166.8,5462.73
7170.9400000000005,7166.8,5483.23
7166.8,7166.8,5499.65
7199.1,7199.1,5499.65
7239.41,7239.41,5499.65
7263.99,7263.99,5499.65
7316.35,7316.35,5499.65
7392.14,7392.14,5499.65
7518.52,7518.52,5499.65
7656.72,7656.72,5499.65
7823.25,7823.25,5499.65
8000.38,8000.38,5510.69
8183.91,8183.91,5535.06
8365.33,8274.01,5556.32
8522.22,8274.01,5556.32
8637.17,8274.01,5556.32
8720.08,8274.01,5556.32
8760.07,8274.01,5556.32
8772.78,8274.01,5556.32
8758.43,8274.01,5556.32
8739.16,8274.01,5556.32
8776.07,8274.01,5556.32
8861.8,8274.01,5609.12
8960.25,8274.01,5694.36
9049.58,8274.01,5783.95
9128.89,8274.01,5866.39
9222.82,8274.01,5910.52
9299.07,8274.01,5910.52
9328.56,8274.01,5910.52
9336.09,8274.01,5910.52
9345.47,8274.01,5910.52
9352.76,8274.01,5910.52
9356.04,8274.01,5910.52
9357.91,8274.01,5910.52
9356.28,8274.01,5910.52
9355.96,8274.01,5910.52
9356.65,8274.01,5910.52
9354.04,8274.01,5910.52
9353.29,8274.01,5910.52
9354.53,8274.01,5910.52
9358.79,8274.01,5910.52
9360.69,8274.01,5910.52
9362.24,8274.01,5910.52
9360.78,8274.01,5910.52
9346.6,8274.01,5910.52
9318.8,8274.01,5910.52
9297.17,8274.01,5910.52
9252.91,8274.01,5910.52
9199.97,8274.01,5920.29
9142.27,8274.01,5935.32
9068.65,8274.01,5935.32
8992.4,8274.01,5935.32
8947.41,8274.01,5935.32
8916.03,8274.01,5935.32
8881.56,8274.01,5935.32
8849.92,8274.01,5935.32
8824.62,8274.01,5935.32
8806.88,8274.01,5935.32
8792.49,8274.01,5935.32
8779.79,8274.01,5935.32
8765.83,8274.01,5935.32
8748.06,8274.01,5935.32
8732.52,8274.01,5935.32
8721.98,8274.01,5935.32
8704.66,8274.01,5935.32
8684.83,8274.01,5935.32
8663.0,8274.01,5935.32
8648.09,8274.01,5935.32
8642.44,8274.01,5935.32
8655.12,8274.01,5935.32
8688.34,8274.01,5941.83
8769.34,8274.01,5990.1
8872.02,8274.01,6060.41
8992.32,8274.01,6137.98
9099.59,8274.01,6174.57
9155.25,8274.01,6174.57
9171.9,8274.01,6174.57
9175.77,8274.01,6174.57
9178.09,8274.01,6174.57
9178.33,8274.01,6174.57
9174.57,8274.01,6174.57
9168.69,8274.01,6174.57
9160.97,8274.01,6174.57
9146.63,8274.01,6174.57
9121.27,8274.01,6174.57
9105.61,8274.01,6174.57
9100.67,8274.01,6174.57
9091.64,8274.01,6174.57
9082.64,8274.01,6174.57
9079.71,8274.01,6174.57
9073.17,8274.01,6174.57
9037.69,8274.01,6174.57
8988.19,8274.01,6174.57
8925.99,8274.01,6174.57
8834.72,8274.01,6174.57
8731.38,8274.01,6174.57
8640.789999999999,8274.01,6174.57
8549.01,8274.01,6174.57
8453.02,8274.01,6174.57
8422.69,8274.01,6174.57
8423.66,8274.01,6174.57
8418.57,8274.01,6174.57
8397.11,8274.01,6174.57
8378.25,8274.01,6174.57
8361.91,8274.01,6174.57
8340.77,8274.01,6174.57
8319.61,8274.01,6174.57
8300.44,8274.01,6174.57
8296.65,8274.01,6174.57
8301.16,8274.01,6174.57
8306.31,8274.01,6174.57
8302.02,8274.01,6174.57
8296.27,8274.01,6174.57
8281.9,8274.01,6174.57
8274.01,8274.01,6174.57
8307.21,8307.21,6174.57
8380.06,8380.06,6174.57
8473.21,8473.21,6211.63
8608.14,8608.14,6282.27
8767.83,8692.83,6360.52
8920.62,8692.83,6428.06
9075.95,8692.83,6487.32
9205.79,8692.83,6527.25
9266.97,8692.83,6527.25
9283.69,8692.83,6527.25
9303.63,8692.83,6527.25
9340.72,8692.83,6527.25
9377.38,8692.83,6527.25
9408.07,8692.83,6527.25
9431.82,8692.83,6527.25
9449.55,8692.83,6527.25
9466.31,8692.83,6527.25
9483.84,8692.83,6527.25
9490.76,8692.83,6527.25
9491.8,8692.83,6527.25
9500.94,8692.83,6527.25
9516.0,8692.83,6527.25
9536.77,8692.83,6527.25
9561.84,8692.83,6527.25
9591.11,8692.83,6527.25
9650.15,8692.83,6527.25
9733.37,8692.83,6521.68
9808.2,8692.83,6490.18
9865.09,8692.83,6427.03
9916.38,8692.83,6365.16
9946.89,8679.83,6311.72
9979.69,8521.57,6294.32
9999.34,8423.42,6294.32
10018.36,8380.1,6294.32
10033.25,8348.71,6294.32
10047.12,8321.07,6294.32
10061.67,8304.46,6294.32
10074.23,8304.46,6294.32
10092.22,8304.46,6294.32
10113.77,8304.46,6294.32
10140.59,8304.46,6294.32
10162.03,8304.46,6294.32
10176.61,8304.46,6294.32
10179.79,8304.46,6294.32
10182.65,8304.46,6294.32
10183.61,8304.46,6294.32
10176.87,8304.46,6294.32
10166.0,8304.46,6294.32
10144.56,8304.46,6294.32
10094.0,8304.46,6294.32
10024.05,8304.46,6294.32
9941.18,8304.46,6294.32
9860.76,8304.46,6294.32
9790.22,8304.46,6294.32
9734.46,8304.46,6294.32
9683.43,8304.46,6294.32
9651.23,8304.46,6294.32
9638.57,8304.46,6294.32
9633.33,8304.46,6294.32
9621.2,8304.46,6294.32
9603.62,8304.46,6294.32
9585.44,8304.46,6294.32
9569.4,8304.46,6294.32
9559.56,8304.46,6294.32
9546.08,8304.46,6294.32
9532.02,8304.46,6294.32
9520.54,8304.46,6294.32
9516.32,8304.46,6294.32
9511.11,8304.46,6294.32
9510.09,8304.46,6294.32
9516.039999999999,8304.46,6294.32
9519.81,8304.46,6294.32
9517.36,8304.46,6294.32
9494.9,8304.46,6294.32
9460.1,8304.46,6294.32
9427.09,8304.46,6294.32
9353.1,8304.46,6294.32
9232.17,8304.46,6294.32
9100.78,8304.46,6294.32
8996.32,8304.46,6294.32
8950.83,8304.46,6294.32
8937.119999999999,8304.46,6294.32
8926.46,8304.46,6294.32
8922.35,8304.46,6294.32
8919.37,8304.46,6294.32
8920.62,8304.46,6294.32
8922.23,8304.46,6294.32
8921.99,8304.46,6294.32
8929.14,8304.46,6294.32
8940.67,8304.46,6294.32
8955.41,8304.46,6294.32
8966.51,8304.46,6294.32
8972.94,8304.46,6294.32
8971.68,8304.46,6294.32
8963.38,8304.46,6294.32
8955.94,8304.46,6294.32
8950.11,8304.46,6294.32
8944.87,8304.46,6294.32
8918.38,8304.46,6294.32
8888.07,8304.46,6294.32
8856.17,8304.46,6307.9
8845.96,8304.46,6361.0
8846.28,8304.46,6417.92
8832.47,8304.46,6444.87
8812.83,8304.46,6444.87
8802.76,8304.46,6444.87
8797.28,8304.46,6444.87
8792.51,8304.46,6444.87
8790.61,8304.46,6444.87
8787.82,8304.46,6444.87
8787.0,8304.46,6444.87
8786.31,8304.46,6444.87
8779.67,8304.46,6444.87
8769.08,8304.46,6444.87
8753.52,8304.46,6444.87
8738.06,8304.46,6444.87
8716.22,8304.46,6444.87
8698.51,8304.46,6444.87
8694.64,8304.46,6444.87
8692.83,8304.46,6444.87
8709.28,8304.46,6444.87
8760.23,8304.46,6444.87
8845.94,8304.46,6437.19
8945.26,8304.46,6401.63
9079.95,8304.46,6379.93
9233.8,8304.46,6361.1
9387.84,8304.46,6330.64
9529.71,8304.46,6309.02
9606.72,8304.46,6309.02
9623.16,8304.46,6309.02
9633.85,8304.46,6309.02
9645.57,8304.46,6309.02
9661.17,8304.46,6309.02
9681.52,8304.46,6309.02
9705.79,8304.46,6309.02
9729.13,8304.46,6309.02
9747.44,8304.46,6309.02
9769.56,8304.46,6309.02
9803.539999999999,8304.46,6309.02
9843.41,8304.46,6309.02
9896.39,8304.46,6309.02
9950.21,8304.46,6309.02
9999.05,8304.46,6309.02
10050.85,8304.46,6309.02
10105.82,8304.46,6309.02
10163.17,8303.03,6300.89
10225.95,8233.67,6229.33
10286.75,8166.15,6118.88
10351.42,8113.57,5999.12
10412.36,8073.88,5879.88
10468.6,8041.13,5765.21
10519.59,7992.26,5664.17
10563.9,7899.32,5605.88
10602.03,7795.51,5605.88
10636.68,7698.26,5605.88
10670.44,7611.37,5605.88
10697.86,7516.0,5605.88
10719.62,7403.66,5605.88
10718.22,7316.23,5605.88
10700.95,7273.28,5605.88
10687.02,7260.36,5605.88
10669.94,7249.57,5605.88
10643.91,7236.37,5605.88
10611.35,7224.32,5605.88
10579.57,7199.08,5605.88
10543.69,7184.89,5605.88
10501.98,7161.1,5605.88
10456.3,7099.15,5605.88
10412.04,7004.94,5605.88
10369.68,6954.42,5556.55
10326.34,6948.4,5486.61
10271.68,6948.4,5404.44
10205.77,6948.4,5314.38
10126.56,6948.4,5223.34
10030.0,6948.4,5140.36
9937.83,6948.4,5070.7
9862.89,6948.4,5054.99
9813.3,6948.4,5054.99
9769.16,6948.4,5054.99
9729.0,6904.32,5054.99
9698.69,6857.56,5054.99
9677.92,6826.74,5054.99
9679.72,6803.44,5054.99
9699.18,6779.89,5054.99
9728.16,6739.87,5054.99
9759.61,6690.23,5054.99
9798.69,6638.11,5054.99
9837.98,6578.42,5054.99
9876.54,6508.79,5054.99
9917.99,6400.76,5054.99
9959.62,6286.36,5054.99
9999.42,6214.82,5054.99
10017.14,6173.3,5054.99
10010.05,6143.91,5017.22
9994.65,6120.19,4965.32
9976.32,6096.43,4904.25
9944.73,6080.45,4835.13
9869.87,6071.03,4765.81
9782.95,6064.0,4707.08
9732.79,6053.66,4659.15
9758.52,6028.89,4634.38
9796.61,5991.76,4634.38
9830.03,5953.44,4634.38
9862.99,5915.9,4634.38
9887.51,5888.54,4634.38
9905.17,5860.81,4634.38
9919.59,5821.01,4634.38
9931.09,5781.15,4634.38
9935.03,5756.58,4634.38
9936.77,5749.89,4634.38
9931.26,5749.89,4634.38
9928.96,5749.89,4634.38
9926.89,5749.89,4634.38
9925.25,5749.89,4634.38
9923.94,5749.89,4634.38
9917.85,5749.89,4634.38
9904.78,5749.89,4634.38
9880.4,5749.89,4634.38
9831.43,5749.89,4634.38
9768.78,5749.89,4634.38
9688.51,5749.89,4634.38
9641.7,5749.89,4634.38
9621.23,5749.89,4634.38
9601.25,5749.89,4634.38
9570.57,5749.89,4634.38
9524.130000000001,5749.89,4634.38
9486.08,5749.89,4634.38
9449.01,5749.89,4634.38
9413.41,5749.89,4634.38
9376.29,5749.89,4634.38
9337.61,5749.89,4634.38
9304.77,5749.89,4634.38
9277.57,5749.89,4634.38
9250.56,5749.89,4634.38
9223.05,5749.89,4634.38
9194.4,5749.89,4634.38
9165.29,5749.89,4634.38
9135.18,5749.89,4634.38
9100.45,5749.89,4634.38
9069.41,5749.89,4634.38
9055.5,5749.89,4634.38
9061.34,5749.89,4634.38
9082.6,5749.89,4634.38
9116.89,5749.89,4634.38
9167.31,5749.89,4634.38
9209.22,5749.89,4622.2
9254.35,5749.89,4612.9
9270.39,5749.89,4612.9
9257.02,5749.89,4612.9
9272.62,5749.89,4612.9
9281.57,5749.89,4612.9
9286.56,5749.89,4612.9
9290.93,5749.89,4612.9
9298.3,5749.89,4612.9
9309.41,5749.89,4612.9
9315.77,5749.89,4612.9
9316.8,5749.89,4612.9
9317.08,5749.89,4612.9
9318.76,5749.89,4612.9
9322.24,5749.89,4612.9
9324.22,5749.89,4612.9
9323.52,5749.89,4612.9
9317.98,5749.89,4612.9
9313.85,5749.89,4612.9
9301.25,5749.89,4612.9
9272.0,5749.89,4612.9
9231.91,5749.89,4612.9
9196.28,5749.89,4612.9
9163.67,5749.89,4612.9
9171.16,5749.89,4588.09
9176.3,5749.89,4558.72
9202.02,5749.89,4549.92
9222.4,5749.89,4549.92
9230.85,5749.89,4549.92
9244.3,5749.89,4549.92
9258.96,5749.89,4549.92
9274.03,5749.89,4549.92
9287.97,5749.89,4549.92
9295.65,5749.89,4549.92
9304.51,5749.89,4549.92
9312.35,5749.89,4549.92
9320.41,5749.89,4549.92
9325.7,5749.89,4549.92
9328.25,5749.89,4549.92
9332.92,5749.89,4549.92
9343.85,5749.89,4549.92
9366.789999999999,5749.89,4549.92
9398.76,5749.89,4549.92
9420.289999999999,5749.89,4549.92
9439.19,5749.89,4549.92
9485.46,5749.89,4549.92
9536.61,5749.89,4549.92
9609.18,5749.89,4547.42
9659.09,5749.89,4547.42
9695.35,5749.89,4547.42
9720.61,5749.89,4547.42
9773.92,5749.89,4547.42
9830.93,5749.89,4547.42
9877.35,5749.89,4547.42
9924.24,5749.89,4547.42
9976.38,5749.89,4547.42
10027.9,5749.89,4547.42
10083.09,5749.89,4547.42
10142.07,5749.89,4547.42
10201.02,5749.89,4547.42
10258.66,5749.89,4547.42
10321.18,5749.89,4547.42
10383.79,5749.89,4547.42
10444.28,5749.89,4547.42
10496.82,5749.89,4547.42
10541.38,5749.89,4547.42
10578.92,5749.89,4547.42
10639.52,5749.89,4547.42
10730.55,5749.89,4547.42
10820.74,5749.89,4540.27
10920.94,5749.89,4506.47
11022.48,5749.89,4477.26
11153.35,5749.89,4446.6
11309.18,5749.89,4418.46
11458.85,5749.89,4392.95
11536.06,5749.89,4392.95
11579.03,5749.89,4392.95
11624.33,5749.89,4392.95
11668.91,5749.89,4392.95
11707.56,5749.89,4392.95
11746.9,5749.89,4392.95
11784.37,5749.89,4392.95
11814.84,5749.89,4392.95
11834.58,5749.89,4392.95
11854.44,5749.89,4392.95
11872.16,5749.89,4392.95
11894.28,5749.89,4392.95
11925.25,5749.89,4392.95
11965.59,5749.89,4392.95
12009.98,5749.89,4392.95
12049.97,5749.89,4392.95
12089.32,5749.89,4392.95
12111.75,5749.89,4392.95
12098.77,5749.89,4392.95
12075.52,5749.89,4376.28
12044.18,5749.89,4341.82
11978.83,5749.89,4310.62
11894.55,5749.89,4293.28
11815.2,5749.89,4293.28
11774.21,5749.89,4293.28
11756.039999999999,5749.89,4293.28
11742.28,5749.89,4293.28
11727.26,5749.89,4293.28
11707.02,5749.89,4293.28
11688.88,5749.89,4293.28
11672.63,5749.89,4293.28
11658.18,5749.89,4293.28
11656.71,5749.89,4293.28
11640.93,5749.89,4293.28
11619.08,5749.89,4293.28
11591.08,5749.89,4293.28
11554.16,5749.89,4293.28
11513.28,5749.89,4293.28
11472.11,5749.89,4293.28
11419.02,5749.89,4293.28
11348.47,5749.89,4293.28
11275.09,5749.89,4293.28
11223.29,5749.89,4293.28
11185.91,5749.89,4283.78
11147.55,5749.89,4270.42
11115.54,5749.89,4247.64
11097.07,5749.89,4212.47
11076.65,5749.89,4191.89
11054.85,5749.89,4191.89
11037.74,5749.89,4191.89
11023.04,5749.89,4191.89
11005.77,5749.89,4191.89
10992.24,5749.89,4191.89
10974.380000000001,5749.89,4191.89
10957.39,5749.89,4191.89
10942.62,5749.89,4191.89
10928.16,5749.89,4191.89
10929.89,5749.89,4191.89
10934.84,5749.89,4191.89
10944.42,5749.89,4191.89
10959.87,5749.89,4191.89
10971.07,5749.89,4191.89
10976.29,5749.89,4191.89
11000.16,5749.89,4191.89
11034.83,5749.89,4191.89
11078.76,5749.89,4191.89
11118.35,5749.89,4191.89
11125.4,5749.89,4178.95
11122.41,5749.89,4150.71
11122.61,5749.89,4116.91
11106.3,5749.89,4085.78
11074.51,5749.89,4070.25
11064.35,5749.89,4070.25
11063.09,5749.89,4070.25
11063.22,5749.89,4070.25
11066.3,5749.89,4070.25
11070.6,5749.89,4070.25
11076.16,5749.89,4070.25
11085.4,5749.89,4070.25
11101.48,5749.89,4070.25
11117.02,5749.89,4070.25
11129.63,5749.89,4070.25
11141.2,5749.89,4070.25
11147.84,5749.89,4070.25
11147.26,5749.89,4070.25
11142.52,5749.89,4070.25
11138.77,5749.89,4070.25
11128.01,5749.89,4070.25
11104.03,5749.89,4070.25
11068.06,5749.89,4070.25
11025.34,5749.89,4070.25
10979.1,5749.89,4070.25
10917.62,5749.89,4061.73
10831.5,5749.89,4052.24
10749.0,5749.89,4052.24
10689.61,5749.89,4052.24
10654.75,5749.89,4052.24
10641.39,5749.89,4052.24
10621.62,5749.89,4052.24
10600.61,5749.89,4052.24
10579.52,5749.89,4052.24
10567.87,5749.89,4052.24
10557.35,5749.89,4052.24
10540.84,5749.89,4052.24
10520.53,5749.89,4052.24
10503.24,5749.89,4052.24
10487.0,5749.89,4052.24
10473.3,5749.89,4052.24
10462.94,5749.89,4052.24
10457.46,5749.89,4052.24
10454.86,5749.89,4052.24
10447.49,5749.89,4052.24
10436.8,5749.89,4052.24
10428.81,5749.89,4052.24
10419.55,5749.89,4052.24
10403.94,5749.89,4052.24
10406.33,5749.89,4052.24
10441.36,5749.89,4052.24
10492.93,5749.89,4052.24
10576.52,5749.89,4052.24
10622.09,5749.89,4052.24
10617.539999999999,5749.89,4052.24
10610.05,5749.89,4052.24
10605.5,5749.89,4052.24
10603.289999999999,5749.89,4052.24
10580.34,5749.89,4052.24
10504.89,5749.89,4052.24
10401.51,5749.89,4052.24
10306.49,5749.89,4052.24
10217.75,5749.89,4052.24
10144.01,5749.89,4052.24
10083.79,5749.89,4052.24
10046.93,5749.89,4052.24
10023.31,5749.89,4052.24
10006.09,5749.89,4052.24
9996.53,5749.89,4052.24
10001.95,5749.89,4052.24
10007.63,5749.89,4052.24
10029.71,5749.89,4052.24
10088.05,5749.89,4052.24
10164.18,5749.89,4052.24
10242.15,5749.89,4052.24
10302.22,5749.89,4052.24
10324.17,5749.89,4052.24
10317.58,5749.89,4052.24
10320.6,5749.89,4052.24
10324.95,5749.89,4052.24
10329.05,5749.89,4052.24
10335.13,5749.89,4052.24
10351.76,5749.89,4052.24
10415.03,5749.89,4052.24
10491.58,5749.89,4052.24
10522.2,5749.89,4052.24
10508.79,5749.89,4052.24
10453.37,5749.89,4052.24
10371.68,5749.89,4052.24
10277.41,5749.89,4052.24
10217.619999999999,5749.89,4052.24
10203.53,5749.89,4052.24
10185.08,5749.89,4052.24
10164.4,5749.89,4052.24
10139.78,5749.89,4052.24
10098.86,5749.89,4052.24
10034.98,5749.89,4052.24
9973.5,5749.89,4052.24
9953.24,5749.89,4052.24
9964.58,5749.89,4052.24
9976.39,5749.89,4052.24
9988.52,5749.89,4052.24
9978.49,5749.89,4052.24
9965.77,5749.89,4052.24
9951.66,5749.89,4052.24
9925.28,5749.89,4052.24
9873.24,5749.89,4052.24
9785.61,5749.89,4052.24
9684.73,5749.89,4052.24
9586.41,5749.89,4052.24
9512.77,5749.89,4052.24
9476.0,5749.89,4052.24
9474.95,5749.89,4052.24
9481.88,5749.89,4052.24
9476.82,5749.89,4052.24
9424.02,5749.89,4052.24
9372.05,5749.89,4052.24
9307.67,5749.89,4052.24
9236.81,5749.89,4052.24
9174.67,5749.89,4052.24
9104.960000000001,5749.89,4052.24
8998.89,5749.89,4052.24
8848.61,5749.89,4052.24
8679.83,5749.89,4052.24
8521.57,5749.89,4052.24
8423.42,5749.89,4052.24
8380.1,5749.89,4052.24
8348.71,5749.89,4052.24
8321.07,5749.89,4052.24
8304.46,5749.89,4052.24
8313.51,5749.89,4052.24
8360.45,5749.89,4052.24
8439.5,5749.89,4052.24
8554.59,5749.89,4052.24
8682.34,5749.89,4052.24
8803.88,5749.89,4052.24
8902.13,5749.89,4052.24
8980.07,5749.89,4052.24
9021.72,5749.89,4052.24
9060.28,5749.89,4052.24
9099.07,5749.89,4052.24
9137.72,5749.89,4052.24
9179.08,5749.89,4052.24
9221.98,5749.89,4052.24
9289.71,5749.89,4052.24
9386.49,5749.89,4052.24
9482.89,5749.89,4052.24
9567.91,5749.89,4052.24
9638.02,5749.89,4052.24
9669.74,5749.89,4052.24
9677.16,5749.89,4052.24
9683.6,5749.89,4052.24
9685.19,5749.89,4052.24
9685.41,5749.89,4052.24
9682.77,5749.89,4052.24
9675.67,5749.89,4052.24
9664.8,5749.89,4052.24
9655.59,5749.89,4052.24
9646.05,5749.89,4052.24
9636.09,5749.89,4052.24
9625.16,5749.89,4052.24
9616.53,5749.89,4052.24
9615.91,5749.89,4052.24
9617.98,5749.89,4052.24
9622.52,5749.89,4052.24
9651.289999999999,5749.89,4052.24
9710.12,5749.89,4052.24
9792.27,5749.89,4052.24
9884.74,5749.89,4052.24
9979.89,5749.89,4052.24
10077.83,5749.89,4052.24
10177.26,5749.89,4052.24
10261.27,5749.89,4052.24
10307.88,5749.89,4052.24
10322.86,5749.89,4052.24
10325.59,5749.89,4052.24
10327.26,5749.89,4052.24
10332.44,5749.89,4052.24
10344.46,5749.89,4052.24
10356.62,5749.89,4052.24
10365.96,5749.89,4052.24
10364.66,5749.89,4052.24
10361.64,5749.89,4052.24
10356.74,5749.89,4052.24
10354.67,5749.89,4052.24
10352.54,5749.89,4052.24
10349.28,5749.89,4052.24
10345.22,5749.89,4052.24
10337.32,5749.89,4052.24
10331.48,5749.89,4052.24
10319.31,5749.89,4052.24
10297.69,5749.89,4036.11
10254.1,5749.89,4002.39
10190.02,5749.89,3960.55
10129.78,5749.89,3915.41
10075.53,5749.89,3874.21
10041.42,5749.89,3841.62
10018.32,5749.89,3841.62
10013.63,5749.89,3841.62
10015.0,5749.89,3841.62
10017.4,5749.89,3841.62
10013.76,5749.89,3841.62
10007.32,5749.89,3841.62
10006.65,5749.89,3841.62
10004.22,5749.89,3841.62
10010.89,5749.89,3841.62
10022.75,5749.89,3841.62
10033.4,5749.89,3841.62
10043.92,5749.89,3841.62
10050.28,5749.89,3841.62
10047.69,5749.89,3841.62
10041.15,5749.89,3841.62
10037.19,5749.89,3841.62
