slack_0,non_interrupt,interrupt
13882.07,13882.07,13399.91
13882.179999999998,13882.18,13400.79
13882.779999999999,13882.78,13400.79
13883.449999999999,13883.44,13400.79
13883.449999999999,13883.44,13400.79
13883.449999999999,13883.44,13400.79
13883.449999999999,13883.44,13400.79
13883.449999999999,13883.44,13400.79
13883.449999999999,13883.44,13400.79
13883.449999999999,13883.44,13400.79
13883.449999999999,13883.44,13400.79
13883.449999999999,13883.44,13400.79
13883.449999999999,13883.44,13400.79
13883.449999999999,13883.44,13400.79
13883.449999999999,13883.44,13400.79
13883.449999999999,13883.44,13400.79
13883.449999999999,13883.44,13400.79
13883.449999999999,13883.44,13400.79
13883.439999999999,13883.44,13400.79
13883.609999999999,13883.61,13400.79
13883.97,13883.97,13400.79
13884.359999999999,13884.36,13402.22
13884.5,13884.5,13404.49
13885.08,13885.08,13407.37
13885.83,13885.81,13410.12
13886.34,13885.81,13411.13
13886.5,13885.81,13411.13
13885.81,13885.81,13411.13
13885.81,13885.81,13411.13
13885.81,13885.81,13411.13
13885.81,13885.81,13411.13
13885.81,13885.81,13411.13
13885.81,13885.81,13411.13
13885.81,13885.81,13411.13
13885.81,13885.81,13411.13
13885.81,13885.81,13411.13
13885.81,13885.81,13411.13
13885.81,13885.81,13411.13
13885.81,13885.81,13411.13
13885.81,13885.81,13411.13
13885.81,13885.81,13411.13
13885.81,13885.81,13411.13
13885.81,13885.81,13411.13
13886.41,13886.41,13411.13
13887.41,13887.41,13411.13
13888.609999999999,13887.95,13412.4
13890.369999999999,13887.95,13414.87
13892.269999999999,13887.95,13417.59
13894.17,13887.95,13419.97
13896.21,13887.95,13420.84
13898.119999999999,13887.95,13420.84
13898.99,13887.95,13420.84
13898.99,13887.95,13420.84
13898.99,13887.95,13420.84
13898.99,13887.95,13420.84
13898.99,13887.95,13420.84
13898.99,13887.95,13420.84
13898.99,13887.95,13420.84
13898.99,13887.95,13420.84
13898.99,13887.95,13420.84
13898.99,13887.95,13420.84
13898.99,13887.95,13420.84
13898.99,13887.95,13420.84
13898.99,13887.95,13420.84
13898.99,13887.95,13420.84
13898.99,13887.95,13420.84
13899.019999999999,13887.95,13420.84
13899.599999999999,13887.95,13420.84
13899.789999999999,13887.95,13420.84
13899.429999999998,13887.95,13421.32
13899.019999999999,13887.95,13422.44
13898.4,13887.95,13423.66
13897.48,13887.95,13424.51
13895.57,13887.95,13424.51
13894.449999999999,13887.95,13424.51
13894.289999999999,13887.95,13424.51
13894.289999999999,13887.95,13424.51
13894.289999999999,13887.95,13424.51
13894.289999999999,13887.95,13424.51
13894.289999999999,13887.95,13424.51
13894.289999999999,13887.95,13424.51
13894.289999999999,13887.95,13424.51
13894.289999999999,13887.95,13424.51
13894.289999999999,13887.95,13424.51
13894.289999999999,13887.95,13424.51
13894.289999999999,13887.95,13424.51
13894.289999999999,13887.95,13424.51
13894.289999999999,13887.95,13424.51
13894.289999999999,13887.95,13424.51
13894.289999999999,13887.95,13424.51
13894.33,13887.95,13424.51
13894.56,13887.95,13424.51
13894.529999999999,13887.95,13424.51
13895.269999999999,13887.95,13425.62
13896.39,13887.95,13427.45
13897.83,13887.95,13429.5
13899.599999999999,13887.95,13431.5
13902.0,13887.95,13432.8
13903.289999999999,13887.95,13432.8
13903.189999999999,13887.95,13432.8
13903.189999999999,13887.95,13432.8
13903.189999999999,13887.95,13432.8
13903.189999999999,13887.95,13432.8
13903.189999999999,13887.95,13432.8
13903.189999999999,13887.95,13432.8
13903.189999999999,13887.95,13432.8
13903.189999999999,13887.95,13432.8
13903.189999999999,13887.95,13432.8
13903.189999999999,13887.95,13432.8
13903.189999999999,13887.95,13432.8
13903.189999999999,13887.95,13432.8
13903.189999999999,13887.95,13432.8
13903.189999999999,13887.95,13432.8
13903.189999999999,13887.95,13432.8
13903.119999999999,13887.95,13432.8
13903.57,13887.95,13432.8
13904.119999999999,13887.95,13432.8
13904.16,13887.95,13433.48
13903.779999999999,13887.95,13433.87
13902.939999999999,13887.95,13433.93
13902.029999999999,13887.95,13433.88
13900.929999999998,13887.95,13433.88
13900.55,13887.95,13433.88
13900.919999999998,13887.95,13433.88
13900.919999999998,13887.95,13433.88
13900.919999999998,13887.95,13433.88
13900.919999999998,13887.95,13433.88
13900.919999999998,13887.95,13433.88
13900.919999999998,13887.95,13433.88
13900.919999999998,13887.95,13433.88
13900.919999999998,13887.95,13433.88
13900.919999999998,13887.95,13433.88
13900.919999999998,13887.95,13433.88
13900.919999999998,13887.95,13433.88
13900.919999999998,13887.95,13433.88
13900.919999999998,13887.95,13433.88
13900.919999999998,13887.95,13433.88
13900.919999999998,13887.95,13433.88
13900.75,13887.95,13433.88
13899.25,13887.95,13433.88
13897.05,13887.95,13433.88
13894.16,13887.95,13434.55
13892.24,13887.95,13435.78
13890.75,13887.95,13436.58
13889.89,13887.95,13436.38
13889.509999999998,13887.95,13436.08
13888.83,13887.95,13436.08
13887.949999999999,13887.95,13436.08
13887.949999999999,13887.95,13436.08
13887.949999999999,13887.95,13436.08
13887.949999999999,13887.95,13436.08
13887.949999999999,13887.95,13436.08
13887.949999999999,13887.95,13436.08
13887.949999999999,13887.95,13436.08
13887.949999999999,13887.95,13436.08
13887.949999999999,13887.95,13436.08
13887.949999999999,13887.95,13436.08
13887.949999999999,13887.95,13436.08
13887.949999999999,13887.95,13436.08
13887.949999999999,13887.95,13436.08
13887.949999999999,13887.95,13436.08
13887.949999999999,13887.95,13436.08
13888.039999999999,13888.04,13436.08
13890.51,13890.51,13436.08
13893.81,13890.65,13437.13
13897.43,13889.12,13439.98
13899.609999999999,13887.34,13441.35
13901.25,13885.94,13442.24
13902.119999999999,13885.69,13442.65
13902.609999999999,13885.69,13442.91
13903.019999999999,13885.69,13442.91
13903.32,13885.69,13442.91
13903.32,13885.51,13442.91
13903.32,13885.51,13442.91
13903.32,13885.51,13442.91
13903.32,13885.51,13442.91
13903.32,13885.51,13442.91
13903.32,13885.51,13442.91
13903.32,13885.51,13442.91
13903.32,13885.51,13442.91
13903.32,13885.51,13442.91
13903.32,13885.51,13442.91
13903.32,13885.51,13442.91
13903.32,13885.51,13442.91
13903.32,13885.51,13442.91
13903.32,13885.51,13442.91
13903.109999999999,13885.21,13442.91
13902.67,13885.21,13442.91
13903.17,13885.21,13442.91
13904.47,13885.21,13442.91
13906.63,13885.21,13443.92
13909.029999999999,13885.21,13445.12
13911.929999999998,13885.21,13445.99
13914.449999999999,13885.21,13446.07
13916.41,13885.21,13446.07
13917.13,13885.21,13446.07
13917.13,13885.21,13446.07
13917.13,13885.21,13446.07
13917.13,13885.21,13446.07
13917.13,13885.21,13446.07
13917.13,13885.21,13446.07
13917.13,13885.21,13446.07
13917.13,13885.21,13446.07
13917.13,13885.21,13446.07
13917.13,13885.21,13446.07
13917.13,13885.21,13446.07
13917.13,13885.21,13446.07
13917.13,13885.21,13446.07
13917.13,13885.21,13446.07
13917.13,13885.21,13446.07
13917.17,13885.21,13446.07
13917.859999999999,13885.21,13446.07
13918.22,13885.21,13446.07
13918.33,13885.21,13445.92
13918.15,13885.21,13445.37
13918.009999999998,13885.21,13444.66
13918.23,13885.21,13444.66
13918.83,13885.21,13444.66
13919.259999999998,13885.21,13444.66
13919.23,13885.21,13444.66
13919.23,13885.21,13444.66
13919.23,13885.21,13444.66
13919.23,13885.21,13444.66
13919.23,13885.21,13444.66
13919.23,13885.21,13444.66
13919.23,13885.21,13444.66
13919.23,13885.21,13444.66
13919.23,13885.21,13444.66
13919.23,13885.21,13444.66
13919.23,13885.21,13444.66
13919.23,13885.21,13444.66
13919.23,13885.21,13444.66
13919.23,13885.21,13444.66
13919.23,13885.21,13444.66
13919.279999999999,13885.21,13444.66
13919.64,13885.21,13444.66
13919.509999999998,13885.21,13444.66
13919.31,13885.21,13444.66
13919.199999999999,13885.21,13444.66
13919.25,13885.21,13444.31
13918.369999999999,13885.21,13444.17
13917.4,13885.21,13444.17
13916.59,13885.21,13444.17
13916.34,13885.21,13444.17
13916.34,13885.21,13444.17
13916.34,13885.21,13444.17
13916.34,13885.21,13444.17
13916.34,13885.21,13444.17
13916.34,13885.21,13444.17
13916.34,13885.21,13444.17
13916.34,13885.21,13444.17
13916.34,13885.21,13444.17
13916.34,13885.21,13444.17
13916.34,13885.21,13444.17
13916.34,13885.21,13444.17
13916.34,13885.21,13444.17
13916.34,13885.21,13444.17
13916.34,13885.21,13444.17
13916.15,13885.21,13444.17
13915.919999999998,13885.21,13444.17
13915.949999999999,13885.21,13444.17
13916.119999999999,13885.21,13444.17
13915.349999999999,13885.21,13444.16
13913.89,13885.21,13443.67
13912.699999999999,13885.21,13443.47
13911.83,13885.21,13443.47
13911.269999999999,13885.21,13443.47
13910.609999999999,13885.21,13443.47
13910.609999999999,13885.21,13443.47
13910.609999999999,13885.21,13443.47
13910.609999999999,13885.21,13443.47
13910.609999999999,13885.21,13443.47
13910.609999999999,13885.21,13443.47
13910.609999999999,13885.21,13443.47
13910.609999999999,13885.21,13443.47
13910.609999999999,13885.21,13443.47
13910.609999999999,13885.21,13443.47
13910.609999999999,13885.21,13443.47
13910.609999999999,13885.21,13443.47
13910.609999999999,13885.21,13443.47
13910.609999999999,13885.21,13443.47
13910.609999999999,13885.21,13443.47
13910.46,13885.21,13443.47
13911.17,13885.21,13443.47
13912.43,13885.21,13443.47
13913.76,13885.21,13443.47
13915.98,13885.21,13443.47
13918.779999999999,13885.21,13443.97
13921.369999999999,13885.21,13444.08
13923.26,13885.21,13444.08
13924.58,13885.21,13444.08
13924.96,13885.21,13444.08
13924.96,13885.21,13444.08
13924.96,13885.21,13444.08
13924.96,13885.21,13444.08
13924.96,13885.21,13444.08
13924.96,13885.21,13444.08
13924.96,13885.21,13444.08
13924.96,13885.21,13444.08
13924.96,13885.21,13444.08
13924.96,13885.21,13444.08
13924.96,13885.21,13444.08
13924.96,13885.21,13444.08
13924.96,13885.21,13444.08
13924.96,13885.21,13444.08
13924.96,13885.21,13444.08
13924.619999999999,13885.21,13444.08
13923.64,13885.21,13444.08
13922.46,13885.21,13444.08
13920.71,13885.21,13443.58
13918.38,13885.21,13442.62
13916.08,13884.9,13441.23
13913.9,13884.12,13440.85
13911.82,13884.12,13440.85
13910.0,13884.12,13440.85
13909.039999999999,13884.12,13440.85
13909.039999999999,13884.12,13440.85
13909.039999999999,13884.12,13440.85
13909.039999999999,13884.12,13440.85
13909.039999999999,13884.12,13440.85
13909.039999999999,13884.12,13440.85
13909.039999999999,13884.12,13440.85
13909.039999999999,13884.12,13440.85
13909.039999999999,13884.12,13440.85
13909.039999999999,13884.12,13440.85
13909.039999999999,13884.12,13440.85
13909.039999999999,13884.12,13440.85
13909.039999999999,13884.12,13440.85
13909.039999999999,13884.12,13440.85
13909.039999999999,13884.12,13440.85
13908.9,13883.48,13440.85
13909.279999999999,13883.47,13440.85
13909.759999999998,13883.47,13440.85
13911.119999999999,13883.47,13440.85
13912.88,13883.47,13440.3
13914.789999999999,13883.47,13438.32
13916.64,13881.59,13435.65
13918.019999999999,13877.0,13432.71
13919.07,13872.3,13431.42
13919.65,13868.74,13431.42
13919.65,13867.46,13431.42
13919.65,13867.46,13431.42
13919.65,13867.46,13431.42
13919.65,13867.46,13431.42
13919.65,13867.46,13431.42
13919.65,13867.46,13431.42
13919.65,13867.46,13431.42
13919.65,13867.46,13431.42
13919.65,13867.46,13431.42
13919.65,13867.46,13431.42
13919.65,13867.46,13431.42
13919.65,13867.46,13431.42
13919.65,13867.46,13431.42
13919.65,13867.46,13431.42
13919.449999999999,13867.46,13431.42
13919.33,13867.46,13431.42
13919.16,13867.46,13431.42
13918.57,13867.46,13431.42
13917.55,13867.46,13431.42
13916.13,13867.46,13431.42
13915.07,13867.46,13431.42
13914.519999999999,13867.46,13431.42
13914.66,13867.46,13431.42
13914.24,13867.46,13431.42
13914.23,13867.46,13431.42
13914.23,13867.46,13431.42
13914.23,13867.46,13431.42
13914.23,13867.46,13431.42
13914.23,13867.46,13431.42
13914.23,13867.46,13431.42
13914.23,13867.46,13431.42
13914.23,13867.46,13431.42
13914.23,13867.46,13431.42
13914.23,13867.46,13431.42
13914.23,13867.46,13431.42
13914.23,13867.46,13431.42
13914.23,13867.46,13431.42
13914.23,13867.46,13431.42
13914.119999999999,13867.46,13431.42
13914.31,13867.46,13431.42
13914.619999999999,13867.46,13431.42
13915.46,13867.46,13431.42
13916.98,13867.46,13431.42
13918.619999999999,13867.46,13431.42
13919.9,13867.46,13431.42
13920.759999999998,13867.46,13431.42
13920.9,13867.46,13431.42
13921.17,13867.46,13431.42
13921.16,13867.46,13431.42
13921.16,13867.46,13431.42
13921.16,13867.46,13431.42
13921.16,13867.46,13431.42
13921.16,13867.46,13431.42
13921.16,13867.46,13431.42
13921.16,13867.46,13431.42
13921.16,13867.46,13431.42
13921.16,13867.46,13431.42
13921.16,13867.46,13431.42
13921.16,13867.46,13431.42
13921.16,13867.46,13431.42
13921.16,13867.46,13431.42
13921.16,13867.46,13431.42
13920.91,13867.46,13431.42
13921.189999999999,13867.46,13431.42
13921.74,13867.46,13431.42
13922.16,13867.46,13431.42
13922.05,13867.46,13431.42
13921.58,13867.46,13431.42
13920.17,13867.46,13431.42
13919.029999999999,13867.46,13431.42
13918.289999999999,13867.46,13431.42
13917.779999999999,13867.46,13431.42
13917.75,13867.46,13431.42
13917.75,13867.46,13431.42
13917.75,13867.46,13431.42
13917.75,13867.46,13431.42
13917.75,13867.46,13431.42
13917.75,13867.46,13431.42
13917.75,13867.46,13431.42
13917.75,13867.46,13431.42
13917.75,13867.46,13431.42
13917.75,13867.46,13431.42
13917.75,13867.46,13431.42
13917.75,13867.46,13431.42
13917.75,13867.46,13431.42
13917.75,13867.46,13431.42
13917.4,13867.46,13431.42
13916.25,13867.46,13431.42
13914.41,13867.46,13431.42
13912.05,13867.46,13431.42
13909.56,13867.46,13431.42
13907.67,13867.46,13431.42
13906.63,13867.46,13431.42
13905.88,13867.46,13431.42
13905.25,13867.46,13431.42
13904.779999999999,13867.46,13431.42
13904.71,13867.46,13431.42
13904.71,13867.46,13431.42
13904.71,13867.46,13431.42
13904.71,13867.46,13431.42
13904.71,13867.46,13431.42
13904.71,13867.46,13431.42
13904.71,13867.46,13431.42
13904.71,13867.46,13431.42
13904.71,13867.46,13431.42
13904.71,13867.46,13431.42
13904.71,13867.46,13431.42
13904.71,13867.46,13431.42
13904.71,13867.46,13431.42
13904.71,13867.46,13431.42
13904.519999999999,13867.46,13431.42
13905.09,13867.46,13431.42
13906.269999999999,13867.46,13431.42
13908.0,13867.46,13431.42
13910.199999999999,13867.46,13431.42
13912.32,13867.46,13431.42
13914.519999999999,13867.46,13431.42
13916.369999999999,13867.46,13431.42
13917.609999999999,13867.46,13431.42
13918.31,13867.46,13431.42
13918.22,13867.46,13431.42
13918.22,13867.46,13431.42
13918.22,13867.46,13431.42
13918.22,13867.46,13431.42
13918.22,13867.46,13431.42
13918.22,13867.46,13431.42
13918.22,13867.46,13431.42
13918.22,13867.46,13431.42
13918.22,13867.46,13431.42
13918.22,13867.46,13431.42
13918.22,13867.46,13431.42
13918.22,13867.46,13431.42
13918.22,13867.46,13431.42
13918.22,13867.46,13431.42
13917.789999999999,13867.46,13431.42
13916.519999999999,13867.46,13431.42
13915.769999999999,13867.46,13431.42
13915.15,13867.46,13431.42
13914.609999999999,13867.46,13431.42
13913.47,13867.46,13431.42
13912.439999999999,13867.46,13431.42
13911.859999999999,13867.46,13431.42
13912.08,13867.46,13431.42
13911.91,13867.46,13431.42
13911.779999999999,13867.46,13431.42
13911.779999999999,13867.46,13431.42
13911.779999999999,13867.46,13431.42
13911.779999999999,13867.46,13431.42
13911.779999999999,13867.46,13431.42
13911.779999999999,13867.46,13431.42
13911.779999999999,13867.46,13431.42
13911.779999999999,13867.46,13431.42
13911.779999999999,13867.46,13431.42
13911.779999999999,13867.46,13431.42
13911.779999999999,13867.46,13431.42
13911.779999999999,13867.46,13431.42
13911.779999999999,13867.46,13431.42
13911.779999999999,13867.46,13431.42
13911.81,13867.46,13431.42
13913.599999999999,13867.46,13431.42
13915.31,13867.46,13431.42
13916.619999999999,13867.46,13431.42
13917.89,13867.46,13431.42
13919.64,13867.46,13431.42
13921.22,13867.46,13431.42
13922.439999999999,13867.46,13431.42
13922.789999999999,13867.46,13431.42
13922.769999999999,13867.46,13431.42
13922.59,13867.46,13431.42
13922.59,13867.46,13431.42
13922.59,13867.46,13431.42
13922.59,13867.46,13431.42
13922.59,13867.46,13431.42
13922.59,13867.46,13431.42
13922.59,13867.46,13431.42
13922.59,13867.46,13431.42
13922.59,13867.46,13431.42
13922.59,13867.46,13431.42
13922.59,13867.46,13431.42
13922.59,13867.46,13431.42
13922.59,13867.46,13431.42
13922.59,13867.46,13431.42
13922.21,13867.46,13431.42
13921.25,13867.46,13431.42
13919.759999999998,13867.46,13431.42
13917.779999999999,13867.46,13431.42
13916.769999999999,13867.46,13431.42
13916.269999999999,13867.46,13431.42
13915.51,13867.46,13431.42
13914.17,13867.46,13431.42
13913.26,13867.46,13431.42
13912.98,13867.46,13431.42
13912.779999999999,13867.46,13431.42
13912.779999999999,13867.46,13431.42
13912.779999999999,13867.46,13431.42
13912.779999999999,13867.46,13431.42
13912.779999999999,13867.46,13431.42
13912.779999999999,13867.46,13431.42
13912.779999999999,13867.46,13431.42
13912.779999999999,13867.46,13431.42
13912.779999999999,13867.46,13431.42
13912.779999999999,13867.46,13431.42
13912.779999999999,13867.46,13431.42
13912.779999999999,13867.46,13431.42
13912.779999999999,13867.46,13431.42
13912.779999999999,13867.46,13431.42
13912.439999999999,13867.46,13431.42
13912.539999999999,13867.46,13431.42
13913.109999999999,13867.46,13431.42
13914.34,13867.46,13431.42
13915.14,13867.46,13431.42
13915.679999999998,13867.46,13431.42
13916.46,13867.46,13431.42
13917.929999999998,13867.46,13431.42
13919.14,13867.46,13431.42
13919.539999999999,13867.46,13431.42
13919.3,13867.46,13431.42
13919.3,13867.46,13431.42
13919.3,13867.46,13431.42
13919.3,13867.46,13431.42
13919.3,13867.46,13431.42
13919.3,13867.46,13431.42
13919.3,13867.46,13431.42
13919.3,13867.46,13431.42
13919.3,13867.46,13431.42
13919.3,13867.46,13431.42
13919.3,13867.46,13431.42
13919.3,13867.46,13431.42
13919.3,13867.46,13431.42
13919.3,13867.46,13431.42
13918.81,13867.46,13431.42
13918.429999999998,13867.46,13431.42
13918.08,13867.46,13431.42
13916.97,13867.46,13431.42
13915.38,13867.46,13431.42
13913.22,13867.46,13431.42
13910.619999999999,13867.46,13431.42
13907.65,13867.46,13431.42
13904.71,13867.46,13431.42
13902.56,13867.46,13431.42
13902.199999999999,13867.46,13431.42
13902.199999999999,13867.46,13431.42
13902.199999999999,13867.46,13431.42
13902.199999999999,13867.46,13431.42
13902.199999999999,13867.46,13431.42
13902.199999999999,13867.46,13431.42
13902.199999999999,13867.46,13431.42
13902.199999999999,13867.46,13431.42
13902.199999999999,13867.46,13431.42
13902.199999999999,13867.46,13431.42
13902.199999999999,13867.46,13431.42
13902.199999999999,13867.46,13431.42
13902.199999999999,13867.46,13431.42
13902.199999999999,13867.46,13431.42
13901.46,13867.46,13431.42
13899.98,13867.46,13431.42
13898.199999999999,13867.46,13431.42
13897.05,13867.46,13431.42
13895.779999999999,13867.46,13431.42
13894.8,13867.46,13431.42
13894.4,13867.46,13431.42
13893.97,13867.46,13431.42
13893.039999999999,13867.46,13431.42
13892.57,13867.46,13431.42
13892.179999999998,13867.46,13431.42
13892.179999999998,13867.46,13431.42
13892.179999999998,13867.46,13431.42
13892.179999999998,13867.46,13431.42
13892.179999999998,13867.46,13431.42
13892.179999999998,13867.46,13431.42
13892.179999999998,13867.46,13431.42
13892.179999999998,13867.46,13431.42
13892.179999999998,13867.46,13431.42
13892.179999999998,13867.46,13431.42
13892.179999999998,13867.46,13431.42
13892.179999999998,13867.46,13431.42
13892.179999999998,13867.46,13431.42
13892.179999999998,13867.46,13431.42
13892.0,13867.46,13431.42
13892.179999999998,13867.46,13431.42
13892.56,13867.46,13431.42
13893.279999999999,13867.46,13431.42
13893.74,13867.46,13431.58
13893.64,13867.46,13431.94
13892.58,13867.46,13431.98
13892.06,13867.46,13431.98
13892.849999999999,13867.46,13431.98
13893.18,13867.46,13431.98
13892.859999999999,13867.46,13431.98
13892.859999999999,13867.46,13431.98
13892.859999999999,13867.46,13431.98
13892.859999999999,13867.46,13431.98
13892.859999999999,13867.46,13431.98
13892.859999999999,13867.46,13431.98
13892.859999999999,13867.46,13431.98
13892.859999999999,13867.46,13431.98
13892.859999999999,13867.46,13431.98
13892.859999999999,13867.46,13431.98
13892.859999999999,13867.46,13431.98
13892.859999999999,13867.46,13431.98
13892.859999999999,13867.46,13431.98
13892.859999999999,13867.46,13431.98
13892.32,13867.46,13431.98
13891.63,13867.46,13431.98
13890.65,13867.46,13431.98
13889.119999999999,13867.46,13431.98
13887.34,13867.46,13431.98
13885.939999999999,13867.46,13432.44
13885.689999999999,13867.46,13433.54
13885.869999999999,13867.46,13433.6
13885.93,13867.46,13433.6
13885.89,13867.46,13433.6
13885.51,13867.46,13433.6
13885.51,13867.46,13433.6
13885.51,13867.46,13433.6
13885.51,13867.46,13433.6
13885.51,13867.46,13433.6
13885.51,13867.46,13433.6
13885.51,13867.46,13433.6
13885.51,13867.46,13433.6
13885.51,13867.46,13433.6
13885.51,13867.46,13433.6
13885.51,13867.46,13433.6
13885.51,13867.46,13433.6
13885.51,13867.46,13433.6
13885.51,13867.46,13433.6
13885.21,13867.46,13433.6
13885.24,13867.46,13433.6
13885.34,13867.46,13433.6
13886.439999999999,13867.46,13433.97
13888.26,13867.46,13435.46
13890.21,13867.46,13437.34
13891.539999999999,13867.46,13438.72
13892.439999999999,13867.46,13438.72
13893.039999999999,13867.46,13438.72
13893.509999999998,13867.46,13438.72
13893.14,13867.46,13438.72
13893.14,13867.46,13438.72
13893.14,13867.46,13438.72
13893.14,13867.46,13438.72
13893.14,13867.46,13438.72
13893.14,13867.46,13438.72
13893.14,13867.46,13438.72
