slack_0,non_interrupt,interrupt
14895.24,14297.69,13347.33
14843.31,14297.69,13351.32
14818.22,14297.69,13363.5
14792.96,14297.69,13366.48
14811.59,14297.69,13366.48
14852.04,14297.69,13366.48
14879.78,14297.69,13366.48
14892.05,14297.69,13366.48
14924.17,14297.69,13366.48
14970.48,14297.69,13366.48
15025.44,14297.69,13366.48
15089.81,14297.69,13366.48
15163.1,14297.69,13366.48
15229.53,14297.69,13366.48
15283.45,14297.69,13366.48
15296.09,14297.69,13366.48
15266.36,14297.69,13366.48
15241.97,14297.69,13366.48
15236.130000000001,14297.69,13366.48
15249.04,14297.69,13366.48
15282.210000000001,14297.69,13366.48
15329.27,14297.69,13369.28
15397.42,14297.69,13391.41
15487.99,14297.69,13441.75
15578.74,14297.69,13491.19
15652.04,14297.69,13551.86
15698.42,14297.69,13595.58
15739.12,14297.69,13631.82
15735.050000000001,14297.69,13631.82
15699.300000000001,14297.69,13631.82
15670.25,14297.69,13631.82
15654.74,14297.69,13631.82
15630.16,14297.69,13631.82
15601.83,14297.69,13631.82
15573.4,14297.69,13631.82
15545.78,14297.69,13631.82
15536.02,14297.69,13631.82
15526.6,14297.69,13631.82
15518.94,14297.69,13631.82
15512.16,14297.69,13631.82
15517.59,14297.69,13631.82
15542.83,14297.69,13631.82
15559.58,14297.69,13631.82
15574.39,14297.69,13631.82
15595.91,14297.69,13631.82
15659.01,14297.69,13631.82
15744.09,14297.69,13631.82
15838.53,14297.69,13631.82
15940.3,14297.69,13631.82
16090.69,14297.69,13631.82
16251.04,14297.69,13631.82
16388.920000000002,14297.69,13631.82
16489.55,14297.69,13631.82
16550.74,14297.69,13631.82
16602.84,14297.69,13631.82
16650.68,14297.69,13631.82
16715.35,14297.69,13631.82
16816.57,14297.69,13631.82
16915.16,14297.69,13631.82
16988.54,14297.69,13631.82
17044.78,14297.69,13631.82
17086.73,14297.69,13631.82
17093.57,14297.69,13631.82
17105.49,14297.69,13631.82
17132.45,14297.69,13631.82
17137.28,14297.69,13631.82
17148.4,14297.69,13631.82
17164.33,14297.69,13631.82
17187.79,14297.69,13631.82
17198.14,14297.69,13631.82
17189.24,14297.69,13631.82
17169.05,14297.69,13631.82
17138.24,14297.69,13631.82
17081.06,14297.69,13631.82
17019.77,14297.69,13631.82
16977.48,14297.69,13631.82
16969.3,14297.69,13631.82
16978.65,14297.69,13631.82
16997.88,14297.69,13631.82
17022.36,14297.69,13631.82
17042.14,14297.69,13631.82
17019.239999999998,14297.69,13631.82
16999.78,14297.69,13631.82
17001.079999999998,14297.69,13631.82
17010.81,14297.69,13631.82
17049.8,14297.69,13631.82
17062.03,14297.69,13631.82
17101.67,14297.69,13631.82
17168.35,14297.69,13631.82
17287.46,14297.69,13631.82
17377.54,14297.69,13631.82
17444.62,14297.69,13631.82
17497.9,14297.69,13631.82
17499.59,14297.69,13631.82
17452.1,14297.69,13631.82
17262.54,14297.69,13631.82
17053.73,14297.69,13631.82
16838.76,14297.69,13631.82
16633.81,14297.69,13631.82
16443.63,14297.69,13631.82
16259.52,14297.69,13631.82
16114.539999999999,14297.69,13631.82
15974.97,14297.69,13631.82
15862.82,14297.69,13631.82
15740.86,14297.69,13631.82
15636.25,14297.69,13631.82
15547.89,14297.69,13631.82
15475.57,14297.69,13631.82
15408.82,14297.69,13631.82
15314.69,14297.69,13631.82
15262.75,14297.69,13631.82
15190.22,14297.69,13631.82
15077.68,14297.69,13631.82
14921.09,14297.69,13631.82
14776.53,14297.69,13631.82
14637.56,14297.69,13631.82
14485.82,14297.69,13631.82
14364.21,14297.69,13631.82
14297.69,14297.69,13631.82
14385.28,14385.28,13712.99
14495.26,14495.26,13814.59
14618.41,14618.41,13929.29
14736.2,14736.2,14036.32
14837.23,14837.23,14130.09
14916.32,14899.5,14213.74
14928.24,14899.5,14269.7
14916.05,14899.5,14317.06
14899.5,14899.5,14334.62
14923.97,14923.97,14343.09
14979.05,14979.05,14343.09
15017.54,15017.54,14343.09
15065.88,15065.88,14343.09
15121.05,15121.05,14343.09
15170.36,15170.36,14343.09
15222.99,15192.84,14343.09
15264.68,15192.84,14343.09
15275.16,15192.84,14343.09
15308.28,15192.84,14343.09
15347.32,15192.84,14346.91
15367.8,15192.84,14352.64
15407.18,15192.84,14365.97
15467.619999999999,15192.84,14386.27
15503.2,15192.84,14396.82
15540.77,15192.84,14402.15
15596.119999999999,15192.84,14407.49
15660.17,15192.84,14412.98
15715.57,15192.84,14418.28
15772.55,15192.84,14425.91
15825.45,15192.84,14444.64
15890.43,15192.84,14503.94
15955.1,15192.84,14579.31
16010.68,15192.84,14627.52
16047.38,15192.84,14627.52
16075.97,15192.84,14627.52
16099.4,15192.84,14627.52
16057.19,15192.84,14627.52
15968.37,15192.84,14627.52
15867.95,15192.84,14627.52
15793.42,15192.84,14620.28
15769.73,15192.84,14593.31
15820.89,15192.84,14525.86
15849.18,15192.84,14462.67
15878.73,15192.84,14414.45
15951.22,15192.84,14377.26
16014.12,15192.84,14352.62
16065.81,15192.84,14317.14
16142.92,15192.84,14262.87
16222.7,15192.84,14217.64
16284.39,15192.84,14180.13
16342.71,15192.84,14155.52
16407.53,15192.84,14155.52
16470.87,15192.84,14155.52
16559.91,15192.84,14155.52
16627.97,15192.84,14155.52
16704.32,15192.84,14155.52
16770.9,15192.84,14155.52
16810.71,15192.84,14155.52
16862.5,15192.84,14155.52
16918.14,15192.84,14155.52
17026.84,15162.98,14155.52
17163.55,15071.72,14155.52
17323.2,15020.74,14155.52
17460.0,15014.53,14155.52
17564.0,15005.52,14133.48
17609.39,15005.52,14100.34
17664.28,15005.52,14091.71
17727.52,15005.52,14091.71
17792.21,15005.52,14091.71
17866.34,15005.52,14091.71
17903.96,15005.52,14091.71
17845.64,15005.52,14091.71
17775.41,15005.52,14060.47
17736.57,15005.52,14046.09
17700.54,15005.52,14031.27
17637.96,15005.52,14018.76
17551.45,15005.52,14016.35
17419.92,15005.52,14016.35
17351.3,15005.52,14016.35
17318.64,15005.52,14016.35
17285.6,15005.52,14016.35
17232.53,14998.68,14016.35
17190.75,14896.55,14016.35
17199.32,14810.97,14016.35
17166.15,14766.22,14016.35
17130.17,14744.26,14016.35
17102.25,14742.66,14016.35
17079.91,14742.66,14016.35
17082.35,14742.66,14016.35
17069.9,14742.66,14016.35
17066.67,14742.66,14016.35
17090.71,14742.66,14016.35
17106.66,14742.66,14016.35
17126.42,14742.66,14016.35
17204.83,14742.66,14016.35
17339.52,14742.66,14016.35
17459.88,14742.66,14016.22
17536.73,14742.66,14016.22
17581.31,14742.66,14016.22
17636.17,14742.66,14016.22
17697.53,14742.66,14016.22
17795.13,14742.66,14016.22
17865.63,14742.66,14010.77
17893.53,14742.66,14010.77
17946.51,14742.66,14010.77
18038.22,14742.66,14010.77
18109.84,14742.66,14010.77
18116.72,14742.66,14010.77
18123.58,14742.66,14010.77
18125.55,14742.66,14010.77
18106.25,14742.66,14010.77
18108.26,14742.66,14010.77
18145.7,14742.66,14010.77
18244.48,14742.66,14010.77
18327.93,14742.66,14010.77
18341.28,14742.66,14010.77
18302.9,14742.66,14010.77
18257.83,14742.66,14010.77
18194.86,14742.66,14010.77
18145.85,14742.66,14010.77
18056.45,14742.66,14010.77
17911.18,14742.66,14010.77
17762.89,14742.66,14010.77
17633.73,14742.66,14010.77
17532.78,14742.66,14010.77
17447.74,14742.66,14010.77
17412.56,14742.66,14010.77
17403.85,14742.66,13996.4
17370.36,14742.66,13996.4
17317.14,14742.66,13996.4
17214.94,14742.66,13996.4
17114.93,14742.66,13996.4
17034.59,14742.66,13996.4
16972.36,14742.66,13996.4
16934.16,14742.66,13996.4
16883.54,14742.66,13996.4
16795.64,14742.66,13996.4
16682.58,14742.66,13996.4
16599.4,14742.66,13996.4
16568.59,14742.66,13996.4
16593.99,14742.66,13996.4
16630.92,14742.66,13996.4
16665.86,14742.66,13996.4
16721.75,14742.66,13996.4
16837.32,14742.66,13996.4
17023.19,14742.66,13996.4
17234.31,14742.66,13997.21
17427.23,14742.66,13997.21
17620.14,14742.66,13997.21
17811.9,14742.66,13997.21
17947.88,14742.66,13997.21
18030.54,14742.66,13997.21
18105.739999999998,14742.66,13997.21
18186.5,14742.66,13997.21
18289.41,14742.66,13997.21
18400.63,14742.66,13997.21
18520.14,14742.66,13997.21
18621.25,14742.66,13997.21
18717.89,14742.66,13997.21
18780.25,14742.66,13997.21
18818.05,14742.66,13997.21
18872.03,14742.66,13997.21
18876.55,14742.66,13997.21
18835.56,14742.66,13997.21
18776.23,14742.66,13997.21
18709.9,14742.66,13991.75
18640.96,14742.66,13991.75
18550.61,14742.66,13991.75
18448.39,14742.66,13991.75
18357.7,14742.66,13991.75
18279.93,14742.66,13991.75
18220.37,14742.66,13991.75
18157.52,14742.66,13991.75
18062.54,14742.66,13991.75
17946.22,14742.66,13991.75
17866.57,14742.66,13991.75
17819.95,14742.66,13991.75
17793.86,14742.66,13991.75
17780.82,14742.66,13991.75
17766.02,14742.66,13991.75
17726.88,14742.66,13991.75
17691.72,14742.66,13991.75
17624.79,14742.66,13991.75
17573.39,14742.66,13991.75
17535.73,14742.66,13991.75
17500.05,14742.66,13991.75
17481.28,14742.66,13991.75
17452.12,14742.66,13991.75
17408.95,14742.66,13991.75
17348.33,14742.66,13991.75
17285.21,14742.66,13991.75
17229.01,14742.66,13991.75
17178.79,14742.66,13991.75
17106.81,14742.66,13991.75
17023.21,14742.66,13991.75
16943.75,14742.66,13991.75
16869.39,14742.66,13991.75
16837.52,14742.66,13991.75
16823.95,14742.66,13991.75
16832.26,14742.66,13991.75
16797.08,14742.66,13991.75
16728.86,14742.66,13991.75
16652.69,14742.66,13991.75
16596.8,14742.66,13991.75
16578.78,14742.66,13991.75
16583.079999999998,14742.66,13991.75
16598.64,14742.66,13991.75
16604.41,14742.66,13991.75
16615.6,14742.66,13991.75
16611.64,14742.66,13991.75
16651.329999999998,14742.66,13991.75
16740.61,14742.66,13991.75
16826.72,14742.66,13991.75
16890.26,14742.66,13991.75
16929.59,14742.66,13991.75
16965.44,14742.66,13991.75
16973.829999999998,14742.66,13991.75
16955.97,14742.66,13991.75
16907.28,14742.66,13991.75
16844.67,14742.66,13991.75
16778.02,14742.66,13991.75
16698.5,14742.66,13991.75
16664.079999999998,14742.66,13991.75
16613.4,14742.66,13991.75
16569.47,14742.66,13991.75
16513.67,14742.66,13991.75
16455.01,14742.66,13991.75
16394.7,14742.66,13991.75
16317.3,14742.66,13991.75
16223.64,14742.66,13991.75
16106.27,14742.66,13955.72
16023.21,14742.66,13905.97
15938.34,14742.66,13886.89
15830.71,14742.66,13886.89
15676.68,14742.66,13886.89
15514.21,14742.66,13886.89
15374.89,14742.66,13886.89
15275.32,14742.66,13886.89
15219.81,14742.66,13886.89
15192.84,14742.66,13886.89
15201.43,14742.66,13886.89
15259.47,14742.66,13886.89
15355.89,14742.66,13886.89
15455.02,14742.66,13891.03
15539.21,14742.66,13891.03
15585.88,14742.66,13891.03
15585.08,14742.66,13891.03
15570.14,14742.66,13891.03
15562.01,14742.66,13891.03
15583.16,14742.66,13891.03
15620.86,14742.66,13891.03
15666.15,14742.66,13891.03
15742.19,14742.66,13887.38
15837.869999999999,14742.66,13843.5
15975.869999999999,14742.66,13809.99
16096.5,14742.66,13792.29
16177.1,14742.66,13792.29
16243.78,14742.66,13792.29
16319.83,14742.66,13792.29
16404.61,14742.66,13792.29
16487.41,14742.66,13792.29
16563.329999999998,14742.66,13792.29
16641.66,14742.66,13792.29
16709.67,14742.66,13792.29
16766.73,14742.66,13792.29
16804.03,14742.66,13792.29
16866.64,14742.66,13792.29
16921.39,14742.66,13792.29
16957.28,14742.66,13792.29
16970.19,14742.66,13792.29
16985.14,14742.66,13792.29
17000.42,14742.66,13792.29
17015.49,14742.66,13792.29
17066.34,14742.66,13792.29
17131.15,14742.66,13792.29
17181.79,14742.66,13792.29
17207.0,14742.66,13792.29
17212.5,14742.66,13792.29
17208.64,14742.66,13792.29
17205.52,14742.66,13792.29
17223.98,14742.66,13792.29
17242.28,14742.66,13792.29
17270.94,14742.66,13792.29
17290.22,14742.66,13792.29
17317.85,14742.66,13792.29
17343.73,14742.66,13792.29
17353.24,14742.66,13792.29
17355.92,14742.66,13792.29
17362.96,14742.66,13792.29
17369.41,14742.66,13792.29
17338.2,14742.66,13792.29
17303.06,14742.66,13792.29
17274.97,14742.66,13792.29
17292.11,14742.66,13792.29
17323.26,14742.66,13792.29
17357.91,14742.66,13792.29
17402.88,14742.66,13792.29
17418.81,14742.66,13792.29
17424.69,14742.66,13792.29
17447.98,14742.66,13792.29
17477.49,14742.66,13792.29
17503.63,14742.66,13792.29
17540.86,14742.66,13792.29
17578.85,14742.66,13792.29
17612.92,14742.66,13792.29
17644.9,14742.66,13792.29
17634.79,14742.66,13792.29
17619.56,14742.66,13792.29
17590.53,14742.66,13792.29
17573.85,14742.66,13792.29
17549.59,14742.66,13792.29
17524.9,14742.66,13792.29
17470.67,14742.66,13792.29
17410.98,14742.66,13792.29
17369.04,14742.66,13788.75
17337.73,14742.66,13788.75
17327.170000000002,14742.66,13788.75
17319.79,14742.66,13788.75
17317.89,14742.66,13788.75
17330.22,14742.66,13788.75
17347.93,14742.66,13788.75
17383.66,14742.66,13788.75
17413.18,14742.66,13788.75
17443.78,14742.66,13788.75
17484.73,14742.66,13788.75
17538.73,14742.66,13788.75
17584.4,14742.66,13788.75
17623.04,14742.66,13788.75
17659.4,14742.66,13788.75
17721.8,14742.66,13788.75
17797.53,14742.66,13788.75
17864.66,14742.66,13788.75
17906.97,14742.66,13788.75
17904.83,14742.66,13788.75
17872.58,14742.66,13788.75
17795.68,14742.66,13788.75
17716.25,14742.66,13788.75
17633.83,14742.66,13788.75
17542.58,14742.66,13788.75
17461.32,14742.66,13788.75
17408.38,14742.66,13788.75
17406.24,14742.66,13788.75
17400.28,14742.66,13788.75
17397.19,14742.66,13788.75
17366.5,14742.66,13788.75
17309.27,14742.66,13788.75
17214.79,14742.66,13788.75
17079.19,14742.66,13788.75
16911.420000000002,14742.66,13788.75
16702.37,14742.66,13788.75
16471.81,14742.66,13788.75
16247.31,14742.66,13788.75
16053.41,14742.66,13788.75
15913.960000000001,14742.66,13788.75
15825.19,14742.66,13788.75
15761.78,14742.66,13788.75
15734.06,14742.66,13788.75
15741.29,14742.66,13788.75
15784.23,14742.66,13788.75
15889.98,14742.66,13788.75
16030.42,14742.66,13788.75
16174.25,14742.66,13792.33
16319.54,14742.66,13792.33
16461.04,14742.66,13792.33
16568.6,14742.66,13792.33
16593.45,14742.66,13792.33
16575.11,14742.66,13792.33
16546.97,14742.66,13792.33
16535.41,14742.66,13792.33
16538.51,14742.66,13792.33
16559.59,14742.66,13792.33
16608.17,14742.66,13792.33
16698.71,14742.66,13792.33
16823.6,14742.66,13792.33
16970.3,14742.66,13792.33
17119.079999999998,14742.66,13792.33
17239.329999999998,14742.66,13792.33
17288.329999999998,14742.66,13792.33
17294.37,14742.66,13792.33
17287.61,14742.66,13792.33
17278.75,14742.66,13792.33
17273.47,14742.66,13792.33
17286.92,14742.66,13792.33
17290.8,14742.66,13779.02
17298.93,14742.66,13749.98
17304.69,14742.66,13719.59
17310.329999999998,14742.66,13684.68
17301.6,14742.66,13664.47
17290.61,14742.66,13662.24
17284.71,14742.66,13662.24
17287.97,14742.66,13639.7
17269.6,14742.66,13639.7
17246.69,14742.66,13639.7
17210.68,14742.66,13639.7
17183.85,14742.66,13639.7
17154.66,14742.66,13606.83
17120.98,14742.66,13548.58
17076.93,14742.66,13485.54
17044.53,14742.66,13424.91
17006.24,14603.87,13395.54
16968.19,14385.91,13395.54
16943.97,14252.08,13395.54
16926.21,14129.41,13395.54
16910.44,14030.94,13395.54
16903.14,13968.41,13395.54
16871.53,13929.69,13395.54
16798.13,13929.69,13395.54
16716.24,13917.24,13378.69
16623.98,13885.06,13332.01
16540.97,13850.64,13279.62
16464.43,13822.58,13229.93
16418.07,13790.47,13190.76
16366.24,13753.86,13164.31
16340.37,13746.78,13164.31
16361.03,13746.78,13164.31
16386.62,13746.78,13164.31
16403.69,13746.78,13164.31
16444.09,13746.78,13164.31
16487.61,13746.78,13164.31
16525.23,13746.78,13164.31
16508.17,13746.78,13164.31
16510.33,13746.78,13164.31
16478.35,13746.78,13164.31
16407.67,13746.78,13164.31
16386.21,13746.78,13164.31
16412.62,13746.78,13164.31
16448.16,13746.78,13164.31
16499.45,13746.78,13164.31
16544.22,13746.78,13164.31
16589.77,13746.78,13164.31
16625.12,13746.78,13164.31
16643.46,13746.78,13157.41
16657.79,13746.78,13119.9
16671.71,13746.78,13064.45
16690.72,13746.78,13018.56
16723.21,13746.78,12983.59
16776.85,13746.78,12973.93
16811.43,13746.78,12973.93
16816.4,13746.78,12973.93
16832.94,13746.78,12973.93
16872.29,13746.78,12973.93
16896.32,13746.78,12973.93
16918.57,13746.78,12973.93
16942.170000000002,13746.78,12973.93
17012.14,13746.78,12973.93
17064.19,13746.78,12973.93
17141.62,13746.78,12973.93
17270.8,13746.78,12973.93
17351.0,13746.78,12973.93
17381.18,13746.78,12973.93
17395.920000000002,13746.78,12973.93
17387.57,13746.78,12973.93
17360.43,13746.78,12973.93
17328.82,13746.78,12973.93
17337.68,13746.78,12973.93
17359.99,13746.78,12973.93
17387.21,13746.78,12973.93
17404.98,13746.78,12973.93
17402.67,13746.78,12973.93
17377.93,13746.78,12973.93
17350.87,13746.78,12973.93
17335.12,13746.78,12973.93
17318.55,13746.78,12973.93
17306.87,13746.78,12973.93
17287.63,13746.78,12973.93
17281.25,13746.78,12973.93
17290.19,13746.78,12973.93
17317.02,13746.78,12973.93
17345.86,13746.78,12973.93
17383.65,13746.78,12973.93
17401.19,13746.78,12973.93
17403.1,13746.78,12973.93
17435.44,13746.78,12973.93
17505.97,13746.78,12973.93
17589.27,13746.78,12973.93
17646.51,13746.78,12973.93
17674.079999999998,13746.78,12973.93
17711.51,13746.78,12973.93
17730.37,13746.78,12973.93
17748.25,13746.78,12973.93
17765.04,13746.78,12973.93
17799.2,13746.78,12973.93
17837.71,13746.78,12973.93
17865.51,13746.78,12973.93
17901.91,13746.78,12973.93
17940.06,13746.78,12973.93
17986.47,13746.78,12973.93
18029.23,13746.78,12973.93
18084.34,13746.78,12973.93
18126.42,13746.78,12973.93
18144.17,13746.78,12973.93
18153.26,13746.78,12973.93
18188.54,13746.78,12973.93
18222.84,13746.78,12973.93
18273.82,13746.78,12973.93
18333.81,13746.78,12973.93
18398.97,13746.78,12965.65
18415.68,13746.78,12961.17
18404.04,13746.78,12958.28
18404.25,13746.78,12957.96
18434.89,13746.78,12957.96
18449.64,13746.78,12957.96
18453.82,13746.78,12957.96
18455.06,13746.78,12955.03
18448.64,13746.78,12938.27
18433.54,13746.78,12927.45
18410.01,13746.78,12923.1
18389.61,13746.78,12923.1
18355.23,13746.78,12923.1
18321.96,13746.78,12923.1
18287.86,13746.78,12923.1
18253.44,13746.78,12923.1
18220.2,13746.78,12923.1
18208.77,13746.78,12923.1
18235.68,13746.78,12923.1
18259.56,13746.78,12923.1
18217.14,13746.78,12923.1
18121.63,13746.78,12923.1
17959.76,13746.78,12923.1
17730.2,13746.78,12923.1
17463.81,13746.78,12923.1
17193.36,13746.78,12923.1
16956.57,13746.78,12923.1
16756.47,13746.78,12923.1
16572.36,13746.78,12923.1
16421.2,13746.78,12923.1
16276.52,13746.78,12923.1
16120.21,13746.78,12923.1
15983.24,13746.78,12923.1
15855.63,13746.78,12923.1
15745.99,13746.78,12923.1
15674.93,13746.78,12923.1
15622.3,13746.78,12900.29
15574.6,13746.78,12895.43
15535.97,13746.78,12895.43
15529.78,13746.78,12895.43
15526.119999999999,13746.78,12895.43
15483.38,13746.78,12895.43
15403.59,13746.78,12895.43
15285.33,13746.78,12895.43
15162.98,13746.78,12895.43
15071.72,13746.78,12895.43
15020.74,13746.78,12895.43
15014.529999999999,13746.78,12895.43
15005.52,13746.78,12895.43
15024.57,13746.78,12895.43
15060.95,13746.78,12895.43
15109.289999999999,13746.78,12895.43
15184.75,13746.78,12895.43
15263.92,13746.78,12884.03
15322.98,13746.78,12883.01
15375.98,13746.78,12883.01
15378.17,13746.78,12876.37
15386.05,13746.78,12844.87
15382.46,13746.78,12826.5
15341.95,13746.78,12826.5
15290.34,13746.78,12826.5
15258.42,13746.78,12826.5
15236.88,13746.78,12826.5
15177.51,13746.78,12826.5
15089.99,13746.78,12826.5
14998.68,13746.78,12826.5
14896.55,13746.78,12826.5
14810.97,13746.78,12826.5
14766.22,13746.78,12826.5
14744.26,13746.78,12826.5
14742.66,13746.78,12826.5
14769.26,13746.78,12826.5
14831.98,13746.78,12826.5
14886.72,13746.78,12826.5
14911.22,13746.78,12826.5
14916.43,13746.78,12826.5
14897.68,13746.78,12826.5
14869.71,13746.78,12826.5
14879.81,13746.78,12826.5
14889.54,13746.78,12826.5
14913.710000000001,13746.78,12826.5
14930.92,13746.78,12826.5
14947.12,13746.78,12826.5
14965.65,13746.78,12826.5
14975.08,13746.78,12826.5
14963.5,13746.78,12826.5
14934.93,13746.78,12826.5
14928.18,13746.78,12826.5
14938.26,13746.78,12826.5
14963.65,13746.78,12826.5
14997.380000000001,13746.78,12826.5
15046.220000000001,13746.78,12826.5
15078.970000000001,13746.78,12826.5
15123.1,13746.78,12826.5
15187.65,13746.78,12826.5
15247.82,13746.78,12826.5
15292.960000000001,13746.78,12826.5
15330.79,13746.78,12826.5
15377.81,13746.78,12826.5
15417.5,13746.78,12826.5
15447.51,13746.78,12826.5
15473.960000000001,13746.78,12826.5
15525.81,13746.78,12826.5
15634.56,13746.78,12826.5
15783.4,13746.78,12826.5
15927.55,13746.78,12826.5
16058.83,13746.78,12826.5
16172.56,13746.78,12826.5
16262.89,13746.78,12826.5
16331.75,13746.78,12826.5
16364.51,13746.78,12826.5
16343.43,13746.78,12826.5
16323.56,13746.78,12826.5
16305.630000000001,13746.78,12826.5
16330.7,13746.78,12826.5
16365.59,13746.78,12826.5
16398.16,13746.78,12826.5
16396.05,13746.78,12826.5
16381.9,13746.78,12826.5
16370.470000000001,13746.78,12826.5
16368.53,13746.78,12826.5
16391.13,13746.78,12826.5
16406.86,13746.78,12826.5
16428.36,13746.78,12826.5
16461.510000000002,13746.78,12826.5
16498.15,13746.78,12826.5
16531.39,13746.78,12826.5
16549.57,13746.78,12826.5
16562.44,13746.78,12826.5
16544.75,13746.78,12826.5
16516.54,13746.78,12826.5
16470.64,13746.78,12826.5
16435.86,13746.78,12826.5
16414.29,13746.78,12826.5
16432.29,13746.78,12826.5
16471.55,13746.78,12826.5
16500.12,13746.78,12826.5
16520.06,13746.78,12826.5
16498.21,13746.78,12826.5
16475.02,13746.78,12826.5
16457.3,13746.78,12826.5
16431.56,13746.78,12826.5
16376.17,13746.78,12826.5
16299.9,13746.78,12826.5
16206.81,13746.78,12826.5
16139.08,13746.78,12826.5
16067.02,13746.78,12826.5
15984.84,13746.78,12826.5
15888.74,13746.78,12826.5
15771.02,13746.78,12826.5
15659.83,13746.78,12826.5
15559.75,13746.78,12826.5
15470.66,13746.78,12826.5
15415.17,13746.78,12826.5
15393.21,13746.78,12826.5
15406.71,13746.78,12826.5
15435.43,13746.78,12826.5
15470.6,13746.78,12826.5
15510.47,13746.78,12826.5
15575.45,13746.78,12826.5
15665.15,13746.78,12826.5
15774.58,13746.78,12826.5
15878.34,13746.78,12826.5
15936.78,13746.78,12826.5
15974.51,13746.78,12826.5
16004.72,13746.78,12826.5
16019.82,13746.78,12826.5
16046.92,13746.78,12826.5
16075.83,13746.78,12826.5
16121.69,13746.78,12826.5
16248.57,13746.78,12826.5
16400.13,13746.78,12826.5
16531.48,13746.78,12826.5
16653.91,13746.78,12826.5
16768.44,13746.78,12826.5
16885.73,13746.78,12826.5
17001.94,13746.78,12826.5
17122.52,13746.78,12826.5
17235.19,13746.78,12826.5
17344.67,13746.78,12826.5
17431.57,13746.78,12826.5
17486.31,13746.78,12826.5
17497.76,13746.78,12826.5
17483.43,13746.78,12826.5
17450.53,13746.78,12826.5
17429.81,13746.78,12826.5
17419.71,13746.78,12826.5
17453.4,13746.78,12826.5
17529.04,13746.78,12826.5
17636.65,13746.78,12826.5
17782.87,13746.78,12826.5
17934.8,13746.78,12826.5
18098.85,13746.78,12826.5
18203.37,13746.78,12826.5
18199.78,13746.78,12826.5
18137.12,13746.78,12826.5
18060.09,13746.78,12826.5
17972.88,13746.78,12826.5
17845.86,13746.78,12826.5
17697.31,13746.78,12826.5
17544.01,13746.78,12826.5
17387.12,13746.78,12826.5
17260.32,13746.78,12826.5
17151.38,13746.78,12826.5
17068.7,13746.78,12826.5
17028.8,13746.78,12826.5
17001.33,13746.78,12826.5
16990.43,13746.78,12826.5
17024.75,13746.78,12826.5
17030.55,13746.78,12826.5
17016.58,13746.78,12826.5
16954.11,13746.78,12826.5
16829.14,13746.78,12826.5
16644.23,13746.78,12826.5
16411.24,13746.78,12826.5
16165.94,13746.78,12826.5
15945.33,13746.78,12826.5
15836.93,13746.78,12826.5
15798.6,13746.78,12826.5
15820.5,13746.78,12826.5
15830.95,13746.78,12826.5
15860.22,13746.78,12826.5
15918.16,13746.78,12826.5
15974.02,13746.78,12826.5
16027.95,13746.78,12826.5
16068.81,13746.78,12826.5
16067.38,13746.78,12826.5
