slack_0,non_interrupt,interrupt
11220.78,10418.25,6657.81
11127.07,10418.25,6657.81
11042.79,10418.25,6657.81
10931.71,10418.25,6657.81
10782.42,10418.25,6657.81
10640.37,10418.25,6657.81
10507.5,10418.25,6657.81
10423.99,10418.25,6657.81
10418.25,10418.25,6657.81
10466.75,10466.75,6657.81
10527.0,10527.0,6657.81
10572.09,10572.09,6657.81
10624.26,10613.6,6657.81
10672.09,10613.6,6657.81
10730.13,10613.6,6657.81
10830.04,10613.6,6657.81
10987.07,10613.6,6657.81
11077.36,10613.6,6657.81
11178.76,10613.6,6703.54
11300.29,10613.6,6789.46
11438.99,10613.6,6890.35
11605.67,10613.6,7008.73
11792.53,10613.6,7123.19
12004.21,10613.6,7221.81
12268.34,10613.6,7297.29
12529.91,10613.6,7297.29
12763.65,10613.6,7297.29
12994.54,10613.6,7297.29
13184.31,10613.6,7297.29
13319.02,10613.6,7297.29
13439.2,10613.6,7297.29
13545.1,10613.6,7297.29
13602.74,10613.6,7297.29
13620.46,10613.6,7297.29
13614.51,10613.6,7297.29
13609.83,10613.6,7297.29
13581.06,10613.6,7297.29
13533.58,10613.6,7297.29
13495.92,10613.6,7297.29
13426.09,10613.6,7297.29
13301.08,10613.6,7297.29
13277.73,10613.6,7297.29
13300.1,10613.6,7297.29
13354.83,10613.6,7297.29
13418.18,10613.6,7297.29
13493.119999999999,10613.6,7297.29
13566.19,10613.6,7297.29
13649.06,10613.6,7297.29
13683.4,10613.6,7297.29
13644.039999999999,10613.6,7297.29
13510.52,10613.6,7297.29
13358.78,10613.6,7297.29
13247.67,10613.6,7297.29
13167.28,10613.6,7297.29
13112.869999999999,10613.6,7297.29
13004.23,10613.6,7297.29
12864.2,10613.6,7297.29
12744.35,10613.6,7297.29
12664.57,10613.6,7297.29
12584.64,10613.6,7297.29
12520.03,10613.6,7297.29
12497.11,10613.6,7297.29
12482.4,10613.6,7297.29
12508.51,10613.6,7297.29
12526.97,10613.6,7297.29
12474.07,10613.6,7297.29
12413.56,10613.6,7297.29
12314.87,10613.6,7297.29
12180.75,10613.6,7297.29
12004.99,10613.6,7297.29
11803.35,10613.6,7297.29
11569.11,10613.6,7297.29
11306.46,10613.6,7297.29
11076.39,10613.6,7297.29
10978.84,10613.6,7297.29
10930.57,10613.6,7297.29
10903.57,10613.6,7297.29
10892.88,10613.6,7297.29
10875.84,10613.6,7297.29
10882.34,10613.6,7297.29
10899.63,10613.6,7297.29
10895.19,10613.6,7297.29
10861.75,10613.6,7297.29
10840.95,10613.6,7297.29
10815.28,10613.6,7297.29
10775.95,10613.6,7297.29
10722.73,10613.6,7297.29
10650.28,10613.6,7297.29
10674.31,10613.6,7297.29
10723.63,10613.6,7297.29
10714.539999999999,10613.6,7306.98
10707.43,10613.6,7335.5
10723.66,10613.6,7388.22
10788.06,10613.6,7452.62
10872.27,10613.6,7516.49
10965.33,10613.6,7561.37
11064.49,10613.6,7612.13
11186.58,10613.6,7625.1
11261.86,10613.6,7625.1
11317.41,10613.6,7625.1
11350.81,10613.6,7625.1
11378.94,10613.6,7625.1
11413.7,10613.6,7625.1
11479.28,10613.6,7625.1
11560.25,10613.6,7625.1
11629.51,10613.6,7625.1
11678.5,10613.6,7625.1
11738.1,10613.6,7625.1
11783.67,10613.6,7625.1
11836.32,10613.6,7625.1
11885.83,10613.6,7625.1
11919.76,10613.6,7625.1
11934.25,10613.6,7625.1
11991.800000000001,10613.6,7625.1
12094.0,10613.6,7657.4
12201.64,10613.6,7710.45
12306.16,10613.6,7766.01
12371.54,10613.6,7784.32
12429.4,10613.6,7784.32
12460.59,10613.6,7784.32
12520.380000000001,10613.6,7784.32
12560.03,10613.6,7784.32
12592.85,10613.6,7784.32
12647.93,10613.6,7784.32
12746.09,10613.6,7784.32
12873.33,10613.6,7784.32
13020.05,10613.6,7784.32
13157.64,10613.6,7784.32
13269.06,10613.6,7784.32
13381.31,10613.6,7784.32
13493.87,10613.6,7784.32
13579.8,10613.6,7784.32
13661.7,10613.6,7784.32
13712.75,10613.6,7784.32
13743.99,10613.6,7784.32
13759.17,10613.6,7784.32
13737.97,10613.6,7784.32
13735.2,10613.6,7784.32
13785.19,10613.6,7784.32
13857.630000000001,10613.6,7784.32
13932.960000000001,10613.6,7784.32
14005.01,10613.6,7784.32
14038.8,10613.6,7784.32
14034.62,10613.6,7784.32
13981.95,10613.6,7784.32
13945.960000000001,10613.6,7784.32
13915.47,10613.6,7784.32
13865.5,10613.6,7784.32
13777.35,10613.6,7784.32
13661.55,10613.6,7784.32
13493.09,10613.6,7784.32
13271.54,10613.6,7784.32
13035.78,10613.6,7784.32
12797.35,10613.6,7784.32
12593.28,10613.6,7784.32
12415.630000000001,10613.6,7784.32
12220.72,10613.6,7784.32
12083.95,10613.6,7784.32
12007.42,10613.6,7784.32
11944.0,10613.6,7784.32
11836.619999999999,10613.6,7784.32
11696.119999999999,10613.6,7784.32
11517.4,10613.6,7784.32
11306.289999999999,10613.6,7784.32
11098.75,10613.6,7784.32
10911.46,10613.6,7784.32
10747.0,10613.6,7784.32
10676.4,10613.6,7784.32
10667.33,10613.6,7784.32
10648.41,10613.6,7784.32
10648.23,10613.6,7784.32
10625.59,10613.6,7784.32
10615.93,10613.6,7784.32
10613.6,10613.6,7784.32
10623.21,10623.21,7784.32
10690.98,10690.98,7784.32
10812.14,10812.14,7784.32
10982.73,10982.73,7784.32
11129.34,11129.34,7784.32
11247.67,11247.67,7784.32
11397.83,11397.83,7784.32
11508.23,11508.23,7784.32
11571.52,11571.52,7784.32
11614.13,11613.2,7784.32
11616.56,11613.2,7794.01
11613.2,11613.2,7852.14
11629.34,11629.34,7930.41
11648.96,11648.96,8030.43
11669.31,11669.31,8131.57
11697.22,11697.22,8218.82
11747.82,11747.82,8309.08
11844.93,11750.49,8340.92
11876.86,11750.49,8340.92
11933.19,11750.49,8340.92
12005.119999999999,11750.49,8340.92
12141.98,11750.49,8340.92
12285.11,11750.49,8340.92
12426.37,11750.49,8340.92
12577.64,11750.49,8340.92
12697.99,11750.49,8340.92
12762.69,11750.49,8340.92
12749.880000000001,11750.49,8340.92
12732.49,11750.49,8340.92
12748.59,11750.49,8340.92
12769.36,11750.49,8340.92
12808.48,11750.49,8340.92
12878.07,11750.49,8340.92
13021.43,11750.49,8340.92
13284.47,11750.49,8369.19
13563.68,11750.49,8441.65
13791.5,11750.49,8513.29
14002.27,11750.49,8602.77
14172.09,11750.49,8689.28
14295.37,11750.49,8729.11
14388.32,11750.49,8753.03
14369.03,11750.49,8753.03
14454.44,11750.49,8753.03
14549.73,11750.49,8753.03
14538.33,11750.49,8753.03
14440.27,11750.49,8753.03
14334.41,11750.49,8753.03
14232.16,11750.49,8753.03
14130.43,11750.49,8753.03
14015.8,11750.49,8753.03
13911.27,11750.49,8753.03
13858.0,11750.49,8753.03
13813.29,11750.49,8753.03
13758.74,11750.49,8753.03
13687.41,11750.49,8753.03
13604.14,11750.49,8753.03
13486.34,11750.49,8753.03
13373.03,11750.49,8753.03
13248.2,11750.49,8753.03
13121.35,11750.49,8753.03
13039.68,11750.49,8753.03
12986.7,11750.49,8753.03
12978.28,11750.49,8753.03
12974.32,11750.49,8753.03
12967.380000000001,11750.49,8753.03
12986.880000000001,11750.49,8753.03
12947.31,11750.49,8753.03
12861.91,11750.49,8753.03
12853.03,11750.49,8753.03
12894.77,11750.49,8753.03
12928.18,11750.49,8753.03
12943.25,11750.49,8753.03
12971.85,11750.49,8753.03
13011.54,11750.49,8753.03
13081.54,11750.49,8753.03
13175.69,11750.49,8753.03
13288.48,11750.49,8753.03
13398.470000000001,11750.49,8753.03
13519.060000000001,11750.49,8753.03
13632.9,11750.49,8753.03
13745.29,11750.49,8753.03
13796.14,11750.49,8753.03
13844.9,11750.49,8753.03
13890.960000000001,11750.49,8753.03
13946.59,11750.49,8753.03
14012.17,11750.49,8753.03
14053.050000000001,11750.49,8753.03
14040.69,11750.49,8753.03
14036.630000000001,11750.49,8753.03
14016.37,11750.49,8753.03
13969.04,11750.49,8753.03
13911.59,11750.49,8753.03
13900.0,11750.49,8753.03
13912.87,11750.49,8753.03
13926.06,11750.49,8753.03
13952.62,11750.49,8753.03
13971.57,11750.49,8753.03
13972.84,11750.49,8753.03
13935.99,11750.49,8753.03
13858.14,11750.49,8753.03
13786.33,11750.49,8753.03
13732.37,11750.49,8753.03
13714.07,11750.49,8753.03
13697.35,11750.49,8753.03
13667.95,11750.49,8753.03
13647.49,11750.49,8753.03
13662.61,11750.49,8753.03
13698.33,11750.49,8753.03
13718.54,11750.49,8753.03
13722.28,11750.49,8753.03
13737.119999999999,11750.49,8753.03
13816.85,11750.49,8753.03
13897.75,11750.49,8753.03
13984.55,11750.49,8753.03
14115.39,11750.49,8753.03
14265.32,11750.49,8753.03
14342.81,11750.49,8753.03
14384.94,11750.49,8753.03
14428.74,11750.49,8753.03
14478.89,11750.49,8753.03
14514.89,11750.49,8753.03
14597.17,11750.49,8753.03
14701.36,11750.49,8753.03
14825.59,11750.49,8753.03
14934.16,11750.49,8753.03
15015.04,11750.49,8753.03
15077.95,11750.49,8753.03
15125.7,11750.49,8753.03
15171.07,11750.49,8753.03
15211.23,11750.49,8753.03
15218.470000000001,11750.49,8753.03
15185.1,11750.49,8753.03
15138.22,11750.49,8753.03
15132.25,11750.49,8753.03
15135.69,11750.49,8753.03
15118.44,11750.49,8753.03
15103.23,11750.49,8753.03
15057.68,11750.49,8753.03
14973.75,11750.49,8753.03
14914.16,11750.49,8753.03
14920.49,11750.49,8753.03
14965.380000000001,11750.49,8753.03
15038.630000000001,11750.49,8753.03
15099.630000000001,11750.49,8753.03
15177.17,11750.49,8753.03
15229.26,11750.49,8753.03
15279.33,11750.49,8753.03
15311.35,11750.49,8753.03
15342.11,11750.49,8753.03
15377.65,11750.49,8753.03
15400.82,11750.49,8753.03
15425.98,11750.49,8753.03
15455.57,11750.49,8753.03
15507.960000000001,11750.49,8753.03
15574.93,11750.49,8753.03
15634.53,11750.49,8718.93
15651.68,11750.49,8679.78
15603.09,11740.53,8664.95
15507.48,11699.18,8664.95
15399.68,11683.54,8664.95
15271.68,11650.41,8664.95
15195.17,11615.33,8664.95
15131.31,11543.75,8664.95
15030.25,11486.85,8664.95
14872.14,11486.85,8664.95
14732.64,11486.85,8664.95
14596.76,11486.85,8664.95
14457.41,11486.85,8664.95
14303.15,11486.85,8664.95
14125.82,11486.85,8664.95
13919.76,11486.85,8664.95
13732.39,11486.85,8664.95
13546.630000000001,11486.85,8664.95
13359.33,11486.85,8664.95
13177.26,11486.85,8664.95
13018.630000000001,11486.85,8664.95
12894.43,11486.85,8664.95
12757.28,11486.85,8664.95
12542.22,11486.85,8631.96
12343.34,11486.85,8567.34
12198.08,11486.85,8483.72
12070.22,11486.85,8381.32
11989.1,11486.85,8285.61
11941.8,11486.85,8202.04
11924.03,11486.85,8153.38
11877.64,11486.85,8109.16
11808.48,11486.85,8104.08
11750.49,11486.85,8104.08
11773.2,11486.85,8104.08
11823.87,11486.85,8104.08
11902.32,11486.85,8104.08
12010.33,11486.85,8104.08
12135.71,11486.85,8104.08
12288.14,11486.85,8104.08
12470.17,11486.85,8104.08
12651.64,11486.85,8104.08
12823.630000000001,11486.85,8104.08
12984.59,11486.85,8104.08
13127.74,11486.85,8104.08
13243.75,11486.85,8104.08
13326.55,11486.85,8104.08
13391.68,11486.85,8104.08
13535.91,11486.85,8104.08
13730.14,11486.85,8106.13
13938.26,11486.85,8122.07
14166.77,11486.85,8150.09
14388.26,11486.85,8152.01
14598.02,11486.85,8163.83
14787.39,11486.85,8199.49
14944.050000000001,11486.85,8234.44
15086.83,11486.85,8274.51
15211.94,11486.85,8274.51
15258.65,11486.85,8274.51
15211.3,11486.85,8274.51
15098.36,11486.85,8274.51
14960.12,11486.85,8274.51
14810.47,11486.85,8274.51
14670.130000000001,11486.85,8274.51
14521.93,11486.85,8274.51
14379.0,11486.85,8274.51
14257.74,11486.85,8274.51
14151.5,11486.85,8274.51
14065.7,11486.85,8274.51
14001.619999999999,11486.85,8274.51
13938.83,11486.85,8274.51
13899.15,11486.85,8274.51
13849.23,11486.85,8229.68
13775.73,11486.85,8160.81
13683.58,11486.85,8091.16
13582.52,11486.85,8014.64
13470.03,11486.85,7935.27
13365.51,11486.85,7868.39
13298.98,11486.85,7811.25
13293.98,11486.85,7774.43
13346.28,11486.85,7733.29
13371.15,11486.85,7723.12
13342.51,11486.85,7723.12
13339.74,11486.85,7723.12
13341.43,11486.85,7723.12
13332.93,11486.85,7723.12
13341.1,11486.85,7723.12
13348.74,11486.85,7723.12
13353.07,11486.85,7723.12
13336.68,11486.85,7723.12
13302.94,11486.85,7723.12
13281.01,11486.85,7723.12
13262.91,11486.85,7723.12
13251.94,11486.85,7723.12
13231.47,11486.85,7723.12
13187.56,11486.85,7723.12
13114.11,11486.85,7723.12
13024.54,11486.85,7723.12
12932.53,11486.85,7723.12
12846.6,11486.85,7723.12
12769.58,11486.85,7723.12
12713.42,11486.85,7723.12
12631.15,11486.85,7723.12
12495.64,11486.85,7723.12
12321.06,11486.85,7723.12
12203.72,11486.85,7723.12
12217.7,11486.85,7723.12
12262.66,11486.85,7723.12
12319.67,11486.85,7723.12
12403.11,11486.85,7723.12
12479.64,11486.85,7723.12
12551.77,11486.85,7723.12
12621.77,11486.85,7723.12
12668.89,11486.85,7723.12
12710.539999999999,11486.85,7723.12
12754.85,11486.85,7723.12
12778.58,11486.85,7723.12
12781.01,11486.85,7723.12
12787.62,11486.85,7723.12
12815.31,11486.85,7723.12
12859.19,11486.85,7723.12
12911.61,11486.85,7723.12
12968.72,11486.85,7723.12
13007.71,11486.85,7723.12
13012.69,11486.85,7723.12
13020.43,11486.85,7723.12
13053.48,11486.85,7723.12
13129.78,11486.85,7723.12
13245.1,11486.85,7726.95
13364.68,11486.85,7726.95
13397.9,11486.85,7726.95
13413.97,11486.85,7726.95
13442.41,11486.85,7726.95
13444.369999999999,11486.85,7726.95
13427.0,11486.85,7726.95
13390.89,11486.85,7726.95
13386.85,11486.85,7726.95
13433.03,11486.85,7726.95
13497.57,11486.85,7726.95
13546.95,11486.85,7726.95
13637.25,11486.85,7726.95
13768.29,11486.85,7726.95
13913.04,11486.85,7726.95
14064.86,11486.85,7726.95
14232.19,11486.85,7726.95
14362.99,11486.85,7726.95
14494.96,11486.85,7726.95
14668.38,11486.85,7726.95
14890.53,11486.85,7726.95
15091.43,11486.85,7726.95
15258.01,11486.85,7726.95
15397.59,11486.85,7726.95
15464.960000000001,11486.85,7726.95
15499.43,11486.85,7726.95
15478.43,11486.85,7726.95
15411.44,11486.85,7726.95
15324.8,11486.85,7726.95
15273.29,11486.85,7726.95
15220.9,11486.85,7726.95
15187.12,11486.85,7726.95
15138.460000000001,11486.85,7726.95
15046.56,11486.85,7726.95
14930.78,11486.85,7726.95
14805.5,11486.85,7726.95
14661.31,11486.85,7726.95
14491.21,11486.85,7726.95
14321.6,11486.85,7726.95
14138.039999999999,11372.51,7726.95
13918.57,11245.5,7715.92
13715.75,11125.93,7704.85
13528.619999999999,11055.89,7704.85
13325.619999999999,11029.44,7704.85
13106.59,11029.44,7704.85
12909.9,11029.44,7704.85
12728.01,11029.44,7704.85
12548.36,11029.44,7704.85
12403.74,11029.44,7704.85
12247.32,11029.44,7704.85
12175.539999999999,11029.44,7704.85
12165.13,11029.44,7704.85
12151.71,11029.44,7704.85
12110.84,11029.44,7704.85
12104.15,11029.44,7704.85
12110.15,11029.44,7704.85
12094.82,11029.44,7704.85
12089.93,11029.44,7704.85
12101.19,11029.44,7704.85
12119.52,11029.44,7704.85
12135.08,11029.44,7704.85
12168.23,11029.44,7704.85
12196.4,11029.44,7704.85
12239.31,11029.44,7704.85
12321.28,11029.44,7704.85
12387.87,11029.44,7704.85
12441.61,11029.44,7704.85
12478.91,11029.44,7704.85
12504.74,11029.44,7704.85
12533.63,11029.44,7704.85
12593.68,11029.44,7704.85
12727.25,11029.44,7704.85
12908.09,11029.44,7704.85
13134.04,11029.44,7704.85
13331.0,11029.44,7704.85
13499.14,11029.44,7704.85
13669.35,11029.44,7704.85
13848.82,11029.44,7704.85
14021.78,11029.44,7704.85
14186.62,11029.44,7704.85
14368.0,11029.44,7704.85
14562.47,11029.44,7704.85
14755.46,11029.44,7704.85
14942.03,11029.44,7704.85
15111.38,11029.44,7704.85
15250.23,11029.44,7704.85
15366.28,11029.44,7704.85
15475.44,11029.44,7704.85
15610.18,11029.44,7704.85
15811.86,11029.44,7704.85
16017.130000000001,11029.44,7704.85
16234.06,11029.44,7704.85
16459.49,11029.44,7704.85
16658.93,11029.44,7704.85
16817.69,11029.44,7704.85
16910.44,11029.44,7704.85
16957.54,11029.44,7704.85
16969.6,11029.44,7704.85
16971.39,11029.44,7704.85
16941.37,11029.44,7704.85
16888.63,11029.44,7704.85
16820.6,11029.44,7704.85
16733.32,11029.44,7704.85
16629.920000000002,11029.44,7704.85
16540.77,11029.44,7704.85
16451.57,11029.44,7704.85
16357.7,11029.44,7704.85
16269.83,11029.44,7704.85
16191.35,11029.44,7704.85
16108.470000000001,11029.44,7704.85
16061.48,11029.44,7704.85
16046.73,11029.44,7704.85
15980.12,11029.44,7704.85
15853.460000000001,11029.44,7704.85
15687.91,11029.44,7704.85
15516.62,11029.44,7704.85
15376.08,11029.44,7704.85
15223.06,11029.44,7704.85
15058.19,11029.44,7704.85
14918.460000000001,11029.44,7704.85
14802.94,11029.44,7704.85
14693.84,11029.44,7704.85
14578.2,11029.44,7704.85
14511.75,11029.44,7704.85
14480.91,11029.44,7704.85
14438.810000000001,11029.44,7704.85
14397.460000000001,11029.44,7704.85
14356.75,11029.44,7704.85
14310.08,11029.44,7704.85
14261.34,11029.44,7704.85
14233.14,11029.44,7704.85
14220.41,11029.44,7704.85
14239.34,11029.44,7704.85
14295.36,11029.44,7704.85
14314.3,11029.44,7704.85
14302.27,11029.44,7704.85
14328.44,11029.44,7704.85
14387.55,11029.44,7704.85
14469.93,11029.44,7704.85
14510.37,11029.44,7704.85
14526.54,11029.44,7704.85
14575.880000000001,11029.44,7704.85
14601.19,11029.44,7704.85
14562.960000000001,11029.44,7704.85
14520.52,11029.44,7704.85
14464.3,11029.44,7704.85
14448.73,11029.44,7704.85
14391.9,11029.44,7704.85
14322.95,11029.44,7704.85
14302.84,11029.44,7704.85
14288.74,11029.44,7704.85
14311.05,11029.44,7704.85
14390.12,11029.44,7704.85
14495.7,11029.44,7704.85
14575.75,11029.44,7704.85
14631.3,11029.44,7704.85
14639.66,11029.44,7704.85
14621.83,11029.44,7704.85
14641.81,11029.44,7704.85
14676.4,11029.44,7704.85
14718.28,11029.44,7704.85
14753.78,11029.44,7704.85
14789.93,11029.44,7704.85
14840.15,11029.44,7704.85
14847.44,11029.44,7704.85
14809.84,11029.44,7704.85
14760.5,11029.44,7704.85
14750.45,11029.44,7704.85
14729.47,11029.44,7704.85
14688.47,11029.44,7704.85
14645.92,11029.44,7704.85
14689.29,11029.44,7704.85
14723.03,11029.44,7704.85
14735.12,11029.44,7704.85
14782.380000000001,11029.44,7704.85
14800.07,11029.44,7704.85
14762.95,11029.44,7704.85
14703.91,11029.44,7704.85
14648.31,11029.44,7704.85
14596.26,11029.44,7704.85
14552.76,11029.44,7704.85
14459.67,11029.44,7704.85
14332.25,11029.44,7704.85
14175.64,11029.44,7704.85
13995.86,11029.44,7704.85
13837.37,11029.44,7704.85
13694.42,11029.44,7704.85
13568.85,11029.44,7704.85
13488.33,11029.44,7704.85
13416.05,11029.44,7704.85
13365.62,11029.44,7704.85
13314.72,11029.44,7704.85
13240.92,11029.44,7704.85
13212.85,11029.44,7704.85
13201.8,11029.44,7704.85
13151.05,11029.44,7704.85
13104.03,11029.44,7704.85
13058.17,11029.44,7704.85
12977.93,11029.44,7704.85
12909.91,11029.44,7704.85
12840.24,11029.44,7704.85
12764.63,11029.44,7704.85
12699.62,11029.44,7704.85
12640.9,11029.44,7704.85
12600.0,11029.44,7704.85
12636.07,11029.44,7704.85
12673.25,11029.44,7704.85
12682.42,11029.44,7704.85
12641.94,11029.44,7704.85
12579.91,11029.44,7704.85
12522.45,11029.44,7704.85
12494.6,11029.44,7704.85
12464.15,11029.44,7704.85
12463.99,11029.44,7704.85
12511.130000000001,11029.44,7704.85
12602.960000000001,11029.44,7704.85
12737.42,11029.44,7704.85
12900.89,11029.44,7704.85
13073.98,11029.44,7704.85
13194.14,11029.44,7704.85
13322.87,11029.44,7704.85
13440.85,11029.44,7704.85
13565.87,11029.44,7704.85
13648.78,11029.44,7704.85
13695.53,11029.44,7704.85
13760.36,11029.44,7704.85
13828.6,11029.44,7704.85
13901.65,11029.44,7704.85
13966.97,11029.44,7704.85
13996.89,11029.44,7704.85
14030.83,11029.44,7704.85
14064.11,11029.44,7704.85
14101.48,11029.44,7704.85
14106.24,11029.44,7704.85
14104.36,11029.44,7704.85
14097.82,11029.44,7704.85
14093.22,11029.44,7704.85
14043.07,11029.44,7704.85
13980.19,11029.44,7704.85
13899.05,11029.44,7704.85
13814.53,11029.44,7704.85
13698.04,11029.44,7704.85
13546.35,11029.44,7704.85
13452.33,11029.44,7704.85
13342.82,11029.44,7704.85
13232.6,11029.44,7704.85
13099.96,11029.44,7704.85
13000.56,11029.44,7704.85
12942.08,11029.44,7704.85
12876.73,11029.44,7704.85
12802.99,11029.44,7704.85
12739.19,11029.44,7704.85
12705.63,11029.44,7704.85
12695.09,11029.44,7704.85
12682.31,11029.44,7704.85
12695.57,11029.44,7704.85
12782.37,11029.44,7704.85
12917.47,11029.44,7704.85
13012.03,11029.44,7704.85
13048.41,11029.44,7704.85
13055.72,11029.44,7704.85
13109.54,11029.44,7704.85
13161.55,11029.44,7704.85
13178.74,11029.44,7704.85
13166.96,11029.44,7704.85
13127.65,11029.44,7704.85
13103.52,11029.44,7704.85
13076.4,11029.44,7704.85
13064.57,11029.44,7704.85
13054.48,11029.44,7704.85
13036.08,11029.44,7704.85
12985.5,11029.44,7704.85
12904.81,11029.44,7704.85
12814.25,11029.44,7704.85
12775.21,11029.44,7704.85
12753.57,11029.44,7704.85
12729.78,11029.44,7704.85
12717.25,11029.44,7704.85
12731.75,11029.44,7704.85
12775.369999999999,11029.44,7704.85
12740.01,11029.44,7704.85
12709.9,11029.44,7704.85
12715.2,11029.44,7704.85
12744.35,11029.44,7704.85
12823.08,11029.44,7704.85
12923.91,11029.44,7704.85
13021.65,11029.44,7704.85
13098.69,11029.44,7704.85
13175.31,11029.44,7704.85
13258.97,11029.44,7704.85
13331.9,11029.44,7704.85
13375.51,11029.44,7704.85
13478.32,11029.44,7704.85
13537.32,11029.44,7704.85
13637.22,11029.44,7704.85
13780.619999999999,11029.44,7704.85
13947.56,11029.44,7704.85
14123.0,11029.44,7704.85
14268.48,11029.44,7704.85
14393.96,11029.44,7704.85
14487.15,11029.44,7704.85
14544.79,11029.44,7704.85
14570.98,11029.44,7704.85
14624.17,11029.44,7704.85
14724.99,11029.44,7704.85
14820.39,11029.44,7704.85
14896.36,11029.44,7704.85
14953.43,11029.44,7704.85
15012.17,11029.44,7704.85
15063.52,11029.44,7704.85
15109.94,11029.44,7704.85
15170.15,11029.44,7704.85
15235.83,11029.44,7704.85
15312.87,11029.44,7704.85
15381.17,11029.44,7704.85
15469.77,11029.44,7704.85
15495.8,11029.44,7704.85
15553.710000000001,11029.44,7704.85
15570.93,11029.44,7704.85
15578.36,11029.44,7704.85
15560.69,11029.44,7704.85
15531.960000000001,11029.44,7704.85
15451.37,11029.44,7704.85
15334.15,11029.44,7704.85
15218.380000000001,11029.44,7704.85
15122.79,11029.44,7704.85
15017.43,11029.44,7704.85
14864.27,11029.44,7704.85
14747.57,11029.44,7704.85
14640.27,11029.44,7704.85
14544.17,11029.44,7704.85
14472.32,11029.44,7704.85
14353.5,11029.44,7704.85
14192.98,11029.44,7704.85
14072.2,11029.44,7704.85
13969.28,11029.44,7704.85
13898.29,11029.44,7704.85
13798.99,11029.44,7704.85
13685.52,11029.44,7704.85
13556.17,11029.44,7704.85
13396.2,11029.44,7704.85
13251.2,11029.44,7704.85
13092.09,11029.44,7704.85
12942.64,11029.44,7704.85
12796.710000000001,11029.44,7704.85
12649.93,11029.44,7704.85
12527.25,11029.44,7704.85
12438.31,11029.44,7704.85
12371.07,11029.44,7704.85
12309.77,11029.44,7704.85
12275.1,11029.44,7704.85
12213.03,11029.44,7704.85
12102.2,11029.44,7704.85
11955.74,11029.44,7704.85
11826.27,11029.44,7704.85
11740.53,11029.44,7704.85
11699.18,11029.44,7704.85
11683.54,11029.44,7704.85
11650.41,11029.44,7704.85
11615.33,11029.44,7704.85
11543.75,11029.44,7704.85
11486.85,11029.44,7704.85
11511.17,11029.44,7704.85
11580.38,11029.44,7704.85
11629.52,11029.44,7704.85
11670.14,11029.44,7704.85
11733.81,11029.44,7704.85
11796.58,11029.44,7704.85
11901.24,11029.44,7704.85
12022.09,11029.44,7704.85
12151.73,11029.44,7704.85
12293.82,11029.44,7704.85
12411.61,11029.44,7704.85
12504.71,11029.44,7704.85
12562.14,11029.44,7704.85
12576.05,11029.44,7704.85
12537.59,11029.44,7704.85
12505.2,11029.44,7717.91
12458.94,11029.44,7738.72
12368.97,11029.44,7738.72
12268.56,11029.44,7738.72
12173.02,11029.44,7736.91
12077.82,11029.44,7736.91
11995.82,11029.44,7736.91
11952.04,11029.44,7736.91
11947.92,11029.44,7736.91
11898.94,11029.44,7736.91
11828.98,11029.44,7736.91
11830.34,11029.44,7736.91
11828.5,11029.44,7736.91
11882.45,11029.44,7736.91
11974.57,11029.44,7736.91
12088.14,11029.44,7736.91
12197.81,11029.44,7736.91
12295.39,11029.44,7736.91
12336.99,11029.44,7736.91
12386.67,11029.44,7736.91
12458.45,11029.44,7736.91
12546.19,11029.44,7736.91
12651.87,11029.44,7736.91
12776.95,11029.44,7752.53
12918.2,11029.44,7801.44
13036.41,11029.44,7871.88
13124.82,11029.44,7967.13
13183.85,11029.44,8059.79
13235.880000000001,11029.44,8142.26
13312.4,11029.44,8208.07
13477.99,11029.44,8256.08
13696.710000000001,11029.44,8266.41
13900.67,11029.44,8266.41
14080.1,11029.44,8266.41
14190.5,11029.44,8266.41
14280.08,11029.44,8266.41
14385.66,11029.44,8266.41
14428.33,11029.44,8266.41
14404.64,11029.44,8266.41
14299.07,11029.44,8266.41
14207.39,11029.44,8266.41
14111.34,11029.44,8266.41
13992.35,11029.44,8266.41
13835.73,11029.44,8266.41
13674.48,11029.44,8266.41
13506.99,11029.44,8266.41
13373.24,11029.44,8266.41
13234.51,11029.44,8266.41
13086.8,11029.44,8266.41
12979.44,11029.44,8266.41
12910.61,11029.44,8279.04
12861.3,11029.44,8317.14
12815.9,11029.44,8351.9
12738.49,11029.44,8351.9
12572.61,11029.44,8351.9
12309.2,11029.44,8351.9
12028.9,11029.44,8351.9
11808.23,11029.44,8351.9
11687.21,11029.44,8351.9
11591.39,11029.44,8351.9
11543.66,11029.44,8351.9
11520.0,11029.44,8351.9
11512.01,11029.44,8351.9
11558.0,11029.44,8351.9
11595.02,11029.44,8351.9
11645.27,11029.44,8351.9
11745.470000000001,11029.44,8351.9
11895.89,11029.44,8351.9
12041.4,11029.44,8351.9
12199.380000000001,11029.44,8351.9
12300.16,11029.44,8351.9
12406.15,11029.44,8377.2
12501.03,11029.44,8403.73
12586.81,11029.44,8435.05
12692.53,11029.44,8474.85
12829.66,11029.44,8508.37
12948.51,11029.44,8537.54
13033.27,11029.44,8570.08
13111.25,11029.44,8589.42
13242.720000000001,11029.44,8631.88
13392.79,11029.44,8663.91
13454.36,11029.44,8663.91
13484.880000000001,11029.44,8663.91
13524.050000000001,11029.44,8663.91
13507.210000000001,11029.44,8663.91
