slack_0,non_interrupt,interrupt
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2020.65
2242.93,2242.93,2021.24
2242.93,2242.93,2021.24
2242.93,2242.93,2021.24
2242.93,2242.93,2021.24
2242.93,2242.93,2021.24
2242.93,2242.93,2021.24
2242.93,2242.93,2021.24
2242.93,2242.93,2021.24
2242.93,2242.93,2021.24
2242.93,2242.93,2021.24
2242.93,2242.93,2021.24
2242.93,2242.93,2021.24
2242.93,2242.93,2021.24
2242.93,2242.93,2021.24
2242.93,2242.93,2021.24
2242.93,2242.93,2021.24
2242.93,2242.93,2021.24
2242.93,2242.93,2021.24
2242.93,2242.93,2021.24
2242.93,2242.93,2021.24
2242.93,2242.93,2021.24
2242.93,2242.93,2021.24
2242.93,2242.93,2021.24
2242.93,2242.93,2021.24
2242.93,2242.93,2021.83
2242.93,2242.93,2021.83
2242.93,2242.93,2021.83
2242.93,2242.93,2021.83
2242.93,2242.93,2021.83
2242.93,2242.93,2021.83
2242.93,2242.93,2021.83
2242.93,2242.93,2021.83
2242.93,2242.93,2021.83
2242.93,2242.93,2021.83
2242.93,2242.93,2021.83
2242.93,2242.93,2021.83
2242.93,2242.93,2021.83
2242.93,2242.93,2021.83
2242.93,2242.93,2021.83
2242.93,2242.93,2021.83
2242.93,2242.93,2021.83
2242.93,2242.93,2021.83
2242.93,2242.93,2021.83
2242.93,2242.93,2021.83
2242.93,2242.93,2021.83
2242.93,2242.93,2021.83
2242.93,2242.93,2021.83
2242.93,2242.93,2021.83
2242.93,2242.93,2022.42
2242.93,2242.93,2022.42
2242.93,2242.93,2022.42
2242.93,2242.93,2022.42
2242.93,2242.93,2022.42
2242.93,2242.93,2022.42
2242.93,2242.93,2022.42
2242.93,2242.93,2022.42
2242.93,2242.93,2022.42
2242.93,2242.93,2022.42
2242.93,2242.93,2022.42
2242.93,2242.93,2022.42
2242.93,2242.93,2022.42
2242.93,2242.93,2022.42
2242.93,2242.93,2022.42
2242.93,2242.93,2022.42
2242.93,2242.93,2022.42
2242.93,2242.93,2022.42
2242.93,2242.93,2022.42
2242.93,2242.93,2022.42
2242.93,2242.93,2022.42
2242.93,2242.93,2022.42
2242.93,2242.93,2022.42
2242.93,2242.93,2022.42
2242.93,2242.93,2023.01
2242.93,2242.93,2023.01
2242.93,2242.93,2023.01
2242.93,2242.93,2023.01
2242.93,2242.93,2023.01
2242.93,2242.93,2023.01
2242.93,2242.93,2023.01
2242.93,2242.93,2023.01
2242.93,2242.93,2023.01
2242.93,2242.93,2023.01
2242.93,2242.93,2023.01
2242.93,2242.93,2023.01
2242.93,2242.93,2023.01
2242.93,2242.93,2023.01
2242.93,2242.93,2023.01
2242.93,2242.93,2023.01
2242.93,2242.93,2023.01
2242.93,2242.93,2023.01
2242.93,2242.93,2023.01
2242.93,2242.93,2023.01
2242.93,2242.93,2023.01
2242.93,2242.93,2023.01
2242.93,2242.93,2023.01
2242.93,2242.93,2023.01
2242.93,2242.93,2023.6
2242.93,2242.93,2023.6
2242.93,2242.93,2023.6
2242.93,2242.93,2023.6
2242.93,2242.93,2023.6
2242.93,2242.93,2023.6
2242.93,2242.93,2023.6
2242.93,2242.93,2023.6
2242.93,2242.93,2023.6
2242.93,2242.93,2023.6
2242.93,2242.93,2023.6
2242.93,2242.93,2023.6
2242.93,2242.93,2023.6
2242.93,2242.93,2023.6
2242.93,2242.93,2023.6
2242.93,2242.93,2023.6
2242.93,2242.93,2023.6
2242.93,2242.93,2023.6
2242.93,2242.93,2023.6
2242.93,2242.93,2023.6
2242.93,2242.93,2023.6
2242.93,2242.93,2023.6
2242.93,2242.93,2023.6
2242.93,2242.93,2023.6
2242.93,2242.93,2024.19
2242.93,2242.93,2024.19
2242.93,2242.93,2024.19
2242.93,2242.93,2024.19
2242.93,2242.93,2024.19
2242.93,2242.93,2024.19
2242.93,2242.93,2024.19
2242.93,2242.93,2024.19
2242.93,2242.93,2024.19
2242.93,2242.93,2024.19
2242.93,2242.93,2024.19
2242.93,2242.93,2024.19
2242.93,2242.93,2024.19
2242.93,2242.93,2024.19
2242.93,2242.93,2024.19
2242.93,2242.93,2024.19
2242.93,2242.93,2024.19
2242.93,2242.93,2024.19
2242.93,2242.93,2024.19
2242.93,2242.93,2024.19
2242.93,2242.93,2024.19
2242.93,2242.93,2024.19
2242.93,2242.93,2024.19
2242.93,2242.93,2024.19
2242.93,2242.93,2024.78
2242.93,2242.93,2024.78
2242.93,2242.93,2024.78
2242.93,2242.93,2024.78
2242.93,2242.93,2024.78
2242.93,2242.93,2024.78
2242.93,2242.93,2024.78
2242.93,2242.93,2024.78
2242.93,2242.93,2024.78
2242.93,2242.93,2024.78
2242.93,2242.93,2024.78
2242.93,2242.93,2024.78
2242.93,2242.93,2024.78
2242.93,2242.93,2024.78
2242.93,2242.93,2024.78
2242.93,2242.93,2024.78
2242.93,2242.93,2024.78
2242.93,2242.93,2024.78
2242.93,2242.93,2024.78
2242.93,2242.93,2024.78
2242.93,2242.93,2024.78
2242.93,2242.93,2024.78
2242.93,2242.93,2024.78
2242.93,2242.93,2024.78
2242.93,2242.93,2025.37
2242.93,2242.93,2025.37
2242.93,2242.93,2025.37
2242.93,2242.93,2025.37
2242.93,2242.93,2025.37
2242.93,2242.93,2025.37
2242.93,2242.93,2025.37
2242.93,2242.93,2025.37
2242.93,2242.93,2025.37
2242.93,2242.93,2025.37
2242.93,2242.93,2025.37
2242.93,2242.93,2025.37
2242.93,2242.93,2025.37
2242.93,2242.93,2025.37
2242.93,2242.93,2025.37
2242.93,2242.93,2025.37
2242.93,2242.93,2025.37
2242.93,2242.93,2025.37
2242.93,2242.93,2025.37
2242.93,2242.93,2025.37
2242.93,2242.93,2025.37
2242.93,2242.93,2025.37
2242.93,2242.93,2025.37
2242.93,2242.93,2025.37
2242.93,2242.93,2025.96
2242.93,2242.93,2025.96
2242.93,2242.93,2025.96
2242.93,2242.93,2025.96
2242.93,2242.93,2025.96
2242.93,2242.93,2025.96
2242.93,2242.93,2025.96
2242.93,2242.93,2025.96
2242.93,2242.93,2025.96
2242.93,2242.93,2025.96
2242.93,2242.93,2025.96
2242.93,2242.93,2025.96
2242.93,2242.93,2025.96
2242.93,2242.93,2025.96
2242.93,2242.93,2025.96
2242.93,2242.93,2025.96
2242.93,2242.93,2025.96
2242.93,2242.93,2025.96
2242.93,2242.93,2025.96
2242.93,2242.93,2025.96
2242.93,2242.93,2025.96
2242.93,2242.93,2025.96
2242.93,2242.93,2025.96
2242.93,2242.93,2025.96
2242.93,2242.93,2027.4
2242.93,2242.93,2028.25
2242.93,2242.93,2028.25
2242.93,2242.93,2028.25
2242.93,2242.93,2028.25
2242.93,2242.93,2028.25
2242.93,2242.93,2028.25
2242.93,2242.93,2028.25
2242.93,2242.93,2028.25
2242.93,2242.93,2028.25
2242.93,2242.93,2028.25
2242.93,2242.93,2028.25
2242.93,2242.93,2028.25
2242.93,2242.93,2028.25
2242.93,2242.93,2028.25
2242.93,2242.93,2028.25
2242.93,2242.93,2028.25
2242.93,2242.93,2028.25
2242.93,2242.93,2028.25
2242.93,2242.93,2028.25
2242.93,2242.93,2028.25
2242.93,2242.93,2028.25
2242.93,2242.93,2028.25
2242.93,2242.93,2028.25
2242.93,2242.93,2029.69
2242.93,2242.93,2030.54
2242.93,2242.93,2030.54
2242.93,2242.93,2030.54
2242.93,2242.93,2030.54
2242.93,2242.93,2030.54
2242.93,2242.93,2030.54
2242.93,2242.93,2030.54
2242.93,2242.93,2030.54
2242.93,2242.93,2030.54
2242.93,2242.93,2030.54
2242.93,2242.93,2030.54
2242.93,2242.93,2030.54
2242.93,2242.93,2030.54
2242.93,2242.93,2030.54
2242.93,2242.93,2030.54
2242.93,2242.93,2030.54
2242.93,2242.93,2030.54
2242.93,2242.93,2030.54
2242.93,2242.93,2030.54
2242.93,2242.93,2030.54
2242.93,2242.93,2030.54
2242.93,2242.93,2030.54
2242.93,2242.93,2030.54
2242.93,2242.93,2031.98
2242.93,2242.93,2032.83
2242.93,2242.93,2032.83
2242.93,2242.93,2032.83
2242.93,2242.93,2032.83
2242.93,2242.93,2032.83
2242.93,2242.93,2032.83
2242.93,2242.93,2032.83
2242.93,2242.93,2032.83
2242.93,2242.93,2032.83
2242.93,2242.93,2032.83
2242.93,2242.93,2032.83
2242.93,2242.93,2032.83
2242.93,2242.93,2032.83
2242.93,2242.93,2032.83
2242.93,2242.93,2032.83
2242.93,2242.93,2032.83
2242.93,2242.93,2032.83
2242.93,2242.93,2032.83
2242.93,2242.93,2032.83
2242.93,2242.93,2032.83
2242.93,2242.93,2032.83
2242.93,2242.93,2032.83
2242.93,2242.93,2031.62
2242.93,2242.93,2033.06
2242.93,2242.93,2033.91
2242.93,2242.93,2033.91
2242.93,2242.93,2033.91
2242.93,2242.93,2032.88
2242.93,2242.93,2032.88
2242.93,2242.93,2032.88
2242.93,2242.93,2032.88
2242.93,2242.93,2032.88
2242.93,2242.93,2032.88
2242.93,2242.93,2032.88
2242.93,2242.93,2032.88
2242.93,2242.93,2032.88
2242.93,2242.93,2032.88
2242.93,2242.93,2032.88
2242.93,2242.93,2032.88
2242.93,2242.93,2032.88
2242.93,2242.93,2032.88
2242.93,2242.93,2032.88
2242.93,2242.93,2032.88
2242.93,2242.93,2032.88
2242.93,2242.93,2032.88
2242.93,2242.93,2032.88
2242.93,2242.93,2032.88
2242.93,2242.93,2034.32
2242.93,2242.93,2035.17
2242.93,2242.93,2035.17
2242.93,2242.93,2035.17
2242.93,2242.93,2035.37
2242.93,2242.93,2035.37
2242.93,2242.93,2035.37
2242.93,2242.93,2035.37
2242.93,2242.93,2035.37
2242.93,2242.93,2035.37
2242.93,2242.93,2035.37
2242.93,2242.93,2035.37
2242.93,2242.93,2035.37
2242.93,2242.93,2035.37
2242.93,2242.93,2035.37
2242.93,2242.93,2035.37
2242.93,2242.93,2035.37
2242.93,2242.93,2035.37
2242.93,2242.93,2035.37
2242.93,2242.93,2035.37
2242.93,2242.93,2035.37
2242.93,2242.93,2035.37
2242.93,2242.93,2035.37
2242.93,2242.93,2035.37
2242.93,2242.93,2037.01
2242.93,2242.93,2038.06
2242.93,2242.93,2038.06
2242.93,2242.93,2038.06
2242.93,2242.93,2038.21
2242.93,2242.93,2038.21
2242.93,2242.93,2038.21
2242.93,2242.93,2038.21
2242.93,2242.93,2038.21
2242.93,2242.93,2038.21
2242.93,2242.93,2038.21
2242.93,2242.93,2038.21
2242.93,2242.93,2038.21
2242.93,2242.93,2038.21
2242.93,2242.93,2038.21
2242.93,2242.93,2038.21
2242.93,2242.93,2038.21
2242.93,2242.93,2038.21
2242.93,2242.93,2038.21
2242.93,2242.93,2038.21
2242.93,2242.93,2038.21
2242.93,2242.93,2038.21
2242.93,2242.93,2038.21
2242.93,2242.93,2038.21
2242.93,2242.93,2039.85
2242.93,2242.93,2040.9
2242.93,2242.93,2040.9
2242.93,2242.93,2040.9
2242.93,2242.93,2041.44
2242.93,2242.93,2041.44
2242.93,2242.93,2041.44
2242.93,2242.93,2041.44
2242.93,2242.93,2041.44
2242.93,2242.93,2041.44
2242.93,2242.93,2041.44
2242.93,2242.93,2041.44
2242.93,2242.93,2041.44
2242.93,2242.93,2041.44
2242.93,2242.93,2041.44
2242.93,2242.93,2041.44
2242.93,2242.93,2041.44
2242.93,2242.93,2041.44
2242.93,2242.93,2041.44
2242.93,2242.93,2041.44
2242.93,2242.93,2041.44
2242.93,2242.93,2041.44
2242.93,2242.93,2041.44
2242.93,2242.93,2041.44
2242.93,2242.93,2043.42
2242.93,2242.93,2044.81
2242.93,2242.93,2045.15
2242.93,2242.93,2045.15
2242.93,2242.93,2046.23
2242.93,2242.93,2046.23
2242.93,2242.93,2046.23
2242.93,2242.93,2046.23
2242.93,2242.93,2046.23
2242.93,2242.93,2046.23
2242.93,2242.93,2046.23
2242.93,2242.93,2046.23
2242.93,2242.93,2046.23
2242.93,2242.93,2046.23
2242.93,2242.93,2046.23
2242.93,2242.93,2046.23
2242.93,2242.93,2046.23
2242.93,2242.93,2046.23
2242.93,2242.93,2046.23
2242.93,2242.93,2046.23
2242.93,2242.93,2046.23
2242.93,2242.93,2046.23
2242.93,2242.93,2046.23
2242.93,2242.93,2046.23
2242.93,2242.93,2048.88
2242.93,2242.93,2050.94
2242.93,2242.93,2051.95
2242.93,2242.93,2052.71
2242.93,2242.93,2054.11
2242.93,2242.93,2054.11
2242.93,2242.93,2054.11
2242.93,2242.93,2054.11
2242.93,2242.93,2054.11
2242.93,2242.93,2054.11
2242.93,2242.93,2054.11
2242.93,2242.93,2054.11
2242.93,2242.93,2054.11
2242.93,2242.93,2054.11
2242.93,2242.93,2054.11
2242.93,2242.93,2054.11
2242.93,2242.93,2054.11
2242.93,2242.93,2054.11
2242.93,2242.93,2054.11
2242.93,2242.93,2054.11
2242.93,2242.93,2054.11
2242.93,2242.93,2054.11
2242.93,2242.93,2054.11
2242.93,2242.93,2054.3
2242.93,2242.93,2057.14
2242.93,2242.93,2059.73
2242.93,2242.93,2062.29
2242.93,2242.93,2064.62
2242.93,2242.93,2068.38
2242.93,2242.93,2071.06
2242.93,2242.93,2071.06
2242.93,2242.93,2071.06
2242.93,2242.93,2071.06
2242.93,2242.93,2071.06
2242.93,2242.93,2071.06
2242.93,2242.93,2071.06
2242.93,2242.93,2071.06
2242.93,2242.93,2071.06
2242.93,2242.93,2071.06
2242.93,2242.93,2071.06
2242.93,2242.93,2071.06
2242.93,2242.93,2071.06
2242.93,2242.93,2071.06
2242.93,2242.93,2071.06
2242.93,2242.93,2071.06
2242.93,2242.93,2071.06
2242.93,2242.93,2071.06
2242.93,2242.93,2074.44
2242.93,2242.93,2080.54
2242.93,2242.93,2086.3
2242.93,2242.93,2092.8
2242.93,2242.93,2099.15
2242.93,2242.93,2106.12
2242.93,2242.93,2111.69
2242.93,2242.93,2111.73
2242.93,2242.93,2111.73
2242.93,2242.93,2111.73
2242.93,2242.93,2111.73
2242.93,2242.93,2111.73
2242.93,2242.93,2111.73
2276.19,2276.19,2111.73
2309.5,2309.5,2111.73
2344.46,2344.46,2111.73
2380.82,2380.82,2111.73
2415.32,2415.32,2111.73
2447.8,2447.8,2111.73
2477.72,2477.72,2111.73
2508.77,2508.77,2111.73
2544.18,2544.18,2111.73
2571.07,2565.54,2111.73
2597.83,2565.54,2114.83
2618.02,2565.54,2122.61
2637.78,2565.54,2134.04
2659.02,2565.54,2145.13
2680.16,2565.54,2155.66
2700.32,2565.54,2166.41
2722.09,2565.54,2178.53
2751.48,2565.54,2189.58
2782.33,2565.54,2195.1
2811.75,2565.54,2195.98
2839.0,2565.54,2199.47
2865.69,2565.54,2204.35
2894.21,2565.54,2210.77
2923.92,2565.54,2218.66
2923.92,2565.54,2218.66
2923.92,2565.54,2218.66
2923.92,2565.54,2218.66
2923.92,2565.54,2218.66
2923.92,2565.54,2218.66
2923.92,2565.54,2218.66
2923.92,2565.54,2218.66
2923.92,2565.54,2218.66
2923.92,2565.54,2218.66
2923.92,2565.54,2218.66
2923.92,2565.54,2218.66
2923.92,2565.54,2210.13
2923.92,2565.54,2203.13
2923.92,2565.54,2198.91
2923.92,2565.54,2193.0
2923.92,2565.54,2184.38
2923.92,2565.54,2181.14
2923.92,2565.54,2181.14
2923.92,2565.54,2181.14
2923.92,2565.54,2181.14
2923.92,2565.54,2181.14
2923.92,2565.54,2175.9
2923.92,2565.54,2175.9
2923.92,2565.54,2175.9
2923.92,2565.54,2174.08
2923.92,2565.54,2174.08
2923.92,2565.54,2174.08
2923.92,2565.54,2174.08
2923.92,2550.94,2174.08
2923.92,2517.93,2174.08
2923.92,2483.4,2174.08
2923.92,2444.43,2173.79
2923.92,2412.94,2173.79
2923.92,2382.54,2169.28
2923.92,2358.94,2156.77
2923.92,2342.06,2139.89
2923.92,2324.99,2124.28
2923.92,2307.32,2110.73
2923.92,2293.66,2098.76
2923.92,2283.97,2086.38
2923.92,2270.22,2074.87
2923.92,2263.68,2074.87
2923.92,2262.75,2074.87
2923.92,2262.75,2074.87
2923.92,2262.75,2074.87
2923.92,2262.75,2074.87
2923.92,2262.75,2074.87
2923.92,2262.75,2074.87
2923.92,2262.75,2074.87
2923.92,2262.75,2074.87
2923.92,2262.75,2074.87
2923.92,2262.75,2074.87
2923.92,2262.75,2074.87
2923.92,2262.75,2074.87
2923.92,2262.75,2074.87
2923.92,2262.75,2074.87
2923.92,2262.75,2074.87
2923.92,2262.75,2074.87
2923.92,2262.75,2074.87
2923.92,2262.75,2074.87
2923.92,2262.75,2074.58
2923.92,2262.75,2074.31
2923.92,2262.75,2074.31
2923.92,2262.75,2074.31
2923.92,2262.75,2074.31
2923.92,2262.75,2074.31
2923.92,2262.75,2074.31
2923.92,2262.75,2074.31
2923.92,2262.75,2074.31
2923.92,2262.75,2074.31
2923.92,2262.75,2074.31
2923.92,2262.75,2074.31
2917.91,2262.75,2074.31
2914.86,2262.75,2074.31
2910.88,2262.75,2074.31
2905.22,2262.75,2074.31
2900.4,2262.75,2074.31
2891.21,2262.75,2074.31
2887.05,2262.75,2074.31
2881.99,2262.75,2074.31
2873.26,2262.75,2074.31
2868.73,2262.75,2074.31
2869.66,2262.75,2074.31
2875.77,2262.75,2074.31
2881.01,2262.75,2074.31
2878.58,2262.75,2074.31
2875.33,2262.75,2074.31
2873.67,2262.75,2074.31
2872.42,2262.75,2074.31
2875.07,2262.75,2074.31
2876.33,2262.75,2074.31
2878.28,2262.75,2074.31
2882.75,2262.75,2072.43
2888.75,2262.75,2072.43
2896.09,2262.75,2072.43
2906.57,2262.75,2072.43
2906.57,2262.75,2072.43
2906.57,2262.75,2072.43
2906.57,2262.75,2072.43
2906.57,2262.75,2072.43
2906.57,2262.75,2072.43
2906.57,2262.75,2072.43
2906.57,2262.75,2072.43
2906.57,2262.75,2072.43
2906.57,2262.75,2072.43
2906.57,2262.75,2072.43
2906.57,2262.75,2072.43
2906.57,2262.75,2072.43
2906.57,2262.75,2072.43
2906.57,2262.75,2064.56
2906.57,2262.75,2059.66
2906.57,2262.75,2054.34
2906.57,2262.75,2046.55
2906.57,2262.75,2040.01
2906.57,2262.75,2040.01
2906.57,2262.75,2040.01
2906.57,2262.75,2040.01
2906.57,2262.75,2040.01
2906.57,2262.75,2040.01
2906.57,2262.75,2040.01
2912.58,2262.75,2040.01
2915.63,2262.75,2040.01
2919.61,2262.75,2040.01
2925.27,2262.75,2040.01
2930.09,2262.75,2040.01
2939.28,2262.75,2040.01
2943.44,2262.75,2040.01
2948.5,2262.75,2040.01
2957.23,2262.75,2040.01
2961.7599999999998,2262.75,2040.01
2960.83,2262.75,2040.01
2954.72,2262.75,2040.01
2949.48,2262.75,2040.01
2950.48,2262.75,2040.01
2952.88,2262.75,2040.01
2952.75,2262.75,2040.01
2949.56,2262.75,2040.01
2947.09,2262.75,2040.01
2959.39,2262.75,2040.01
2977.0,2262.75,2040.01
2989.85,2262.75,2040.01
3000.33,2262.75,2040.01
3006.77,2262.75,2040.01
3012.87,2262.75,2040.01
3024.99,2262.75,2040.01
3039.43,2262.75,2040.01
3051.2599999999998,2262.75,2040.01
3062.69,2262.75,2040.01
3074.46,2262.75,2040.01
3090.89,2262.75,2040.01
3107.62,2262.75,2040.01
3120.72,2262.75,2040.01
3136.26,2262.75,2040.01
3162.46,2262.75,2040.01
3185.0,2262.75,2040.01
3195.77,2262.75,2040.01
3213.57,2262.75,2040.01
3234.4700000000003,2262.75,2040.01
3257.29,2262.75,2040.01
3279.51,2262.75,2040.01
3301.2,2262.75,2040.01
3318.55,2262.75,2040.01
3326.65,2262.75,2040.01
3322.61,2262.75,2040.01
3318.9900000000002,2262.75,2040.01
3315.67,2262.75,2040.01
3315.96,2262.75,2040.01
3315.79,2262.75,2040.01
3317.94,2262.75,2040.01
3314.7,2262.75,2040.01
3316.23,2262.75,2040.01
3317.78,2262.75,2040.01
3315.6,2262.75,2040.01
3309.81,2262.75,2040.01
3308.9700000000003,2262.75,2040.01
3313.54,2262.75,2040.01
3318.14,2262.75,2040.01
3319.06,2262.75,2040.01
3325.77,2262.75,2040.01
3346.61,2262.75,2040.01
3361.46,2262.75,2040.01
3374.52,2262.75,2040.01
3384.55,2262.75,2040.01
3394.99,2262.75,2040.01
