slack_0,non_interrupt,interrupt
4268.53,3534.44,3407.22
4215.31,3534.44,3407.22
4160.2,3534.44,3407.22
4120.28,3534.44,3407.22
4089.92,3534.44,3407.22
4055.35,3534.44,3407.22
4020.05,3534.44,3407.22
3996.36,3534.44,3407.22
3978.57,3534.44,3407.22
3958.27,3534.44,3407.22
3935.01,3534.44,3407.22
3917.67,3534.44,3407.22
3915.08,3534.44,3407.22
3918.09,3534.44,3407.22
3921.75,3534.44,3407.22
3931.87,3534.44,3407.22
3944.33,3534.44,3407.22
3956.88,3534.44,3404.9
3968.45,3534.44,3404.85
3980.2200000000003,3534.44,3404.85
3979.11,3534.44,3404.85
3977.68,3534.44,3404.85
3971.74,3534.44,3404.85
3964.3,3534.44,3404.85
3962.44,3534.44,3404.85
3960.03,3534.44,3404.85
3967.97,3534.44,3404.85
3979.89,3534.44,3404.85
3994.51,3534.44,3404.85
4014.81,3534.44,3404.85
4041.76,3534.44,3404.85
4066.23,3534.44,3404.85
4087.24,3534.44,3404.85
4110.36,3534.44,3404.85
4141.46,3534.44,3404.85
4186.09,3534.44,3404.85
4234.72,3534.44,3404.85
4291.23,3534.44,3404.85
4353.55,3534.44,3404.85
4421.66,3534.44,3404.85
4485.74,3534.44,3404.85
4541.7,3534.44,3404.85
4596.26,3534.44,3404.85
4641.54,3534.44,3404.85
4688.14,3534.44,3404.85
4736.38,3534.44,3404.85
4780.78,3534.44,3404.85
4829.1,3534.44,3404.85
4873.35,3534.44,3404.85
4918.49,3534.44,3404.85
4954.05,3534.44,3404.85
4970.06,3534.44,3404.85
4983.18,3534.44,3404.85
4983.24,3534.44,3404.85
4972.17,3534.44,3404.85
4941.57,3534.44,3404.85
4899.01,3534.44,3404.85
4845.67,3534.44,3404.85
4789.08,3534.44,3404.85
4726.4800000000005,3534.44,3404.85
4648.97,3534.44,3404.85
4561.87,3534.44,3404.85
4472.34,3534.44,3404.85
4376.17,3534.44,3404.85
4283.2,3534.44,3404.85
4201.9400000000005,3534.44,3404.85
4118.32,3534.44,3404.85
4042.79,3534.44,3404.85
3985.29,3534.44,3404.85
3926.44,3534.44,3404.85
3867.56,3534.44,3404.85
3803.28,3534.44,3404.85
3738.96,3534.44,3404.85
3675.87,3534.44,3404.85
3625.19,3534.44,3404.85
3594.37,3534.44,3404.85
3568.1,3534.44,3404.85
3556.54,3534.44,3404.85
3551.58,3534.44,3404.85
3543.56,3534.44,3404.85
3534.77,3534.44,3404.85
3535.5099999999998,3534.44,3412.44
3536.1,3534.44,3421.3
3534.44,3534.44,3424.97
3540.75,3540.75,3435.09
3552.88,3552.88,3449.68
3562.0,3562.0,3462.18
3574.79,3574.79,3471.71
3587.62,3587.62,3480.95
3591.69,3591.69,3486.33
3601.66,3601.66,3497.0
3615.2999999999997,3615.3,3508.82
3623.11,3623.11,3512.03
3628.98,3628.98,3515.13
3632.68,3632.68,3519.03
3638.13,3638.13,3522.62
3649.19,3648.83,3524.56
3661.68,3648.83,3525.89
3675.69,3648.83,3525.89
3680.04,3648.83,3525.89
3674.29,3648.83,3525.89
3664.19,3648.83,3525.89
3648.83,3648.83,3525.89
3653.71,3653.71,3526.43
3668.46,3668.46,3536.93
3685.66,3685.66,3547.69
3703.17,3703.17,3558.92
3723.33,3723.33,3566.98
3760.15,3760.15,3573.43
3800.77,3800.77,3578.22
3843.4,3803.44,3584.19
3883.2799999999997,3803.44,3584.19
3928.23,3803.44,3584.19
3979.29,3803.44,3587.82
4030.77,3803.44,3590.74
4076.87,3803.44,3590.77
4117.87,3803.44,3590.77
4161.43,3803.44,3590.77
4206.14,3803.44,3592.6
4248.08,3803.44,3592.6
4283.33,3803.44,3592.6
4318.67,3803.44,3592.6
4348.92,3803.44,3592.6
4385.94,3803.44,3592.6
4429.07,3803.44,3592.6
4482.33,3803.44,3592.6
4546.3,3803.44,3592.66
4608.45,3803.44,3592.66
4674.57,3803.44,3592.66
4745.9,3803.44,3592.66
4821.61,3803.44,3592.66
4888.08,3803.44,3592.66
4934.04,3803.44,3592.66
4977.16,3803.44,3592.66
5032.06,3803.44,3592.66
5094.4,3803.44,3592.66
5152.65,3803.44,3592.66
5211.01,3803.44,3592.66
5263.07,3803.44,3592.66
5315.82,3803.44,3592.66
5369.04,3803.44,3592.66
5416.96,3803.44,3592.66
5462.22,3803.44,3592.66
5503.85,3803.44,3592.66
5540.61,3803.44,3592.66
5570.37,3803.44,3592.66
5591.6,3803.44,3592.66
5603.53,3803.44,3592.66
5599.75,3803.44,3592.66
5584.86,3803.44,3592.66
5564.01,3803.44,3592.66
5535.91,3803.44,3592.66
5500.46,3803.44,3592.66
5455.42,3803.44,3592.66
5406.08,3803.44,3592.66
5360.54,3803.44,3592.66
5314.92,3803.44,3592.66
5269.19,3803.44,3592.66
5210.66,3803.44,3592.66
5140.07,3803.44,3592.66
5064.83,3803.44,3592.66
4990.41,3803.44,3592.66
4923.55,3803.44,3592.66
4858.16,3803.44,3592.66
4793.45,3803.44,3592.66
4730.85,3803.44,3592.66
4673.09,3803.44,3592.66
4621.95,3803.44,3592.66
4573.95,3803.44,3592.66
4528.6,3803.44,3592.66
4489.48,3803.44,3592.66
4454.34,3803.44,3592.66
4431.6,3803.44,3592.66
4406.65,3803.44,3592.66
4378.72,3803.44,3592.66
4344.0,3803.44,3592.66
4309.08,3803.44,3592.66
4275.54,3803.44,3592.66
4241.34,3803.44,3592.66
4202.41,3803.44,3592.66
4172.39,3803.44,3591.45
4148.85,3803.44,3588.48
4133.01,3803.44,3585.71
4124.42,3803.44,3580.13
4122.2,3803.44,3572.02
4116.88,3803.44,3563.01
4105.31,3803.44,3555.56
4092.74,3803.44,3551.75
4081.46,3803.44,3548.01
4074.62,3803.44,3548.01
4072.86,3803.44,3548.01
4070.8,3803.44,3548.01
4071.04,3803.44,3548.01
4060.02,3803.44,3548.01
4060.13,3803.44,3548.01
4062.21,3777.7,3548.01
4054.3,3731.71,3542.98
4048.27,3681.53,3533.12
4049.33,3639.69,3525.84
4050.2200000000003,3614.05,3523.6
4048.87,3603.38,3523.6
4049.94,3594.88,3524.22
4052.9,3594.12,3525.33
4080.83,3594.12,3530.82
4124.01,3594.12,3530.82
4166.89,3594.12,3530.82
4214.59,3594.12,3530.82
4281.44,3594.12,3530.82
4337.05,3594.12,3530.82
4393.35,3594.12,3530.82
4456.11,3594.12,3530.82
4521.58,3594.12,3530.82
4588.02,3594.12,3530.82
4654.79,3594.12,3530.82
4716.14,3594.12,3530.82
4771.95,3594.12,3530.82
4825.71,3594.12,3530.82
4894.71,3594.12,3530.82
4950.81,3594.12,3530.82
4995.75,3594.12,3530.82
5046.36,3594.12,3530.82
5096.58,3594.12,3530.82
5141.21,3594.12,3530.82
5188.35,3594.12,3530.82
5237.64,3594.12,3532.09
5282.74,3594.12,3532.09
5325.49,3594.12,3532.09
5344.58,3594.12,3532.09
5335.07,3594.12,3532.09
5321.33,3594.12,3532.09
5295.95,3594.12,3532.09
5244.89,3594.12,3532.09
5207.46,3594.12,3532.09
5165.13,3594.12,3532.09
5121.99,3594.12,3532.09
5079.65,3594.12,3532.09
5036.95,3594.12,3532.09
4995.34,3594.12,3532.09
4952.02,3594.12,3532.09
4910.5,3594.12,3532.09
4871.64,3594.12,3532.09
4827.3,3594.12,3532.09
4788.74,3594.12,3532.09
4763.31,3594.12,3532.09
4741.33,3594.12,3532.09
4722.57,3594.12,3532.09
4710.53,3594.12,3532.09
4706.99,3594.12,3532.09
4711.32,3594.12,3532.09
4719.59,3594.12,3532.09
4725.68,3594.12,3532.09
4739.23,3594.12,3532.09
4762.56,3594.12,3532.09
4789.75,3594.12,3532.09
4824.7,3594.12,3532.09
4865.2,3594.12,3532.09
4897.34,3594.12,3532.09
4935.95,3594.12,3532.09
4975.84,3594.12,3532.09
5014.63,3594.12,3532.09
5054.21,3594.12,3532.09
5092.22,3594.12,3532.09
5129.38,3594.12,3532.09
5164.15,3594.12,3532.09
5198.03,3594.12,3532.09
5239.66,3594.12,3532.09
5270.12,3594.12,3532.09
5293.51,3594.12,3532.09
5306.52,3594.12,3532.09
5311.7300000000005,3594.12,3532.09
5316.95,3594.12,3532.09
5323.36,3594.12,3532.09
5326.4,3594.12,3532.09
5327.58,3594.12,3532.09
5330.92,3594.12,3532.09
5333.94,3594.12,3532.09
5341.69,3594.12,3532.09
5350.1,3594.12,3532.09
5347.23,3594.12,3532.09
5336.43,3594.12,3532.09
5329.04,3594.12,3532.09
5324.1,3594.12,3532.09
5320.67,3594.12,3532.09
5317.4,3594.12,3532.09
5313.2,3594.12,3532.09
5310.0,3594.12,3532.09
5308.22,3594.12,3532.09
5301.22,3594.12,3532.09
5292.7300000000005,3594.12,3532.09
5279.3,3594.12,3532.09
5271.44,3594.12,3532.09
5269.93,3594.12,3532.09
5272.58,3594.12,3532.09
5276.47,3594.12,3532.09
5273.53,3594.12,3529.44
5264.03,3594.12,3524.56
5243.28,3594.12,3522.5
5215.3,3594.12,3521.2
5182.45,3594.12,3520.04
5142.42,3594.12,3520.04
5089.93,3594.12,3520.04
5025.75,3594.12,3520.04
4960.54,3594.12,3520.04
4893.43,3594.12,3520.04
4822.96,3594.12,3520.04
4748.68,3594.12,3520.04
4669.74,3594.12,3520.04
4590.34,3594.12,3520.04
4510.28,3594.12,3520.04
4429.85,3594.12,3520.04
4353.48,3594.12,3520.04
4293.07,3594.12,3520.04
4244.08,3594.12,3520.04
4197.91,3594.12,3520.04
4149.05,3594.12,3520.04
4092.2,3594.12,3520.04
4040.95,3594.12,3520.04
4001.98,3594.12,3520.04
3963.1,3594.12,3520.04
3922.46,3594.12,3520.04
3896.78,3594.12,3520.04
3877.29,3594.12,3520.04
3864.05,3594.12,3520.04
3853.81,3594.12,3520.04
3850.74,3594.12,3520.04
3852.25,3594.12,3520.04
3854.9,3594.12,3520.04
3863.75,3594.12,3520.04
3876.09,3594.12,3520.04
3888.76,3594.12,3520.04
3903.32,3594.12,3520.04
3922.9,3594.12,3520.04
3944.33,3594.12,3520.04
3964.25,3594.12,3520.04
3981.59,3594.12,3520.04
3993.67,3594.12,3520.04
4003.11,3594.12,3520.04
4021.5099999999998,3594.12,3520.04
4045.27,3594.12,3520.04
4074.83,3594.12,3520.04
4107.66,3594.12,3520.04
4136.32,3594.12,3520.04
4172.12,3594.12,3520.04
4216.54,3594.12,3520.04
4263.92,3594.12,3520.04
4319.41,3594.12,3520.04
4379.17,3594.12,3520.04
4445.56,3594.12,3520.04
4518.92,3594.12,3520.04
4590.79,3594.12,3520.04
4680.64,3594.12,3520.04
4773.78,3594.12,3520.04
4864.61,3594.12,3520.04
4958.92,3594.12,3520.04
5055.23,3594.12,3520.04
5135.32,3594.12,3520.04
5220.22,3594.12,3520.04
5313.49,3594.12,3520.04
5408.29,3594.12,3520.04
5484.75,3594.12,3520.04
5558.94,3594.12,3520.04
5624.0199999999995,3594.12,3520.04
5686.29,3594.12,3520.04
5743.7699999999995,3594.12,3520.04
5790.49,3594.12,3520.04
5838.93,3594.12,3520.04
5892.29,3594.12,3520.04
5950.44,3594.12,3520.04
6006.0,3594.12,3520.04
6054.44,3594.12,3520.04
6097.3,3594.12,3520.04
6131.3,3594.12,3520.04
6150.099999999999,3594.12,3520.04
6174.44,3594.12,3520.04
6193.13,3594.12,3520.04
6207.67,3594.12,3520.04
6226.16,3594.12,3520.04
6244.8,3594.12,3520.04
6258.66,3594.12,3520.04
6281.34,3594.12,3520.04
6295.1900000000005,3594.12,3520.04
6299.06,3594.12,3520.04
6300.56,3594.12,3520.04
6313.04,3594.12,3520.04
6315.92,3594.12,3520.04
6318.39,3594.12,3520.04
6319.32,3594.12,3520.04
6316.85,3594.12,3520.04
6322.88,3594.12,3520.04
6327.27,3594.12,3520.04
6319.2,3594.12,3520.04
6308.9,3594.12,3520.04
6298.56,3594.12,3520.04
6290.25,3594.12,3520.04
6280.04,3594.12,3520.04
6276.81,3594.12,3520.04
6286.09,3594.12,3520.04
6296.86,3594.12,3520.04
6311.07,3594.12,3520.04
6327.44,3594.12,3520.04
6342.93,3594.12,3520.04
6359.87,3594.12,3520.04
6374.75,3594.12,3520.04
6392.58,3594.12,3520.04
6408.03,3594.12,3520.04
6426.86,3594.12,3520.04
6447.14,3594.12,3520.04
6473.3,3594.12,3520.04
6507.93,3594.12,3520.04
6540.87,3594.12,3520.04
6577.9,3594.12,3520.04
6624.85,3594.12,3520.04
6673.58,3594.12,3520.04
6723.51,3594.12,3520.04
6782.0,3594.12,3520.04
6834.61,3594.12,3520.04
6875.03,3594.12,3520.04
6916.09,3594.12,3520.04
6963.14,3594.12,3520.04
6999.64,3594.12,3520.04
7025.5,3594.12,3520.04
7041.51,3594.12,3520.04
7049.97,3594.12,3520.04
7053.38,3594.12,3520.04
7058.3,3594.12,3520.04
7055.31,3594.12,3520.04
7051.08,3594.12,3520.04
7043.67,3594.12,3520.04
7043.34,3594.12,3520.04
7038.150000000001,3594.12,3520.04
7034.62,3594.12,3520.04
7025.99,3594.12,3520.04
7014.39,3594.12,3520.04
7004.0,3594.12,3520.04
6985.88,3594.12,3520.04
6955.75,3594.12,3520.04
6919.24,3594.12,3520.04
6878.39,3594.12,3520.04
6824.99,3594.12,3520.04
6759.24,3594.12,3520.04
6687.04,3594.12,3520.04
6609.610000000001,3594.12,3520.04
6526.4400000000005,3594.12,3516.63
6449.06,3594.12,3512.0
6368.16,3594.12,3506.35
6288.8,3594.12,3503.1
6203.27,3594.12,3503.1
6116.67,3594.12,3503.1
6027.78,3594.12,3503.1
5936.53,3594.12,3503.1
5848.49,3594.12,3503.1
5759.41,3594.12,3503.1
5658.64,3594.12,3503.1
5557.7300000000005,3594.12,3503.1
5450.25,3594.12,3503.1
5346.66,3594.12,3503.1
5245.54,3594.12,3503.1
5143.22,3594.12,3503.1
5041.2,3594.12,3503.1
4946.34,3594.12,3503.1
4859.68,3594.12,3503.1
4765.25,3594.12,3503.1
4672.85,3594.12,3503.1
4602.13,3594.12,3503.1
4536.82,3594.12,3503.1
4474.4,3594.12,3503.1
4416.06,3594.12,3503.1
4362.08,3594.12,3503.1
4319.64,3594.12,3503.1
4282.78,3594.12,3503.1
4250.4,3594.12,3503.1
4221.49,3594.12,3503.1
4189.68,3594.12,3503.1
4162.03,3594.12,3503.1
4143.2699999999995,3594.12,3503.1
4123.89,3594.12,3503.1
4110.79,3594.12,3503.1
4096.56,3594.12,3503.1
4089.04,3594.12,3503.1
4087.39,3594.12,3503.1
4080.61,3594.12,3503.1
4071.4,3594.12,3503.1
4064.94,3594.12,3503.1
4063.83,3594.12,3503.1
4052.49,3594.12,3503.1
4053.86,3594.12,3503.1
4057.99,3594.12,3503.1
4055.09,3594.12,3503.1
4050.56,3594.12,3503.1
4045.5,3594.12,3503.1
4039.79,3594.12,3503.1
4028.28,3594.12,3503.1
4015.09,3594.12,3503.1
3997.0,3594.12,3503.1
3972.08,3594.12,3503.1
3947.71,3594.12,3503.1
3923.59,3594.12,3503.1
3897.56,3594.12,3503.1
3864.76,3594.12,3503.1
3838.87,3594.12,3503.1
3816.29,3594.12,3503.1
3808.16,3594.12,3503.1
3803.44,3594.12,3503.1
3807.61,3594.12,3503.1
3818.0,3594.12,3503.1
3833.55,3594.12,3503.1
3852.56,3594.12,3503.1
3870.25,3594.12,3503.1
3900.86,3594.12,3503.1
3932.18,3594.12,3503.1
3966.26,3594.12,3503.1
4002.77,3594.12,3503.1
4045.4900000000002,3594.12,3503.1
4085.27,3594.12,3503.1
4124.68,3594.12,3503.1
4175.74,3594.12,3503.1
4222.92,3594.12,3503.1
4282.4400000000005,3594.12,3503.1
4355.01,3594.12,3503.43
4425.35,3594.12,3503.43
4501.26,3594.12,3505.39
4581.13,3594.12,3510.22
4659.08,3594.12,3514.03
4736.58,3594.12,3514.42
4812.4400000000005,3594.12,3514.45
4873.04,3594.12,3514.27
4925.81,3594.12,3514.27
4961.34,3594.12,3514.27
4999.93,3594.12,3514.27
5041.03,3594.12,3514.27
5080.43,3594.12,3514.27
5118.06,3594.12,3514.27
5145.67,3594.12,3514.27
5170.53,3594.12,3514.27
5189.08,3594.12,3514.27
5205.0,3594.12,3511.62
5228.1,3594.12,3509.71
5257.06,3594.12,3509.71
5284.35,3594.12,3509.71
5300.46,3594.12,3509.71
5313.12,3594.12,3509.71
5314.61,3594.12,3509.71
5304.05,3594.12,3509.71
5292.56,3594.12,3509.71
5274.49,3594.12,3509.71
5253.29,3594.12,3509.71
5232.89,3594.12,3509.71
5210.78,3594.12,3509.71
5194.0,3594.12,3509.71
5178.81,3594.12,3509.71
5165.52,3594.12,3509.71
5151.52,3594.12,3509.71
5129.08,3594.12,3509.71
5095.05,3594.12,3509.71
5052.49,3594.12,3509.71
5003.38,3594.12,3509.71
4959.29,3594.12,3509.71
4907.96,3594.12,3509.71
4868.27,3594.12,3509.71
4825.41,3594.12,3509.71
4769.59,3594.12,3509.71
4710.96,3594.12,3509.71
4654.04,3594.12,3509.71
4603.13,3594.12,3509.71
4559.56,3594.12,3509.71
4515.92,3594.12,3509.71
4484.81,3594.12,3509.71
4454.98,3594.12,3509.71
4421.91,3594.12,3509.71
