slack_0,non_interrupt,interrupt
2494.27,964.04,869.6
2463.08,964.04,869.6
2441.22,964.04,869.6
2430.07,964.04,869.6
2424.11,964.04,869.6
2422.63,964.04,869.6
2417.77,964.04,869.6
2478.31,964.04,869.6
2559.67,964.04,869.6
2648.26,964.04,869.6
2739.56,964.04,869.6
2862.34,964.04,869.6
2969.56,964.04,869.6
3010.91,964.04,869.6
2978.57,964.04,869.6
2956.05,964.04,869.6
2930.98,964.04,869.6
2917.89,964.04,869.6
2922.59,964.04,869.6
2925.97,964.04,869.6
2924.19,964.04,869.6
2917.84,964.04,869.6
2898.0099999999998,964.04,869.6
2892.2,964.04,869.6
2948.1,964.04,869.6
3081.96,964.04,869.6
3214.4,964.04,869.6
3259.29,964.04,869.6
3260.34,964.04,869.6
3256.18,964.04,869.6
3254.95,964.04,869.6
3236.62,964.04,869.6
3207.36,964.04,869.6
3162.5,964.04,869.6
3097.66,964.04,869.6
3009.5299999999997,964.04,869.6
2934.31,964.04,869.6
2907.19,964.04,869.6
2904.34,964.04,869.6
2903.6,964.04,869.6
2903.99,964.04,869.6
2899.96,964.04,869.6
2892.39,964.04,869.6
2887.11,964.04,869.6
2884.69,964.04,869.6
2885.68,964.04,869.6
2932.96,964.04,869.6
3019.9,964.04,869.6
3103.39,964.04,869.6
3153.96,964.04,869.6
3150.42,964.04,869.6
3189.81,964.04,869.6
3295.83,964.04,869.6
3395.02,964.04,869.6
3473.83,964.04,869.6
3473.41,964.04,869.6
3427.04,964.04,869.6
3372.89,964.04,869.6
3335.32,964.04,869.6
3301.33,964.04,869.6
3260.21,964.04,869.6
3232.87,964.04,869.6
3265.13,964.04,869.6
3300.19,964.04,869.6
3380.92,964.04,869.6
3522.37,964.04,869.6
3701.9,964.04,869.6
3856.59,964.04,869.6
4017.65,964.04,869.6
4175.27,964.04,869.6
4310.82,964.04,869.6
4402.57,964.04,869.6
4415.28,964.04,869.6
4382.88,964.04,869.6
4348.86,964.04,869.6
4292.74,964.04,869.6
4188.5,964.04,869.6
4079.97,964.04,869.6
3976.73,964.04,869.6
3915.62,964.04,869.6
3881.41,964.04,869.6
3872.24,964.04,869.6
3880.82,964.04,869.6
3953.58,964.04,869.6
4083.03,964.04,869.6
4205.41,964.04,869.6
4314.64,964.04,869.6
4419.11,964.04,869.6
4480.99,964.04,869.6
4492.94,964.04,869.6
4466.56,964.04,869.6
4459.93,964.04,869.6
4445.76,964.04,869.6
4440.53,964.04,869.6
4422.57,964.04,869.6
4413.01,964.04,869.6
4444.42,964.04,869.6
4501.62,964.04,869.6
4614.12,964.04,869.6
4796.16,964.04,869.6
4991.54,964.04,869.6
5190.19,964.04,869.6
5391.3,964.04,869.6
5611.38,964.04,869.6
5843.63,964.04,869.6
6061.68,964.04,869.6
6254.57,964.04,869.6
6377.37,964.04,869.6
6420.27,964.04,869.6
6457.39,964.04,869.6
6469.46,964.04,869.6
6466.68,964.04,869.6
6462.69,964.04,869.6
6441.58,964.04,869.6
6415.55,964.04,869.6
6389.92,964.04,869.6
6364.76,964.04,869.6
6339.75,964.04,869.6
6314.87,964.04,869.6
6289.27,964.04,869.6
6261.55,964.04,869.6
6230.65,964.04,869.6
6197.64,964.04,869.6
6159.5,964.04,869.6
6118.53,964.04,869.6
6075.85,964.04,869.6
6032.04,964.04,869.6
5985.99,964.04,869.6
5938.55,964.04,869.6
5890.15,964.04,868.68
5841.55,964.04,867.73
5794.25,964.04,867.73
5752.9800000000005,964.04,867.73
5715.0,964.04,867.73
5680.72,964.04,867.73
5649.05,964.04,867.73
5620.22,964.04,867.73
5593.38,964.04,867.73
5567.13,964.04,867.73
5541.3,964.04,867.73
5515.93,964.04,867.73
5490.72,964.04,867.73
5465.65,964.04,867.73
5439.87,964.04,867.73
5411.93,964.04,867.73
5380.76,964.04,867.73
5347.44,964.04,867.73
5308.81,964.04,867.73
5267.27,964.04,867.73
5223.99,964.04,867.73
5179.53,964.04,867.73
5132.65,964.04,867.73
5084.35,964.04,867.73
5035.06,964.04,867.73
4985.67,964.04,867.73
4937.61,964.04,867.73
4895.79,964.04,867.73
4857.34,964.04,867.73
4822.72,964.04,867.73
4790.73,964.04,867.73
4761.63,964.04,867.73
4734.56,964.04,867.73
4708.13,964.04,867.73
4682.09,964.04,867.73
4656.53,964.04,867.73
4631.12,964.04,867.73
4605.85,964.04,867.73
4579.89,964.04,867.73
4551.73,964.04,867.73
4520.29,964.04,867.73
4486.65,964.04,867.73
4447.51,964.04,867.73
4405.4,964.04,867.73
4361.48,964.04,867.73
4316.37,964.04,867.73
4268.75,964.04,867.73
4219.58,964.04,867.73
4169.39,964.04,867.73
4119.19,964.04,867.73
4070.37,964.04,867.73
4028.02,964.04,867.73
3989.1,964.04,867.73
3954.15,964.04,867.73
3921.9,964.04,867.73
3857.9,964.04,867.73
3794.95,964.04,867.73
3738.06,964.04,867.73
3690.86,964.04,867.73
3645.98,964.04,867.73
3601.95,964.04,867.73
3564.57,964.04,867.73
3537.37,964.04,867.73
3518.3,964.04,867.73
3495.56,964.04,867.73
3463.7400000000002,964.04,867.73
3436.73,964.04,867.73
3409.07,964.04,867.73
3384.93,964.04,867.73
3361.95,964.04,867.73
3341.08,964.04,867.73
3318.23,964.04,867.73
3299.73,964.04,867.73
3288.6,964.04,867.73
3276.29,964.04,867.73
3254.39,964.04,867.73
3219.66,964.04,867.73
3191.27,964.04,867.73
3164.55,964.04,867.73
3129.17,964.04,867.73
3095.77,964.04,867.73
3062.91,964.04,867.73
3024.5,964.04,867.73
2983.57,964.04,867.73
2949.38,964.04,867.73
2948.61,964.04,867.73
2994.36,964.04,867.73
3059.93,964.04,867.73
3130.4900000000002,964.04,867.73
3221.58,964.04,867.73
3326.15,964.04,867.73
3409.33,964.04,867.73
3518.2,964.04,867.73
3662.4,964.04,867.73
3811.76,964.04,867.73
3897.6,964.04,867.73
4028.31,964.04,867.61
4157.09,964.04,867.61
4328.03,964.04,867.61
4529.0199999999995,964.04,867.61
4668.7,964.04,867.61
4772.15,964.04,867.61
4842.43,964.04,867.61
4910.83,964.04,867.61
4969.0199999999995,964.04,867.61
5016.41,964.04,867.61
5062.11,964.04,867.61
5107.49,964.04,867.61
5148.45,964.04,867.61
5188.28,964.04,867.61
5184.35,964.04,867.61
5155.96,964.04,867.61
5110.3099999999995,964.04,867.61
5053.98,964.04,867.61
4951.32,964.04,867.61
4866.49,964.04,867.61
4743.62,964.04,867.61
4585.54,964.04,867.61
4389.15,964.04,867.61
4246.53,964.04,867.61
4060.85,964.04,867.61
3874.75,964.04,867.61
3641.9900000000002,964.04,867.61
3396.48,964.04,867.61
3229.79,964.04,867.61
3084.57,964.04,867.61
2975.25,964.04,867.61
2907.27,964.04,867.61
2851.92,964.04,867.61
2805.87,964.04,867.61
2762.57,964.04,867.61
2717.7400000000002,964.04,867.61
2662.2,964.04,867.61
2552.75,964.04,867.61
2414.27,964.04,867.61
2253.88,964.04,867.61
2091.26,964.04,867.61
1926.18,964.04,867.61
1785.27,964.04,867.61
1657.42,964.04,867.61
1538.11,964.04,867.61
1417.06,964.04,867.61
1339.09,964.04,867.61
1286.19,964.04,867.61
1231.08,964.04,867.61
1173.7,964.04,867.61
1115.61,964.04,867.61
1064.21,964.04,867.61
1023.44,964.04,867.61
1016.0,964.04,867.61
1017.5,964.04,867.61
1015.58,964.04,867.61
1012.9300000000001,964.04,867.61
1010.9300000000001,964.04,867.61
1010.0,964.04,867.61
1010.96,964.04,867.61
1009.61,964.04,867.61
1011.19,964.04,867.61
1010.61,964.04,867.61
1008.35,964.04,867.61
1006.79,964.04,867.61
1007.74,964.04,867.61
1006.83,964.04,867.61
1004.97,964.04,867.61
1004.13,964.04,867.61
1004.95,964.04,870.34
1008.26,964.04,873.4
1012.61,964.04,877.3
1014.67,964.04,880.66
1015.2,964.04,883.92
1015.66,964.04,888.08
1015.59,964.04,890.92
1012.58,964.04,890.92
1008.97,964.04,890.92
1004.2,964.04,890.92
1000.26,964.04,890.92
997.24,964.04,890.92
990.73,964.04,890.92
983.74,964.04,890.92
975.22,964.04,890.92
967.36,964.04,890.92
964.04,964.04,890.92
974.96,974.96,890.92
1033.15,1033.15,890.92
1115.81,1115.81,890.92
1184.2,1184.2,890.92
1253.33,1214.48,890.92
1308.89,1214.48,890.92
1365.78,1214.48,892.17
1409.75,1214.48,894.65
1441.48,1214.48,895.21
1439.36,1214.48,895.83
1437.36,1214.48,898.29
1436.58,1214.48,902.47
1437.58,1214.48,907.59
1440.19,1214.48,911.88
1441.95,1214.48,913.62
1441.15,1214.48,913.62
1439.7,1214.48,913.62
1435.43,1214.48,913.62
1430.44,1214.48,913.62
1428.68,1214.48,913.62
1425.33,1214.48,913.62
1443.7,1214.48,913.62
1496.1399999999999,1214.48,913.82
1556.81,1214.48,913.82
1629.4,1214.48,913.82
1675.19,1214.48,913.82
1695.85,1214.48,913.82
1727.6100000000001,1214.48,913.82
1747.37,1214.48,913.82
1770.9,1214.48,913.82
1793.14,1214.48,913.82
1830.43,1214.48,913.82
1874.05,1214.48,913.82
1921.86,1214.48,917.41
1933.45,1214.48,922.81
1934.23,1214.48,928.69
1934.42,1214.48,934.15
1934.07,1214.48,937.34
1930.97,1214.48,938.86
1929.32,1214.48,940.41
1927.24,1214.48,940.41
1925.99,1214.48,941.28
1924.63,1214.48,941.39
1924.06,1214.48,941.39
1925.24,1214.48,942.71
1907.87,1214.48,942.71
1859.1299999999999,1214.48,942.71
1822.54,1214.48,942.71
1773.69,1214.48,942.71
1715.14,1214.48,942.71
1668.55,1214.48,942.71
1619.62,1214.48,942.71
1590.19,1214.48,942.71
1578.51,1214.48,942.71
1566.16,1214.48,942.71
1494.46,1214.48,942.71
1426.94,1214.48,942.71
1390.48,1214.48,942.71
1394.73,1214.48,942.71
1412.03,1214.48,950.08
1426.91,1214.48,957.21
1434.98,1214.48,962.45
1445.25,1214.48,969.05
1458.07,1214.48,974.35
1464.25,1214.48,978.35
1467.84,1214.48,983.19
1469.21,1214.48,987.48
1471.84,1214.48,990.33
1482.17,1214.48,993.9
1493.02,1214.48,996.04
1532.0,1214.48,998.31
1592.08,1214.48,998.31
1663.55,1214.48,998.31
1752.32,1214.48,998.31
1823.57,1214.48,998.31
1882.81,1214.48,998.31
1956.73,1214.48,998.31
2017.51,1214.48,998.31
2087.27,1214.48,998.31
2218.25,1214.48,998.38
2372.2799999999997,1214.48,998.38
2560.61,1214.48,998.38
2778.61,1214.48,998.38
3025.12,1214.48,998.38
3274.93,1214.48,998.38
3524.83,1214.48,998.47
3735.65,1214.48,998.47
3920.2999999999997,1214.48,998.47
4061.17,1214.48,998.49
4160.53,1214.48,1001.79
4277.74,1214.48,1007.22
4403.82,1214.48,1010.15
4509.16,1214.48,1010.15
4604.45,1214.48,1010.15
4690.33,1214.48,1010.15
4752.57,1214.48,1010.15
4819.26,1214.48,1010.15
4899.03,1214.48,1010.15
5044.21,1214.48,1010.15
5244.61,1214.48,1010.15
5423.88,1214.48,1010.15
5597.93,1214.48,1010.15
5760.44,1214.48,1010.15
5913.39,1214.48,1010.15
6053.97,1214.48,1010.15
6177.6,1214.48,1010.15
6288.65,1214.48,1010.15
6408.64,1214.48,1010.15
6560.68,1214.48,1010.15
6723.84,1214.48,1010.15
6854.66,1214.48,1010.15
6891.44,1214.48,1010.15
6988.18,1214.48,1010.15
7089.98,1214.48,1010.15
7132.7,1214.48,1010.15
7195.38,1214.48,1010.15
7244.77,1214.48,1010.15
7301.25,1214.48,1010.15
7356.81,1214.48,1010.15
7386.56,1214.48,1010.15
7399.75,1214.48,1010.15
7389.73,1214.48,1010.15
7368.42,1214.48,1010.15
7344.01,1214.48,1010.15
7307.78,1214.48,1010.15
7264.92,1214.48,1010.15
7236.92,1214.48,1010.15
7232.11,1214.48,1010.15
7254.93,1214.48,1010.15
7287.86,1214.48,1010.15
7326.78,1214.48,1010.15
7315.8,1214.48,1010.15
7273.87,1214.48,1010.15
7233.98,1214.48,1010.15
7195.12,1214.48,1010.15
7157.04,1214.48,1010.15
7045.57,1214.48,1010.15
6944.5599999999995,1214.48,1010.15
6865.93,1214.48,1010.15
6755.98,1214.48,1010.15
6681.4,1214.48,1010.15
6609.19,1214.48,1010.15
6542.26,1214.48,1010.15
6560.0199999999995,1214.48,1010.15
6612.04,1214.48,1010.15
6715.25,1214.48,1010.15
6837.26,1214.48,1010.15
6897.34,1214.48,1010.15
6919.01,1214.48,1010.15
6888.91,1214.48,1010.15
6886.11,1214.48,1010.15
6899.969999999999,1214.48,1010.15
6844.47,1214.48,1010.15
6770.21,1214.48,1010.15
6670.86,1214.48,1010.15
6548.33,1214.48,1010.15
6413.21,1214.48,1010.15
6268.94,1214.48,1010.15
6164.14,1214.48,1010.15
6138.83,1214.48,1010.15
6143.84,1214.48,1010.15
6138.89,1214.48,1010.15
6131.04,1214.48,1010.15
6130.5,1214.48,1010.15
6122.13,1214.48,1010.15
6118.38,1214.48,1010.15
6110.8099999999995,1214.48,1010.15
6045.6,1214.48,1010.15
5990.72,1214.48,1010.15
5934.12,1214.48,1010.15
5882.42,1214.48,1010.15
5886.59,1214.48,1010.15
5926.14,1214.48,1010.15
6026.2,1214.48,1010.15
6091.44,1214.48,1010.15
6119.72,1214.48,1010.15
6176.57,1214.48,1010.15
6228.05,1214.48,1010.15
6270.9800000000005,1214.48,1010.15
6340.01,1214.48,1010.15
6433.37,1214.48,1010.15
6531.74,1214.48,1010.15
6644.33,1214.48,1010.15
6765.34,1214.48,1010.15
6858.53,1214.48,1010.15
6949.42,1214.48,1010.15
7031.47,1214.48,1010.15
7076.8,1214.48,1010.15
7099.29,1214.48,1010.15
7100.33,1214.48,1010.15
7075.23,1214.48,1010.15
7008.84,1214.48,1010.15
6917.59,1214.48,1010.15
6799.44,1214.48,1010.15
6642.91,1214.48,1010.15
6480.82,1214.48,1010.15
6308.73,1214.48,1010.15
6136.63,1214.48,1010.15
5954.1,1214.48,1010.15
5762.44,1214.48,1010.15
5527.01,1214.48,1010.15
5242.05,1214.48,1010.15
4965.26,1214.48,1010.15
4696.47,1214.48,1010.15
4413.19,1214.48,1010.15
4124.49,1214.48,1010.15
3849.35,1214.48,1010.15
3575.64,1214.48,1010.15
3355.47,1214.48,1010.15
3179.73,1214.48,1010.15
3036.22,1214.48,1010.15
2922.63,1214.48,1010.15
2831.78,1214.48,1010.15
2754.59,1214.48,1010.15
2681.21,1214.48,1010.15
2626.39,1214.48,1010.15
2561.7,1214.48,1010.15
2487.12,1214.48,1010.15
2405.34,1214.48,1010.15
2300.7,1214.48,1010.15
2196.3,1214.48,1010.15
2099.87,1214.48,1010.15
2015.81,1214.48,1010.15
1964.93,1214.48,1010.15
1945.82,1214.48,1010.15
1931.3,1214.48,1010.15
1896.43,1214.48,1010.15
1865.34,1214.48,1010.15
1839.05,1214.48,1010.15
1811.43,1214.48,1010.15
1785.4,1214.48,1010.15
1786.87,1214.48,1010.15
1796.9,1214.48,1010.15
1807.43,1214.48,1010.15
1818.3,1214.48,1010.15
1844.55,1214.48,1010.15
1919.01,1214.48,1010.15
2012.66,1214.48,1010.15
2115.56,1214.48,1010.15
2250.18,1214.48,1010.15
2396.53,1214.48,1010.15
2571.62,1214.48,1010.15
2756.28,1214.48,1010.15
2917.19,1214.48,1010.15
3082.2200000000003,1214.48,1010.15
3216.86,1214.48,1010.15
3351.01,1214.48,1010.15
3473.51,1214.48,1010.15
3616.15,1214.48,1010.15
3789.9300000000003,1214.48,1010.15
3993.64,1214.48,1010.15
4203.66,1214.48,1010.15
4411.84,1214.48,1010.15
4621.72,1214.48,1010.15
4799.52,1214.48,1010.15
4963.79,1214.48,1010.15
5113.58,1214.48,1010.15
5230.92,1214.48,1010.15
5357.21,1214.48,1010.15
5480.79,1214.48,1010.15
5556.6,1214.48,1010.15
5643.92,1214.48,1010.15
5754.17,1214.48,1010.15
5884.35,1214.48,1010.15
6039.16,1214.48,1010.15
6189.610000000001,1214.48,1010.15
6273.51,1214.48,1010.15
6329.53,1214.48,1010.15
6366.49,1214.48,1010.15
6490.4,1214.48,1010.15
6625.1,1214.48,1010.15
6742.67,1214.48,1010.15
6812.27,1214.48,1010.15
6839.19,1214.48,1010.15
6843.8,1214.48,1010.15
6813.77,1214.48,1010.15
6780.31,1214.48,1010.15
6737.5199999999995,1214.48,1010.15
6693.03,1214.48,1010.15
6589.25,1214.48,1010.15
6429.34,1214.48,1010.15
6295.07,1214.48,1010.15
6154.04,1214.48,1010.15
5998.62,1214.48,1010.15
5841.73,1214.48,1010.15
5655.68,1214.48,1010.15
5439.0199999999995,1214.48,1010.15
5171.19,1214.48,1010.15
4844.89,1214.48,1010.15
4464.22,1214.48,1010.15
4140.9,1214.48,1010.15
3879.52,1214.48,1010.15
3655.93,1214.48,1010.15
3358.46,1214.48,1010.15
3045.0699999999997,1214.48,1010.15
2740.23,1214.48,1010.15
2475.19,1214.48,1010.15
2243.69,1214.48,1010.15
2022.0,1214.48,1010.15
1824.26,1214.48,1010.15
1628.87,1214.48,1010.15
1444.3,1214.48,1010.15
1295.51,1214.48,1010.15
1220.01,1214.48,1010.15
1214.48,1214.48,1010.15
1216.05,1216.05,1010.61
1217.38,1217.38,1010.61
1221.19,1221.19,1010.61
1224.89,1224.89,1010.61
1228.5,1228.5,1010.61
1232.33,1231.26,1010.61
1234.59,1231.26,1011.75
1235.4,1231.26,1016.66
1246.16,1231.26,1023.88
1238.73,1231.26,1023.88
1231.26,1231.26,1023.88
1232.17,1232.17,1023.88
1260.2,1260.2,1023.88
1293.98,1293.98,1023.88
1327.34,1327.34,1023.88
1365.43,1365.43,1023.88
1424.08,1424.08,1032.7
1481.01,1481.01,1044.06
1541.14,1541.14,1055.78
1600.57,1600.57,1066.62
1677.17,1621.34,1077.3
1744.93,1621.34,1086.57
1769.71,1621.34,1094.02
1771.0,1621.34,1100.09
1771.15,1621.34,1102.13
1773.02,1621.34,1102.13
1785.52,1621.34,1102.13
1800.95,1621.34,1102.13
1817.8600000000001,1621.34,1102.13
1826.96,1621.34,1102.13
1828.96,1621.34,1104.6
1834.67,1621.34,1112.27
1867.39,1621.34,1112.27
1904.31,1621.34,1112.27
1936.35,1621.34,1112.27
1962.13,1621.34,1112.27
1973.95,1621.34,1112.27
1975.98,1621.34,1112.27
1979.46,1621.34,1112.27
1962.7,1621.34,1112.27
1940.57,1621.34,1112.27
1926.58,1621.34,1112.27
1909.29,1621.34,1112.27
1898.09,1621.34,1112.27
1889.98,1621.34,1112.27
1885.99,1621.34,1112.27
1883.43,1621.34,1112.27
1888.02,1621.34,1118.61
1901.82,1621.34,1122.51
1921.46,1621.34,1122.51
1933.34,1621.34,1122.51
1928.78,1621.34,1122.51
1933.44,1621.34,1122.51
1931.02,1621.34,1122.51
1936.1,1621.34,1124.81
1957.35,1621.34,1129.9
1971.68,1621.34,1129.9
1981.47,1621.34,1129.9
1987.61,1621.34,1129.9
1984.28,1621.34,1129.9
1981.19,1621.34,1129.9
1986.25,1621.34,1129.9
2010.04,1621.34,1118.46
2053.98,1621.34,1101.36
2099.3,1621.34,1085.95
2149.33,1621.34,1072.12
2201.08,1621.34,1060.2
2252.06,1621.34,1049.67
2282.02,1621.34,1044.6
2287.96,1621.34,1044.6
2286.77,1621.34,1034.75
2297.88,1621.34,1031.12
2304.61,1621.34,1031.12
2293.05,1621.34,1031.12
2293.06,1621.34,1031.12
2291.3,1621.34,1031.12
2287.35,1621.34,1030.4
2285.98,1621.34,1027.32
2333.84,1609.28,1023.31
2372.14,1546.61,1019.61
2381.9,1454.98,1017.38
2386.39,1366.78,1017.38
2371.32,1287.97,1017.38
2366.84,1221.52,1012.34
2362.4,1147.49,1004.1
2352.46,1106.28,997.05
2320.61,1103.69,991.38
2242.76,1103.69,985.66
2160.15,1103.69,981.53
2067.86,1103.69,980.97
1974.27,1103.69,980.97
1874.6100000000001,1103.69,980.97
1775.15,1103.69,980.97
1706.03,1103.69,980.97
1686.5,1103.69,980.97
1675.02,1103.69,980.97
1661.14,1103.69,980.97
1659.5,1103.69,980.97
1641.59,1103.69,980.97
1636.23,1103.69,980.97
1621.34,1103.69,980.97
1634.27,1103.69,980.97
1645.3700000000001,1103.69,980.97
1670.85,1103.69,980.97
1699.05,1103.69,980.97
1719.44,1103.69,980.97
1762.6200000000001,1103.69,980.97
1799.33,1103.69,980.97
1834.55,1103.69,980.97
1877.03,1103.69,980.97
1921.99,1103.69,980.97
2010.0,1103.69,981.08
2122.65,1103.69,987.58
2227.89,1103.69,995.53
2315.58,1103.69,1003.28
2414.98,1103.69,1011.3
2514.56,1103.69,1019.73
2604.08,1103.69,1025.24
2647.01,1103.69,1028.21
2648.06,1103.69,1028.21
2639.92,1103.69,1028.21
2628.48,1103.69,1028.21
2622.09,1103.69,1028.21
2625.45,1103.69,1028.21
2658.56,1103.69,1028.21
2729.5,1103.69,1028.21
2770.86,1103.69,1028.21
2815.09,1103.69,1028.21
2885.18,1103.69,1028.21
2962.36,1103.69,1028.21
3018.47,1103.69,1028.21
3054.72,1103.69,1028.21
3062.25,1103.69,1028.21
3052.56,1103.69,1028.21
3040.68,1103.69,1028.21
3026.18,1103.69,1028.21
2987.39,1103.69,1028.21
2956.7,1103.69,1028.21
2947.0299999999997,1103.69,1028.21
2931.29,1103.69,1028.21
2917.55,1103.69,1028.21
2911.08,1103.69,1028.21
2917.56,1103.69,1028.21
2944.1,1103.69,1028.21
2969.3,1103.69,1028.47
3017.31,1103.69,1028.47
3129.83,1103.69,1028.47
3246.68,1103.69,1028.47
3326.99,1103.69,1028.47
3416.61,1103.69,1028.47
3549.35,1103.69,1028.47
3719.98,1103.69,1028.47
3892.7400000000002,1103.69,1028.47
4062.16,1103.69,1028.47
4228.14,1103.69,1028.47
4355.0,1103.69,1028.47
4484.91,1103.69,1028.47
4621.07,1103.69,1028.47
4801.76,1103.69,1028.47
5020.53,1103.69,1028.47
5218.4,1103.69,1028.47
5374.75,1103.69,1028.47
5543.87,1103.69,1028.47
5735.91,1103.69,1028.47
5978.04,1103.69,1028.47
6188.1900000000005,1103.69,1028.47
6408.96,1103.69,1028.47
6625.36,1103.69,1028.47
6817.06,1103.69,1028.47
6990.08,1103.69,1028.47
7062.08,1103.69,1028.47
7098.93,1103.69,1028.47
7145.34,1103.69,1028.47
7068.88,1103.69,1028.47
6974.01,1103.69,1028.47
6784.26,1103.69,1028.47
6614.49,1103.69,1028.47
6475.21,1103.69,1028.47
6335.98,1103.69,1028.47
6276.68,1103.69,1028.47
6256.35,1103.69,1028.47
6243.03,1103.69,1028.47
6190.9,1103.69,1028.47
6123.08,1103.69,1028.47
6097.36,1103.69,1028.47
6134.32,1103.69,1028.47
6153.97,1103.69,1028.47
6166.1,1103.69,1028.47
6127.06,1103.69,1028.47
6076.01,1103.69,1028.47
5969.87,1103.69,1028.47
5852.15,1103.69,1028.47
5679.6,1103.69,1028.47
5500.95,1103.69,1028.47
5355.78,1103.69,1028.47
5234.85,1103.69,1028.47
5087.61,1103.69,1028.47
4996.97,1103.69,1028.47
4891.27,1103.69,1028.47
4842.37,1103.69,1028.47
4795.75,1103.69,1028.47
4732.86,1103.69,1028.47
4678.7699999999995,1103.69,1028.47
4579.7,1103.69,1028.47
4474.74,1103.69,1028.47
4368.14,1103.69,1028.47
4254.89,1103.69,1028.47
4122.87,1103.69,1028.47
3955.08,1103.69,1028.47
3742.7599999999998,1103.69,1028.47
3527.46,1103.69,1028.47
3324.59,1103.69,1028.47
3125.44,1103.69,1028.47
2917.56,1103.69,1028.47
2755.02,1103.69,1028.47
2636.88,1103.69,1028.47
2614.31,1103.69,1028.47
2596.98,1103.69,1028.47
2571.49,1103.69,1028.47
2544.6,1103.69,1028.47
2533.54,1103.69,1028.47
2523.45,1103.69,1028.47
2485.71,1103.69,1028.47
2425.56,1103.69,1028.47
2352.36,1103.69,1028.47
2281.35,1103.69,1028.47
2206.47,1103.69,1028.47
2155.2,1103.69,1028.47
2108.27,1103.69,1028.47
2068.08,1103.69,1028.47
2034.67,1103.69,1028.47
1993.65,1103.69,1028.47
1960.58,1103.69,1028.47
1949.95,1103.69,1028.47
1962.78,1103.69,1028.47
1947.77,1103.69,1028.47
1933.6,1103.69,1028.47
1920.56,1103.69,1028.47
1929.16,1103.69,1031.5
1943.01,1103.69,1031.5
1970.75,1103.69,1031.5
1975.09,1103.69,1031.5
