slack_0,non_interrupt,interrupt
6505.15,6505.15,6258.69
6612.21,6612.21,6322.9
6742.55,6742.55,6376.62
6900.38,6900.38,6402.3
7079.62,7079.62,6421.29
7259.1900000000005,7259.19,6439.0
7464.08,7464.08,6477.95
7673.66,7673.66,6519.0
7889.16,7889.16,6598.3
8101.8,8101.8,6713.44
8305.57,8305.57,6842.02
8468.87,8468.87,6964.2
8623.25,8623.25,7095.45
8790.47,8790.47,7239.27
8963.36,8809.37,7381.57
9136.34,8809.37,7503.46
9307.78,8809.37,7610.84
9460.59,8809.37,7682.26
9581.24,8809.37,7710.74
9671.33,8809.37,7725.26
9738.52,8809.37,7726.46
9797.77,8809.37,7726.46
9854.4,8809.37,7726.46
9894.68,8809.37,7726.46
9942.85,8809.37,7726.46
10023.960000000001,8809.37,7726.46
10118.37,8809.37,7726.46
10167.55,8809.37,7726.46
10167.22,8809.37,7726.46
10174.56,8809.37,7726.46
10167.6,8809.37,7726.46
10146.89,8809.37,7726.46
10127.98,8809.37,7726.46
10105.52,8809.37,7726.46
10086.71,8809.37,7726.46
10069.34,8809.37,7726.46
10049.62,8809.37,7726.46
10028.16,8809.37,7726.46
10019.91,8809.37,7726.46
9995.03,8809.37,7726.46
9979.7,8809.37,7726.46
9972.14,8809.37,7726.46
9967.14,8809.37,7726.46
9969.59,8809.37,7726.46
9974.99,8809.37,7726.46
9976.33,8809.37,7726.46
9977.64,8809.37,7726.46
9990.02,8809.37,7726.46
10004.19,8809.37,7726.46
9997.09,8809.37,7726.46
10007.43,8809.37,7726.46
10004.92,8809.37,7726.46
10016.17,8809.37,7726.46
9999.03,8809.37,7726.46
9965.46,8809.37,7726.46
9946.119999999999,8809.37,7726.46
9935.93,8809.37,7726.46
9918.22,8809.37,7726.46
9915.17,8809.37,7726.46
9924.44,8809.37,7726.46
9938.55,8809.37,7726.46
9983.69,8809.37,7727.09
10000.81,8809.37,7727.09
10029.21,8809.37,7727.09
10050.55,8809.37,7727.09
10061.84,8809.37,7727.09
10078.03,8809.37,7727.09
10089.24,8809.37,7727.09
10098.1,8809.37,7727.09
10108.07,8809.37,7727.09
10109.59,8809.37,7727.09
10124.37,8809.37,7727.09
10137.32,8809.37,7727.09
10146.77,8809.37,7727.09
10152.99,8809.37,7727.09
10165.15,8809.37,7727.09
10164.33,8809.37,7727.09
10182.7,8809.37,7727.09
10211.66,8809.37,7727.09
10230.52,8809.37,7727.09
10242.38,8809.37,7727.09
10271.89,8809.37,7727.09
10286.98,8809.37,7727.09
10281.85,8809.37,7727.09
10285.98,8809.37,7727.09
10272.13,8809.37,7727.09
10270.92,8809.37,7727.09
10262.52,8809.37,7727.09
10245.52,8809.37,7727.09
10220.34,8809.37,7727.09
10184.17,8809.37,7727.09
10157.65,8809.37,7727.09
10129.04,8809.37,7727.09
10085.24,8809.37,7727.09
10035.88,8809.37,7727.09
9960.3,8809.37,7727.09
9870.56,8809.37,7727.09
9756.51,8809.37,7727.09
9602.99,8809.37,7727.09
9472.67,8809.37,7727.09
9356.83,8809.37,7727.09
9212.36,8809.37,7727.09
9079.48,8809.37,7727.09
8968.2,8809.37,7727.09
8909.99,8809.37,7727.09
8853.58,8809.37,7727.09
8816.35,8809.37,7727.09
8809.37,8809.37,7727.09
8823.6,8823.6,7727.09
8848.96,8848.96,7727.09
8875.34,8875.34,7727.09
8905.74,8905.74,7727.09
8927.85,8926.02,7727.09
8946.65,8926.02,7727.09
8970.5,8926.02,7727.09
8987.64,8926.02,7727.09
9000.97,8926.02,7727.09
9026.4,8926.02,7727.09
9058.21,8926.02,7727.09
9095.61,8926.02,7727.09
9141.8,8926.02,7727.09
9214.02,8926.02,7730.98
9254.33,8926.02,7730.98
9258.72,8926.02,7730.98
9267.05,8926.02,7730.98
9293.29,8926.02,7730.98
9331.22,8926.02,7730.98
9372.29,8926.02,7730.98
9385.99,8926.02,7730.98
9407.21,8926.02,7730.98
9402.45,8926.02,7730.98
9391.73,8926.02,7730.98
9356.77,8926.02,7730.98
9291.98,8926.02,7730.98
9215.63,8926.02,7730.98
9130.56,8926.02,7730.98
9058.03,8926.02,7730.98
8991.99,8926.02,7730.98
8943.41,8926.02,7730.98
8926.02,8926.02,7730.98
8929.539999999999,8929.54,7730.98
8943.58,8943.58,7730.98
8962.56,8962.56,7730.98
8982.59,8982.59,7730.98
9016.789999999999,9016.79,7730.98
9052.59,9052.59,7730.98
9116.13,9116.13,7730.98
9209.61,9209.61,7730.98
9311.18,9224.57,7730.98
9407.16,9224.57,7730.98
9493.97,9224.57,7730.98
9530.21,9224.57,7730.98
9532.14,9224.57,7730.98
9554.17,9224.57,7730.98
9584.52,9224.57,7730.98
9611.33,9224.57,7730.98
9638.62,9224.57,7734.09
9657.53,9224.57,7746.16
9670.42,9224.57,7764.12
9704.06,9224.57,7780.29
9742.05,9224.57,7785.6
9786.84,9224.57,7785.6
9832.33,9224.57,7785.6
9875.45,9224.57,7785.6
9914.32,9224.57,7785.6
9945.41,9224.57,7785.6
9983.89,9224.57,7785.6
10025.65,9224.57,7785.6
10061.83,9224.57,7785.6
10091.1,9224.57,7785.6
10128.92,9224.57,7785.6
10187.89,9224.57,7785.6
10249.380000000001,9224.57,7785.6
10339.99,9224.57,7785.6
10429.34,9224.57,7785.6
10548.46,9224.57,7785.6
10681.08,9224.57,7785.6
10770.46,9224.57,7785.6
10858.89,9224.57,7785.6
10935.18,9224.57,7785.6
11000.07,9224.57,7785.6
11083.12,9224.57,7785.6
11171.48,9224.57,7788.68
11242.84,9224.57,7788.68
11315.47,9224.57,7788.68
11404.37,9224.57,7788.68
11499.82,9224.57,7788.68
11596.86,9224.57,7788.68
11686.36,9224.57,7788.68
11777.36,9224.57,7788.68
11865.7,9224.57,7788.68
11960.91,9224.57,7788.68
12062.02,9224.57,7788.68
12152.31,9224.57,7788.68
12271.35,9224.57,7788.68
12397.58,9224.57,7788.68
12523.68,9224.57,7788.68
12627.96,9224.57,7788.68
12699.77,9224.57,7788.68
12747.45,9224.57,7788.68
12779.380000000001,9224.57,7788.68
12800.42,9224.57,7788.68
12791.96,9224.57,7788.68
12756.5,9224.57,7788.68
12696.33,9224.57,7788.68
12609.45,9224.57,7788.68
12526.16,9224.57,7788.68
12431.59,9224.57,7788.68
12334.02,9224.57,7788.68
12228.95,9224.57,7788.68
12139.21,9224.57,7788.68
12057.880000000001,9224.57,7788.68
11964.17,9224.57,7788.68
11877.75,9224.57,7788.68
11785.57,9224.57,7788.68
11692.41,9224.57,7788.68
11597.24,9224.57,7788.68
11540.75,9224.57,7788.68
11483.03,9224.57,7788.68
11399.08,9224.57,7788.68
11307.119999999999,9224.57,7788.68
11245.07,9224.57,7788.68
11218.94,9224.57,7788.68
11184.1,9224.57,7788.68
11166.68,9224.57,7788.68
11167.82,9224.57,7788.68
11183.97,9224.57,7788.68
11230.869999999999,9224.57,7788.68
11299.35,9224.57,7788.68
11378.74,9224.57,7789.92
11461.94,9224.57,7794.95
11563.5,9224.57,7803.97
11674.65,9224.57,7803.97
11778.93,9224.57,7803.97
11857.63,9224.57,7803.97
11925.35,9224.57,7803.97
11997.72,9224.57,7803.97
12070.16,9224.57,7803.97
12137.19,9224.57,7803.97
12200.18,9224.57,7803.97
12274.46,9224.57,7803.97
12347.22,9224.57,7803.97
12428.22,9224.57,7803.97
12524.33,9224.57,7803.97
12619.21,9224.57,7803.97
12690.94,9224.57,7803.97
12751.18,9224.57,7803.97
12814.59,9224.57,7803.97
12861.630000000001,9224.57,7803.97
12874.61,9224.57,7803.97
12872.880000000001,9224.57,7803.97
12849.94,9224.57,7803.97
12831.83,9224.57,7803.97
12786.72,9224.57,7803.97
12729.47,9224.57,7803.97
12662.12,9224.57,7803.97
12590.95,9224.57,7803.97
12532.45,9224.57,7803.97
12475.36,9224.57,7803.97
12422.5,9224.57,7803.97
12388.89,9224.57,7803.97
12352.53,9224.57,7803.97
12322.39,9224.57,7803.97
12288.05,9224.57,7803.97
12215.69,9224.57,7803.97
12131.369999999999,9224.57,7803.97
12033.21,9224.57,7803.97
11922.96,9224.57,7803.97
11807.1,9224.57,7803.97
11698.43,9224.57,7803.97
11565.28,9224.57,7803.97
11439.91,9224.57,7803.97
11345.68,9224.57,7803.97
11259.53,9224.57,7803.97
11192.36,9224.57,7803.97
11131.0,9224.57,7803.97
11059.39,9224.57,7803.97
11002.03,9224.57,7803.97
10945.01,9224.57,7801.52
10911.94,9224.57,7801.52
10886.15,9224.57,7801.52
10861.96,9224.57,7801.52
10856.91,9224.57,7801.52
10836.12,9224.57,7801.52
10803.65,9224.57,7801.52
10767.04,9224.57,7801.52
10729.130000000001,9224.57,7801.52
10701.78,9224.57,7801.52
10705.55,9224.57,7801.52
10694.34,9224.57,7801.52
10650.14,9224.57,7801.52
10573.98,9224.57,7801.52
10460.65,9224.57,7801.52
10359.99,9224.57,7801.52
10306.02,9224.57,7801.52
10279.34,9224.57,7801.52
10261.460000000001,9224.57,7801.52
10289.65,9224.57,7801.52
10314.03,9224.57,7801.52
10359.08,9224.57,7801.52
10414.85,9224.57,7801.74
10494.11,9224.57,7828.85
10600.68,9224.57,7868.23
10692.22,9224.57,7877.47
10779.57,9224.57,7877.47
10861.77,9224.57,7877.47
10928.67,9224.57,7877.47
10990.0,9224.57,7877.47
11048.3,9224.57,7877.47
11120.25,9224.57,7877.47
11196.87,9224.57,7877.47
11258.6,9224.57,7877.47
11329.55,9224.57,7877.47
11423.41,9224.57,7877.47
11520.3,9224.57,7877.47
11613.89,9224.57,7877.47
11740.8,9224.57,7877.47
11819.43,9224.57,7877.47
11863.53,9224.57,7877.47
11890.62,9224.57,7877.47
11893.18,9224.57,7877.47
11897.18,9224.57,7877.47
11904.6,9224.57,7877.47
11901.94,9224.57,7877.47
11894.31,9224.57,7877.47
11854.38,9224.57,7877.47
11771.31,9224.57,7872.37
11664.66,9224.57,7872.37
11542.49,9224.57,7872.37
11411.5,9224.57,7872.37
11270.71,9224.57,7872.37
11162.83,9224.57,7872.37
11072.86,9224.57,7872.37
10984.16,9224.57,7872.37
10896.61,9224.57,7872.37
10828.05,9224.57,7872.37
10750.3,9224.57,7872.37
10655.61,9224.57,7872.37
10577.82,9224.57,7872.37
10536.66,9224.57,7872.37
10460.42,9224.57,7872.37
10400.56,9224.57,7872.37
10343.65,9224.57,7872.37
10299.01,9224.57,7872.37
10249.46,9224.57,7872.37
10189.23,9224.57,7872.37
10110.77,9224.57,7872.37
10059.3,9224.57,7872.37
10015.88,9224.57,7872.37
9992.38,9224.57,7872.37
9995.73,9224.57,7888.25
10007.13,9224.57,7914.79
10017.01,9224.57,7934.19
10035.15,9224.57,7934.53
10057.21,9224.57,7934.53
10057.43,9224.57,7934.53
10045.05,9224.57,7934.53
10026.13,9224.57,7934.53
10015.7,9224.57,7934.53
9995.88,9224.57,7934.53
9988.8,9224.57,7934.53
9966.63,9224.57,7934.53
9937.38,9224.57,7934.53
9876.84,9224.57,7934.53
9847.61,9224.57,7934.53
9811.460000000001,9224.57,7934.53
9798.3,9224.57,7934.53
9786.68,9224.57,7934.53
9776.66,9224.57,7934.53
9783.32,9224.57,7934.53
9814.3,9224.57,7934.53
9819.73,9224.57,7934.53
9811.95,9224.57,7934.53
9803.630000000001,9224.57,7949.28
9792.01,9224.57,7964.02
9788.22,9224.57,7980.93
9782.45,9224.57,7992.06
9764.65,9224.57,7992.06
9756.08,9224.57,7992.06
9743.66,9224.57,7992.06
9739.53,9224.57,7992.06
9742.18,9224.57,7992.06
9738.710000000001,9224.57,7992.06
9725.57,9224.57,7992.06
9704.45,9224.57,7992.06
9692.24,9224.57,7992.06
9682.49,9224.57,7992.06
9668.16,9224.57,7992.06
9634.380000000001,9224.57,7992.06
9603.630000000001,9224.57,7992.06
9549.8,9224.57,7992.06
9489.08,9224.57,7992.06
9468.68,9224.57,7992.06
9438.01,9224.57,7992.06
9389.86,9224.57,7992.06
9330.86,9224.57,7992.06
9280.08,9224.57,8001.95
9247.32,9224.57,8027.67
9228.61,9224.57,8057.53
9224.57,9224.57,8083.64
9237.380000000001,9237.38,8109.77
9274.72,9274.72,8122.46
9323.11,9323.11,8122.46
9394.38,9394.38,8122.46
9473.53,9473.53,8122.46
9538.11,9538.11,8122.46
9592.07,9592.07,8122.46
9644.75,9627.27,8122.46
9706.93,9627.27,8122.46
9784.35,9627.27,8122.46
9854.630000000001,9627.27,8122.46
9936.880000000001,9627.27,8122.46
10023.83,9627.27,8122.46
10107.47,9627.27,8122.46
10206.31,9627.27,8122.46
10300.15,9627.27,8122.46
10364.64,9627.27,8122.46
10408.33,9627.27,8122.46
10479.03,9627.27,8135.5
10559.03,9627.27,8188.56
10647.11,9627.27,8265.05
10725.56,9627.27,8339.9
10789.17,9627.27,8403.58
10838.0,9627.27,8443.68
10872.11,9627.27,8468.14
10871.48,9627.27,8468.14
10835.9,9627.27,8468.14
10770.6,9627.27,8468.14
10699.460000000001,9627.27,8468.14
10630.63,9627.27,8468.14
10575.36,9627.27,8468.14
10526.32,9627.27,8468.14
10459.56,9627.27,8468.14
10393.48,9627.27,8468.14
10347.6,9627.27,8468.14
10306.39,9627.27,8468.14
10283.19,9627.27,8468.14
10285.66,9627.27,8468.14
10302.31,9627.27,8468.14
10339.22,9627.27,8468.14
10392.94,9627.27,8468.14
10457.23,9627.27,8468.14
10478.69,9627.27,8468.14
10501.54,9627.27,8468.14
10535.51,9627.27,8468.14
10574.82,9627.27,8468.14
10620.7,9627.27,8470.17
10665.55,9627.27,8470.17
10717.09,9627.27,8470.17
10771.63,9627.27,8470.17
10844.8,9627.27,8470.17
10940.9,9627.27,8470.17
11005.26,9627.27,8470.17
11071.83,9627.27,8470.17
11122.32,9627.27,8470.17
11207.289999999999,9627.27,8470.17
11310.28,9627.27,8470.17
11389.31,9627.27,8470.17
11475.58,9627.27,8470.17
11576.82,9627.27,8470.17
11699.869999999999,9627.27,8470.17
11812.65,9627.27,8470.17
11905.789999999999,9627.27,8470.17
11990.9,9627.27,8470.17
12059.06,9627.27,8470.17
12122.4,9627.27,8470.17
12226.13,9627.27,8470.17
12313.01,9627.27,8470.17
12384.97,9627.27,8470.17
12456.32,9627.27,8470.17
12516.68,9627.27,8470.17
12577.83,9627.27,8470.17
12642.04,9627.27,8470.17
12719.3,9627.27,8470.17
12785.0,9627.27,8470.17
12841.58,9627.27,8470.17
12901.52,9627.27,8470.17
12974.67,9627.27,8470.17
13059.6,9627.27,8470.17
13110.38,9627.27,8470.17
13161.24,9627.27,8470.17
13240.42,9627.27,8470.17
13297.05,9627.27,8470.17
13374.93,9627.27,8470.17
13447.58,9627.27,8470.17
13525.94,9627.27,8470.17
13627.61,9627.27,8470.17
13727.77,9627.27,8470.17
13821.88,9627.27,8470.17
13878.369999999999,9627.27,8470.17
13892.56,9627.27,8470.17
13909.03,9627.27,8470.17
13907.0,9627.27,8470.17
13900.59,9627.27,8470.17
13916.64,9627.27,8470.17
13936.5,9627.27,8470.17
13970.56,9627.27,8470.17
14002.81,9627.27,8470.17
14031.5,9627.27,8470.17
14045.18,9627.27,8470.17
14078.39,9627.27,8470.17
14112.13,9627.27,8470.17
14139.49,9627.27,8470.17
14175.6,9627.27,8470.17
14212.27,9627.27,8470.17
14244.34,9627.27,8470.17
14278.369999999999,9627.27,8470.17
14274.84,9627.27,8470.17
14259.67,9627.27,8470.17
14229.65,9627.27,8470.17
14171.65,9627.27,8470.17
14125.02,9627.27,8470.17
14086.66,9627.27,8470.17
14075.99,9627.27,8470.17
14032.8,9627.27,8470.17
14001.47,9627.27,8470.17
13980.16,9627.27,8470.17
13975.19,9627.27,8470.17
13951.3,9627.27,8470.17
13923.7,9627.27,8470.17
13851.58,9627.27,8470.17
13777.05,9627.27,8470.17
13711.47,9627.27,8470.17
13666.71,9627.27,8470.17
13616.34,9627.27,8470.17
13551.03,9627.27,8470.17
13485.51,9627.27,8470.17
13418.07,9627.27,8470.17
13370.82,9627.27,8470.17
13313.31,9627.27,8470.17
13242.02,9627.27,8470.17
13162.74,9627.27,8470.17
13094.23,9627.27,8470.17
13040.9,9627.27,8470.17
12996.71,9627.27,8470.17
12924.85,9627.27,8470.17
12846.84,9627.27,8470.17
12767.97,9627.27,8470.17
12737.56,9627.27,8470.17
12702.72,9627.27,8470.17
12669.21,9627.27,8455.82
12619.47,9627.27,8416.83
12569.73,9627.27,8354.56
12507.62,9627.27,8254.19
12469.789999999999,9627.27,8133.94
12409.9,9627.27,8053.72
12328.56,9627.27,8032.43
12220.22,9627.27,8032.43
12107.68,9627.27,8032.43
11995.94,9627.27,8032.43
11888.92,9627.27,8032.43
11761.25,9627.27,8032.43
11613.23,9627.27,8032.43
11462.29,9627.27,8032.43
11298.93,9627.27,8032.43
11151.0,9627.27,8032.43
10968.69,9627.27,8032.43
10789.19,9627.27,8032.43
10618.63,9627.27,8032.43
10472.32,9627.27,8032.43
10362.36,9627.27,8032.43
10289.74,9627.27,8032.43
10238.26,9627.27,8032.43
10186.46,9627.27,8032.43
10139.49,9627.27,8027.28
10098.51,9627.27,7993.92
10052.05,9627.27,7949.78
10032.45,9627.27,7906.14
10023.92,9627.27,7867.07
10069.75,9627.27,7863.75
10165.5,9627.27,7863.75
10298.07,9627.27,7863.75
10413.12,9627.27,7863.75
10511.34,9627.27,7863.75
10597.92,9627.27,7863.75
10704.45,9627.27,7863.75
10807.369999999999,9627.27,7863.75
10928.06,9627.27,7863.75
11063.71,9627.27,7863.75
11185.92,9627.27,7863.75
11335.41,9627.27,7863.75
11472.02,9627.27,7863.75
11595.86,9627.27,7863.75
11703.64,9627.27,7863.75
11784.08,9546.08,7863.75
11848.96,9398.82,7863.75
11909.23,9279.38,7863.75
11960.59,9195.41,7844.99
11995.44,9171.14,7825.79
12025.84,9171.14,7825.6
12070.11,9171.14,7815.84
12097.09,9171.14,7802.35
12119.72,9171.14,7802.35
12118.18,9171.14,7802.35
12101.16,9171.14,7802.35
12047.33,9171.14,7802.35
11990.71,9171.14,7802.35
11939.41,9171.14,7802.35
11892.06,9171.14,7802.35
11839.15,9171.14,7802.35
11770.68,9171.14,7802.35
11697.86,9171.14,7802.35
11605.38,9171.14,7802.35
11525.02,9171.14,7802.35
11429.61,9171.14,7802.35
11339.52,9171.14,7802.35
11244.84,9171.14,7802.35
11157.41,9171.14,7802.35
11046.57,9171.14,7802.35
10949.38,9171.14,7802.35
10884.89,9171.14,7802.35
10847.94,9171.14,7802.35
10845.54,9171.14,7802.35
10847.9,9171.14,7797.05
10847.71,9171.14,7776.42
10851.79,9171.14,7743.7
10858.8,9171.14,7706.29
10841.04,9171.14,7697.94
10794.82,9171.14,7697.94
10753.76,9171.14,7697.94
10748.13,9171.14,7697.94
10759.55,9171.14,7697.94
10785.4,9171.14,7697.94
10794.28,9171.14,7697.94
10811.32,9171.14,7697.94
10837.77,9171.14,7697.94
10895.03,9171.14,7697.94
10953.27,9171.14,7697.94
11042.66,9171.14,7697.94
11143.98,9171.14,7697.94
11278.25,9171.14,7697.94
11415.83,9171.14,7697.94
11553.52,9171.14,7697.94
11672.65,9171.14,7697.94
11745.41,9171.14,7697.94
11815.34,9171.14,7697.94
11869.15,9171.14,7697.94
11913.61,9171.14,7697.94
11972.35,9171.14,7697.94
12033.23,9171.14,7697.94
12096.57,9171.14,7697.94
12157.21,9171.14,7697.94
12226.4,9171.14,7697.94
12283.94,9171.14,7697.94
12321.45,9171.14,7697.94
12335.710000000001,9171.14,7697.94
12333.79,9171.14,7697.94
12344.460000000001,9171.14,7697.94
12347.47,9171.14,7697.94
12323.17,9171.14,7697.94
12260.87,9171.14,7697.94
12155.01,9171.14,7697.94
12003.5,9171.14,7697.94
11846.18,9171.14,7697.94
11662.66,9171.14,7697.94
11473.02,9171.14,7697.94
11309.56,9171.14,7697.94
11172.19,9171.14,7697.94
11075.55,9171.14,7697.94
10975.56,9171.14,7697.94
10863.9,9171.14,7690.35
10750.710000000001,9171.14,7650.83
10614.64,9171.14,7576.8
10475.27,9171.14,7501.33
10320.8,9171.14,7414.63
10197.06,9171.14,7338.62
10090.130000000001,9171.14,7302.08
10002.69,9171.14,7281.29
9917.05,9171.14,7269.39
9840.39,9171.14,7265.77
9775.66,9171.14,7265.77
9718.6,9171.14,7265.77
9673.29,9171.14,7265.77
9635.42,9071.67,7265.21
9627.27,8884.32,7265.21
9670.9,8690.84,7265.21
9753.32,8493.15,7265.21
9833.04,8310.11,7265.21
9937.710000000001,8144.23,7265.21
10048.22,7991.34,7265.21
10162.64,7879.09,7265.21
10263.88,7784.79,7265.21
10342.95,7702.28,7238.13
10425.05,7619.95,7174.76
10510.5,7528.18,7086.72
10590.1,7446.62,6978.2
10673.880000000001,7389.08,6858.37
10747.84,7330.64,6737.79
10853.89,7289.55,6626.27
10954.9,7268.13,6544.52
11071.64,7248.31,6511.59
11200.99,7248.31,6511.59
11334.02,7248.31,6511.59
11477.05,7248.31,6511.59
11613.86,7248.31,6511.59
11740.01,7248.31,6511.59
11864.83,7248.31,6511.59
11989.93,7248.31,6511.59
12091.13,7248.31,6511.59
12172.71,7248.31,6511.59
12253.34,7248.31,6511.59
12338.23,7248.31,6511.59
12414.7,7248.31,6511.59
12489.5,7248.31,6511.59
12549.71,7248.31,6511.59
12580.22,7248.31,6511.59
12588.14,7248.31,6511.59
12588.88,7248.31,6511.59
12593.44,7248.31,6511.59
12607.55,7248.31,6511.59
12623.58,7248.31,6511.59
12631.81,7248.31,6511.59
12633.57,7248.31,6511.59
12653.32,7248.31,6511.59
12683.84,7248.31,6511.59
12728.58,7248.31,6511.59
12744.13,7248.31,6511.59
12749.5,7248.31,6511.59
12761.56,7248.31,6511.59
12798.31,7248.31,6511.59
12844.16,7248.31,6511.59
12897.97,7248.31,6511.59
12979.21,7248.31,6511.59
13069.05,7248.31,6511.59
13160.94,7248.31,6511.59
13244.83,7248.31,6511.59
13311.76,7248.31,6511.59
13348.51,7248.31,6511.59
13398.06,7248.31,6511.59
13486.44,7248.31,6511.59
13555.69,7248.31,6511.59
13575.94,7248.31,6511.59
13556.19,7248.31,6511.59
13547.84,7248.31,6511.59
13537.57,7248.31,6511.59
13539.52,7248.31,6511.59
13539.8,7248.31,6511.59
13540.46,7248.31,6511.59
13542.53,7248.31,6511.59
13567.28,7248.31,6511.59
13586.18,7248.31,6511.59
13584.14,7248.31,6511.59
13579.83,7248.31,6511.59
13558.31,7248.31,6511.59
13512.45,7248.31,6511.59
13438.16,7248.31,6511.59
13340.32,7248.31,6511.59
13187.49,7248.31,6511.59
13009.3,7248.31,6511.59
12843.14,7248.31,6511.59
12665.31,7248.31,6511.59
12497.87,7248.31,6511.59
12297.66,7248.31,6511.59
12076.54,7248.31,6511.59
11901.64,7248.31,6507.5
11786.85,7248.31,6470.98
11712.47,7248.31,6434.57
11630.66,7248.31,6400.89
11545.91,7248.31,6366.57
11466.3,7248.31,6332.23
11369.77,7248.31,6289.84
11264.04,7248.31,6282.52
11137.58,7248.31,6282.52
10983.9,7248.31,6282.52
10856.15,7248.31,6282.52
10749.1,7248.31,6282.52
10638.88,7248.31,6282.52
10527.52,7248.31,6282.52
10435.94,7248.31,6282.52
10348.36,7248.31,6282.52
10230.12,7248.31,6282.52
10133.95,7248.31,6282.52
10038.67,7248.31,6282.52
9951.84,7248.31,6282.52
9875.27,7248.31,6282.52
9833.46,7248.31,6282.52
9840.83,7248.31,6282.52
9873.49,7248.31,6282.52
9891.29,7248.31,6282.52
9895.11,7248.31,6282.52
9893.91,7248.31,6282.52
9895.68,7248.31,6282.52
9905.57,7248.31,6282.52
9903.87,7248.31,6282.52
9901.68,7248.31,6282.52
9899.14,7248.31,6282.52
9881.97,7248.31,6282.52
9850.85,7248.31,6282.52
9829.79,7248.31,6282.52
9802.53,7248.31,6282.52
9780.74,7248.31,6282.52
9763.89,7248.31,6282.52
9744.83,7248.31,6282.52
9735.88,7248.31,6282.52
9755.13,7248.31,6282.52
9795.63,7248.31,6282.52
9846.87,7248.31,6282.52
9882.98,7248.31,6282.52
9930.38,7248.31,6282.52
9976.96,7248.31,6282.52
10006.18,7248.31,6282.52
10025.57,7248.31,6282.52
10045.82,7248.31,6282.52
10052.92,7248.31,6282.52
