slack_0,non_interrupt,interrupt
730.61,626.96,599.04
727.22,626.96,599.04
725.68,626.96,599.04
724.01,626.96,599.04
719.71,626.96,599.04
710.91,626.96,599.04
703.98,626.96,599.04
698.97,626.96,599.04
689.94,626.96,599.04
685.97,626.96,599.04
682.57,626.96,599.04
679.18,626.96,599.04
675.03,626.96,599.04
670.78,626.96,599.04
667.02,626.96,599.04
664.16,626.96,599.04
662.72,626.96,599.04
663.45,626.96,599.04
665.49,626.96,599.04
667.25,626.96,599.04
667.02,626.96,599.04
666.61,626.96,599.04
665.47,626.96,599.04
664.9300000000001,626.96,599.04
664.63,626.96,599.04
664.36,626.96,599.04
664.39,626.96,599.04
664.97,626.96,599.04
666.8100000000001,626.96,599.04
668.25,626.96,599.04
671.03,626.96,599.04
675.63,626.96,599.04
680.49,626.96,599.04
685.27,626.96,599.04
689.0600000000001,626.96,599.04
691.42,626.96,599.04
694.0,626.96,599.04
696.1,626.96,599.04
698.86,626.96,599.04
701.59,626.96,599.04
703.59,626.96,599.04
704.98,626.96,598.95
708.57,626.96,598.95
718.44,626.96,598.78
725.76,626.96,598.44
732.67,626.96,597.86
739.8,626.96,597.74
747.53,626.96,597.74
755.58,626.96,597.74
760.94,626.96,597.74
771.98,626.96,597.74
781.66,626.96,597.74
791.58,626.96,597.74
807.86,626.96,597.74
817.75,626.96,597.74
819.39,626.96,597.74
820.05,626.96,597.74
824.02,626.96,597.74
828.86,626.96,597.74
839.17,626.96,597.74
851.85,626.96,597.74
861.24,626.96,597.74
864.65,626.96,597.74
869.79,626.96,597.74
874.8,626.96,597.74
879.14,626.96,597.74
878.76,626.96,597.74
871.1,626.96,597.74
866.14,626.96,597.74
862.41,626.96,597.53
860.56,626.96,597.15
868.12,626.96,596.43
877.99,626.96,596.07
891.63,626.96,596.07
902.05,626.96,595.87
914.94,626.96,595.87
915.69,626.96,595.87
906.19,626.96,595.87
899.78,626.96,595.87
895.39,626.96,595.87
889.17,626.96,595.87
879.67,626.96,595.87
870.08,626.96,595.87
856.85,626.96,595.87
841.4,626.96,595.87
829.75,626.96,595.87
823.35,626.96,595.87
815.15,626.96,595.87
808.0,626.96,595.87
801.43,626.96,595.87
795.97,626.96,595.87
791.8,626.96,595.87
788.75,626.96,595.87
785.91,626.96,595.87
785.0,626.96,595.87
774.65,626.96,595.87
762.87,626.96,595.87
749.9,626.96,595.87
728.0,626.96,595.87
704.18,626.96,595.87
691.6,626.96,595.87
683.99,626.96,595.87
677.96,626.96,595.87
676.19,626.96,595.87
676.75,626.96,595.87
677.6,626.96,595.87
678.66,626.96,595.87
679.41,626.96,595.87
679.94,626.96,595.87
680.21,626.96,595.87
680.57,626.96,595.87
681.03,626.96,595.87
681.38,626.96,595.87
681.75,626.96,595.87
681.98,626.96,595.87
681.8100000000001,626.96,595.87
680.74,626.96,595.87
679.22,626.96,595.87
673.96,626.96,595.87
669.33,626.96,595.87
663.32,626.96,595.87
657.37,626.96,595.69
657.35,626.96,595.54
658.1,626.96,595.54
658.48,626.96,595.12
658.7,626.96,595.12
659.49,626.96,595.12
660.38,626.96,595.12
661.05,626.96,595.12
661.41,626.96,595.12
661.63,626.96,595.12
662.0,626.96,595.12
662.3,626.96,595.12
662.95,626.96,595.12
663.45,626.96,595.12
663.72,626.96,595.12
663.98,626.96,595.12
664.12,626.96,595.12
664.49,626.96,595.12
664.6899999999999,626.96,595.12
664.88,626.96,595.12
664.13,626.96,595.12
662.76,626.96,593.9
661.46,626.96,593.9
660.4,626.96,593.9
659.5699999999999,626.96,593.29
658.13,626.96,593.12
656.37,626.96,592.31
655.14,626.96,592.31
654.8199999999999,626.96,592.31
653.58,626.96,592.31
652.11,626.96,592.31
650.86,626.96,592.31
650.01,626.96,592.31
649.42,626.96,592.31
648.76,626.96,592.31
648.27,626.96,592.31
647.51,626.96,592.31
646.95,626.96,592.31
646.5,626.96,592.31
645.83,626.96,592.31
645.19,626.96,592.31
645.5,626.96,592.31
645.75,626.96,592.31
645.05,626.96,592.31
645.26,626.96,592.31
646.44,626.96,592.31
646.8,626.96,592.31
647.42,626.96,592.31
647.93,626.96,592.31
649.12,626.96,592.31
650.3,626.96,592.31
651.47,626.96,592.31
651.46,626.96,592.31
651.84,626.96,592.31
652.53,626.96,592.31
653.55,626.96,592.31
654.41,626.96,592.31
655.46,626.96,592.31
656.51,626.96,592.31
657.28,626.96,592.31
658.1,626.96,592.31
658.71,626.96,592.31
659.5,626.96,592.31
660.34,626.96,592.31
661.0,626.96,592.31
660.37,626.96,592.31
659.2,626.96,592.31
659.05,626.96,592.31
658.77,626.96,592.31
659.18,626.96,592.31
659.74,626.96,591.45
659.52,626.96,590.44
658.7,626.96,589.75
657.69,626.96,588.68
656.77,626.96,587.35
655.92,626.96,587.35
655.99,626.96,587.35
656.28,626.96,587.35
656.59,626.96,587.35
657.68,626.96,587.35
659.76,626.96,587.35
661.54,626.96,587.35
663.06,626.96,587.35
664.22,626.96,587.35
665.24,626.96,587.35
666.23,626.96,587.35
667.21,626.96,587.35
667.36,626.96,587.35
668.02,626.96,587.35
670.15,626.96,587.35
672.34,626.96,587.35
674.6,626.96,587.35
676.31,626.96,587.35
676.38,626.96,587.35
676.43,626.96,587.35
677.12,626.96,587.35
678.05,626.96,587.35
679.25,626.96,584.88
680.44,626.96,584.44
681.24,626.96,584.44
681.1,626.96,584.44
682.06,626.96,584.44
683.98,626.96,584.44
684.95,626.96,584.44
684.57,626.96,584.44
684.72,626.96,584.44
684.56,626.96,584.44
685.08,626.96,584.44
685.15,626.96,584.44
685.39,626.96,584.44
685.57,626.96,584.44
686.72,626.96,584.44
687.33,626.96,584.44
686.7,626.96,584.44
686.75,626.96,584.44
686.16,626.96,584.44
685.09,626.96,584.44
683.38,626.96,584.44
679.89,626.96,584.44
675.31,626.96,584.44
670.64,626.96,584.44
665.85,626.96,584.44
661.86,626.96,584.44
659.44,626.96,584.44
659.32,626.96,584.44
659.05,626.96,584.44
656.83,626.96,584.44
654.38,626.96,584.44
652.4,626.96,584.44
650.07,626.96,584.44
648.28,626.96,584.44
646.27,626.96,584.44
644.68,626.96,584.44
643.03,626.96,584.44
641.27,626.96,584.44
639.17,626.96,584.44
637.18,626.96,584.44
634.95,626.96,584.44
632.18,626.96,584.44
629.9,626.96,584.44
627.9,626.96,584.44
626.96,626.96,584.44
628.68,628.68,586.01
633.13,633.13,588.42
639.95,639.95,591.05
646.1,644.84,593.8
651.75,644.84,595.28
659.31,644.84,595.61
670.73,644.84,595.61
683.41,644.84,595.61
698.76,644.84,595.61
717.09,644.84,595.61
732.94,644.84,595.61
744.64,644.84,595.61
755.93,644.84,595.61
766.91,644.84,595.61
779.76,644.84,595.61
788.17,644.84,595.61
787.09,644.84,595.61
789.15,644.84,595.61
793.99,644.84,595.61
797.51,644.84,595.61
799.46,644.84,595.61
799.28,644.84,595.61
799.12,644.84,595.67
798.47,644.84,595.87
799.8,644.84,595.99
796.35,644.84,595.99
792.16,644.84,595.99
788.01,644.84,595.99
783.55,644.84,595.99
775.34,644.84,595.99
761.43,644.84,595.99
748.25,644.84,595.99
734.45,644.84,595.99
717.85,644.84,595.99
703.81,644.84,595.99
693.59,644.84,595.99
684.51,644.84,595.99
675.77,644.84,595.99
665.0,644.84,595.99
658.81,644.84,595.99
665.25,644.84,595.99
675.84,644.84,595.99
684.43,644.84,595.99
684.98,644.84,595.99
685.02,644.84,595.99
686.53,644.84,595.99
688.77,644.84,596.33
691.71,644.84,597.28
692.43,644.84,597.28
696.9,644.84,599.0
704.4,644.84,599.41
724.26,644.84,600.53
736.19,644.84,601.69
740.74,644.84,603.03
743.1899999999999,644.84,603.86
742.65,644.84,603.86
744.57,644.84,603.86
747.96,644.84,603.86
750.49,644.84,603.86
755.2,644.84,603.86
758.94,644.84,603.86
761.19,644.84,603.86
760.84,644.84,603.86
760.46,644.84,603.86
757.97,644.84,603.86
746.19,644.84,603.86
732.8,644.84,603.86
728.82,644.84,603.86
727.59,644.84,603.86
727.3,644.84,603.86
726.91,644.84,603.86
726.72,644.84,603.86
727.11,644.84,603.86
727.04,644.84,603.86
722.64,644.84,603.86
706.63,644.84,603.86
698.21,644.84,603.86
696.86,644.84,603.86
696.35,644.84,603.86
696.02,644.84,603.86
692.09,644.84,603.86
686.52,644.84,603.86
681.37,644.84,603.86
674.03,644.84,603.86
668.71,644.84,603.86
674.39,644.84,603.86
687.11,644.84,603.86
703.98,644.84,603.86
721.24,644.84,603.86
745.61,644.84,603.86
766.9,644.84,603.86
789.39,644.84,603.86
808.23,644.84,603.86
825.37,644.84,603.86
845.8,644.84,603.86
868.05,644.84,603.86
885.13,644.84,603.86
901.6,644.84,603.86
923.41,644.84,603.86
944.67,644.84,603.86
968.2,644.84,603.86
991.23,644.84,603.86
1018.7,644.84,603.86
1039.44,644.84,603.86
1048.52,644.84,603.86
1062.71,644.84,603.86
1081.88,644.84,603.86
1101.23,644.84,603.86
1118.03,644.84,603.86
1126.09,644.84,603.86
1119.18,644.84,603.86
1101.66,644.84,603.86
1081.72,644.84,603.86
1057.0,644.84,603.86
1036.09,644.84,603.86
1014.05,644.84,603.86
995.54,644.84,603.86
978.65,644.84,603.86
958.85,644.84,603.86
937.45,644.84,603.86
920.58,644.84,603.86
903.68,644.84,603.86
881.4399999999999,644.84,603.86
859.81,644.84,603.86
836.31,644.84,603.86
813.41,644.84,603.86
786.4,644.84,603.86
766.17,644.84,603.86
757.61,644.84,603.86
744.05,644.84,603.86
725.54,644.84,603.86
706.95,644.84,603.86
689.09,644.84,603.86
670.25,644.84,603.86
662.28,644.84,603.86
660.77,644.84,603.86
660.3,644.84,603.86
659.83,644.84,603.86
659.31,644.84,603.86
658.82,644.84,603.86
657.91,644.84,603.86
657.05,644.84,603.86
655.87,644.84,603.86
654.13,644.84,603.86
654.57,644.84,603.86
656.76,644.84,603.06
656.46,644.84,601.75
657.28,644.84,600.06
656.84,644.84,599.74
657.52,644.84,599.7
662.14,644.84,599.7
669.66,644.84,599.7
676.15,644.84,599.7
678.47,644.84,599.7
684.63,644.84,599.7
689.09,644.84,599.7
691.27,644.84,599.7
700.38,644.84,599.7
716.71,644.84,599.7
738.42,644.84,599.7
751.37,644.84,599.7
754.79,644.84,599.7
755.79,644.84,599.7
760.43,644.84,599.7
773.51,644.84,599.7
789.58,644.84,599.7
802.01,644.84,599.7
809.87,644.84,599.7
812.75,644.84,599.7
814.55,644.84,599.7
816.82,644.84,599.7
820.8,644.84,599.7
823.39,644.84,599.7
825.71,644.84,599.7
828.82,644.84,599.7
828.23,644.84,599.7
828.94,644.84,599.7
830.79,644.84,599.7
831.84,644.84,599.7
834.9300000000001,644.84,599.7
841.64,644.84,599.7
843.72,644.84,599.7
837.62,644.84,599.7
822.6700000000001,644.84,599.7
814.8100000000001,644.84,599.7
815.36,644.84,599.7
818.09,644.84,599.7
818.66,644.84,599.7
809.33,644.84,599.7
796.41,644.84,599.7
790.47,644.84,599.7
790.04,644.84,599.7
788.23,644.84,599.7
791.08,644.84,599.7
798.91,644.84,599.7
809.76,644.84,599.7
825.55,644.84,599.7
839.71,644.84,599.7
856.31,644.84,599.7
867.16,644.84,599.7
872.04,644.84,599.7
873.7,644.84,599.7
872.73,644.84,599.7
869.39,644.84,599.7
865.98,644.84,599.7
858.03,644.84,599.7
854.6800000000001,644.84,599.7
857.59,644.84,599.7
866.82,644.84,599.7
876.15,644.84,599.7
883.48,644.84,599.7
889.55,644.84,599.7
895.29,644.84,599.7
900.56,644.84,599.7
899.13,644.84,599.7
904.08,644.84,599.7
914.38,644.84,599.7
919.96,644.84,599.7
921.78,644.84,599.7
916.53,644.84,599.7
910.41,644.84,599.7
901.33,644.84,599.7
884.48,644.84,599.7
870.6800000000001,644.84,599.7
861.19,644.84,599.7
858.71,644.84,599.7
854.8100000000001,644.84,599.7
853.39,644.84,599.7
853.04,644.84,599.7
853.92,644.84,599.7
850.71,644.84,599.7
845.54,644.84,599.7
836.2,644.84,599.7
827.45,644.84,599.7
818.96,644.84,599.7
810.4,644.84,599.7
803.42,644.84,599.7
796.99,644.84,599.7
793.1,644.84,599.7
782.48,644.84,599.7
770.85,644.84,599.7
758.61,644.84,599.7
747.91,644.84,599.7
741.02,644.84,599.7
736.53,644.84,599.7
729.07,644.84,599.7
723.17,644.84,599.7
721.99,644.84,599.7
721.69,644.84,599.7
721.36,644.84,599.7
722.75,644.84,599.7
722.91,644.84,599.7
720.43,644.84,599.7
720.25,644.84,599.7
719.09,644.84,599.7
715.83,644.84,599.7
711.38,644.84,599.7
706.29,644.84,599.7
703.13,644.84,599.7
699.85,644.84,599.7
696.93,644.84,599.7
694.17,644.84,599.7
691.98,644.84,599.7
689.63,644.84,599.7
687.84,644.84,599.7
687.51,644.84,599.7
684.94,644.84,599.7
682.6800000000001,644.84,599.7
675.09,644.84,599.7
674.9,644.84,599.7
672.83,644.84,599.7
669.83,644.84,599.7
667.57,644.84,599.7
665.77,644.84,599.7
664.4,644.84,599.7
663.87,644.84,599.7
664.24,644.84,599.7
662.97,644.84,599.7
662.97,644.84,599.7
663.51,644.84,599.7
663.73,644.84,599.7
665.55,644.84,599.7
666.2,644.84,599.7
667.14,644.84,599.7
668.13,644.84,599.7
668.48,644.84,599.7
668.77,644.84,599.91
668.41,644.84,599.91
667.15,644.84,599.91
665.0,644.84,599.91
664.73,644.84,599.91
661.08,644.84,599.91
659.21,644.84,599.91
657.72,644.84,599.91
658.15,644.84,599.91
658.08,644.84,599.91
657.59,644.84,599.91
656.39,644.84,599.91
654.27,644.84,599.91
652.24,644.84,599.91
649.88,644.84,599.91
647.98,644.84,599.91
646.27,644.84,599.91
645.13,644.84,599.91
645.3,644.84,599.91
644.84,644.84,599.91
645.63,645.63,599.91
645.94,645.94,599.91
646.56,646.56,599.91
647.18,647.18,599.91
648.1,648.1,599.91
649.22,649.22,600.1
650.64,650.64,600.63
651.77,651.77,600.86
652.49,652.49,600.86
653.71,653.71,601.0
654.58,654.58,601.0
655.39,655.31,601.0
655.77,655.31,601.0
655.87,655.31,601.0
656.05,655.31,601.0
655.76,655.31,601.0
655.31,655.31,601.0
660.05,655.79,601.0
671.85,655.79,601.0
677.9399999999999,655.79,601.0
679.91,655.79,601.0
679.96,655.79,601.0
679.29,655.79,601.0
678.48,655.79,601.0
677.83,655.79,601.0
677.51,655.79,601.0
677.15,655.79,601.0
676.98,655.79,601.0
676.92,655.79,601.0
676.86,655.79,601.0
676.17,655.79,601.0
675.27,655.79,601.0
674.11,655.79,601.0
672.78,655.79,601.0
671.66,655.79,601.0
669.46,655.79,601.0
667.53,655.79,601.0
666.29,655.79,601.0
665.56,655.79,601.0
665.2,655.79,601.0
665.53,655.79,601.0
662.43,655.79,601.0
655.79,655.79,601.0
663.87,663.39,601.0
668.19,663.39,601.0
671.97,663.39,601.0
674.76,663.39,601.0
676.26,663.39,601.0
676.3,663.39,601.0
676.94,663.39,601.0
677.89,663.39,601.0
679.2,663.39,601.0
678.7,663.39,601.0
676.47,663.39,601.0
677.79,663.39,601.0
679.28,663.39,601.08
678.66,663.39,601.49
678.45,663.39,601.96
677.45,663.39,602.36
680.01,663.39,603.3
691.71,663.39,603.82
705.97,663.39,604.23
720.79,663.39,604.3
732.97,663.39,604.3
747.29,663.39,604.3
753.71,663.39,604.3
756.3,663.39,604.3
755.41,663.39,604.3
762.82,663.39,604.3
773.13,663.39,604.3
790.26,663.39,604.3
800.91,663.39,604.3
808.13,663.39,604.3
822.56,663.39,604.3
842.3,663.39,604.3
857.51,663.39,604.3
872.53,663.39,604.85
892.86,663.39,607.18
903.95,663.39,607.18
911.7,663.39,607.18
922.49,663.39,608.95
932.83,663.39,610.34
947.87,663.39,612.38
965.39,663.39,612.38
968.39,663.39,612.38
963.29,663.39,612.38
959.7,663.39,612.38
965.04,663.39,612.38
971.17,663.39,612.38
984.01,663.39,612.38
996.29,663.39,612.38
1000.44,663.39,612.38
996.45,663.39,612.38
984.79,663.39,612.38
967.49,663.39,612.38
957.93,663.39,612.38
953.27,663.39,612.38
941.26,663.39,612.38
922.83,663.39,612.38
908.57,663.39,612.38
895.57,663.39,612.38
876.92,663.39,612.38
863.2,663.11,612.38
852.6,662.61,612.38
841.52,662.17,612.35
830.1,661.78,612.35
814.28,661.49,612.35
795.18,661.49,612.35
782.77,661.49,612.35
775.89,661.49,612.35
768.48,661.49,612.35
754.79,661.49,612.35
737.72,661.49,612.35
719.44,661.49,612.35
701.16,661.49,612.35
685.31,661.49,612.35
677.57,661.49,612.35
676.7,661.49,612.35
675.91,661.49,612.35
675.86,661.49,612.35
675.27,661.49,612.35
673.64,661.49,612.35
672.38,661.49,612.35
679.23,661.49,612.35
685.73,661.49,612.35
699.24,661.49,613.07
712.8,661.49,615.22
727.92,661.49,617.61
731.67,661.49,619.73
730.19,661.49,622.29
731.07,661.49,625.2
732.5600000000001,661.49,625.82
731.67,661.49,625.82
730.66,661.49,625.82
727.87,661.49,625.82
725.49,661.49,625.82
725.22,661.49,625.82
725.72,661.49,625.82
727.79,661.49,625.82
730.61,661.49,625.82
736.64,661.49,625.82
741.24,661.49,625.82
745.79,661.49,625.82
749.99,661.49,625.82
752.38,661.49,625.82
755.18,661.49,625.82
759.89,661.49,625.82
760.65,661.49,625.82
762.35,661.49,625.82
764.56,661.49,625.82
768.67,661.49,625.82
770.71,661.49,625.82
778.28,661.49,625.82
808.66,661.49,629.94
836.73,661.49,632.08
858.81,661.49,632.08
869.99,661.49,632.08
873.8,661.49,632.08
879.11,661.49,632.08
891.37,661.49,632.08
900.72,661.49,632.08
910.72,661.49,632.08
925.73,661.49,632.08
947.8,661.49,632.08
963.33,661.49,632.08
971.73,661.49,632.08
979.27,661.49,632.08
980.04,661.49,632.08
977.93,661.49,632.08
980.1,661.49,632.08
987.57,661.49,632.08
992.54,661.49,632.08
996.64,661.49,632.08
993.92,661.49,632.08
984.96,661.49,631.91
975.04,661.49,631.18
967.83,661.49,630.56
943.62,661.49,629.81
915.58,661.49,629.47
892.02,661.49,629.47
880.87,661.49,629.47
877.63,661.49,629.47
873.26,661.49,629.47
862.45,661.49,629.47
851.37,661.49,629.47
839.36,661.49,629.47
821.09,661.49,629.47
797.12,661.49,629.47
