slack_0,non_interrupt,interrupt
11419.16,9711.8,9131.95
11411.51,9711.8,9131.95
11403.29,9711.8,9131.95
11395.54,9711.8,9131.95
11378.47,9711.8,9131.95
11343.4,9711.8,9131.95
11302.58,9711.8,9131.95
11268.44,9711.8,9131.95
11236.87,9711.8,9131.95
11204.0,9711.8,9131.95
11173.03,9711.8,9131.95
11143.9,9711.8,9123.88
11108.6,9711.8,9112.44
11059.61,9711.8,9100.57
11008.2,9711.8,9090.15
10959.91,9711.8,9078.04
10915.82,9711.8,9077.86
10874.98,9711.8,9077.86
10834.61,9711.8,9077.86
10804.25,9711.8,9077.86
10771.01,9711.8,9077.86
10739.04,9711.8,9077.86
10708.73,9711.8,9077.86
10671.56,9711.8,9077.86
10637.0,9711.8,9077.86
10605.69,9711.8,9077.86
10570.62,9711.8,9077.86
10525.8,9711.8,9077.86
10481.34,9711.8,9077.86
10444.18,9711.8,9077.86
10410.27,9711.8,9077.86
10370.04,9711.8,9077.86
10341.04,9711.8,9077.86
10324.0,9711.8,9077.86
10310.77,9711.8,9077.86
10294.42,9711.8,9077.24
10270.35,9711.8,9064.84
10250.36,9711.8,9064.76
10226.86,9711.8,9064.76
10201.61,9711.8,9062.07
10177.22,9711.8,9062.07
10155.97,9711.8,9062.07
10147.89,9711.8,9062.07
10136.6,9711.8,9062.07
10130.93,9711.8,9062.07
10130.119999999999,9711.8,9062.07
10130.94,9711.8,9062.07
10158.21,9711.8,9062.07
10189.67,9711.8,9062.07
10225.539999999999,9711.8,9062.07
10263.05,9711.8,9062.07
10305.96,9711.8,9062.07
10358.25,9711.8,9062.07
10424.99,9711.8,9062.07
10498.05,9711.8,9062.07
10578.13,9711.8,9062.07
10640.02,9711.8,9062.07
10680.31,9711.8,9062.07
10714.18,9711.8,9062.07
10747.48,9711.8,9062.07
10788.46,9711.8,9068.39
10834.19,9711.8,9069.63
10892.64,9711.8,9074.51
10942.71,9711.8,9079.92
10992.33,9711.8,9079.92
11043.13,9711.8,9079.92
11085.87,9711.8,9079.92
11129.62,9711.8,9079.92
11176.51,9711.8,9079.92
11220.53,9711.8,9079.92
11263.19,9711.8,9079.92
11309.66,9711.8,9079.92
11348.03,9711.8,9079.92
11377.25,9711.8,9079.92
11410.45,9711.8,9079.92
11448.82,9711.8,9079.92
11486.82,9711.8,9079.92
11513.52,9711.8,9079.92
11532.33,9711.8,9079.92
11542.57,9711.8,9079.92
11560.24,9711.8,9079.92
11591.73,9711.8,9079.92
11627.17,9711.8,9079.92
11655.72,9711.8,9079.92
11690.09,9711.8,9072.75
11713.05,9711.8,9068.81
11727.91,9711.8,9068.81
11754.52,9711.8,9068.81
11781.97,9711.8,9068.81
11804.82,9711.8,9068.81
11823.71,9711.8,9068.81
11838.36,9711.8,9068.81
11845.25,9711.8,9068.81
11849.74,9711.8,9068.81
11861.38,9711.8,9068.81
11844.78,9711.8,9068.81
11838.88,9711.8,9068.81
11843.25,9711.8,9068.81
11846.19,9711.8,9068.81
11840.65,9711.8,9068.81
11826.97,9711.8,9068.81
11814.72,9711.8,9068.81
11808.85,9711.8,9068.81
11807.81,9711.8,9068.81
11807.02,9711.8,9068.81
11816.85,9711.8,9068.81
11828.65,9711.8,9068.81
11840.89,9711.8,9068.81
11855.53,9711.8,9068.81
11871.47,9711.8,9068.81
11892.93,9711.8,9068.81
11921.3,9711.8,9068.81
11946.85,9711.8,9068.81
11969.460000000001,9711.8,9068.81
11982.17,9711.8,9068.81
11990.87,9711.8,9068.81
11998.04,9711.8,9068.81
12002.07,9711.8,9068.81
11995.64,9711.8,9068.81
12009.47,9711.8,9068.81
12023.97,9711.8,9068.81
12040.64,9711.8,9068.81
12045.43,9711.8,9068.81
12042.73,9711.8,9068.81
12033.43,9711.8,9068.81
12027.53,9711.8,9068.81
12016.11,9711.8,9068.81
11998.94,9711.8,9068.81
11991.18,9711.8,9068.81
11969.28,9711.8,9068.81
11941.65,9711.8,9068.81
11918.51,9711.8,9068.81
11886.42,9711.8,9068.81
11863.47,9711.8,9068.81
11835.34,9711.8,9068.81
11793.03,9711.8,9068.81
11747.09,9711.8,9068.81
11699.03,9711.8,9068.81
11667.26,9711.8,9068.81
11652.02,9711.8,9068.81
11638.55,9711.8,9068.81
11625.24,9711.8,9068.81
11619.6,9711.8,9068.81
11615.83,9711.8,9068.81
11595.26,9711.8,9068.81
11557.4,9711.8,9068.81
11517.11,9711.8,9068.81
11471.92,9711.8,9068.81
11429.33,9711.8,9068.81
11376.36,9711.8,9068.81
11324.9,9711.8,9068.81
11269.18,9711.8,9068.81
11217.37,9711.8,9068.81
11181.23,9711.8,9068.81
11151.43,9711.8,9067.74
11125.04,9711.8,9052.29
11103.85,9711.8,9028.82
11079.63,9711.8,9016.57
11054.76,9711.8,9004.83
11031.57,9711.8,8996.44
11012.17,9711.8,8996.44
10993.0,9711.8,8996.44
10964.49,9711.8,8996.44
10929.41,9711.8,8996.44
10888.05,9711.8,8996.44
10848.76,9711.8,8996.44
10799.09,9711.8,8996.44
10746.08,9711.8,8996.44
10709.84,9711.8,8996.44
10690.33,9711.8,8996.44
10664.82,9711.8,8996.44
10647.14,9711.8,8996.44
10628.13,9711.8,8996.44
10614.95,9711.8,8996.44
10595.77,9711.8,8996.44
10578.36,9711.8,8996.44
10552.87,9711.8,8996.44
10539.18,9711.8,8996.44
10525.39,9711.8,8996.44
10508.57,9711.8,8993.6
10490.38,9711.8,8980.34
10472.55,9711.8,8972.19
10459.78,9711.8,8964.55
10456.18,9711.8,8960.49
10453.41,9711.8,8960.49
10453.36,9711.8,8960.49
10455.46,9711.8,8960.49
10465.54,9711.8,8960.49
10482.68,9711.8,8960.49
10493.79,9711.8,8960.49
10510.3,9711.8,8960.49
10522.52,9711.8,8960.49
10526.31,9711.8,8960.49
10521.789999999999,9711.8,8960.49
10521.99,9711.8,8960.49
10522.15,9711.8,8960.49
10526.01,9711.8,8960.49
10526.1,9711.8,8960.49
10529.65,9711.8,8960.49
10541.65,9711.8,8960.49
10564.17,9711.8,8960.49
10585.82,9711.8,8960.49
10609.02,9711.8,8960.49
10632.94,9711.8,8960.49
10650.47,9711.8,8960.49
10662.67,9711.8,8960.49
10667.47,9711.8,8960.49
10664.38,9711.8,8960.49
10657.47,9711.8,8960.49
10653.67,9711.8,8960.49
10659.75,9711.8,8960.49
10658.69,9711.8,8960.49
10645.34,9711.8,8960.49
10647.44,9711.8,8960.49
10660.66,9711.8,8960.49
10676.88,9711.8,8960.49
10688.13,9711.8,8960.49
10694.08,9711.8,8960.49
10701.95,9711.8,8960.49
10709.77,9711.8,8960.49
10728.01,9711.8,8960.49
10756.68,9711.8,8960.49
10790.33,9711.8,8960.49
10828.67,9711.8,8960.49
10859.28,9711.8,8960.49
10879.87,9711.8,8960.49
10894.69,9711.8,8960.49
10911.15,9711.8,8960.49
10930.04,9711.8,8960.49
10950.79,9711.8,8960.49
10978.64,9711.8,8960.49
11004.52,9711.8,8960.49
11035.58,9711.8,8960.49
11071.35,9711.8,8960.49
11105.08,9711.8,8960.49
11139.460000000001,9711.8,8960.49
11184.61,9711.8,8960.49
11225.81,9711.8,8960.49
11264.62,9711.8,8960.49
11292.36,9711.8,8960.49
11331.82,9711.8,8960.49
11383.81,9711.8,8960.49
11439.85,9711.8,8960.49
11493.77,9711.8,8960.49
11538.81,9711.8,8960.49
11577.48,9711.8,8960.49
11604.64,9711.8,8960.49
11623.130000000001,9711.8,8960.49
11625.42,9711.8,8960.49
11625.01,9711.8,8960.49
11625.31,9711.8,8960.49
11618.01,9711.8,8960.49
11612.09,9711.8,8960.49
11595.65,9711.8,8960.49
11569.41,9711.8,8960.49
11549.02,9711.8,8960.49
11530.37,9711.8,8960.49
11512.51,9711.8,8960.49
11498.16,9711.8,8960.49
11476.52,9711.8,8960.49
11454.3,9711.8,8960.49
11427.49,9711.8,8960.49
11401.07,9711.8,8960.49
11378.76,9711.8,8960.49
11356.13,9711.8,8960.49
11331.78,9711.8,8960.49
11300.29,9711.8,8960.49
11267.38,9711.8,8960.49
11232.86,9711.8,8960.49
11188.77,9711.8,8960.49
11152.13,9711.8,8960.49
11115.92,9711.8,8960.49
11095.24,9711.8,8960.49
11085.69,9711.8,8960.49
11080.95,9711.8,8960.49
11074.23,9711.8,8960.49
11069.89,9711.8,8960.49
11063.54,9711.8,8960.49
11059.67,9711.8,8960.49
11063.21,9711.8,8960.49
11060.78,9711.8,8960.49
11073.99,9711.8,8960.49
11079.84,9711.8,8960.49
11080.75,9711.8,8960.49
11077.61,9711.8,8960.49
11075.73,9711.8,8960.49
11087.79,9711.8,8960.49
11115.130000000001,9711.8,8960.49
11138.81,9711.8,8960.49
11159.4,9711.8,8960.49
11189.09,9711.8,8960.49
11223.93,9711.8,8960.49
11266.12,9711.8,8960.49
11320.5,9711.8,8960.49
11370.28,9711.8,8960.49
11414.84,9711.8,8960.49
11451.48,9711.8,8960.49
11460.17,9711.8,8960.49
11455.74,9711.8,8960.49
11462.04,9711.8,8960.49
11470.32,9711.8,8960.49
11491.18,9711.8,8960.49
11517.22,9711.8,8960.49
11533.52,9711.8,8960.49
11547.74,9711.8,8960.49
11538.86,9711.8,8960.49
11530.24,9711.8,8960.49
11534.45,9711.8,8960.49
11531.07,9711.8,8960.49
11539.44,9711.8,8960.49
11531.72,9711.8,8960.49
11512.78,9711.8,8960.49
11495.93,9711.8,8960.49
11480.81,9711.8,8960.49
11468.43,9711.8,8960.49
11455.44,9711.8,8960.49
11442.75,9711.8,8960.49
11428.02,9711.8,8960.49
11424.25,9711.8,8960.49
11425.68,9711.8,8960.49
11414.22,9711.8,8960.49
11411.41,9711.8,8960.49
11417.93,9711.8,8955.63
11418.89,9711.8,8940.81
11414.12,9711.8,8922.49
11405.88,9711.8,8910.41
11396.33,9711.8,8901.36
11386.41,9711.8,8886.15
11373.56,9711.8,8878.71
11365.69,9711.8,8878.71
11365.04,9711.8,8873.81
11368.01,9711.8,8873.81
11386.67,9711.8,8873.81
11383.81,9711.8,8873.81
11384.56,9711.8,8873.81
11395.95,9711.8,8873.81
11397.62,9711.8,8873.81
11389.78,9693.83,8873.81
11372.47,9636.5,8873.81
11345.210000000001,9574.34,8873.81
11314.33,9521.93,8873.81
11274.89,9475.76,8873.81
11221.36,9431.03,8873.81
11171.84,9405.34,8873.81
11139.33,9397.56,8873.81
11128.09,9394.32,8873.81
11117.11,9394.29,8873.64
11107.37,9394.29,8865.01
11090.88,9391.24,8843.82
11070.97,9379.42,8823.01
11054.42,9368.21,8805.5
11042.13,9363.58,8789.37
11040.44,9357.21,8778.2
11044.98,9345.09,8769.88
11045.26,9335.17,8758.8
11050.69,9323.47,8753.16
11053.97,9318.69,8753.16
11065.07,9315.78,8753.16
11088.55,9315.78,8753.16
11106.47,9315.78,8753.16
11128.42,9315.78,8753.16
11155.25,9315.78,8753.16
11186.93,9315.78,8753.16
11227.64,9315.78,8753.16
11264.73,9315.78,8753.16
11306.63,9315.78,8753.16
11350.24,9315.78,8753.16
11393.71,9315.78,8753.16
11431.869999999999,9315.78,8753.16
11446.18,9315.78,8753.16
11451.23,9315.78,8753.16
11448.119999999999,9315.78,8746.43
11454.67,9315.78,8734.27
11467.26,9315.78,8731.0
11470.25,9315.78,8731.0
11467.49,9315.78,8731.0
11458.88,9315.78,8731.0
11442.6,9315.78,8731.0
11430.06,9315.78,8731.0
11409.89,9315.78,8731.0
11387.03,9315.78,8731.0
11359.94,9315.78,8731.0
11318.34,9315.78,8731.0
11279.3,9315.78,8731.0
11235.6,9315.78,8731.0
11186.65,9315.78,8731.0
11132.19,9315.78,8731.0
11069.0,9315.78,8731.0
11010.83,9315.78,8731.0
10958.03,9315.78,8731.0
10907.72,9315.78,8731.0
10862.88,9315.78,8731.0
10821.16,9315.78,8731.0
10751.29,9315.78,8731.0
10679.93,9315.78,8731.0
10615.99,9315.78,8731.0
10551.56,9315.78,8731.0
10493.43,9315.78,8731.0
10454.86,9315.78,8731.0
10425.1,9315.78,8731.0
10394.33,9315.78,8731.0
10358.83,9315.78,8731.0
10318.36,9315.78,8731.0
10278.32,9315.78,8731.0
10235.26,9315.78,8731.0
10190.65,9315.78,8731.0
10149.51,9315.78,8731.0
10075.74,9315.78,8731.0
10012.47,9315.78,8731.0
9959.3,9315.78,8731.0
9911.42,9315.78,8731.0
9876.44,9315.78,8731.0
9845.59,9315.78,8731.0
9819.05,9315.78,8731.0
9792.77,9315.78,8731.0
9754.55,9315.78,8731.0
9711.8,9315.78,8731.0
9712.57,9315.78,8731.0
9721.69,9315.78,8731.0
9733.869999999999,9315.78,8743.18
9756.36,9315.78,8765.24
9771.84,9315.78,8774.47
9768.63,9315.78,8774.47
9767.69,9315.78,8774.47
9776.31,9315.78,8774.47
9794.84,9315.78,8774.47
9817.48,9315.78,8774.47
9837.8,9315.78,8774.47
9859.21,9315.78,8774.47
9883.16,9315.78,8774.47
9895.67,9315.78,8774.47
9932.5,9315.78,8774.47
9956.289999999999,9315.78,8774.47
9967.55,9315.78,8774.47
9973.17,9315.78,8774.47
9986.19,9315.78,8774.47
10002.53,9315.78,8774.47
10015.74,9315.78,8774.47
10036.39,9315.78,8774.47
10064.51,9315.78,8774.47
10104.83,9315.78,8774.47
10155.119999999999,9315.78,8774.47
10215.51,9315.78,8774.47
10270.22,9315.78,8775.92
10316.5,9315.78,8775.92
10350.95,9315.78,8775.92
10388.97,9315.78,8775.92
10419.31,9315.78,8775.92
10445.619999999999,9315.78,8775.92
10467.3,9315.78,8775.92
10480.92,9315.78,8775.92
10488.32,9315.78,8775.92
10497.08,9315.78,8775.92
10505.06,9315.78,8775.92
10513.93,9315.78,8775.92
10530.13,9315.78,8775.92
10563.86,9315.78,8775.92
10614.68,9315.78,8775.92
10680.8,9315.78,8775.92
10750.27,9315.78,8775.92
10811.85,9315.78,8775.92
10878.16,9315.78,8775.92
10937.52,9315.78,8775.92
10991.11,9315.78,8775.92
11027.96,9315.78,8775.92
11020.46,9315.78,8775.92
10999.09,9315.78,8775.92
10979.01,9315.78,8775.92
10949.7,9315.78,8775.92
10925.73,9315.78,8775.92
10902.19,9315.78,8775.92
10875.59,9315.78,8775.92
10846.8,9315.78,8775.92
10822.53,9315.78,8775.92
10806.53,9315.78,8775.92
10791.89,9315.78,8775.92
10771.19,9315.78,8775.92
10755.85,9315.78,8775.92
10748.93,9315.78,8775.92
10748.15,9315.78,8775.92
10727.619999999999,9315.78,8775.92
10687.99,9315.78,8775.92
10636.59,9315.78,8775.92
10571.27,9315.78,8775.92
10488.59,9315.78,8775.92
10394.46,9315.78,8775.92
10298.22,9315.78,8775.92
10212.83,9315.78,8775.92
10151.85,9315.78,8775.92
10130.65,9315.78,8775.92
10110.82,9315.78,8775.92
10089.18,9315.78,8775.92
10079.24,9315.78,8775.92
10068.91,9315.78,8775.92
10057.52,9315.78,8775.92
10045.41,9315.78,8775.92
10039.14,9315.78,8775.92
10029.07,9315.78,8775.92
10024.51,9315.78,8775.92
10021.97,9315.78,8775.92
10018.35,9315.78,8775.92
10021.91,9315.78,8775.92
10034.72,9315.78,8775.92
10047.68,9315.78,8775.92
10057.2,9315.78,8775.92
10063.55,9315.78,8775.92
10070.38,9315.78,8775.92
10079.73,9315.78,8775.92
10097.51,9315.78,8775.92
10118.31,9315.78,8775.92
10143.79,9315.78,8775.92
10173.8,9315.78,8775.92
10206.01,9315.78,8775.92
10228.67,9315.78,8775.92
10237.789999999999,9315.78,8775.92
10242.14,9315.78,8775.92
10238.93,9315.78,8775.92
10248.51,9315.78,8775.92
10258.78,9315.78,8775.92
10267.27,9315.78,8775.92
10270.51,9315.78,8775.92
10277.31,9315.78,8775.92
10281.31,9315.78,8775.92
10288.82,9315.78,8775.92
10316.34,9315.78,8775.92
10337.05,9315.78,8775.92
10348.95,9315.78,8775.92
10367.0,9315.78,8775.92
10390.22,9315.78,8775.92
10418.05,9315.78,8775.92
10451.22,9315.78,8775.92
10491.24,9315.78,8775.92
10541.67,9315.78,8775.92
10598.33,9315.78,8775.92
10654.15,9315.78,8775.92
10686.69,9315.78,8775.92
10697.54,9315.78,8775.92
10699.77,9315.78,8775.92
10700.91,9315.78,8775.92
10709.73,9315.78,8775.92
10715.92,9315.78,8775.92
10714.99,9315.78,8775.92
10714.68,9315.78,8775.92
10720.03,9315.78,8775.92
10728.57,9315.78,8775.92
10734.73,9315.78,8775.92
10751.67,9315.78,8775.92
10759.39,9315.78,8775.92
10751.72,9315.78,8775.92
10724.12,9315.78,8775.92
10691.89,9315.78,8775.92
10641.95,9315.78,8775.92
10602.22,9315.78,8775.92
10572.81,9315.78,8775.92
10549.29,9315.78,8775.92
10527.1,9315.78,8775.92
10509.72,9315.78,8775.92
10489.26,9315.78,8775.92
10472.02,9315.78,8775.92
10463.01,9315.78,8775.92
10453.43,9315.78,8775.92
10432.59,9315.78,8775.92
10424.08,9315.78,8775.92
10416.27,9315.78,8775.92
10414.82,9315.78,8775.92
10411.81,9315.78,8775.92
10417.53,9315.78,8775.92
10422.4,9315.78,8775.92
10426.26,9315.78,8775.92
10424.5,9315.78,8775.92
10410.48,9315.78,8775.92
10402.95,9315.78,8775.92
10395.77,9315.78,8775.92
10399.89,9315.78,8775.92
10385.57,9315.78,8775.92
10406.9,9315.78,8775.92
10407.9,9315.78,8775.92
10388.82,9315.78,8775.92
10358.44,9315.78,8775.92
10330.56,9315.78,8775.92
10299.54,9315.78,8775.92
10268.03,9315.78,8775.92
10231.15,9315.78,8775.92
10191.06,9315.78,8775.92
10160.14,9315.78,8775.92
10155.89,9315.78,8775.92
10164.31,9315.78,8775.92
10172.4,9315.78,8775.92
10181.76,9315.78,8775.92
10190.85,9315.78,8775.92
10190.62,9315.78,8775.92
10192.14,9315.78,8775.92
10191.85,9315.78,8775.92
10197.28,9315.78,8775.92
10206.89,9315.78,8775.92
10215.09,9315.78,8775.92
10200.48,9315.78,8775.92
10177.91,9315.78,8775.92
10172.94,9315.78,8775.92
10162.66,9315.78,8775.92
10151.63,9315.78,8775.92
10139.72,9315.78,8775.92
10133.24,9315.78,8775.92
10123.77,9315.78,8775.92
10117.13,9315.78,8775.92
10116.99,9315.78,8775.92
10121.83,9315.78,8775.92
10137.69,9315.78,8775.92
10162.61,9315.78,8775.92
10214.26,9315.78,8775.92
10268.33,9315.78,8775.92
10312.12,9315.78,8775.92
10349.31,9315.78,8775.92
10377.710000000001,9315.78,8775.92
10403.47,9315.78,8775.92
10428.130000000001,9315.78,8775.92
10451.94,9315.78,8775.92
10464.35,9315.78,8775.92
10464.65,9315.78,8775.92
10455.41,9315.78,8775.92
10466.7,9315.78,8775.92
10490.94,9315.78,8775.92
10526.880000000001,9315.78,8775.92
10556.630000000001,9315.78,8775.92
10583.79,9315.78,8775.92
10608.92,9315.78,8775.92
10635.12,9315.78,8775.92
10659.37,9315.78,8775.92
10686.14,9315.78,8775.92
10705.050000000001,9315.78,8775.92
10714.01,9315.78,8775.92
10711.65,9315.78,8775.92
10695.15,9315.78,8775.92
10632.24,9315.78,8775.92
10552.61,9315.78,8775.92
10482.32,9315.78,8775.92
10417.39,9315.78,8775.92
10368.9,9315.78,8775.92
10322.24,9315.78,8775.92
10276.2,9315.78,8775.92
10233.68,9315.78,8775.92
10198.78,9315.78,8775.92
10171.29,9315.78,8775.92
10166.9,9315.78,8775.92
10168.74,9315.78,8775.92
10175.16,9315.78,8775.92
10170.45,9315.78,8775.92
10143.32,9315.78,8775.92
10140.33,9315.78,8775.92
10158.99,9315.78,8775.92
10164.86,9315.78,8775.92
10160.81,9315.78,8775.92
10144.35,9315.78,8775.92
10130.84,9315.78,8775.92
10126.55,9315.78,8775.92
10122.23,9315.78,8775.92
10124.2,9315.78,8775.92
10124.3,9315.78,8775.92
10135.2,9315.78,8775.92
10145.41,9315.78,8778.3
10153.06,9315.78,8789.22
10154.210000000001,9315.78,8790.37
10155.32,9315.78,8791.48
10156.5,9315.78,8791.48
10156.29,9315.78,8791.48
10154.57,9315.78,8791.48
10152.9,9315.78,8791.48
10152.05,9315.78,8791.48
10155.48,9315.78,8791.48
10148.87,9315.78,8791.48
10139.3,9315.78,8791.48
10118.78,9315.78,8791.48
10094.5,9315.78,8791.48
10068.46,9315.78,8791.48
10040.34,9315.78,8791.48
10012.1,9315.78,8791.48
9989.07,9315.78,8791.48
9967.71,9315.78,8791.48
9946.22,9315.78,8791.48
9941.26,9315.78,8791.48
9942.17,9315.78,8791.48
9963.52,9315.78,8791.48
9980.62,9315.78,8791.48
9993.48,9315.78,8791.48
10007.8,9315.78,8796.28
10023.34,9315.78,8798.07
10038.61,9315.78,8799.54
10050.93,9315.78,8799.54
10065.9,9315.78,8799.54
10081.81,9315.78,8799.54
10094.31,9315.78,8799.54
10102.77,9315.78,8799.54
10111.9,9315.78,8799.54
10125.43,9315.78,8799.54
10130.68,9315.78,8799.54
10143.94,9315.78,8799.54
10155.88,9315.78,8799.54
10166.289999999999,9315.78,8799.54
10182.41,9315.78,8799.54
10203.47,9315.78,8799.54
10223.28,9315.78,8799.54
10237.63,9315.78,8799.54
10248.06,9315.78,8799.54
10248.55,9315.78,8799.54
10252.58,9315.78,8799.54
10244.19,9315.78,8799.54
10231.24,9315.78,8799.54
10226.41,9315.78,8799.54
10225.16,9315.78,8799.54
10225.21,9315.78,8799.54
10225.66,9315.78,8799.54
10225.71,9315.78,8799.54
10223.32,9315.78,8799.54
10218.39,9315.78,8799.54
10210.31,9315.78,8799.54
10200.34,9315.78,8799.54
10182.86,9315.78,8799.54
10168.41,9315.78,8799.54
10167.57,9315.78,8799.54
10167.45,9315.78,8799.54
10155.57,9315.78,8799.54
10131.96,9315.78,8799.54
10110.19,9315.78,8799.54
10090.05,9315.78,8799.54
10067.74,9315.78,8799.54
10048.56,9315.78,8799.54
10033.38,9315.78,8799.54
10022.91,9315.78,8799.54
10016.49,9315.78,8799.54
10012.35,9315.78,8799.54
10010.15,9315.78,8799.54
10009.1,9315.78,8799.54
10009.21,9315.78,8795.42
10004.58,9315.78,8793.97
10007.4,9315.78,8793.97
10008.039999999999,9315.78,8793.97
10005.25,9315.78,8793.97
10000.06,9315.78,8793.97
9999.05,9315.78,8793.97
10002.75,9315.78,8793.97
10011.789999999999,9315.78,8793.97
10024.99,9315.78,8793.97
10026.06,9315.78,8793.97
10030.76,9315.78,8793.97
10045.93,9315.78,8793.97
10071.74,9315.78,8782.88
10096.18,9315.78,8782.88
10120.4,9315.78,8782.88
10153.16,9315.78,8782.88
10187.11,9315.78,8782.88
10215.11,9315.78,8782.88
10231.5,9315.78,8782.88
10247.119999999999,9315.78,8782.88
10272.2,9315.78,8782.88
10304.16,9315.78,8782.88
10336.15,9315.78,8782.88
10366.01,9315.78,8782.88
10398.31,9315.78,8782.88
10425.08,9315.78,8782.88
10459.289999999999,9315.78,8782.88
10506.26,9315.78,8782.88
10565.18,9315.78,8782.88
10618.63,9315.78,8782.88
10642.65,9315.78,8782.88
10653.06,9315.78,8782.88
10654.2,9315.78,8782.88
10659.07,9315.78,8782.88
10669.1,9315.78,8782.88
10688.81,9315.78,8782.88
10718.32,9315.78,8782.88
10754.31,9315.78,8782.88
10791.27,9315.78,8782.88
10817.97,9315.78,8782.88
10846.05,9315.78,8782.88
10881.27,9315.78,8782.88
10924.03,9315.78,8782.88
10954.83,9315.78,8782.88
10999.49,9315.78,8782.88
11046.67,9315.78,8782.88
11084.06,9315.78,8782.88
11124.31,9315.78,8782.88
11158.93,9315.78,8782.88
11191.3,9315.78,8782.88
11225.82,9315.78,8782.88
11256.130000000001,9315.78,8782.88
11285.1,9315.78,8782.88
11325.68,9315.78,8782.88
11367.49,9315.78,8782.88
11397.74,9315.78,8782.88
11421.99,9315.78,8782.88
11456.33,9315.78,8782.88
11476.64,9315.78,8782.88
11480.9,9315.78,8782.88
11468.27,9315.78,8782.88
11449.81,9315.78,8782.88
11427.07,9315.78,8782.88
11403.77,9315.78,8782.88
11370.09,9315.78,8782.88
11331.48,9315.78,8782.88
11278.06,9315.78,8782.88
11208.97,9315.78,8782.88
11108.48,9315.78,8782.88
11006.52,9315.78,8782.88
10913.83,9315.78,8782.88
10821.06,9315.78,8782.88
10735.79,9315.78,8778.26
10652.92,9315.78,8774.65
10557.39,9315.78,8774.65
10454.73,9315.78,8774.65
10348.210000000001,9315.78,8774.65
10225.83,9315.78,8774.65
10129.24,9315.78,8774.65
10051.92,9315.78,8774.65
9985.08,9315.78,8774.65
9906.01,9315.78,8774.65
9831.75,9315.78,8774.65
9761.25,9315.78,8774.65
9693.83,9315.78,8774.65
9636.5,9315.78,8774.65
9574.34,9315.78,8774.65
9521.93,9315.78,8774.65
9475.76,9315.78,8774.65
9431.03,9315.78,8774.65
9405.34,9315.78,8774.65
9397.56,9315.78,8774.65
9394.32,9315.78,8774.65
9394.289999999999,9315.78,8774.65
9397.13,9315.78,8782.28
9391.24,9315.78,8796.11
9379.42,9315.78,8803.84
9368.21,9315.78,8809.16
9363.58,9315.78,8821.08
9357.21,9315.78,8827.67
9345.09,9315.78,8827.67
9335.17,9315.78,8831.77
9323.47,9315.78,8831.77
9318.69,9315.78,8831.77
9315.78,9315.78,8831.77
9331.63,9319.63,8831.77
9345.1,9319.63,8831.77
9355.33,9319.63,8831.77
9363.5,9319.63,8831.77
9365.62,9319.63,8831.77
9371.77,9319.63,8831.77
9367.29,9319.63,8831.77
9361.52,9319.63,8831.77
9352.95,9319.63,8831.77
9341.07,9319.63,8831.77
9326.36,9319.63,8831.77
9328.05,9319.63,8831.77
9330.89,9319.63,8832.59
9329.11,9319.63,8844.03
9334.06,9319.63,8868.66
9346.53,9319.63,8894.33
